,0
335,112.59427657397028
336,89.74220917325118
337,106.48932395438192
338,186.16382582994336
339,96.86694050815433
340,74.44778235087223
341,63.38464374280153
342,86.99602016684346
343,141.25118726180108
344,100.67625345509103
345,102.193916353007
346,150.04607294905816
347,75.42510877232414
348,55.42039700121418
349,95.40508002084812
350,123.91716819568616
351,130.81399104715976
352,135.05188375357537
353,65.19010917569224
354,125.70324170286683
355,147.55673885006374
356,155.06571189235058
357,133.72805824925345
358,54.52125947389447
359,115.26604499918012
360,175.00848586150985
361,112.84413656666005
362,61.441438356496185
363,103.4671698327752
364,31.057753408500847
365,148.96823000722875
366,58.522877489782665
367,93.7685133998154
368,127.97763832688612
369,97.19459893498835
370,49.68367002640588
371,118.87367541028979
372,211.8606677143885
373,149.50937026990528
374,59.17670585940235
375,53.061144326740845
376,99.64860711870472
377,78.624666671521
378,179.10019015376503
379,71.19222137636736
380,102.30815155130965
381,77.59667851647897
382,105.75463379430221
383,105.11524478350015
384,60.35686467082212
385,42.0741215075649
386,98.13056319347928
387,101.28893001487968
388,171.20296079428581
389,117.65748121224017
390,90.87552901599933
391,51.614499846798374
392,88.49169940961761
393,113.7244363641787
394,78.57114638563138
395,76.73159905720783
396,128.92446317127803
397,121.27069471251991
398,63.410342597981554
399,100.41658214922695
400,155.06523949722128
401,108.57419556898282
402,66.50883877834077
403,88.96959214784852
404,142.11292541925104
405,105.6131784140712
406,82.62915973416435
407,54.41499491210073
408,121.17947188617964
409,127.2445252252389
410,117.89819374932478
411,108.49648854776106
412,120.08862919134262
413,92.12921521228324
414,81.47129930071925
415,171.27805902688812
416,47.63931368112379
417,70.24576074306536
418,109.68270456150441
419,88.98061261366956
420,74.22022845767731
421,59.135180804654624
422,66.05039945727913
423,46.29481565915914
424,32.74298125949247
425,75.20148495713808
426,85.7748742916379
427,74.92079782367654
428,90.65505755870947
429,46.98832960624871
430,107.47250339289847
431,50.48314726683576
432,77.15466688295993
433,84.40140110220447
434,92.03886190419338
435,133.63898414526653
436,82.45321601980405
437,104.24194619240312
438,78.85707769907866
439,87.5784439511611
440,81.88125153426498
441,149.97543550096685
442,181.8052748169403
443,121.21461967521975
444,164.15800354085275
445,63.05678091900829
446,72.13845449270545
447,140.5691578660221
448,83.94971179955465
449,114.47235173125068
450,151.35414035229363
451,72.23548553807072
452,113.43999997559972
453,35.884706506758924
454,75.62981383180166
455,46.87320325963952
456,78.52904343796439
457,147.48399958872767
458,89.66678787471379
459,50.1804766408117
460,104.98432177541444
461,124.71525235906324
462,195.82078244403752
463,133.80228834354244
464,88.05098957658416
465,147.30955269051273
466,74.44624350340322
467,105.97781471513628
468,62.32915815549462
469,85.48733308335491
470,98.80622710917262
471,58.25670595048581
472,77.88845757871404
473,86.4101107849594
474,78.74099775143895
475,130.7080623917613
476,44.74928112849701
477,57.9968148120732
478,90.85081106992659
479,208.74107790983476
480,134.73495689454322
481,120.73381728184775
482,65.02363191280068
483,113.60177882306552
484,113.38391980608388
485,58.79162279465758
486,147.4830757813879
487,141.39910419700917
488,133.38234162650485
489,101.23157091286845
490,127.65528194727939
491,81.75237347363236
492,89.34925697413433
493,124.82442529325105
494,238.70689534248666
495,83.71883814971008
496,165.81030877126395
497,241.55622667664767
498,74.47871866749367
499,101.63899002565125
500,112.74744660955272
501,114.03859732712951
502,105.08574551870092
503,119.04118176032668
504,32.09442829539798
505,155.5481552162651
506,110.62845976186246
507,54.497284958777655
508,116.37150826248124
509,167.69547629673679
510,99.48538628553315
511,215.01997896199822
512,45.80169621620921
513,111.4522409270573
514,77.02407927103673
515,114.02524586806219
516,148.90445393953365
517,92.97242029511109
518,66.57923013694263
519,29.71478509486354
520,178.13470780827515
521,99.31844859767513
522,50.51522401245623
523,106.11995274825263
524,136.69142240164416
525,86.05034458648073
526,106.95171323223325
527,76.91127734524291
528,52.131282429471746
529,70.59873804569133
530,204.39353724553834
531,61.9909320581846
532,147.40329016558707
533,95.06296987007485
534,201.29312670599836
535,95.44881035610109
536,78.04983439035321
537,67.31394142371084
538,89.68177885787381
539,79.20734342478943
540,88.74997712742979
541,102.55975211537435
542,122.28906886317161
543,115.90130972715718
544,105.4772140705106
545,154.34913655685108
546,87.9275021985649
547,64.14076662642672
548,167.07124159204534
549,97.29771752856786
550,69.53185686426444
551,58.72946892086287
552,131.23859358719207
553,107.96964048035206
554,70.31495536829334
555,177.23643771825772
556,130.0591656416601
557,76.08869379281866
558,147.92390221522913
559,132.67016841449689
560,108.77106691842562
561,58.23282667618738
562,70.73477978250064
563,165.83016545302445
564,70.95232684813284
565,75.54048429814408
566,151.06652728825364
567,52.24710360934011
568,73.66735567201505
569,121.49584486392312
570,97.40832960714913
571,98.50837278347562
572,76.75167810941474
573,147.0357781910593
574,80.72514758079161
575,68.48135554090571
576,71.36583245836682
577,87.07253303921993
578,207.94048875229396
579,28.26201180710931
580,105.78293187108146
581,51.959978929940455
582,61.277034473458464
583,106.43030081614259
584,88.77253320805627
585,70.06769420716162
586,75.17838343882836
587,115.68224899566471
588,131.18181513855748
589,83.63115353892573
590,103.77159690220027
591,36.87974376907843
592,65.31847454594894
593,131.04798488168137
594,122.45801212760888
595,64.80397607425482
596,94.75500852662749
597,130.57030249022733
598,56.73509181401126
599,216.74193173989713
600,32.20085159036962
601,79.2077319411581
602,140.91539617916058
603,79.46924403404805
604,122.72710267757111
605,128.73377325542373
606,85.02652091016935
607,186.07547691455738
608,63.056256218695594
609,211.6309297315084
610,81.59760091350758
611,45.81315667465183
612,67.12163726280788
613,57.79860867563796
614,64.68135755173259
615,78.00920043513867
616,97.51754318177541
617,119.21944583491391
618,139.49596451008472
619,99.69136557132587
620,182.6930317047242
621,46.581261208909034
622,212.53775033073103
623,60.34395526415396
624,120.5388385351886
625,84.29616341262378
626,125.14018264867107
627,55.19555535739331
628,66.12596373914164
629,81.22326714276187
630,107.95576482632123
631,116.64999949121888
632,75.52229397091557
633,138.24513204388305
634,125.4239942088761
635,58.308717096785315
636,121.60497033171895
637,78.35863048167252
638,74.67314053664121
639,93.28733705539615
640,119.60377729527869
641,73.97679981082064
642,131.52121082016126
643,77.80374664408193
644,77.03065576302565
645,107.20412101515049
646,77.78071980008463
647,82.7917810325971
648,51.58646145170435
649,68.08839178902483
650,85.89362849682746
651,69.87670190150675
652,166.52030956400534
653,61.653022276678904
654,32.725088248442766
655,125.02643552047687
656,135.34895213973994
657,137.51009411621058
658,118.24689670331273
659,65.8657878717405
660,97.70968660686103
661,91.4994849225545
662,79.45221535943568
663,152.25188638740352
664,168.57077009928108
665,93.47504391453717
666,143.03862662473497
667,106.4643494583963
668,204.65645774261378
669,98.5379971946439
670,38.35706985286229
671,169.44805764778394
672,74.74302955647643
673,60.83683344469806
674,104.171511851124
675,142.34583673183678
676,162.56155468172523
677,65.74076652400755
678,133.7505677344399
679,64.4945249143499
680,119.7478212783498
681,81.76730517511929
682,80.54841251127397
683,84.65464649824449
684,107.96482620933769
685,131.3378190147228
686,103.05043562277221
687,111.67511936857814
688,135.5128154170056
689,57.81046097198393
690,116.94714448661631
691,102.30878251482088
692,100.63986838585016
693,99.74356210768796
694,134.25035158911336
695,74.13035548423196
696,93.41180153376287
697,158.9993855326633
698,98.71337230608496
699,65.07623511236861
700,140.77599914402919
701,142.3992297372958
702,172.669369050103
703,60.52636433621168
704,65.39903083046514
705,135.0081624378551
706,73.61576960951703
707,57.73421694822568
708,64.5915254480663
709,123.2591889243215
710,118.74447911464121
711,60.10882084169445
712,80.44282773315402
713,133.5952179530893
714,138.93303750089495
715,214.8019278151391
716,157.8337229827737
717,59.005349117686904
718,80.57067009514331
719,126.33399724069059
720,124.12662078058186
721,125.61164466806622
722,93.16958459243281
723,101.9008844187249
724,115.31426488760535
725,110.00296826217787
726,89.47803403984766
727,150.5602738936328
728,85.01951499905576
729,75.58668104297419
730,67.32553023622427
731,122.22255000571461
732,78.34156162050307
733,100.66556612826068
734,142.24558445118316
735,54.58183161304998
736,64.29678414507632
737,82.91042019035179
738,108.25227294980115
739,112.43868252775016
740,58.89042419611553
741,70.83407167626493
742,28.724200772364206
743,147.19970094093964
744,88.03043638488869
745,165.33129176147625
746,59.382433149644314
747,60.667615496001716
748,89.64645175122398
749,50.87780760845979
750,82.88877935829875
751,57.76855012589646
752,146.62536452885195
753,108.94643856227145
754,70.06968647491766
755,82.13778387520347
756,48.607505703451984
757,109.36720999845878
758,80.79408338407038
759,64.12155565470562
760,124.01977987176066
761,76.73535924787785
762,40.045163853175
763,162.71173854437185
764,51.58820031198754
765,92.79424181096577
766,133.79880570401738
767,145.61497153222174
768,84.66726447780371
769,103.14265465083173
770,86.28845853215992
771,98.1193109952111
772,98.90646630205183
773,223.31214805392597
774,118.76900623574046
775,177.02796667489682
776,220.26405391358614
777,88.2455557721244
778,41.32636206330242
779,120.31611288335093
780,155.88067335289537
781,91.50474376113316
782,47.47256942566174
783,88.26890912813366
784,52.37219681179572
785,103.65859635227966
786,70.4010397569454
787,50.707034249659124
788,89.12384899741687
789,155.19575640391605
790,74.63660448930528
791,99.91053903156565
792,99.92259220458992
793,120.4766741691587
794,144.4282966374713
795,70.81023603443595
796,153.2565603422008
797,151.24989273865882
798,81.94404815910258
799,99.81277572543539
800,116.96724207466744
801,125.59722238361603
802,89.84454950544232
803,116.93663445468427
804,157.45910077292248
805,82.45525410068628
806,106.01756292647264
807,105.82964052092348
808,62.43722066994515
809,46.32137395405711
810,71.00204970878463
811,125.83991315600319
812,169.69413094342968
813,120.78435183556516
814,133.11114754879688
815,192.8900091998538
816,157.96781894793727
817,60.49627913820564
818,84.5739548206675
819,65.1364613705626
820,124.96817251698477
821,147.40057649576428
822,136.21522465128402
823,38.2348658218724
824,61.236920361740985
825,88.4200227510289
826,253.50832783487678
827,36.77424119916197
828,43.320055404650844
829,95.75615005582857
830,133.44769450738778
831,69.00281609159
832,94.55702391140021
833,136.7063303126838
834,90.46475275421513
835,47.17592467925163
836,166.5868350793151
837,114.06726845136804
838,94.1976732703566
839,135.51286378066925
840,127.73927027877262
841,123.47306392049504
842,67.64603435114242
843,53.751074120132856
844,65.63047387563327
845,163.63084871247588
846,80.3567466940901
847,123.30283594630735
848,72.3038758396291
849,41.18851193530944
850,148.84296946897493
851,163.76124743474065
852,74.53562973270273
853,76.76066573004421
854,172.62375129456512
855,111.25272216773153
856,122.08684757863354
857,57.631584550666034
858,226.16360151723063
859,69.73029252048278
860,70.22680449047395
861,168.3283557457644
862,47.36438661046881
863,49.3892382919288
864,102.0774933960916
865,91.57505389687347
866,68.99373720907522
867,89.84542145221073
868,41.36918565753455
869,64.35788886666107
870,116.12783920740985
871,87.25417648092775
872,260.5123536071439
873,177.76006714157162
874,101.43554439133408
875,218.01042099369874
876,84.96113309752202
877,123.58939989001175
878,56.68971664271359
879,63.85643000786046
880,108.31573417060605
881,121.58307674702041
882,90.19537790029776
883,151.51235126432243
884,38.73889021970754
885,177.2288174549204
886,102.90038844085366
887,73.65473767744315
888,42.41790854382354
889,112.09574816297487
890,163.94451589390945
891,153.6563469377043
892,114.12871447508581
893,89.57344573040136
894,50.93069490876516
895,154.05453100771342
896,167.86888186652544
897,111.95484738398055
898,242.03413135797624
899,89.83087408466308
900,137.95334777984502
901,43.03400957821293
902,111.46441561101459
903,84.13933457189266
904,134.93291729944875
905,98.41826508578337
906,69.54366829032365
907,103.84652000231517
908,75.1314566871532
909,81.68696472098398
910,152.8458053776074
911,98.55806322390116
912,89.04304848049057
913,106.55952978248285
914,162.87727983897057
915,93.99268644681663
916,74.04328175605296
917,112.17882443724204
918,78.00444508784108
919,50.57838571064461
920,76.01217440698042
921,87.59503987029518
922,62.461266126032385
923,95.33003512663284
924,58.854538207812936
925,88.2265241283875
926,112.95402191589966
927,137.34734128324644
928,83.23301607123206
929,69.02880315956821
930,114.62586698654633
931,123.21836101407742
932,148.24833944148418
933,90.27664226037103
934,157.9444650395066
935,82.41070193301664
936,63.91032472127324
937,169.86141137940902
938,76.37691815127477
939,147.90219180323703
940,45.209745484353455
941,126.74353487336923
942,78.48043658284402
943,93.98617808341739
944,61.57666551076236
945,55.777976180923154
946,212.94380506634835
947,143.19789491888804
948,100.27952337626108
949,139.44007439966214
950,50.93211735133849
951,62.580943137053964
952,48.05509872190281
953,130.95907771129413
954,83.31142576896842
955,110.9015803149252
956,116.4107617136432
957,96.80738688272139
958,51.216291042745674
959,137.82264917309632
960,113.61010387428581
961,67.24560203839917
962,94.15562723414475
963,139.15902753039526
964,110.0906447687566
965,59.053765303447015
966,188.60224006860886
967,132.22453958148557
968,83.54196713039073
969,109.44819836578958
970,159.60634996578096
971,123.54078869268163
972,156.33009296033214
973,169.94746072576976
974,38.75850057519672
975,99.26384471155777
976,114.59821872855181
977,91.40162731575542
978,123.87778321377608
979,81.41436859609722
980,73.1726171779105
981,103.65492542761888
982,73.51651852119754
983,128.96871726722264
984,45.910229613629895
985,98.39472893827792
986,80.42447766102416
987,106.43559039059431
988,85.41788638150858
989,186.30300771792352
990,111.29317749604712
991,60.61594549821123
992,154.6164075242096
993,119.80986336507996
994,103.38985721903073
995,77.4268831357525
996,76.41801382498731
997,87.15896436516203
998,65.3896990447394
999,77.25939047441832
1000,75.24988248757964
1001,51.29639591100992
1002,49.36543644160803
1003,147.38572433054156
1004,158.88437700326656
1005,161.78852286920437
1006,65.2311766154953
1007,210.84561500199112
1008,139.55971301773334
1009,72.29284256120006
1010,83.89925188852102
1011,72.93526801198814
1012,116.26645505886098
1013,70.6532811069195
1014,96.31227148405142
1015,114.60593108119988
1016,87.25704529963554
1017,102.36126122229837
1018,124.73985068617931
1019,128.093361834853
1020,109.51996010497157
1021,91.69719199484308
1022,106.37011679693804
1023,124.8160760719054
1024,125.74533263609818
1025,146.49121544148346
1026,97.07185672590836
1027,102.77892028607589
1028,139.45192651409792
1029,117.40189625886813
1030,71.39918182481651
1031,157.55571917568395
1032,63.730766002323705
1033,87.33824283357524
1034,130.241763311757
1035,78.54858125095431
1036,97.41984477112226
1037,169.5723014437522
1038,97.93533829534927
1039,131.01506708801182
1040,120.56701733348179
1041,110.67585676526238
1042,104.84045015776235
1043,78.4316784367143
1044,36.3028184746893
1045,178.14592548888777
1046,127.39876287169294
1047,64.5494176735139
1048,55.100677831942626
1049,26.094821879404694
1050,186.26499452612777
1051,100.55448614383361
1052,79.91129651583216
1053,86.89977685176444
1054,64.13568410342495
1055,75.54598699721059
1056,107.68463976429906
1057,72.19323249853551
1058,103.88287825682876
1059,96.9318935269365
1060,42.30107057567311
1061,134.0621068056142
1062,91.35689530102954
1063,70.67954926354422
1064,172.61507125041166
1065,64.92083828837569
1066,150.51080196204524
1067,56.90013381931714
1068,48.439274106223976
1069,53.54846117219269
1070,124.24024472097254
1071,100.99788849953563
1072,160.5273201456682
1073,126.33978757347649
1074,129.64282569885728
1075,129.47251931418444
1076,152.65050183308452
1077,137.3084569735314
1078,71.99522193166545
1079,130.36855267166897
1080,60.29622228220589
1081,52.77628336949864
1082,81.70532529527787
1083,74.16265294042374
1084,50.94448623462345
1085,77.12721417310884
1086,83.3577674766262
1087,95.6917328231874
1088,89.73767709557308
1089,84.16799105294136
1090,79.35791886312026
1091,99.36197347891671
1092,75.19452259937506
1093,85.34359059321896
1094,57.7730787238663
1095,165.14284337476576
1096,106.12030018007712
1097,173.09284766229908
1098,116.15649131339774
1099,152.93730024707475
1100,41.71925074873458
1101,60.814986386794565
1102,133.8997367101451
1103,93.983320324448
1104,62.61502923289881
1105,221.08441101043996
1106,88.48487745675884
1107,187.8573356222876
1108,65.2044624938392
1109,108.21476575659226
1110,81.27267752191037
1111,143.23522553290468
1112,144.0371943937371
1113,182.02769218521655
1114,124.10747437295332
1115,100.3245567802247
1116,81.57492523386412
1117,176.65879493594997
1118,90.21556763386718
1119,65.81619511446189
1120,114.30293925915518
1121,81.75442723677267
1122,105.79695771527112
1123,66.79244418988588
1124,149.06520661173428
1125,49.19717257613634
1126,92.54077919130116
1127,75.00726678588899
1128,54.897079406222396
1129,155.99273903499022
1130,74.0755877865447
1131,116.42935412908481
1132,132.27812578758977
1133,132.2043951523713
1134,124.79865512981806
1135,74.89909284652707
1136,81.13489670346823
1137,47.41105098923163
1138,53.1425683243148
1139,50.55182107374036
1140,81.92268717296332
1141,94.38319079493382
1142,96.12680587830673
1143,107.3228806801132
1144,204.8023544676525
1145,95.38044797412083
1146,150.3032821686215
1147,127.49169754941724
1148,120.43764275680155
1149,85.92755896496902
1150,71.63849124456257
1151,80.59279514644922
1152,92.29918991311467
1153,135.55522262187856
1154,45.301552119219146
1155,173.0925175209712
1156,212.45851335207735
1157,184.89814061776644
1158,99.29933932429579
1159,91.86990027439398
1160,45.588720311783675
1161,72.80682956888877
1162,106.20900768234412
1163,117.95218501199588
1164,133.903200522425
1165,172.56947523304027
1166,95.84421558962146
1167,63.60061496640968
1168,90.78348932793894
1169,187.69795005199336
1170,87.63331023491126
1171,65.54484244718009
1172,102.03506216643308
1173,161.82023705073786
1174,91.91026236856625
1175,79.77581573139483
1176,109.19482081838754
1177,116.49996323693523
1178,196.35658096138434
1179,167.77428646448416
1180,128.9661867362445
1181,107.04111438598876
1182,85.44702908928555
1183,122.3040627665332
1184,87.30100287032533
1185,104.57013105567859
1186,97.75156634901631
1187,95.80456314466781
1188,114.62214982052532
1189,124.07318694468742
1190,82.0902941950022
1191,65.67263229163792
1192,143.76907120196734
1193,173.60364444719852
1194,138.43854920676262
1195,94.81070823078316
1196,75.04187803254264
1197,60.005053448001746
1198,145.30165731106572
1199,60.84859679922795
1200,108.63457346563673
1201,221.07793768911617
1202,187.11691036835688
1203,87.71265011462566
1204,82.8096920748071
1205,229.88096661928117
1206,68.32897925285255
1207,50.63970460580982
1208,81.80914144743183
1209,81.66357210055752
1210,106.46786724258268
1211,56.46082376085987
1212,54.33403774142221
1213,63.458647421619524
1214,80.61703189744927
1215,140.556840337307
1216,157.19183162559034
1217,97.0952168863908
1218,186.248633114851
1219,156.78732138863302
1220,118.89463344254895
1221,129.61449760022614
1222,110.99919849926658
1223,99.8547781455051
1224,87.80750421251348
1225,60.14722705848736
1226,81.42971955383396
1227,141.92513134731303
1228,73.65453920574377
1229,81.00213341867165
1230,100.497907231055
1231,59.10595305443376
1232,80.63757443382076
1233,101.07738760846766
1234,68.84770673321616
1235,68.61210655749204
1236,65.2212454376687
1237,184.14230677468842
1238,102.50248549416798
1239,109.78761943483988
1240,83.19900686037782
1241,72.74034967300334
1242,98.7563759286503
1243,133.0030875952475
1244,51.02967245695266
1245,60.48341986167659
1246,62.84412859444945
1247,85.34468070860346
1248,82.01599335070506
1249,112.18658430449176
1250,182.68041001372342
1251,111.25778579415677
1252,148.44254975750917
1253,73.65538038541166
1254,86.4784530360386
1255,102.6089235718163
1256,124.99839891826014
1257,71.43012904212353
1258,106.92601470912598
1259,109.38445224457152
1260,68.94061670145874
1261,73.82196642510849
1262,70.57149032059795
1263,91.50942148081042
1264,98.24217918476667
1265,56.091715022800614
1266,63.12124865493976
1267,82.70247719127615
1268,165.2996471899063
1269,73.97950083503879
1270,127.24254583406527
1271,68.21237191765711
1272,127.44068408434191
1273,128.04132563166934
1274,93.1911484600472
1275,233.9559364465815
1276,147.65099200945102
1277,65.87373198087327
1278,110.50063488955365
1279,123.70643257733934
1280,139.3901668894608
1281,77.35777477707958
1282,64.14925518213599
1283,127.52538126686784
1284,63.55995937194578
1285,87.41557566025475
1286,59.73785218772806
1287,96.75381421179769
1288,72.18623485884157
1289,128.62734940775402
1290,118.36455391208554
1291,58.20596081926417
1292,124.14722526540368
1293,132.5281430693241
1294,78.37618551457177
1295,143.56780701154648
1296,67.23950657868204
1297,56.825588606681364
1298,63.2599588120265
1299,50.55610948640026
1300,76.55907449345045
1301,41.3023424549215
1302,62.424109614373826
1303,135.58097560393554
1304,115.5824638546134
1305,221.43561790793672
1306,89.78404653816678
1307,122.91358644392875
1308,135.15176594299015
1309,116.47599947689032
1310,51.11118509854164
1311,71.67277491445886
1312,150.53690462302328
1313,62.89931749839134
1314,147.4944921723372
1315,63.79636136200853
1316,80.61048637636586
1317,50.68856423955248
1318,46.62589945886519
1319,88.57728800682067
1320,113.21275832811625
1321,74.82095803395524
1322,117.12254355425135
1323,136.89896504667826
1324,95.6086009430103
1325,98.29670009163874
1326,171.01932551273288
1327,48.00761876740811
1328,107.10227567462724
1329,115.96196434200668
1330,95.59672150465516
1331,105.04442589341657
1332,104.81438552837241
1333,192.830027055301
1334,62.734111316465764
1335,176.217284347805
1336,73.10459364834729
1337,135.8787800982877
1338,110.41281310197365
1339,104.37854750312557
1340,139.94742362817465
1341,158.68033783130787
1342,123.44353067999502
1343,160.59673885272412
1344,128.91931500772887
1345,121.50955461889545
1346,122.43884612629924
1347,117.8129780387231
1348,64.1067240610519
1349,72.88445823335113
1350,78.390951329084
1351,108.00836060836625
1352,90.16368616989274
1353,163.26151761120923
1354,103.1485974745158
1355,84.95362618883537
1356,75.08562649861138
1357,74.51474959710315
1358,115.797458916635
1359,40.19584180713963
1360,55.72743041511361
1361,127.29898909129935
1362,78.16826387423889
1363,33.06929455155264
1364,122.06211750288695
