,0
189,0.07299848999596534
190,0.0636050023962357
191,0.07041402448730749
192,0.08465426756542474
193,0.05667317732770695
194,0.0386464248554577
195,0.0859762677652257
196,0.04017574230627096
197,0.04381271275199833
198,0.018330404873490646
199,0.07705140081856993
200,0.06206188357844309
201,0.05581124196286113
202,0.021457551618679644
203,0.015821342979401434
204,0.07493920265264131
205,0.047920827776506573
206,0.03141258405128865
207,0.06094059777563718
208,0.04307200214829444
209,0.042552702464681444
210,0.06608283277168155
211,0.0582121583192866
212,0.053640735092015605
213,0.049181287617098376
214,0.03219469881443971
215,0.042818714399949546
216,0.03237800553635875
217,0.038783505868912396
218,0.05342164224197901
219,0.044030801896440055
220,0.06262809828339418
221,0.044150707229086525
222,0.04238445903409359
223,0.051236947134886614
224,0.05292874871308227
225,0.1081556918337514
226,0.03658879965632307
227,0.08304506254545542
228,0.044938651697143804
229,0.033694534029442544
230,0.053980155014052913
231,0.0471614046739033
232,0.026450408032798002
233,0.0388012709084476
234,0.06916019147984068
235,0.019214588903684444
236,0.0506173851772322
237,0.05443741129994746
238,0.053574409891292266
239,0.03852377500313129
240,0.0830634264991596
241,0.06023260999056449
242,0.03640077392598021
243,0.05825598576439457
244,0.06708733256471675
245,0.020808069835848132
246,0.07991258232241574
247,0.029356107382164792
248,0.04257137526865984
249,0.05522410287106842
250,0.022037169396805768
251,0.04324586082002728
252,0.019626243265005
253,0.043041916436307455
254,0.04635628601228783
255,0.053562132701482176
256,0.06874059802215152
257,0.029902690530173262
258,0.0501601585976581
259,0.05236907075824939
260,0.04061666641729162
261,0.03421287522089776
262,0.0361285134614241
263,0.06145651487651321
264,0.06698160270032116
265,0.06328402330980097
266,0.04971028174822719
267,0.019146948545891978
268,0.03828097576035177
269,0.04952378106160777
270,0.03314265382718021
271,0.05514277021482829
272,0.047136772971358286
273,0.03189411817190657
274,0.06242713978899227
275,0.03085458805097581
276,0.03895697167413022
277,0.04369959818178486
278,0.06465535397087994
279,0.05834009181830125
280,0.06536961902913513
281,0.05025586621456707
282,0.058678944113948125
283,0.0783013399418632
284,0.064563645501048
285,0.051562673594697295
286,0.04065668844317781
287,0.03777464242680505
288,0.05500751680478203
289,0.0213736389594479
290,0.03868052107228717
291,0.04432429482217398
292,0.04284780388054128
293,0.03688819092370769
294,0.04834054961392112
295,0.045562507882415046
296,0.07593383906442717
297,0.02741623414401935
298,0.0760433549950874
299,0.05299572992880978
300,0.06942833825163461
301,0.03429570719305725
302,0.04878981126696881
303,0.04781830248481267
304,0.01422827296941561
305,0.0594849778526681
306,0.059543965908662566
307,0.05465700943857271
308,0.021917556211554102
309,0.03716835710622153
310,0.03563489854811387
311,0.0342478414782088
312,0.0724524053515622
313,0.040717554099377176
314,0.03710135005420687
315,0.03538703927715073
316,0.04589599529533726
317,0.03014645039386011
318,0.04796736163544875
319,0.037001242017500956
320,0.05350645066692082
321,0.05368846601110286
322,0.04387004584676377
323,0.043851845289988575
324,0.0650196538641871
325,0.04255302034375022
326,0.047284899602490035
327,0.03674253507266037
328,0.08374429611876355
329,0.04521878361432475
330,0.03302295851606149
331,0.06432691590280619
332,0.05374178991649632
333,0.0423725329064769
334,0.06538941278933516
335,0.08495503880342724
336,0.05032092181180968
337,0.05175884923302755
338,0.0544822274481427
339,0.06881921476069768
340,0.08728436418887828
341,0.03909702787648271
342,0.07107553272991814
343,0.07029913060946363
344,0.05572840103240582
345,0.047194576354376246
346,0.07000762318712658
347,0.04549766577013204
348,0.04639026971778734
349,0.03434212397019713
350,0.03293193806606295
351,0.028975856874617872
352,0.04100531785168359
353,0.041647551888866374
354,0.027261445480055133
355,0.025605081235377563
356,0.05078132460139165
357,0.036464577157945745
358,0.06230553673854115
359,0.038174329604027675
360,0.07573702684052225
361,0.03365625529698505
362,0.04037797603015344
363,0.023698049947435875
364,0.03444399368892484
365,0.05073327873476022
366,0.03739383025630387
367,0.04149790122300133
368,0.06907383661617184
369,0.03515605719433247
370,0.06519272929808038
371,0.023518260700027417
372,0.09103407229884608
373,0.05604902791351371
374,0.02632470758009892
375,0.054815847264784376
376,0.030169313815826975
377,0.041094643734110745
378,0.10180124103188093
379,0.05790373644551956
380,0.04981930301169491
381,0.0665770238670119
382,0.02107829299936356
383,0.04236727052659079
384,0.06801673982294063
385,0.05551912813502791
386,0.06580376612291218
387,0.025356766499199795
388,0.02916020025401963
389,0.048638096773243364
390,0.04289596470063338
391,0.05659800504469807
392,0.06476884939985418
393,0.07346772708266952
394,0.05030290761082541
395,0.050711203413658784
396,0.053278790401758355
397,0.049057268754991265
398,0.07689133765827685
399,0.031823586834057435
400,0.04767866035540553
401,0.07255797593522656
402,0.04448882905556352
403,0.0720942448653567
404,0.05288033153892467
405,0.07060645313603514
406,0.06313697799506152
407,0.05690452417582618
408,0.06521704811553525
409,0.04205021361357102
410,0.06663116688164855
411,0.05556872566711236
412,0.051196125160381425
413,0.06706250457803144
414,0.0461183491646292
415,0.03101090955382029
416,0.00783933195906662
417,0.05045470368544126
418,0.041182834273230315
419,0.048818097670645294
420,0.036005432849577405
421,0.030585007486712806
422,0.0346972974334153
423,0.04102570308402208
424,0.030900413430254983
425,0.06403811735902216
426,0.08391955966860332
427,0.0429943402560542
428,0.09057686332953736
429,0.06987118301485769
430,0.06301442495355902
431,0.03040834955207861
432,0.027512828829032318
433,0.04483625014233386
434,0.03403912409830007
435,0.032398089780336
436,0.05271308451569641
437,0.05474370227065886
438,0.040220174076141
439,0.04066114392533533
440,0.021369713271023504
441,0.04428246357068885
442,0.07218820404552383
443,0.05640561925365339
444,0.08989068751469653
445,0.03272220021311019
446,0.03162674113853503
447,0.02112686348964362
448,0.05701010841957875
449,0.0326522051815468
450,0.04406288060287275
451,0.05424007097269206
452,0.0474985939686887
453,0.061958480144369256
454,0.055163032225070574
455,0.051204930006275594
456,0.07142414460868401
457,0.046692571235114735
458,0.04391405672010728
459,0.02577304861093513
460,0.02888341368332742
461,0.04706292566509847
462,0.06667912950253699
463,0.05998270885643456
464,0.05147759968092436
465,0.04284965411927171
466,0.05248963056968746
467,0.06804819977581483
468,0.04366018516846596
469,0.07747375401321763
470,0.05885781561881717
471,0.030997179045154512
472,0.05152200623131466
473,0.0718348343081342
474,0.05862609458334449
475,0.053253664143810255
476,0.041833127867748884
477,0.05668291313247418
478,0.07086318620407428
479,0.03162403866407611
480,0.06163660259202488
481,0.07528217579066765
482,0.04061457274688647
483,0.043397970642357286
484,0.06136321836316065
485,0.030385450369664262
486,0.03843149370151586
487,0.038803441415561774
488,0.05836656205081143
489,0.020529653622230262
490,0.05474553242913875
491,0.055300684975822405
492,0.07695978201368975
493,0.044698670269436164
494,0.04653581941114836
495,0.08112212528904021
496,0.06323586666320151
497,0.056238996637581945
498,0.061871994948603376
499,0.03066824265160252
500,0.05951073732704828
501,0.032690765317216125
502,0.04156810086611987
503,0.014192855630122217
504,0.0313597651826617
505,0.049856444895663724
506,0.06910163268204617
507,0.0666187862343377
508,0.03514949474762918
509,0.06743536543467384
510,0.02741474201094308
511,0.01745635638330361
512,0.06888941845650232
513,0.056858083512776714
514,0.042212235621657976
515,0.03610829298749296
516,0.03844405443143831
517,0.03872154392586942
518,0.050742700205692604
519,0.038615664332901284
520,0.02260178291181931
521,0.054829833369245594
522,0.0636713792082742
523,0.015201977163384232
524,0.061550072460078875
525,0.036007532846053014
526,0.04103218591093462
527,0.03561370548681306
528,0.08804695758719161
529,0.05338463034795897
530,0.022066109135574462
531,0.056672438486756516
532,0.05169116170440734
533,0.023072505378181916
534,0.05622203320608632
535,0.06756274277295221
536,0.03139106728496944
537,0.017253885305940127
538,0.037613662445923075
539,0.06328250840355816
540,0.03529943961145624
541,0.056134630199600695
542,0.0657661157697836
543,0.03558124150984106
544,0.07350863345664513
545,0.04443524797319982
546,0.0467604800687748
547,0.05698154164586949
548,0.010910583420440517
549,0.05676171955881631
550,0.09562910873563829
551,0.06048769288608917
552,0.031219513069161837
553,0.05100040246181619
554,0.04901853932469728
555,0.04710940113744381
556,0.04824967570108375
557,0.04688571377003091
558,0.017836140678034716
559,0.03078459285144422
560,0.020678409354437908
561,0.03496166795485017
562,0.02619582756275035
563,0.05938655962005895
564,0.021147534603074787
565,0.07220811010797237
566,0.05054340063835645
567,0.03158676885896788
568,0.031009900684241663
569,0.05810970380940668
570,0.05030066216937802
571,0.04066970997116479
572,0.04489304935334453
573,0.07780140296549554
574,0.052823894670607996
575,0.018113419785694494
576,0.0745795501298245
577,0.04004517848388951
578,0.04509240238603937
579,0.04335945244684098
580,0.02664985562569077
581,0.05766680761821277
582,0.02227595756725545
583,0.02389714122492237
584,0.045701622274978766
585,0.03145274957039141
586,0.05251606367504237
587,0.05222378680131086
588,0.03494494731649165
589,0.040634111236889314
590,0.03598311346791989
591,0.055894815539557344
592,0.028324391167547567
593,0.01503712026482364
594,0.03867936024494277
595,0.029686909776028666
596,0.021663467804322177
597,0.035486120075021985
598,0.02393048856828173
599,0.03884799258963731
600,0.04816337739415598
601,0.048243976073656866
602,0.0794495324782758
603,0.0721636624900909
604,0.05186159897999626
605,0.025381379471804466
606,0.03197700563910114
607,0.044105451006466706
608,0.040317374860151245
609,0.04581976734088705
610,0.07092684740918842
611,0.01920432421096658
612,0.04565113238421018
613,0.07163551306922966
614,0.06476982154687749
615,0.05785166561209722
616,0.06735016455312637
617,0.06579744496525197
618,0.10168354628924453
619,0.06287036944521164
620,0.04994920242039668
621,0.0897124687454817
622,0.019968320463988463
623,0.07496357847051943
624,0.07309348090231926
625,0.039437417187192195
626,0.011951622001751682
627,0.044765567451257635
628,0.07470487643697435
629,0.04783045276549462
630,0.09494477876793331
631,0.06894906340994023
632,0.03086879518614702
633,0.035787657510062014
634,0.04661880928973876
635,0.07943341802262735
636,0.03072261813261295
637,0.08035435385352159
638,0.037970846990932464
639,0.02051124187596135
640,0.019970849828082622
641,0.08636662220377028
642,0.06533088992943031
643,0.06005464876537708
644,0.03491506495590495
645,0.05499205641533536
646,0.040720367279152195
647,0.01801975443914251
648,0.08621099088448196
649,0.027862187816976816
650,0.03257818379253389
651,0.09079421488744041
652,0.024034789047889152
653,0.05678922520370487
654,0.04215089709836302
655,0.023222239477972764
656,0.026966629796323457
657,0.029633310080497733
658,0.06836631756324718
659,0.0298089300396378
660,0.040484292276034936
661,0.030366491774980804
662,0.05328499175040295
663,0.05934138044804587
664,0.05848207930765294
665,0.053709352000951976
666,0.03178986394907995
667,0.04081372988045121
668,0.03440752858729475
669,0.034448270659229056
670,0.04472983279164046
671,0.04629265819315997
672,0.04637507213141638
673,0.04332373099178678
674,0.06003502412688266
675,0.055916778301091194
676,0.04874754492070438
677,0.07518279912305594
678,0.053797666390693125
679,0.03223092407138042
680,0.0202698474012537
681,0.06057063596803744
682,0.033221744918737695
683,0.05343294200080316
684,0.033605306741997645
685,0.06834036721398937
686,0.03891261201516691
687,0.0728641980674876
688,0.017879076323245265
689,0.045186927860909464
690,0.04724376738384741
691,0.039033856805126464
692,0.049314903680596725
693,0.07283071882325973
694,0.05997815922833858
695,0.03550643476796316
696,0.04502003155124439
697,0.05420797280526905
698,0.05353776867297201
699,0.06536557859280226
700,0.0635392369292469
701,0.08417497028906572
702,0.052325660186197005
703,0.05380106930497962
704,0.05584852187150157
705,0.03933407728665067
706,0.0373168149910831
707,0.06558162807922166
708,0.04162515447804855
709,0.03201189290021595
710,0.06340504115402572
711,0.0666796410652216
712,0.03393583879414624
713,0.05119926356666757
714,0.014977578155414943
715,0.06839741151756937
716,0.06131782668175974
717,0.05710104133456777
718,0.05671272673107179
719,0.03962653786129181
720,0.03578406817273712
721,0.033147216664320425
722,0.06441079646466695
723,0.06359025149520026
724,0.026388590711025943
725,0.04119472640029251
726,0.04305369021688718
727,0.05497012746979124
728,0.021336469166357154
729,0.0375204908440639
730,0.03359873174708218
731,0.07364773270079235
732,0.03794281344769865
733,0.046974835973857876
734,0.06597063185033081
735,0.03771934693198074
736,0.037950418014506805
737,0.018649585170832487
738,0.04343780770433828
739,0.08775978623162652
740,0.04836903244587703
741,0.03512407700218042
742,0.04990987418710414
743,0.04107905443248902
744,0.052040309286589884
745,0.05056073666366523
746,0.05552333662358483
747,0.03248129683501579
748,0.03386953065009365
749,0.06384451359955459
750,0.038175119818595976
751,0.026834907743243944
752,0.056804098994691514
753,0.03451990188054643
754,0.09546163372541897
755,0.051455237921423015
756,0.042275112265135424
757,0.053269798025325804
758,0.049000620235501106
759,0.04630893947506742
760,0.06767904244481646
761,0.05880109257768975
762,0.05545017937389632
763,0.06417029573119737
764,0.05770932094881405
765,0.017142743749039693
766,0.035826429715089425
767,0.04753137886784367
768,0.06711471670079182
769,0.028628109464168418
770,0.030775978256802346
771,0.0292995171090265
772,0.02512033769032821
773,0.066131940300438
774,0.08969418848618788
775,0.059007060515896936
776,0.016026234051156038
777,0.034206879014262365
778,0.05697889920009429
779,0.06493103100910316
780,0.050279506348780485
781,0.04259347100099226
782,0.0427778644981046
783,0.03690736671850899
784,0.09424310026492266
785,0.05477450552964608
786,0.05882609362432738
787,0.07145088836263447
788,0.03195852608127929
789,0.02826497398100643
790,0.034014225576800346
791,0.03068615056375993
792,0.040349848429353435
793,0.04338300946068171
794,0.03663847402489022
795,0.03503611845448721
796,0.03692320794330136
797,0.05251712586916803
798,0.019614111913679556
799,0.0381945307744332
800,0.06701010653814637
801,0.03685518372279586
802,0.05781803829505185
803,0.03742444381354774
804,0.0690874449628241
805,0.0712425873265817
806,0.0482097632376763
807,0.04419075953480057
808,0.05871785016894909
809,0.06210439061049744
810,0.07482502118114573
811,0.058607273643326116
812,0.03463160913877676
813,0.04546558840537764
814,0.06925396968387006
815,0.08977686285560701
816,0.05415498332627175
817,0.051412986564219734
818,0.06168937525366787
819,0.021637829103034634
820,0.014144506982732738
821,0.05040317726990855
822,0.05268935177307814
823,0.0490226910215561
824,0.03264773065338504
825,0.04292536058997133
826,0.04174913376149439
827,0.07386787508395838
828,0.07175519781196224
829,0.05032194812395215
830,0.05188638624198165
831,0.033394994125908954
832,0.053815799204747286
833,0.06134282861904929
834,0.04581417128570301
835,0.03840509272889266
836,0.0373966949595742
837,0.04914489170153615
838,0.02225372951993954
839,0.03989658323748231
840,0.05948287739896775
841,0.03766865786732598
842,0.03333478465855009
843,0.05094562233888013
844,0.06173695516372285
845,0.04941633464268759
846,0.04083449596253749
847,0.023383829042309776
848,0.026004266711888394
849,0.07481025727708979
850,0.010807088308553129
851,0.08026940298988287
852,0.04054383189331462
853,0.07265331458273183
854,0.0456366392819116
855,0.06291072166738747
856,0.013361681345991678
857,0.05742665801981744
858,0.0631257925204695
859,0.06453440791271983
860,0.013142493153409714
861,0.0696615316930579
862,0.04955103295552332
863,0.02379423868091233
864,0.06808783421938783
865,0.08988327435460614
866,0.06265390123462593
867,0.05470064867582268
868,0.06595944119955044
869,0.054899847965872606
870,0.059717073748740995
871,0.038865666053372674
872,0.07479866822910798
873,0.05869347627199809
874,0.017639570943428315
875,0.03415120681612607
876,0.08201071099371113
877,0.05523762272326707
878,0.06765165500901846
879,0.02750971892151103
880,0.0322918751295695
881,0.036906773414088614
882,0.0229906371713154
883,0.03299065327263562
884,0.029792785221649912
885,0.06365416409206909
886,0.017115225290090116
887,0.06903868046555917
888,0.03284607526929644
889,0.06815420724578725
890,0.03578234835729344
891,0.01613705607207081
892,0.04084556961029972
893,0.07631210083175281
894,0.026208277574786422
895,0.05984598494850894
896,0.05812836362093804
897,0.05964846281488212
898,0.05590915508478686
899,0.061578481017953796
900,0.09079269344094817
901,0.034673207105618054
902,0.018057385537163975
903,0.06509384206008359
904,0.05503884309104145
905,0.055219540944293946
906,0.05901082480254637
907,0.02078479333312614
908,0.02770409794966789
909,0.0468330356257649
910,0.03562962449614322
911,0.02065378292815567
912,0.05633951795424204
913,0.019929549825681403
914,0.033179083173987683
915,0.013988992120379747
916,0.037630414054412406
917,0.05012288930408593
918,0.02022230588588568
919,0.0319949188171447
920,0.03393073826578597
921,0.059886388689857954
922,0.030533569867038084
923,0.02221187934783422
924,0.04156829240102118
925,0.055354780080836524
926,0.05215923686691786
927,0.041849070089526944
928,0.016361593011489033
929,0.04741606205378731
930,0.05424125785827318
931,0.045153111535496
932,0.03605893188854675
933,0.03426636826144126
934,0.027477727107685368
935,0.06736053164074919
936,0.0384477852188437
937,0.028849531863979906
938,0.077200970854018
939,0.06111698735053624
940,0.05257231749082545
941,0.060441155878741104
942,0.016937559750614353
943,0.040691266084452865
944,0.04571134722508483
945,0.04905511875624633
946,0.06525548429588986
947,0.04458036507689331
948,0.025538243784107885
949,0.0715659851778398
950,0.019341803897828077
951,0.060224300727879224
952,0.0822723102124425
953,0.04848809637954545
954,0.0680278838049455
955,0.09751972158247882
956,0.03512148627313018
957,0.04612989800294848
958,0.061896736806972885
959,0.07341161946783353
960,0.07000011066612903
961,0.053784972388560684
962,0.0747308550554232
963,0.028698181922936012
964,0.05919645877476815
965,0.0302943033082079
966,0.058103467486359854
967,0.04463352344777731
968,0.06076940787860252
969,0.07226817943822776
970,0.05257165133639269
971,0.03803947443133486
972,0.03498498827895968
973,0.04508463721997755
974,0.03613148330894081
975,0.0644167322729128
976,0.03560966140705146
977,0.04911507214761293
978,0.02336653226177089
979,0.0515376596322389
980,0.05879727249253292
981,0.02685327844829535
982,0.06743630816011473
983,0.061251968750614096
984,0.02552241040813901
985,0.06002973107031333
986,0.019702415205266693
987,0.04730727126444431
988,0.030714274513674325
989,0.02889444368671436
990,0.049078976721150955
991,0.06211702941553942
992,0.0228860435153208
993,0.06273599093490162
994,0.026446022156112588
995,0.044322969502830656
996,0.04449619104966403
997,0.019156239035605673
998,0.06094079436942797
999,0.06292024380737193
1000,0.06894500509342892
1001,0.0548183728536135
1002,0.0486350221897483
1003,0.06189147346601944
1004,0.04516715567745433
1005,0.07630553062783998
1006,0.03103996785087375
1007,0.08508697893721474
1008,0.030622826917313307
1009,0.028414663651165815
1010,0.05913909233150913
1011,0.06491222580003636
1012,0.061856206992809075
1013,0.026361744429775666
1014,0.02596908910672028
1015,0.01664327390511624
1016,0.04055872152406051
1017,0.03663611046641177
1018,0.055405580542679245
1019,0.03368907610281718
1020,0.07805377934226626
1021,0.04600280632994256
1022,0.03961559560613634
1023,0.034594041882132345
1024,0.05471060056435617
1025,0.03666332700533188
1026,0.05306883327990454
1027,0.06302898668370864
1028,0.05895203535411969
1029,0.02737800654047903
1030,0.06094057024724876
1031,0.06209940209546534
1032,0.0318838034788974
1033,0.023649104638889897
1034,0.05203931877969506
1035,0.020546376699935174
1036,0.04840427054303062
1037,0.03490425129406444
1038,0.02937095779901084
1039,0.05715378666811617
1040,0.08932497087049178
1041,0.031746151226046036
1042,0.04155891452827708
1043,0.03385459482043908
1044,0.02871366013654883
1045,0.07179618942688243
1046,0.05078447422605882
1047,0.05502301842224498
1048,0.017381609787628073
1049,0.023856510918199
1050,0.06015096459761296
1051,0.03499909226228319
1052,0.04892241210633374
1053,0.032120514254756
1054,0.04821866944633317
1055,0.05835928796390459
1056,0.04050162845775693
1057,0.08252459725126177
1058,0.07756939666428403
1059,0.04921553042222568
1060,0.05749002166798818
1061,0.04548791243557748
1062,0.05542807850070591
1063,0.0452760992405229
1064,0.06672588141410846
1065,0.06450579488835959
1066,0.04165484643705888
1067,0.03322624749210426
1068,0.023323550410844877
1069,0.0365899283946155
1070,0.018698098715187895
1071,0.07041871549933491
1072,0.07525923182394322
1073,0.051238410826215657
1074,0.08578786841450106
1075,0.07364581919219165
1076,0.05936372191347631
1077,0.03489445924127196
1078,0.032764955410517216
1079,0.026129069119824138
1080,0.06501892791799102
1081,0.029099332950570076
1082,0.025965138753785096
1083,0.07067688854227201
1084,0.07483354101488839
1085,0.02068130083565021
1086,0.03991872528409952
1087,0.027226254818979476
1088,0.0447253296293599
1089,0.06234343237129684
1090,0.03525996380877705
1091,0.054591683289000936
1092,0.060581039494824976
1093,0.03299086316613973
1094,0.04184967512930088
1095,0.05156432206031053
1096,0.04263649263116063
1097,0.05279044062770487
1098,0.05769807156685007
1099,0.046395132794831755
1100,0.0897114632839348
1101,0.06412828791354111
1102,0.06947082980325076
1103,0.06585892714111413
1104,0.05023194655295993
1105,0.04640540651047723
1106,0.062486106872744376
1107,0.01645531836425231
1108,0.04812772348567313
1109,0.0536769884928541
1110,0.06081573064134262
1111,0.06836155279631898
1112,0.05600767548756379
1113,0.06618051044670238
1114,0.06387119909601037
1115,0.0596623265075168
1116,0.03254758230652226
1117,0.07728770813486781
1118,0.03872052647250171
1119,0.024440228266300122
1120,0.058750827272462836
1121,0.07245195215857225
1122,0.05669348564155194
1123,0.01668641882445095
1124,0.056672054156067846
1125,0.06457610852293416
1126,0.04854567830049828
1127,0.046556222119100404
1128,0.05593841620426307
1129,0.04517358774425858
1130,0.074736350103044
1131,0.01667319429354643
1132,0.04552036834464619
1133,0.027349110870188854
1134,0.02417101611000186
1135,0.046759480927776834
1136,0.04032780966635328
1137,0.036139156031938915
1138,0.061355770889238076
1139,0.04080001452293742
1140,0.07956079461550326
1141,0.0381952140161931
1142,0.06952847890081555
1143,0.03435543474248828
1144,0.06779235404071766
1145,0.08368065855415274
1146,0.038935831039350575
1147,0.06305809439593561
1148,0.06736875181029317
1149,0.06516358607174577
1150,0.0543736482754531
1151,0.03984966138768804
1152,0.051313064600231245
1153,0.05221207361102821
1154,0.06784588989214921
1155,0.01980001813091165
1156,0.06909033730960276
1157,0.04285273998394833
1158,0.02070473438258609
1159,0.03616876559917093
1160,0.062303314617713684
1161,0.06383265344645518
1162,0.03575045456096459
1163,0.04942587594665649
1164,0.09809252924883344
1165,0.03730722114264769
1166,0.022069807870934408
1167,0.07234630557243545
1168,0.04147779018120602
1169,0.03910800046077535
1170,0.06762772114570538
1171,0.04288447262187723
1172,0.03569093206961482
1173,0.05318365621688515
1174,0.05269030025779804
1175,0.037435855014623536
1176,0.03497722808117224
1177,0.04004689901376789
1178,0.04840165154642013
1179,0.01899650495427394
1180,0.0590542229164145
1181,0.0774418854967677
1182,0.029063081409713802
1183,0.040035524252436935
1184,0.036532617171746676
1185,0.051794685723629844
1186,0.050304395888139695
1187,0.10528179781179092
1188,0.0686749456586662
1189,0.050340006587895225
1190,0.05292648142199722
1191,0.06250337900016864
1192,0.03777628106418969
1193,0.06577052627790758
1194,0.039372095981942155
1195,0.08288746859253882
1196,0.026811201181344807
1197,0.07803239989010122
1198,0.040734864756497596
1199,0.04231110872923298
1200,0.05633988390712867
1201,0.027487526530244246
1202,0.05290292785896738
1203,0.04795653789378588
1204,0.048495697245975806
1205,0.0681746911308466
1206,0.04857616695552773
1207,0.04741722917070171
1208,0.035314868732492545
1209,0.04458611131868824
1210,0.02393861901348243
1211,0.0533457688299063
1212,0.026524205934677997
1213,0.04169887125751695
1214,0.04506431434453482
1215,0.05102863061764906
1216,0.06378844742784072
1217,0.034809476776280435
1218,0.03162987451874504
1219,0.020462145972320517
1220,0.05700865490031587
1221,0.06665996737682843
1222,0.061313305492896306
1223,0.029350668249936172
1224,0.05454635480358029
1225,0.033063335593141854
1226,0.051606063631451954
1227,0.060949622902758335
1228,0.07090673980905585
1229,0.04148747142005993
1230,0.07248224685634562
1231,0.05005918255897381
1232,0.019437540347827235
1233,0.04764681680485066
1234,0.02618015659522366
1235,0.03735122590056235
1236,0.057360518109520656
1237,0.06105014321126148
1238,0.028190028819967974
1239,0.04025185865579019
1240,0.03965292067778534
1241,0.04158439786894358
1242,0.08002743911474704
1243,0.05028787918983371
1244,0.01967182493368164
1245,0.019702454687422065
1246,0.0445103375046887
1247,0.04909532837834001
1248,0.03906202241609198
1249,0.027024066540040484
