,0
2446,36.08856629561255
2447,146.63400491868865
2448,72.44275795605151
2449,125.09240005341731
2450,93.72961719696107
2451,98.70927862717403
2452,116.79864159313881
2453,95.85394269290633
2454,97.45932742994391
2455,124.71029432852184
2456,46.98684187695325
2457,56.04079137363381
2458,111.14316676132275
2459,61.02572315305223
2460,48.724764167551875
2461,109.64350543890261
2462,123.8440002176733
2463,86.9275235845097
2464,57.9548352393087
2465,84.2084433239158
2466,158.29010745960463
2467,42.0581028899533
2468,84.34734436594975
2469,123.30960988872832
2470,76.82682713127323
2471,47.23704880456485
2472,40.5725173767552
2473,48.76580368264317
2474,174.3209659365146
2475,63.10705606861781
2476,26.609163579837436
2477,125.38097900072158
2478,97.70078153780666
2479,77.58525808707604
2480,184.29951778973196
2481,39.479663997328956
2482,59.93463625561513
2483,117.11586321384252
2484,64.39285456665955
2485,71.19757632234521
2486,54.742732947689674
2487,66.97402769506719
2488,127.48415222109375
2489,122.29487981605678
2490,74.32915870050815
2491,76.07369876795785
2492,61.0615576310305
2493,89.51298096974124
2494,87.02271136345745
2495,60.248920289662564
2496,75.92875621348723
2497,126.3791231890137
2498,48.36533051512581
2499,60.81505678945007
2500,48.30515787534093
2501,112.90698444595517
2502,62.64430990121798
2503,94.76175739259845
2504,97.85091107471119
2505,69.81518780878147
2506,107.41790504345065
2507,95.59241281006688
2508,40.17946943630134
2509,49.99227900039868
2510,110.5559100034338
2511,145.0846161585482
2512,144.33862827615394
2513,101.27118513843858
2514,65.79557294406584
2515,62.83780582496118
2516,77.01548877655974
2517,34.78907763165548
2518,85.61431587849326
2519,43.37116202461584
2520,51.72227776364413
2521,64.44183480191187
2522,100.89551049926905
2523,50.749155100547966
2524,81.28381223028879
2525,63.66705746597186
2526,54.27142999578601
2527,62.72180055612024
2528,132.81743585997805
2529,62.73001050077571
2530,57.40181281228645
2531,99.6143587535637
2532,65.52219910948295
2533,122.90763024412385
2534,59.58744966945901
2535,139.01743700865663
2536,56.509940578678865
2537,125.62019240274537
2538,67.16597325968046
2539,59.06363785928961
2540,86.15954924071569
2541,86.25670417436109
2542,77.14871347211962
2543,92.04781439443204
2544,41.81887473563984
2545,38.8219520852717
2546,136.33019448445032
2547,57.41684960136113
2548,73.16308214135836
2549,66.98970586525215
2550,76.95754741062144
2551,66.08332437185715
2552,52.23281107576034
2553,73.74934707047154
2554,61.98163211085473
2555,91.68565701828717
2556,57.30910674682646
2557,96.01144418045075
2558,87.15226303791565
2559,46.25069605484935
2560,121.72354750074031
2561,108.82781965753657
2562,110.07857830878821
2563,147.82658859363605
2564,136.69310307668434
2565,60.514809619672754
2566,97.02591826193598
2567,182.28540614242553
2568,55.66666108105026
2569,89.10588705739282
2570,67.2356389853088
2571,122.7612435500234
2572,79.79474952961175
2573,55.024236714695654
2574,45.25115214295523
2575,123.89633124966836
2576,47.37094303357022
2577,72.29821051783463
2578,91.52109741240962
2579,142.91744187333512
2580,46.903334910499645
2581,87.16013002489528
2582,88.82325707654907
2583,25.997606495411713
2584,133.72561193837328
2585,80.02813427431124
2586,73.52432086027017
2587,122.0307514229462
2588,131.38054167132503
2589,35.51337270789782
2590,40.17923943084361
2591,68.48054241187393
2592,124.25276924588107
2593,114.18304909985956
2594,103.27230787554616
2595,93.98028220729076
2596,86.64881444635577
2597,62.31340121569194
2598,78.78645418006523
2599,90.4782246504926
2600,61.21290745783524
2601,163.81937120214178
2602,47.62431476440495
2603,86.9935317484041
2604,60.45233088235756
2605,64.36659490259852
2606,128.9735073667476
2607,70.69222501312463
2608,108.77865571207818
2609,138.24163689048143
2610,106.31351722447032
2611,86.44640625441123
2612,101.37837096056265
2613,116.72707143252521
2614,53.84100951649988
2615,75.30507912230986
2616,50.707508242343664
2617,84.60737561895857
2618,35.10629178373276
2619,110.13845813071842
2620,52.691776616756314
2621,125.48301694050099
2622,91.67256857137762
2623,71.51884137923054
2624,57.353374730337464
2625,72.06914985303125
2626,120.54471508000812
2627,65.02101383590089
2628,130.6200641943326
2629,148.81848120130203
2630,75.96232490256104
2631,63.37105815354063
2632,46.64347602824307
2633,108.20183057608055
2634,79.14107008088025
2635,85.20981888810643
2636,62.35865616160282
2637,55.53761497276429
2638,46.13818033760543
2639,74.93300169666735
2640,104.68369978418944
2641,40.57897822487031
2642,54.17169641225951
2643,78.51084806940786
2644,119.74188236835805
2645,80.8560300506545
2646,70.09767599727489
2647,134.4137865577158
2648,100.67487445964434
2649,87.4473659198055
2650,88.01026062661647
2651,95.05892874571107
2652,114.98619573845619
2653,110.41924622954583
2654,72.9979261530917
2655,113.14746719803247
2656,49.173768414526116
2657,71.6477838981249
2658,112.71654306419653
2659,64.93202903669109
2660,122.33985663768351
2661,56.339460883231645
2662,94.04318010848564
2663,76.78779330251766
2664,67.66174835485602
2665,103.60203810830691
2666,86.95882894062656
2667,158.00566222385808
2668,160.29224675901432
2669,82.2214113419135
2670,105.96957350670719
2671,58.04919490484688
2672,45.3434792004865
2673,62.21814674235604
2674,52.70499745018549
2675,53.664002934090206
2676,137.02314521486704
2677,88.69226591283858
2678,74.52556817235374
2679,60.11426835324161
2680,29.58035724764328
2681,52.907099941007694
2682,62.0673946263348
2683,66.67766018951839
2684,78.35072111492306
2685,67.6561888322461
2686,93.01471433296317
2687,106.5182369639382
2688,135.86171061646147
2689,42.14138062049533
2690,102.16340009352172
2691,147.3419885918364
2692,55.534347993154796
2693,113.58317438074307
2694,33.524408574726884
2695,103.7675150932291
2696,96.06621297887088
2697,69.46561465461893
2698,79.04240480721732
2699,85.41895748904349
2700,116.91532598901836
2701,137.68871935756619
2702,108.58567788039674
2703,68.30710673526994
2704,41.48366760142694
2705,96.87023432215457
2706,46.30575302766002
2707,85.08333097054076
2708,64.17585089299634
2709,68.7281670744992
2710,81.53862213957171
2711,42.03692518678909
2712,38.68940131781449
2713,140.24353476194517
2714,98.59686539596619
2715,91.46048674960646
2716,96.49211906987499
2717,111.7128855314505
2718,49.0247875412671
2719,57.41794940944678
2720,118.85253179308229
2721,91.39594359404657
2722,146.63038317681153
2723,92.13873703164238
2724,68.78690949611156
2725,98.89085475599107
2726,95.64625418335865
2727,71.14462611861423
2728,38.0037859015391
2729,60.14271544124233
2730,91.89680456712665
2731,40.576193091942145
2732,72.14003384001757
2733,51.2753829796471
2734,105.66037639314187
2735,44.69359197452104
2736,78.75329928893191
2737,83.67125127303719
2738,118.96628558705146
2739,45.75835479903655
2740,74.10341076952723
2741,85.74687738048154
2742,86.1821883296775
2743,122.51018252621823
2744,60.49820233396513
2745,65.82454811840293
2746,62.0768327283088
2747,103.239311830409
2748,60.984921371607825
2749,73.74721626721772
2750,70.18225107266946
2751,92.6433256999621
2752,146.753616857348
2753,159.654869765094
2754,87.24641468892024
2755,154.0132874222727
2756,145.99393607778654
2757,102.62582376472727
2758,52.74971854322439
2759,53.51176826127626
2760,64.31759660737694
2761,46.35824703082362
2762,127.39519036187029
2763,95.1351046908761
2764,90.24406866771339
2765,80.94480035018177
2766,42.916614888720964
2767,65.12553749922148
2768,30.10081395463739
2769,138.96032608583857
2770,118.81308921867577
2771,40.462134790155226
2772,68.09751979577949
2773,116.96522394072765
2774,93.68158374047333
2775,65.69259087475541
2776,89.9080296656133
2777,85.15505928313482
2778,30.08656187889779
2779,79.47642421950087
2780,81.58703345633272
2781,78.05367912322369
2782,101.88880410526346
2783,61.64698838850523
2784,29.451041522331202
2785,115.82873789181045
2786,108.35382091291831
2787,83.60693742621453
2788,115.35214869029299
2789,33.312800495341406
2790,41.90896989687826
2791,80.3387663929992
2792,76.03544118998634
2793,117.19319225597495
2794,63.11798224199789
2795,114.7929219862585
2796,95.01078937935023
2797,57.19900368565429
2798,98.49931609191134
2799,176.8430321517556
2800,117.20999802340252
2801,82.93566161464116
2802,65.81403418122534
2803,92.44644394782323
2804,58.81907412279935
2805,140.588585249399
2806,55.20029712764424
2807,64.0918595205265
2808,107.21772173685633
2809,98.88740981094584
2810,143.68474860031563
2811,96.22232334021662
2812,64.70234054145013
2813,67.52104515841165
2814,125.65430705555879
2815,43.784800134185375
2816,112.7694053674934
2817,62.17363775556801
2818,57.83743496875029
2819,139.44339605201029
2820,42.813001277795486
2821,71.26793064088403
2822,72.64320512640047
2823,46.49648169788637
2824,89.23157772998809
2825,133.8318788227447
2826,78.97126944438787
2827,71.02842490610065
2828,121.55920548416978
2829,36.969600626713465
2830,93.96852308739517
2831,222.69214004284615
2832,93.20854671984986
2833,108.33508302736915
2834,32.4477006298888
2835,33.05768115507502
2836,77.25157476857818
2837,75.02983807187809
2838,94.3198091504423
2839,43.414105906728665
2840,55.504645372562635
2841,93.26319432524632
2842,87.70643590621107
2843,69.60007531294097
2844,183.71817871195407
2845,100.80225481163822
2846,60.90114891821151
2847,50.935156891117295
2848,124.83881563886538
2849,95.12678306783972
2850,91.81082920042296
2851,63.74512646878711
2852,50.3287684879242
2853,95.49745923692599
2854,98.30050670054713
2855,99.7658040203286
2856,96.55190295412922
2857,116.14366567480901
2858,115.21835960918399
2859,101.20537769706658
2860,110.6399259306531
2861,45.629568111735956
2862,74.49440880010646
2863,78.48923665855618
2864,130.13347982810492
2865,95.51192968874658
2866,134.19357926808306
2867,48.228440054233566
2868,61.217912980453576
2869,60.8943755776479
2870,59.42373243955612
2871,111.211593964299
2872,142.34064054795613
2873,61.20669850312599
2874,77.51585666073596
2875,74.15526215803665
2876,31.046485345858436
2877,54.755516764128444
2878,56.86307075843055
2879,91.01307668966675
2880,46.336569365138004
2881,135.2442223096876
2882,53.10485196769401
2883,125.31352476466492
2884,104.85428077435964
2885,109.47086048733699
2886,103.4515821537743
2887,148.69560971311873
2888,46.01804752674151
2889,57.34500946920891
2890,73.32976675198834
2891,81.1850523623074
2892,45.08964396660817
2893,84.20587990733296
2894,72.56762184241377
2895,40.76899750518021
2896,100.44663460062465
2897,59.51304612041683
2898,42.35003888139532
2899,87.96561787514389
2900,99.19644952181083
2901,88.96945186225489
2902,96.98584259820824
2903,35.648023438028595
2904,95.75482431100238
2905,66.6123270523109
2906,84.21729348736837
2907,83.02661940915658
2908,88.84316855515897
2909,112.07779603927959
2910,69.48753867785418
2911,31.32120128523146
2912,42.56459708692921
2913,89.72948387833414
2914,74.42303505810705
2915,80.41564012876086
2916,103.73768280382458
2917,76.68027868741369
2918,92.4663576798878
2919,113.4693856113935
2920,128.31856536013728
2921,76.21747203483719
2922,53.18037298670724
2923,67.7866363702274
2924,79.82179712568364
2925,124.80721019819012
2926,65.90070125448662
2927,37.0874863463936
2928,72.47145123588663
2929,151.3033769511308
2930,71.78636822564515
2931,85.95109566216483
2932,118.64309530875857
2933,55.46736494565393
2934,70.1501171640022
2935,52.14224124888546
2936,67.02254941332872
2937,43.45128392801703
2938,38.92055306769478
2939,69.93411721243001
2940,62.5151570950668
2941,42.0597862892309
2942,96.04718963711655
2943,55.71289276642359
2944,107.8694211786251
2945,62.223732235049944
2946,86.91660816773802
2947,90.1493950699886
2948,38.063061043592874
2949,111.06193536488124
2950,57.430473691825256
2951,64.57655257754658
2952,106.09036178356598
2953,111.91802770527326
2954,115.336028822788
2955,47.87646935639843
2956,49.0609322455682
2957,40.01387927437254
2958,79.89000497438776
2959,103.4953953287568
2960,85.4523635642395
2961,99.03785208803397
2962,79.3227832753667
2963,59.3899922725657
2964,67.33242239522836
2965,66.50116661033258
2966,137.06757170828033
2967,63.76634442052945
2968,77.14748831909618
2969,89.13006376301166
2970,86.66848787532037
2971,69.54154582870414
2972,73.13523033095558
2973,87.37063747060387
2974,102.15596033215925
2975,111.4857405302761
2976,84.0038032362172
2977,83.20077190725686
2978,82.25765975503792
2979,44.58510256663856
2980,126.01893915653964
2981,98.4983402069093
2982,41.808390503826885
2983,97.49257232622989
2984,76.06847358437946
2985,86.60855680782495
2986,72.34523963388693
2987,91.81119447838333
2988,45.88889102768235
2989,59.280235071967006
2990,50.70054414068246
2991,54.57466668257081
2992,55.56326459887075
2993,61.26435139202034
2994,79.46296824624656
2995,81.421306892867
2996,95.60809366272395
2997,70.69577288907477
2998,33.25923622029448
2999,66.03970219844435
3000,137.50912640701048
3001,141.95136157618194
3002,93.13625433991872
3003,57.072406902873304
3004,67.91320016460577
3005,101.76347774927105
3006,79.02041737826683
3007,112.55278365194667
3008,55.86719782878871
3009,99.34314439407638
3010,82.47884744435521
3011,75.55145685751378
3012,134.81229631027668
3013,44.236300644096886
3014,84.856785329529
3015,86.15213602980131
3016,105.6290483734426
3017,82.77811882273616
3018,73.49366875266402
3019,44.12685483856588
3020,120.2839834009065
3021,109.8827379873403
3022,134.55464356929141
3023,67.66631901883078
3024,103.3305419234114
3025,135.47051279250945
3026,90.33758204789973
3027,82.33234948540411
3028,80.54147623595387
3029,57.39539343783584
3030,75.64465064830001
3031,56.491358546305165
3032,80.91799185126048
3033,44.43235831495167
3034,58.9475912033697
3035,62.144731278582064
3036,59.5018505207479
3037,125.37396953325691
3038,102.010423582975
3039,78.48710825055376
3040,80.67187989859754
3041,92.14560205308493
3042,56.712881371904466
3043,60.91680025477548
3044,101.88382825524026
3045,91.73674714479928
3046,112.12101506404926
3047,115.22195398272751
3048,52.57313540765295
3049,109.18918801108532
3050,145.05385788768152
3051,120.71237228730406
3052,105.51412465264593
3053,148.08762926697452
3054,91.20021968545417
3055,76.61884922022097
3056,91.1399192564592
3057,153.66587020929518
3058,118.96550505007959
3059,109.52060705934264
3060,97.44984165125969
3061,87.70909231096311
3062,58.7916004360706
3063,92.13608760029031
3064,38.23207504948986
3065,59.877816042357594
3066,69.52616638788255
3067,118.0516344465172
3068,79.46214708927357
3069,51.207954989692496
3070,68.67363843351163
3071,52.01357527034293
3072,88.72955684786237
3073,65.37734060242715
3074,50.862749562611754
3075,82.23788610334019
3076,98.47422233009806
3077,74.10381176699893
3078,50.98304450256883
3079,74.95428383977439
3080,90.81984760244859
3081,83.50529003733168
3082,62.86489018260491
3083,30.60719011083107
3084,60.73391872099513
3085,79.08587761849164
3086,83.67072232017519
3087,42.88614889691023
3088,84.33612660485218
3089,96.73408389029866
3090,44.11173430850752
3091,115.41007302849252
3092,60.24828068219229
3093,126.95088310520632
3094,68.59372954082927
3095,89.82340351699648
3096,54.603005945034596
3097,92.24069889711265
3098,92.17821607007414
3099,112.63000682576734
3100,69.10622404679185
3101,43.35540116209924
3102,111.72351639941375
3103,102.20297620409416
3104,71.0867747742568
3105,82.92137962044329
3106,50.15165416152411
3107,78.7648129393879
3108,92.86871953859622
3109,75.55036759911549
3110,51.100270991227205
3111,119.03742163285857
3112,45.433601123329794
3113,118.77040980209952
3114,56.81544909165739
3115,87.70134688172337
3116,75.65691839702744
3117,62.24762499157403
3118,118.72184253901374
3119,87.11817262178737
3120,135.88820006052126
3121,106.00990704110632
3122,169.87537896107398
3123,51.15413348153164
3124,84.68421686725279
3125,101.35060945453651
3126,92.99634924052326
3127,122.605819843945
3128,34.794639920631084
3129,68.7956828156038
3130,90.18205216577624
3131,122.5149507265404
3132,78.2153167269893
3133,71.34209894012756
3134,92.80098902465535
3135,120.98527390219589
3136,63.45928549895214
3137,89.49683756636
3138,94.6133155080821
3139,102.51122757312756
3140,109.13808152484663
3141,189.07216735749722
3142,113.11833571203776
3143,74.39035663421592
3144,92.38125140050396
3145,115.75845992055355
3146,147.86347187823998
3147,123.20166385116083
3148,134.96819735113363
3149,86.78163779753746
3150,61.51904989923742
3151,76.30726709382259
3152,69.59643296962416
3153,58.76309155027968
3154,116.87047183950953
3155,119.92161974973928
3156,97.82916452938096
3157,112.53607154447157
3158,58.89160543136145
3159,67.95120703322928
3160,76.3441895023339
3161,70.63811383420142
3162,112.06868764711994
3163,175.34991061052787
3164,126.63525330148195
3165,33.6869302537495
3166,71.1207604092571
3167,97.99216138193498
3168,112.83774729545448
3169,127.99923480242099
3170,94.22985142370732
3171,105.7490444804258
3172,102.317456372735
3173,103.67260351164424
3174,109.44214139251136
3175,121.83009756339527
3176,83.32433861918574
3177,135.91125653501445
3178,47.76750227371984
3179,79.60848992320183
3180,68.20624166300959
3181,98.66441233070019
3182,70.8812044741441
3183,77.21933995098647
3184,82.90797698108601
3185,98.16093406172953
3186,152.17410851178116
3187,67.3243078662891
3188,148.01155261913613
3189,111.33005918922485
3190,36.25770319736563
3191,124.82719774067826
3192,105.2942556462621
3193,141.7947993434342
3194,50.046194665050706
3195,58.07283516477672
3196,138.82482247870493
3197,70.93830189488207
3198,71.43575948109668
3199,106.86101015727749
3200,37.48216745347224
3201,89.03713063287518
3202,138.0736815258439
3203,78.29478353873951
3204,109.88064401412115
3205,117.00878433992096
3206,58.69973057614935
3207,132.37243184532073
3208,96.9830406490057
3209,48.88564449005579
3210,91.89199272501574
3211,125.98537079919268
3212,100.20758882010644
3213,78.18771914722892
3214,44.27877231139254
3215,126.19720461019169
3216,76.47539219768166
3217,82.12981634978507
3218,114.33582452587032
3219,118.93531377961985
3220,85.51242677489866
3221,45.72010106374058
3222,71.97407118906673
3223,126.97034947155174
3224,70.72322481686307
3225,103.09878377758223
3226,102.78120452587434
3227,50.4082532875169
3228,170.00706734236363
3229,160.98313608590877
3230,42.54326315711068
3231,93.94106689776419
3232,83.39890619662462
3233,35.14697050230175
3234,92.61779604112103
3235,33.858627629590266
3236,60.889455180838105
3237,48.65727567540108
3238,117.27060830328006
3239,79.88543412335983
3240,91.80270102218921
3241,59.280055295219555
3242,131.2989934007681
3243,124.03586197303719
3244,98.81800712619017
3245,111.22443205520675
3246,67.42363980604426
3247,60.65583860414776
3248,118.03080840580962
3249,30.45082604019411
3250,27.969298236007305
3251,82.03635112985178
3252,80.36736395373543
3253,99.21136552527412
3254,71.76152689905379
3255,94.45907305817036
3256,99.98774224424022
3257,73.22277749303112
3258,36.22034372272527
3259,40.87795343225283
3260,58.23774264523472
3261,71.5660112975444
3262,144.68383026870507
3263,64.96837266660626
3264,32.93058344256919
3265,122.56256828960981
3266,106.2097108138607
3267,89.84413112087162
3268,49.059195194847426
3269,67.52920065037831
3270,95.41688603864576
3271,49.45729273811532
3272,137.64649646189656
3273,75.18161100667163
3274,125.44513789336149
3275,78.96729645806892
3276,55.547013602126015
3277,147.90117578686232
3278,119.89554215417864
3279,160.23206303859476
3280,107.26960245377288
3281,65.08241320669912
3282,92.3711990889296
3283,53.278954098295436
3284,117.89906864298358
3285,111.87210367440863
3286,63.4847219516592
3287,95.5060204584286
3288,67.70848408738985
3289,61.13426656060385
3290,120.56169567114398
3291,144.3192688626795
3292,41.6885484429629
3293,93.45415881457146
3294,137.73536961205227
3295,102.76004002393996
3296,56.32853706146693
3297,61.684711399940845
3298,63.73508829282687
3299,42.67133594059308
3300,67.75377228483057
3301,46.21397938009589
3302,122.92303152806694
3303,68.14892507428583
3304,59.08419583023035
3305,50.464673375408736
3306,108.1250837041527
3307,54.929135764004165
3308,73.68795188120592
3309,81.87060963302736
3310,91.32978415719776
3311,52.46557010535335
3312,76.07591243127547
3313,67.12375882920493
3314,70.66273395210987
3315,59.85700329672612
3316,61.320695018892394
3317,90.18056172444822
3318,94.2096008051906
3319,157.16818846567702
3320,100.45316405505893
3321,76.79244251678459
3322,105.32536562942632
3323,69.68815904123174
3324,79.84129676138589
3325,49.15366831487368
3326,104.74117754841232
3327,112.17826710638448
3328,47.253703215459716
3329,95.47113975052687
3330,88.17555368386272
3331,63.153574601206174
3332,127.11965165355673
3333,52.34277970739953
3334,68.52395276970397
3335,68.34012379347988
3336,98.17665748197138
3337,63.099593243630835
3338,108.61404096716818
3339,104.68400715708196
3340,48.40744463439124
3341,106.55332833205483
3342,86.58936328911128
3343,74.98193981861012
3344,149.72776104663646
3345,67.45238321743972
3346,71.8020064328461
3347,59.30820245695105
3348,85.5998270750152
3349,120.14235513946157
3350,34.08775816432305
3351,58.11261938617649
3352,96.84357749417279
3353,94.1409489554935
3354,144.54201691989562
3355,137.87744315850307
3356,114.74295489346409
3357,112.44593503091406
3358,59.41700376457889
3359,60.10118918236382
3360,115.1705638154267
3361,88.57056043645778
3362,87.9673204857515
3363,89.72809686906177
3364,75.87588039921674
3365,87.57724572120463
3366,76.27292683351357
3367,47.99609386308168
3368,55.844272906053845
3369,41.20356421829044
3370,51.175311759063085
3371,35.94562369146096
3372,99.80877288126474
3373,170.11473801247348
3374,44.3654535327829
3375,56.417829862308025
3376,63.779440709704836
3377,167.1810263476234
3378,90.32038200572632
3379,29.94463055990345
3380,42.09797904744626
3381,59.479290126831685
3382,51.027875984065076
3383,117.71400408829443
3384,133.98241576439113
3385,164.99456024700717
3386,48.91953623692311
3387,69.78307850610368
3388,68.40511095018245
3389,90.84668577052167
3390,106.03431419212124
3391,26.38326072485911
3392,48.397818727615736
3393,127.51045483537095
3394,36.24114513463697
3395,120.47641879724344
3396,99.55236020930977
3397,126.62483297668442
3398,57.411331329931215
3399,53.044575719948234
3400,57.624391985607886
3401,71.25247989944256
3402,94.93897873019213
3403,38.28081777477106
3404,35.61175891201711
3405,43.156183755089465
3406,77.21870427338207
3407,110.6414352133081
3408,64.53080713607478
3409,35.871306306010865
3410,87.59798953442156
3411,129.47375060831888
3412,78.48419690694097
3413,60.2301040382885
3414,41.342595627695616
3415,67.54989640969761
3416,40.97781169883084
3417,68.6534657550373
3418,65.17794333101678
3419,135.85227590080643
3420,82.87608951727167
3421,42.43409869884141
3422,78.62293756129858
3423,79.63411330071366
3424,101.48649073214403
3425,100.1680135960315
3426,99.20676056415704
3427,134.7017765474331
3428,63.533300611171434
3429,156.6649189337714
3430,116.79307541756562
3431,64.96651744031637
3432,65.1623370687758
3433,74.53746599504491
3434,60.19163763433442
3435,96.0956645125892
3436,60.8564743200698
3437,61.32224730088025
3438,65.19542658373294
3439,43.90874316367812
3440,54.12403859874648
3441,54.489576508218796
3442,31.388927025185993
3443,82.56033538029361
3444,92.18009961411967
3445,77.34841052569124
3446,80.7092713410973
3447,130.6182832603096
3448,59.72210450709442
3449,93.45826409981483
3450,106.91020537524578
3451,69.82635670064388
3452,101.46982045344316
3453,117.92825360075312
3454,92.61501221253323
3455,49.676950138519835
3456,51.78401581630742
3457,128.63103833742383
3458,101.21995970412397
3459,66.26943305415251
3460,50.4576511044132
3461,58.42416712616574
3462,44.94662906525675
3463,35.119778916248315
3464,54.19586026248261
3465,81.4960211078788
3466,51.35554436331875
3467,89.81225043270481
3468,82.1131636903644
3469,100.7981369207424
3470,82.79314628547617
3471,163.27196007195417
3472,67.283129990291
3473,84.54092427155331
3474,60.56544865763241
3475,61.817152642345
3476,73.16415726439564
3477,105.58239077230307
3478,109.51488450272387
3479,57.124981387302896
3480,123.86484029420102
3481,47.59881131445902
3482,86.99200057561315
3483,77.14888105037626
3484,65.80550948004398
3485,80.35226179079909
3486,152.45855498821106
3487,86.41377966534715
3488,28.536595515213726
3489,61.57770622559386
3490,76.1026839750645
3491,70.82533185747366
3492,95.34413676511305
3493,70.6996450196723
3494,58.086503200647485
3495,74.00189577428793
3496,89.77736101728809
3497,92.10290311793656
3498,134.63117699998705
3499,122.09616509721461
3500,155.38077940819034
3501,86.561348095262
3502,56.41447920289051
3503,62.95162292246762
3504,46.603425824196044
3505,119.25511855022839
3506,79.42109110558694
3507,64.71608308524823
3508,86.94825508729195
3509,97.46998585699274
3510,50.62910346362905
3511,54.66444842136553
3512,95.69326635370707
3513,119.13303363828666
3514,55.456780382381645
3515,77.40919654824798
3516,82.47637398093302
3517,86.96431194896175
3518,46.12433573298565
3519,105.59869529396136
3520,43.04674319977557
3521,40.12658379394103
3522,77.02684873143396
3523,54.21539880586352
3524,107.00001161079801
3525,114.88722916081903
3526,97.21632999546483
3527,64.62418529816654
3528,118.43430328590773
3529,40.044837599222035
3530,121.82583150089788
3531,143.32007101991377
3532,120.99700872736403
3533,81.1150480995562
3534,84.69089452812663
3535,81.10220001497527
3536,63.91210600247124
3537,107.51841941639569
3538,119.62596146357721
3539,40.55613368702581
3540,103.58230749092404
3541,54.19806940028701
3542,142.68633131834744
3543,33.706664115229316
3544,77.32308336002522
3545,81.38821844386896
3546,40.353537614453586
3547,185.11725866755484
3548,50.022129475430354
3549,24.22682054460717
3550,130.47661620263426
3551,94.01951370520686
3552,74.54381763257952
3553,67.17028755065833
3554,65.61676127257955
3555,101.27752889241987
3556,68.82462739732055
3557,141.5242306544919
3558,108.50315212954906
3559,99.4442544477674
3560,72.54255287504357
3561,32.58827879705048
3562,136.74766531147583
3563,69.44134506675324
3564,77.23505422040871
3565,112.27045326852794
3566,104.87938386629503
3567,62.17613678994664
3568,128.40675383405448
3569,64.05688191751871
3570,91.44864597976854
3571,101.07543333705176
3572,40.596740808791324
3573,49.251863729175525
3574,58.226149877905776
3575,25.320518414792037
3576,95.96985331378372
3577,64.66790768174504
3578,50.69266792684122
3579,76.73747981855863
3580,62.48178239369258
3581,141.26533719108423
3582,92.20287998314393
3583,81.01203485887842
3584,110.81884315091858
3585,92.60315468783386
3586,124.39561071294698
3587,89.64874745792586
3588,56.71893868861227
3589,66.96903110158422
3590,110.8905868964173
3591,81.79464321677203
3592,123.21763263229364
3593,118.23435991448717
3594,149.04635139663577
3595,123.35704102168663
3596,113.07240752461749
3597,74.49493505317442
3598,109.31907776392904
3599,111.11390021402484
3600,75.10260024637921
3601,63.336344265075496
3602,47.019188237394935
3603,69.09172955246927
3604,108.23077468007445
3605,44.56956564239508
3606,109.51329211162819
3607,47.22671665397497
3608,76.56239258839953
3609,83.91594857551995
3610,78.92192807238021
3611,126.77812420866243
3612,74.01848930914609
3613,83.64321609681105
3614,117.45785281466695
3615,91.39526124970632
3616,47.792626896102824
3617,57.000609582441456
3618,83.32785218009438
3619,97.95633378198293
3620,90.97463974863604
3621,66.52438680639825
3622,72.22515511029927
3623,95.32472207462786
3624,93.07966316372435
3625,105.36922334503886
3626,58.233453407709
3627,134.86975268483576
3628,68.31713688111273
3629,27.134781213332577
3630,105.12430208196551
3631,60.609650088914336
3632,99.45853720346207
3633,183.39527642021145
3634,83.24954757028746
3635,69.57881521686713
3636,72.83589926077225
3637,106.6349976669226
3638,115.56873561344646
3639,130.49389356397782
3640,105.72360616182972
3641,118.4450611562056
3642,99.85764571752166
3643,112.35268826929412
3644,62.623188643155686
3645,101.2748581472444
3646,93.13418166931596
3647,56.944282257944955
3648,62.808477758142416
3649,105.8912961463461
3650,134.84356250843013
3651,67.46023347852994
3652,74.5240927696567
3653,37.8890862210041
3654,102.40485369090163
3655,97.38189660640404
3656,59.92588946679304
3657,86.14798592901967
3658,71.39655431304392
3659,57.569683726103804
3660,153.7155807740227
3661,72.71424713612805
3662,126.22818290341434
3663,101.12577647763715
3664,77.74188649305414
3665,93.55354658756794
3666,114.87454438861853
3667,45.735305940834515
3668,31.656176849957532
3669,124.771690194397
3670,115.39138885794301
3671,83.08846750528718
3672,56.78540632555255
3673,97.82920938357925
3674,116.93258562174935
3675,124.33043426027089
3676,104.2379960596966
3677,61.875221585033614
3678,70.5817596015972
3679,61.008126718391445
3680,66.44475470192037
3681,43.998961376922146
3682,50.01371607282775
3683,81.00065038981118
3684,93.70817082914958
3685,124.31583497908238
3686,51.849442888776885
3687,61.438489262825215
3688,60.00386484316656
3689,78.0192761644365
3690,77.2054718002365
3691,81.23739835610424
3692,62.08838517524608
3693,93.90066907107212
3694,132.98304398264509
3695,92.19227438617494
3696,96.56161740305467
3697,52.00856613304068
3698,149.8027331242572
3699,37.13676558601105
3700,118.7122565626316
3701,158.57382567253276
3702,67.07912611875463
3703,93.5241892074619
3704,60.8053695253184
3705,55.363861631460935
3706,73.50943556238103
3707,97.62680506242593
3708,54.51480099883795
3709,37.05113574251789
3710,78.3551810395973
3711,75.24712706634614
3712,105.21391701426043
3713,75.22401894581168
3714,89.70000882373517
3715,53.784120005839945
3716,72.91050896304664
3717,88.86150783315978
3718,74.93881564175342
3719,48.89735686104051
