,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
25,0.0808922371303438,0.9973886819764031,0.9200969884939368,0.4469932782069288,0.32077774203740017,0.20339167085535226,0.1843557338811304,0.03426386706596664,0.7648071650087269
26,0.7178834509865053,0.3281273878992226,0.4469328258804226,1.0193186022853138,0.4500850046444907,0.9679357830446831,0.1478342471424674,0.13272104449470776,0.0166583618725622
27,0.3193093012510277,0.7503238434408701,0.4845570150893671,0.9029295959551927,0.6972454185449956,4.206276149811746,0.06091341379992431,0.1596673369451309,0.5688499053996282
28,1.4482258820355756,0.459644114597588,0.008950780651600543,0.6958702151452059,0.3878765420046965,2.453971855321595,0.035577005876177674,0.06761216479324329,0.38719837669238166
29,1.0097314383401512,0.8287732675494444,0.1865541857561904,0.7857433018627556,0.16551300445458605,1.8708466302728106,0.006354606088050316,0.13754212949756975,1.2858573246158562
30,1.1221434086917652,0.08457284911929047,0.34893113665215897,1.0232668156959042,0.3143943596526625,2.1417147734149165,0.00969727358912189,0.17921412717510782,0.3967149746616348
31,1.2306286086600813,0.4140456441181578,0.8264314937673088,0.5907863603593009,0.7167773097887343,0.9907078518020394,0.08802941499769337,0.12573624193800487,1.7239072983476795
32,0.6210694336927559,0.02289861799065762,0.4507944662544052,0.8241636871242258,0.7291319863291026,2.2438547943268548,0.08117744792051848,0.10307641100215457,0.19232260390700562
33,0.0856104813967618,0.57127188582914,0.8042919261836918,1.2485007910215025,0.5487008154808448,0.8898478777870126,0.08823115080380749,0.08380377272265964,1.2197558449030155
34,0.4362910075283052,1.6888329800954411,0.5320264876989987,1.6247020368953797,0.15170260188062723,4.274733043744471,0.1509119255874381,0.1199678826653372,0.49267748228019187
35,0.10766248192916561,0.2795792886874746,0.6666996443708276,0.48364848336667227,0.32846219495365314,2.671322626762287,0.004755617357269058,0.07916974319997304,1.0949861163971
36,1.38536941607855,0.4288806479600351,0.17936174101030034,0.46082906230105075,0.7317162831418798,1.3535794060539346,0.11140982242370356,0.1346781490918897,1.171345869597314
37,0.0644701439972595,0.23574739498643404,1.0429383200201987,0.5259773464703685,0.49068106021695407,1.822894527548341,0.036210555035107436,0.054404379774209394,0.2278538376562621
38,1.5866358311355957,0.36868048235539336,0.710136343726828,1.5803015093112291,0.2515512791572872,2.3392678343179796,0.07942334988984802,0.06608295429683181,0.7473797477178162
39,0.15722989461307568,0.33891822621869727,0.30704235030583876,0.34372677508772576,0.5865495175589653,1.689496277629714,0.14355164821444333,0.015128043961294232,1.8745106868242143
40,2.3198684095910673,0.18636021194844232,0.10335921290322453,0.8886571589479143,0.47784947936275474,1.9021927708012387,0.022805179001504493,0.14882060697986899,0.7557009788551258
41,0.42068093954782954,0.8215863406741719,0.11419783748231696,0.4405083348030331,0.025101151653713405,1.3610310727484318,0.15096922394319848,0.13207910336933298,1.0222634647097022
42,0.5227171551428541,0.02122156415485693,0.71849429806128,0.9078498070170098,0.4440169949097727,3.4811518668124863,0.1634079572225393,0.09828766987112446,0.26105190924105787
43,0.3618380256737828,0.11596877780040987,0.5670620899911191,0.33828604947463187,0.377172905118933,2.1749555816268655,0.09208848030697564,0.2495670409915448,1.6818794692236776
44,0.16065070622835473,0.6294469857391727,0.2391709537390368,1.113538907421955,0.2359696627639517,0.4711174178814008,0.028617166918348175,0.16526673708010398,1.427892276185347
45,1.0033332268392332,0.9608244359260112,0.42695377041601323,0.842272454945338,0.7853564155837411,0.8642818798027427,0.0034696874572539282,0.11158755018127385,0.5135502028704434
46,1.485687870973458,0.3414104035756458,0.9732899273360354,0.6827005164556692,0.48106998580752697,1.2275769692923277,0.10600627601527907,0.1274461459108354,0.604316290685903
47,0.9402697633166346,0.06807569047062617,0.7929854640821864,0.7239013327530183,0.4788027758674201,0.5221811139185497,0.008081495643078182,0.10182685402716173,1.2520416196827784
48,0.23049307508144384,0.14902291089650155,0.11782140559558005,1.3865736334991716,0.43502332686046347,2.5570849224726038,0.07745299766263139,0.13172243942091236,1.4359049143788005
49,0.807129091003067,0.46391669803540336,0.22160244586679806,0.8159678689045938,0.5584346907185818,1.8713957727716521,0.07978144546883097,0.13149501469221303,1.776903568690685
50,0.003212578455831394,0.28087469556008515,0.4934977587119291,0.5368291429615549,0.4376699583102802,2.6639155044426657,0.04886851182169978,0.09314452196987658,0.6568753383555325
51,0.6483408622888556,0.9825707996527866,0.3040239355368022,0.5961460541175191,0.5879520435578248,3.1107578279869204,0.11944534776506124,0.04942678735324819,0.37487601464903486
52,0.40197952897891703,0.5138608059075661,0.5999378610538547,0.6353027150169076,0.4144847429927754,1.777841181306283,0.07070079077541451,0.06497696707140455,0.16786036185574982
53,1.0199121096299657,0.07843434866131838,0.2836070450021998,1.4637086497705194,0.51138352443554,1.974937957466862,0.09564147824645926,0.17482115275357252,0.4708853042614195
54,0.35918374179156665,0.6967710550859638,0.28399763336819306,0.35117560170656903,0.7133851860103206,0.8075524666138802,0.05615658385856703,0.14689056047700283,0.7187791868023466
55,0.12611702621988102,0.713368351368814,0.4175443164239683,1.2608348374795875,0.678208840719324,1.681874113249731,0.07782785482511932,0.06511899767182919,1.009533526146066
56,0.2591018637271558,0.49363286572016196,0.21477882270807733,0.7188459224773355,0.592012105693082,3.99915448914369,0.03717272960226739,0.16773259451671435,0.13377493632190807
57,0.47720367418725607,0.567590238365368,0.295668949603293,0.26494633138240864,0.36117851312946414,1.3901044702252696,0.18446586716862928,0.15495762632293802,0.7643004382533339
58,0.9824007599839266,1.1033529055628657,0.458580276261089,1.4280540347523831,0.44703956393457245,2.044906585295719,0.0953283656822276,0.16956643489024148,0.7223443875657855
59,1.1684027770232475,0.34103739988522774,0.39574575863111106,0.9541814943419122,0.7171071444115351,0.6246964521623388,0.043674796754713564,0.07616157761548463,1.3456962452911676
60,0.7908135273115302,0.07147453469146692,0.49728355316080364,1.3765659714228238,0.551088805848834,2.672582390181637,0.07946075400226064,0.12543063240811148,0.7267424797284937
61,0.46374219072913436,0.7944231587516194,0.02764205000698028,1.3514853596112832,0.1663152710131231,1.2635229094156837,0.07641007979434905,0.11113416660202416,0.9337107350691115
62,0.79441798275266,0.4218551531516765,0.373186977794603,0.6981851590982096,0.4471611968442898,0.7461826300534553,0.04503557894108724,0.09434778442678965,0.9015232326369378
63,0.44358528391920493,1.2185607154917908,1.5352590358872837,0.9049484959130333,0.7434351180309172,2.5125549330443584,0.09535908657022021,0.1240730582407098,0.8081124013372859
64,0.13342584575082922,0.5198948938289538,0.3435733574177188,0.8706136100870728,0.20556261768406048,2.2924972717533683,0.1435577257791025,0.09021903756105316,0.4330922062883938
65,0.23478333331743262,0.07398679340699144,0.41505433786922796,1.5705122552148463,0.3535851051151014,0.505673776372564,0.10692406222164173,0.17436554720460454,0.21759254823692709
66,0.5711503374478193,0.8480790104914455,0.14306512547503958,0.7305020860993123,0.4315165716261014,0.42003118149313634,0.0517568525536177,0.1042535099325951,0.21184962849888278
67,0.22441376398144,0.38910387361773635,0.18249473690791668,0.5833952222823346,0.6170076104931967,2.131151960409,0.05964859424686559,0.10054232787911992,1.7810066784245637
68,0.4894302279898397,0.13309383495582316,0.2802644175302935,0.7466025758461291,0.40981335757781484,1.8533807968152674,0.1557816310376862,0.18622328894559748,0.5625033889731252
69,0.9937822884463797,0.6038988319809955,0.9662546653958528,0.4331375892764113,0.4842888110596343,4.11749999737048,0.056804566329530966,0.09159254744125467,1.4341080677117377
70,0.22232951735843706,0.07728669577974345,0.05352685453906142,0.48784903968988597,0.45658769816721634,1.051591824639034,0.05325948921967243,0.04835318061150313,0.22052724922014555
71,0.4526837754377072,0.5952782626007771,0.4124470392973777,0.35806871870439894,0.16788085766577937,2.968528936998477,0.08687708220343293,0.06751154794015701,0.9169120927443555
72,2.0237327939454905,1.434080522434548,0.1980814648071867,0.39562391024155724,0.3032095011911349,1.5228631606526901,0.11983569604480787,0.11381539760928544,0.5104342910250103
73,1.0697199431083266,0.8305951904728035,0.852717329808144,0.5198829736635154,0.6300158852441367,2.0842785559182504,0.11119520503835938,0.11856503155559248,0.345059558402615
74,0.5940369713908102,0.30292139175898225,0.3792975944126694,0.2190220182709256,0.4793561151370121,2.8486387134166526,0.10420856254075714,0.05850945393120185,0.8870879915885975
75,0.6967649100631864,0.8762991480310933,0.09302061798960715,0.3159800186846214,0.6555474111952251,1.0954562274355801,0.13472209765835547,0.05697352380363292,1.5420920415273098
76,0.22510959272941128,0.2784528976068696,0.7205116586064597,0.6848391381403003,0.34797440604423524,1.1271959384518355,0.07558381076291634,0.11870793744785882,1.3460844013182498
77,0.11236736639600842,0.7804181496840658,0.495972634220698,0.15335674692871892,0.11176950174025091,2.6848570993637684,0.08580645056267255,0.07529407179733924,0.5903754313920988
78,0.3846667920780237,0.6811064608704611,0.3296246627628165,0.18828235945809713,0.5207288800581651,1.0257578042898725,0.0008602334543779538,0.1129877926544292,0.015534511470214896
79,0.44292823569483886,1.1588737395309943,0.054766187211580886,0.5029042204160368,0.7523180790751153,1.4240755319967606,0.12854960021732778,0.11980577755665205,0.8862678527398937
80,0.3353196719037051,0.9111353744010458,0.613411233054471,0.16276538038869448,0.4036636282863365,2.5334723156238295,0.1307562343641076,0.05495178488762982,1.7310035455597947
81,0.7951320534582432,0.16011767845422928,0.3843500208987496,1.3112706585849219,0.4209235650317382,0.266191018182534,0.10137735644223819,0.08330553481916089,0.03357416940036828
82,0.8207426275475757,0.859445543421421,0.7047401274344838,0.6614417854271915,0.23418546882280897,3.0907105780497046,0.0247483824570625,0.11976056315886596,0.7167085987219146
83,0.7142715224851977,0.7434964025988877,0.512478233962693,0.02781901590159308,0.25502991626320903,3.2370786402468212,0.17177822943180943,0.0673160311901966,0.8949753861369969
84,0.15235000249503575,0.9096813601018454,0.2020254547322527,0.1295427707668213,0.5953083152844808,1.7700609576810986,0.0722655424201692,0.13450990329339993,0.1018378329703643
85,0.25882453974323716,0.4477268179437915,1.1873870105311894,1.2501842103094596,0.5212008533568382,2.134335023571341,0.0008842193902569156,0.14480699144734135,1.0141760832644058
86,1.1003946981052728,0.7702683825464851,0.7292808383422046,0.6928804963580782,0.5266416810150474,1.7629584702693475,0.04134842715317506,0.18210009927167786,0.48533975839083643
87,0.7267735523934817,0.2268173485612118,0.7486378129302008,0.8238239059387741,0.22484977739516832,3.940883240929913,0.051886418794514735,0.044821565860733575,1.0161770739623004
88,0.9214872789508834,0.9202259717372212,0.15831927724015468,1.1505759168853702,0.3021123074603733,0.30477501782995264,0.17244868592480872,0.1016565415483298,1.3062844881342945
89,0.9345660506813999,1.4074459568673652,0.34973995423569815,0.15714323059285096,0.41953854090244713,0.9277168265793507,0.04252289350853452,0.12365888540830958,1.1863523902312645
90,0.7617057839403317,1.1246413174839802,0.4595088783840511,0.40705640926011577,0.5929196374314774,2.360088798771609,0.014667736564161322,0.10197275465351237,1.2293273442150623
91,0.8817227349249191,0.8964647951976159,0.2770294754479474,1.8794919663718272,0.45443668774581414,3.2562427823471474,0.02426091992586761,0.081740222337641,0.45974384441405397
92,0.02714586171982447,1.3542788706259021,0.47772675383884533,0.8050827878201186,0.44061730284795186,2.156853245771924,0.061662101075347364,0.10227536146997099,1.2363913970485605
93,0.6376355426183553,1.1976962057408629,0.58150902106546,0.6069343507078633,0.5501555728677684,1.9373007406005691,0.1330736302936228,0.11790593742870938,0.5558778691252888
94,0.23609871493354517,0.17063988515834105,0.01457915501635626,0.6224697332182096,0.38691485974388107,2.252977424155877,0.08342395045709913,0.018338484884599035,0.5047826239066578
95,1.073950351115195,0.07848375639306349,0.9080652491759378,0.6418665659760712,0.5471033332253803,0.721405663033289,0.08139734055649853,0.12197566306903754,1.6803385463248328
96,1.0334342266056724,0.8049036116641465,0.32248945672032586,0.240151056103435,0.7821209217288854,0.8392808005677028,0.17379200978273088,0.13769077078364195,0.6355553506181694
97,0.8087642745145514,1.7080992906954635,0.9832881038864361,0.7118768686478247,0.7448757625545104,0.5228015976713911,0.12368731183191799,0.14076011142142328,0.016157484185412407
98,2.4856424276506788,0.3107120721164742,0.25762587802035186,1.119951041714136,0.4869727689025432,2.633767496699069,0.04600566525265434,0.129892887429646,0.9974127479543962
99,0.9524586954425525,0.30241086001461054,0.724541370607025,0.8177568998640257,0.3084771600805196,0.8989559867097907,0.09751376536639303,0.14822654513756806,0.9151390047479531
100,0.8133676390761472,1.0430101788616222,0.3145070794752477,1.5739813916145324,0.027329253862255876,3.323985586168439,0.11080265229595009,0.07954925261680218,0.25828179041746957
101,0.6057685434657951,0.17884834911392397,0.30339092113063093,1.262968241159491,0.2752638689137779,3.1419642820908265,0.06677251228992519,0.09619626370022424,0.5138139430068472
102,0.8302508958631671,0.27592105462565414,0.5645964834894752,0.8871727159960366,0.3217800867249253,3.9222143737840827,0.08921709760467982,0.04624314865905893,0.21934759890221622
103,0.17680967956023533,0.4809884650051356,0.1004385717546109,0.42314611917115663,0.8087272869137598,0.05075906465876945,0.06849534366704854,0.04176304723773078,1.7077741556729418
104,0.964555554971379,0.30187933067959993,0.3725397785273718,1.4210684258721082,0.3975354779378343,0.7627417813226227,0.08770223288827254,0.0793545114974371,0.527364032867748
105,0.800019116578075,0.4918155429271341,0.3904137054446164,0.11743344223706942,0.31786976132122746,1.5251617833467626,0.0856198479122089,0.06772683957515574,0.7481613538809522
106,0.21632500264755408,0.013322174167117284,1.124893494663831,0.8356375633652838,0.4383176498692485,3.047530007679158,0.08601766339406604,0.06594080849860143,0.833611558130273
107,0.5348465817021255,0.057215838550533304,0.04116980728476677,0.2544244109388111,0.4197322246844583,1.0417613594235753,0.0833015789416117,0.16722464515671276,1.3417367801902023
108,0.39572034982493365,0.15939332774417417,0.0799653072872466,0.651065171404895,0.7559917291365572,1.8847659435428556,0.08129356331733276,0.07927970461176,1.4926110510513428
109,0.0076391816949659685,1.426594200175394,0.5186028981828763,1.1215225305413847,0.4702572109780778,0.12088112462603484,0.05636355967333411,0.10237200336828492,0.8022720683028342
110,1.301348006707343,0.42646292708017064,0.14061127126555548,0.7348511994909149,0.4362714574842624,0.40716397153403894,0.08053623722852081,0.03775006006616734,0.6434850319585189
111,0.7833264935190535,1.127526964343857,0.11364784185272839,0.846130177697627,0.8360111406461024,2.664099952147385,0.06799932024382947,0.1483124058095732,0.07473463084285226
112,0.8440382619636981,0.572977718893908,0.531713099508814,0.36729303193246726,0.34683335195947734,0.3422081245701556,0.052808375254909806,0.04125166570288234,1.1820675844838957
113,0.7724147898603839,0.6252239092691357,0.4000977617165401,1.2985255990541693,0.12903856519441093,1.8576295034926522,0.07758142037313084,0.1119698818754937,0.9346293024017946
114,0.5388135558427753,0.16203868701546437,0.5149446302490919,0.1675836670209927,0.6606063742416299,2.608270939514778,0.0634980772330394,0.0799798278364307,0.38172546276470837
115,1.1610683957838133,0.43310302130430517,0.010146805404569137,1.0850333308637985,0.6810940044594807,2.1099061691264156,0.05951178013149193,0.1605216849188465,0.1737148900565355
116,0.3376905483851912,0.06066924227669446,0.4918332596417664,0.07002696735688385,0.3762446639428783,3.4401690802566445,0.158530511771301,0.20007547734871028,1.7777317925886527
117,0.9308382006891772,0.1369982543755935,0.20719509915737871,0.09743633662093365,0.369653925992117,3.0560291200881804,0.026326373051829215,0.10085443111883848,0.5235938769317837
118,1.5563938463511855,0.10407014732205266,0.2873057740239009,1.3320362731461677,0.8603947631321565,3.149170431368195,0.005495777172326521,0.10968391761897053,1.8516109432910586
119,1.3546761727188177,0.17915039601321445,1.1770979593567805,2.117319617277458,0.30100552844067263,2.1179378061087375,0.07724764737460679,0.03302497014787238,1.44655093322532
120,1.8734570408941444,0.9085889300693029,0.37672600182253063,0.6835681041680864,0.5128545232396003,2.9080721677486734,0.03965061532725363,0.07205778787307085,1.1618183997470295
121,0.4688416134910154,0.8084678929045077,0.6300084197852366,0.4861369902019577,0.8827694319875827,2.0137971615668446,0.0026963989260018473,0.06738866658408263,0.6140204002812826
122,0.8368766042376228,0.9645404711043717,1.4398403132922803,1.417952430655861,0.2878760604165196,3.1651874102259825,0.02797243195242486,0.0899016041892646,1.3797326955491604
123,0.27426189082377295,0.7596484480022426,1.3592588268352197,0.4748385724504959,0.3970037073633702,2.327113536677739,0.02207001139991393,0.0619218504979267,1.0852298345457252
124,1.2194492944719273,0.7509530463861223,0.8002091929069756,1.034774517989499,0.3011996708652813,1.7366180691633184,0.01109814257699112,0.06574359188074566,0.6322792532906439
125,0.43499720912964096,0.154822284119364,0.5269540862404137,0.873700572671082,0.33290270577311226,1.1017099004470903,0.076313400336841,0.06445275537675518,0.8437897597442692
126,0.6454869065373801,0.32828310218700674,1.0361551548100854,1.5716387688063964,0.3906119520357267,0.030907722781794433,0.031684076762265194,0.058028473773636916,0.07827057023304518
127,0.7790655059401717,0.046717668460741546,0.0623178961005556,0.5375730935255172,0.8523450933166177,1.921667792544482,0.020350401903034616,0.10812546185238847,0.42300424265868175
128,1.4279019816645044,0.5224316509124038,0.31478769628508335,1.1031029988186178,0.1852781773059075,2.6372010566182142,0.10889048821866892,0.15345422499311795,1.3753462886549594
129,0.23725698096964343,0.7176463769946617,0.08413503126745397,0.721904256097593,0.6248443401886691,2.2194649441999155,0.23586265481076923,0.16034319717503512,0.5507154394301845
130,2.2588578369234087,0.4289736413907298,0.20257138791953244,2.404117120323299,0.30081355571025037,3.0206769603941837,0.1881124906608025,0.10915535935168352,0.8324427293478396
131,0.4735054753337151,0.027003165893672576,0.38005659623489935,2.06342440491315,0.4901431387133181,2.9569060023390836,0.1605455156421905,0.0554908677899851,0.28857546730468053
132,0.09209562792566914,0.9284161348176885,0.46197237870390273,0.21514733421760435,0.6743390659484279,1.619257264520211,0.03630365301493271,0.11809448013310037,1.0121141388299084
133,0.46684764469163836,0.8906322221577,0.6998763920910482,1.568190234081913,0.45595632286043264,3.5352791218960133,0.11889441392648725,0.11374042789064862,0.09720200652525135
134,0.3327957768170409,0.48226240918408364,0.14991645007598464,0.8439790200546237,0.7696912174298516,2.1488745929060924,0.05197863229909033,0.1370858927286391,0.19959768310296788
135,1.0736225006835212,0.9403390211994027,0.4812742269869299,0.6988480800526272,0.7478001842621582,1.4841649624439612,0.1431744622848694,0.09268103821346041,0.765957434349655
136,0.16627758462705983,0.7177763741135063,1.0158384532573397,0.5806187553765901,0.536577501515959,4.860429450081336,0.1292871538659503,0.12833888170751148,0.37359023841573263
137,1.297856706400128,0.4007640501716211,0.2944213989361974,0.6476443641493205,0.44596055483903574,3.259207826180793,0.15537738801137851,0.13173911875214178,0.37813294023101096
138,1.293124041709413,0.7048963708871059,1.0002161947280164,0.0904994272536912,0.529373142421871,0.9555688929567385,0.0292417079722141,0.11836713934108697,1.223635398590942
139,0.3353570898502971,0.8772565210473091,0.3212609725391673,0.8613688673502466,0.6007531865257713,1.615909389953005,0.07428656565482913,0.1698818333582415,0.45742140151149907
140,0.674115911765194,0.04958904294156952,0.37835800918055507,2.14762095382479,0.9435501928220804,0.18782854235892388,0.07866801439682324,0.07309881124910346,0.16186959467203588
141,0.4243912272000768,0.6915802488049039,0.6250669944169314,0.7387686049231583,0.6853342367082107,1.8328934959855236,0.13051301879522498,0.10669108663721696,1.2667026313098226
142,0.9942634213668924,0.9099034667086527,0.2882259323253527,0.49208358243984773,0.9367718918457364,2.1903042815310996,0.08420162930077689,0.12891813912131242,1.3032210627462255
143,1.184293400890077,0.5997321296811986,0.03044869618296453,0.959233973544233,0.5201468765768896,1.6721297892879372,0.13807107034922478,0.17322672135865713,0.5148797150503092
144,1.6016861989559414,0.399979542815778,0.5382127977747146,0.5499994616709053,0.28311595604397954,2.8568623613287065,0.06144848311719898,0.07186283086110884,1.6168053958349646
145,1.474732920541536,0.2882489264173057,0.005654076784358586,0.6364853815614004,0.7831921464645444,2.6175789367699718,0.12748744076935958,0.10725571709278103,0.4822927368828223
146,0.225191616424756,0.17743331378008628,0.24522332857987,1.358423107332373,0.3691513927570116,2.235365781262843,0.056889758345474425,0.060650887120361985,0.7551102481969854
147,0.387719941392526,0.3765394053852675,0.05937984498430221,0.40124545988073007,0.46161778493503614,1.005679392851699,0.045460259552625434,0.12426000120151734,1.053257281515972
148,0.6583122845864302,0.6395670672860216,0.20406172762027336,1.1786111092739269,0.373823254214837,1.046382215802885,0.146618778702873,0.08025320308899465,2.1149767983477448
149,0.4802906111209982,0.47770127760693715,0.23324616454913305,0.6045255212435712,0.5314586615749233,3.744129535591469,0.09604021519573724,0.054744630848550906,0.28655753708699083
150,0.31579269606908544,0.09559965666436726,0.3311396898893519,0.7570434966736225,0.6481409151338662,2.0510965936612315,0.024801236289013873,0.1209026216968743,0.5301157970512872
151,0.9130244707354893,1.3630143118243299,0.33447309038754863,1.4550615406602634,0.6469081638588448,1.1980810408822327,0.012185231770044672,0.19286308167581873,0.9912376508305
152,0.5838991234833835,0.8488342134628085,1.1409058033613795,1.518493476836571,0.8572039837816141,1.231989570027157,0.025784278086365464,0.0713662613775666,0.09514073199888384
153,0.004920463536762398,0.8358783131981072,0.3864577228515157,1.4500685943454945,0.42016829059672656,2.046865123762873,0.01856721179513754,0.040480222718618133,0.47480770453095195
154,0.5457504049485051,0.4647504464779115,0.3352576425141154,0.3782918109958563,0.5766737841459401,1.9393589405527738,0.11264542949186451,0.131641795326284,1.3165933296572838
155,0.12641577355706732,0.06685588455107022,0.8873220367663796,0.928321577479882,0.34146551667481406,1.6910967151882215,0.0163269652233156,0.05879657062253916,1.7771051835899578
156,0.6526270685957725,0.6058613430634561,0.5994118711665701,0.4719748184852439,0.32711279917847325,1.7854996058232555,0.10028247644230233,0.08663331001680068,1.115037688967579
157,0.39636140749845106,0.3567680531641815,0.42941154281205846,0.8768366295844505,0.2570930543373696,2.7652864223673945,0.1387954241699643,0.056300737512342214,1.1314260144200619
158,0.7549111960023802,0.026577031718487965,0.43229610888175973,0.6906312447094552,0.5300194005491438,0.9620642721858425,0.11962097877685746,0.14934764401826012,0.4332720533638431
159,1.0766976690675298,0.6276499969751643,0.5367379733174257,1.0357614027354318,0.8624788118392639,0.8509359477971179,0.09882062160924153,0.10523188624988791,1.9076159236103536
160,0.9480098455984008,0.06107431759216425,0.15677690041776451,0.02725005062491115,0.6210780109937399,0.805677973755391,0.028922268644884126,0.04964717248015955,1.9857368676946934
161,0.16107501778094063,0.16569539833707808,0.3819635598694502,1.4144366791767298,0.7565176571169321,1.713038232910692,0.1327213170652372,0.13349562497188203,1.1405572989038946
162,1.6835880468111557,0.9504959143116927,0.2198948771278606,0.9503180460827598,0.2673829627287795,2.6150801980321883,0.10157797497205531,0.13215325219730922,1.4107855651487304
163,0.6103229422982748,0.15651074014690639,0.20322149124081124,1.6314287008182462,0.33254471057806084,1.3735623280636833,0.06547696726467239,0.13527162231939632,0.7013028618510324
164,1.2085003828675287,0.6674607347520816,0.3844778610253984,1.4709374103985673,0.7019140770591964,3.7528632240594257,0.07181736549057581,0.11788071776633335,0.8110420379222743
165,0.09533375345052736,1.239127726739462,0.6950059569706895,1.1093185957325833,0.43048710780496535,0.8329257753293919,0.01416008334687388,0.11583557179729419,0.4336342519776599
166,0.034784586842165954,0.5024057890888174,1.2269429117642945,0.15719273224763375,0.31014945376851777,0.6702605901641268,0.04866031779044767,0.10586402336746682,0.7616837087090258
167,0.6764498648108678,0.37361740097667984,0.71921892624381,0.7239472945390272,0.9130705018763868,0.9811305411617811,0.035515196262743166,0.19118664961075982,0.9775002522393018
168,0.6127570504918389,0.04611513680215096,0.21387562566751436,0.4635236927339575,0.5658826804702214,3.366857359663428,0.04718526435694171,0.10791916798221664,0.76325527018665
