,0
2331,169.46404236058333
2332,114.5225413119598
2333,44.28874436422258
2334,75.24371570175369
2335,111.21585111342364
2336,58.96532710318081
2337,80.70499278919891
2338,215.16831309303478
2339,57.61560292765287
2340,145.05128426525383
2341,139.3387930710023
2342,105.13977315254178
2343,145.23979667046504
2344,38.83246708775953
2345,47.59841064881009
2346,47.308933021461016
2347,132.10160195757035
2348,137.9265710147105
2349,175.64340936848265
2350,114.24220818970686
2351,78.20818702828991
2352,85.82377675072499
2353,47.27669310400298
2354,141.39753198964877
2355,151.89223455186874
2356,119.22668426740722
2357,87.37287974793051
2358,205.23289861073567
2359,59.30114654871302
2360,160.50932215043073
2361,33.05748846892753
2362,117.76049009499702
2363,101.46082967625276
2364,141.9112498728848
2365,181.9888774680521
2366,159.11766014686518
2367,152.48819328054205
2368,130.07266884898658
2369,181.6767759769647
2370,119.45398991867059
2371,116.94456027746938
2372,146.73129148507917
2373,143.5229491296941
2374,103.49445329361394
2375,102.75449534749698
2376,147.4388802150133
2377,128.51309531181664
2378,122.61954597886495
2379,240.98069228045244
2380,93.82518121900102
2381,151.3866856760003
2382,58.809742037598355
2383,58.72992835445737
2384,86.46102339821711
2385,56.917439601439526
2386,159.6242687488609
2387,128.013337681097
2388,103.5046778324771
2389,117.05708008988003
2390,119.9256038176463
2391,92.09962225429756
2392,84.68688431613758
2393,88.28532363838823
2394,82.04001015386193
2395,71.54123700130192
2396,100.42716007683505
2397,41.10460997843954
2398,110.2186692281544
2399,113.94459413510639
2400,140.40184291475126
2401,93.57697840685506
2402,95.8398398780108
2403,126.82805666383045
2404,69.40485473801688
2405,123.09093910863332
2406,75.59791468315642
2407,57.10486121585355
2408,104.71427039502626
2409,90.359814853072
2410,122.16358608685849
2411,83.20741919190137
2412,165.5931212696483
2413,129.80366956356178
2414,117.84065954896218
2415,159.0980477286775
2416,70.98165406230464
2417,93.97646844890183
2418,82.06751837706008
2419,128.39579863631687
2420,95.57258821600827
2421,57.09966222371715
2422,113.25812572126372
2423,75.06920513883941
2424,135.89681312153306
2425,134.23747374698752
2426,86.5492769184846
2427,91.88677823405331
2428,71.89732601013414
2429,57.275873470583825
2430,86.44429806945013
2431,102.45566975675507
2432,144.17866708078694
2433,93.42083693217954
2434,156.03303418790685
2435,143.38188050849234
2436,104.62153606632528
2437,155.31773402631347
2438,187.22009765156332
2439,151.39025787950607
2440,121.92210453401042
2441,82.18600655436248
2442,114.65093941554507
2443,110.11712947104402
2444,103.33700469607872
2445,69.30082463619219
2446,59.56753072335081
2447,171.33330346260635
2448,159.38098496580474
2449,99.80006119887673
2450,134.13945071683676
2451,100.62491873934127
2452,48.585132427343765
2453,46.401787963309786
2454,116.7220678728999
2455,189.93671963791553
2456,78.31936312217684
2457,53.68226056701014
2458,178.9450942219034
2459,180.64556011419498
2460,27.985813231091022
2461,110.86912230215145
2462,128.29815720771225
2463,135.39893481058044
2464,165.94794401647357
2465,117.58856619647949
2466,162.97301016449657
2467,189.33566723805686
2468,86.38358463364075
2469,100.5038818503222
2470,54.2575202724138
2471,112.63136026819171
2472,69.52159581729573
2473,92.95535170770276
2474,74.38712938676521
2475,129.52772179701745
2476,66.11833583289925
2477,99.89807739162048
2478,41.279358270180545
2479,121.0263869020727
2480,124.61493103833925
2481,127.43177011660555
2482,114.31938051339287
2483,122.35486219287506
2484,108.25128845632153
2485,117.41264946936089
2486,140.15835052372603
2487,91.59409852095621
2488,83.94000909092878
2489,158.7905614819111
2490,62.67052613637265
2491,148.64767111122785
2492,132.54326919381782
2493,154.16405899866487
2494,162.27251444303874
2495,65.43894972982145
2496,102.38608510476104
2497,90.5379006516085
2498,144.00886902423426
2499,69.80144222196365
2500,77.73161032772023
2501,77.88287576891982
2502,107.49408981732483
2503,197.92037014447885
2504,128.40411659519734
2505,177.6466550029897
2506,181.98671345368885
2507,55.31057407725522
2508,140.12348538230395
2509,125.61968853259822
2510,78.81971490159002
2511,163.77164366836078
2512,77.58980658521511
2513,90.25339892529766
2514,151.69026661980075
2515,112.5127831745633
2516,108.62545205480201
2517,112.1943682339784
2518,119.52680564553519
2519,187.6735526348629
2520,173.6682355117241
2521,158.84404578251505
2522,98.62561630146492
2523,114.81277376074046
2524,152.474869847353
2525,124.69329492300378
2526,213.8880773026575
2527,112.36638006982278
2528,146.62257083383653
2529,121.51832786288583
2530,129.69200281212804
2531,57.98072985808918
2532,58.64840259442566
2533,44.20030785754648
2534,50.91525462683913
2535,147.20020216988416
2536,119.96195471641235
2537,103.29589843106987
2538,139.1886957632569
2539,76.18378353966409
2540,70.13798884474572
2541,105.08148595075376
2542,159.45997326056926
2543,67.07537507154005
2544,147.20199710091777
2545,59.56161801328954
2546,161.24267730554016
2547,158.47133596184923
2548,80.71963882326706
2549,178.77255321491742
2550,92.44941756664338
2551,100.67812328446547
2552,128.0928559058164
2553,77.16871049393247
2554,130.82319441683893
2555,129.44415576444894
2556,93.26694649861345
2557,75.19055369646252
2558,133.76098008275974
2559,110.04184439100987
2560,199.2109986241744
2561,86.18613352493537
2562,69.5142416582622
2563,78.2138939073103
2564,167.95249099811073
2565,101.55063308816909
2566,115.5677217935593
2567,94.65527158353966
2568,93.09262167922924
2569,79.49329583374067
2570,103.29203380748572
2571,190.93411893864885
2572,91.24331498987239
2573,100.83217965519526
2574,91.77297113624097
2575,88.36221487857306
2576,60.41732762547002
2577,68.41658231621142
2578,139.96374595243745
2579,97.29690728978196
2580,89.36821390512168
2581,63.56839880859697
2582,156.01759598781157
2583,197.66627632192316
2584,63.18037653346835
2585,39.8412418929993
2586,62.64786397170168
2587,123.15037374915387
2588,213.8286526332077
2589,74.8574515363653
2590,204.50152290690966
2591,163.31259955984254
2592,105.91771247301327
2593,91.84308555842395
2594,121.46985648106686
2595,46.78755373621827
2596,90.18486276291101
2597,66.86557360623378
2598,148.43001148741948
2599,159.522310948341
2600,114.19124593206446
2601,68.57286795889192
2602,98.52447738685748
2603,137.02243194597608
2604,80.49343904879946
2605,132.72978628199044
2606,98.97733155523424
2607,107.62490496193078
2608,121.34673194537665
2609,67.37588920349457
2610,100.62876454789284
2611,120.10241431543596
2612,52.80485348569491
2613,69.71372585053317
2614,68.83872375740931
2615,100.53391582058956
2616,82.07966256902259
2617,147.48589493415582
2618,73.20908429216446
2619,156.8540299156601
2620,80.70011272998694
2621,112.93473083008509
2622,106.31189267336596
2623,144.04280309601305
2624,85.84795800597688
2625,81.97255301105466
2626,155.46138885013684
2627,105.69672336911891
2628,120.22699004044566
2629,110.99506515200878
2630,131.69885408337635
2631,171.67488108420267
2632,205.0239094473806
2633,125.09850387086712
2634,73.55169618956603
2635,103.674201098704
2636,81.66099236931001
2637,75.32386487871413
2638,69.96076612628742
2639,65.23842104486647
2640,131.73067844999645
2641,88.45414917234658
2642,77.15430242298127
2643,58.734624286892966
2644,82.29353978342063
2645,112.10992255879192
2646,96.23791396072566
2647,175.83966170382294
2648,157.83914952718976
2649,190.93565870803604
2650,98.43760758828232
2651,113.74633385366565
2652,90.62156416313368
2653,130.92513234632543
2654,166.89474630315527
2655,107.24189391983347
2656,146.6882770512146
2657,98.2234746783411
2658,54.46815218037568
2659,90.25569803904423
2660,100.70939450212455
2661,114.23922696074234
2662,153.36971008220365
2663,54.23222315371988
2664,86.62281988503463
2665,79.52537549980701
2666,111.9259266964539
2667,142.79708788351894
2668,111.44904621284785
2669,158.11547139331793
2670,94.55532577170455
2671,60.56139064119471
2672,72.23625101784795
2673,144.22043598872995
2674,115.7391138353664
2675,129.33895485536283
2676,92.45853059179183
2677,121.76656482455876
2678,67.29999178629265
2679,127.78993502948191
2680,119.78759327751692
2681,97.51215464664244
2682,61.25073925658377
2683,137.83047899917446
2684,267.89808872520524
2685,67.59830711152942
2686,52.15422143847089
2687,50.76698782096925
2688,235.67968549765396
2689,83.63760315861384
2690,74.9196405627172
2691,133.2883924545997
2692,93.47618932603353
2693,136.50942341910667
2694,138.74227982418677
2695,135.15699520149877
2696,66.91444378638886
2697,79.2632438004833
2698,79.95243951270521
2699,81.96326424753528
2700,123.61687923537644
2701,149.54110990214
2702,79.61047321669723
2703,111.50155960388916
2704,169.03371433522386
2705,120.04068777662218
2706,99.98877855629314
2707,174.23071016910393
2708,46.47270583146797
2709,196.43567463968444
2710,66.24785697582936
2711,94.47243057922299
2712,110.84124458150262
2713,69.89452905275006
2714,148.12208891761844
2715,137.9777031600175
2716,164.1873646600005
2717,58.81704569422715
2718,50.69821722235911
2719,124.23721620622766
2720,94.70302296910874
2721,87.53758459793076
2722,116.87977120132311
2723,163.88692636681046
2724,159.84137883972494
2725,129.94263871459458
2726,103.84840663037902
2727,77.45324113503844
2728,142.88286688076147
2729,256.9337643324935
2730,121.71407777332189
2731,79.4874191454963
2732,63.98423367836715
2733,119.41059422530907
2734,100.6295491967374
2735,50.00880085361936
2736,130.73647387007955
2737,148.15777421751488
2738,73.78601678401688
2739,102.45435359491444
2740,121.75347367582361
2741,98.24969286416729
2742,126.91188321932985
2743,102.78227416280855
2744,148.16624818651152
2745,101.5184353944261
2746,39.87711894958027
2747,171.14368388284856
2748,117.5416419916211
2749,166.19871159606305
2750,85.02244540137458
2751,174.5501419093449
2752,215.35893820379906
2753,86.77415563191445
2754,53.43179059201793
2755,74.92928164476157
2756,110.67996746902891
2757,53.957047403473595
2758,159.25625051186418
2759,166.40387913171745
2760,127.24758194514575
2761,104.4702397347223
2762,106.61833714765714
2763,45.887337915587516
2764,163.22442026835176
2765,63.12618719864177
2766,81.52940542426057
2767,54.37167206429705
2768,75.96613725913335
2769,117.92232296929888
2770,92.21912543463573
2771,106.28796139439358
2772,105.26410806649605
2773,86.20963856832303
2774,88.29278895053534
2775,96.97685250912194
2776,95.39250443526953
2777,165.73673776618784
2778,97.4685346245
2779,92.34635929237601
2780,154.5544654308552
2781,180.35708177414276
2782,154.56372402820847
2783,245.7007907680561
2784,108.47130998655247
2785,94.67028323115069
2786,161.57768250924113
2787,53.11472365171636
2788,127.29471491041622
2789,135.15923935208002
2790,173.41479223247032
2791,161.77258875921507
2792,152.45165751158876
2793,145.6154170975483
2794,159.28152764825785
2795,128.77650039003254
2796,174.0758917819726
2797,103.80586960662737
2798,95.65246896812323
2799,76.08487671044281
2800,66.20443633468645
2801,73.37811646667194
2802,72.76072998274417
2803,193.19161126328027
2804,108.22565451828454
2805,164.4421020472172
2806,96.96412248641784
2807,154.29745137866803
2808,130.02051614102024
2809,112.15573801883286
2810,90.8397880975546
2811,152.22353499015594
2812,111.17128272077606
2813,110.76362578098694
2814,83.58721045018417
2815,107.787585705888
2816,35.475650487492
2817,73.24185991891483
2818,105.95059848993584
2819,139.92703833100467
2820,73.61577527807272
2821,84.7763453582038
2822,113.94686160682238
2823,131.98778053873767
2824,78.16455695126733
2825,86.10224487338657
2826,98.35877476908487
2827,151.61387116144084
2828,131.17626625235505
2829,107.01165024091532
2830,139.54360987377243
2831,131.39899062495655
2832,135.28558039701838
2833,207.06404857426463
2834,49.20726672691176
2835,121.25930214048336
2836,109.62609875541042
2837,94.0561145805174
2838,147.23971289118322
2839,91.64016874379223
2840,99.61804921664452
2841,147.18463217511828
2842,115.69991100916712
2843,131.10721436758672
2844,85.46484009933395
2845,101.8909776052746
2846,49.280398424605956
2847,98.60525551252914
2848,139.6577618650655
2849,230.69126229314037
2850,200.92752549471152
2851,94.42465725143184
2852,149.2571421100772
2853,105.95439957760013
2854,111.71809067037472
2855,58.608633876388225
2856,90.93775163362625
2857,62.72969369094291
2858,132.17334121372375
2859,122.75843753239228
2860,96.01528023440974
2861,76.11247509503113
2862,143.25090852552268
2863,88.94629140836861
2864,80.37913911680056
2865,117.38679214323466
2866,115.43894818165413
2867,79.35560602452378
2868,130.9112890263051
2869,149.05046854683076
2870,125.69454314914383
2871,109.25155340109609
2872,132.75146113967116
2873,72.80654245537927
2874,109.46822745538036
2875,62.877807450640134
2876,85.511005327284
2877,48.186964452985485
2878,201.06232529787871
2879,70.78625768412513
2880,59.73940967555848
2881,157.62512692117858
2882,121.57457198618218
2883,209.04322332561523
2884,119.99409546756354
2885,114.88986478403805
2886,235.82985723469227
2887,95.71996064476741
2888,150.02033221164442
2889,62.0243600658416
2890,127.07042376609041
2891,85.58569593379009
2892,104.4640256290638
2893,62.795650823026364
2894,136.401201877775
2895,120.70394723139012
2896,88.119321714331
2897,176.8837219037662
2898,75.8127654389303
2899,123.94974681809578
2900,166.83029450014575
2901,110.68013017238948
2902,49.24492229197816
2903,45.21344834932128
2904,70.48957505518703
2905,99.54836373520865
2906,92.70310896237064
2907,174.8988357300047
2908,152.9373377001856
2909,101.18197722297272
2910,85.92341396121368
2911,70.26656082387534
2912,115.0081346004971
2913,216.5819831165682
2914,54.89792886491225
2915,165.4854871679821
2916,113.5628465651891
2917,113.07335689047088
2918,111.34867647425092
2919,59.52927907899199
2920,160.8987639627237
2921,160.24047243005612
2922,78.20036255117473
2923,95.03919623120399
2924,50.899284697161676
2925,127.79008956403804
2926,109.91383535269519
2927,97.79295595190945
2928,120.47890321983168
2929,45.84067746357583
2930,140.24871196400963
2931,43.780074075837184
2932,71.35439869274047
2933,91.49819284062045
2934,136.48289405806057
2935,211.24110848641772
2936,173.3927878811864
2937,67.9879884754239
2938,154.9051024804918
2939,116.23101960096632
2940,170.35201197082029
2941,111.03891111597707
2942,157.04336254934105
2943,63.35056783986863
2944,114.42543839671669
2945,67.07268607351148
2946,78.38324315397159
2947,103.79763060127813
2948,120.22966255666792
2949,112.1699172501356
2950,108.5023013321167
2951,187.07993575387835
2952,112.15698959287757
2953,142.60030472170658
2954,109.00189856676855
2955,77.21035156742455
2956,69.70293285027066
2957,144.32047827532142
2958,180.1289415469639
2959,190.62108114543537
2960,127.79468048842348
2961,126.46263598780315
2962,166.48918775564283
2963,132.1727957807089
2964,105.41989025228905
2965,80.36611690627674
2966,56.3235438003292
2967,121.83113823858476
2968,110.97657042663316
2969,135.18068905449852
2970,184.06516367706695
2971,98.22518735988437
2972,60.488220372046364
2973,103.21703236283444
2974,109.1574135188423
2975,171.02066572477574
2976,99.60927511949761
2977,117.71184229968563
2978,174.99775744623045
2979,255.0354040698568
2980,127.01406970134721
2981,88.31308292164726
2982,133.9251661786055
2983,103.51104369789502
2984,141.8880224958286
2985,71.9979162491177
2986,85.2240737019695
2987,158.50491886857708
2988,103.38116018294157
2989,74.91962686700451
2990,53.019171357141076
2991,33.856442796231505
2992,174.34249281496335
2993,143.4467105420505
2994,154.88686323561035
2995,141.1266944776655
2996,104.26488793040419
2997,73.71160931437623
2998,183.18380460470672
2999,68.94071743549591
3000,97.13861889321582
3001,89.22442709872723
3002,162.50316012139012
3003,37.317537606725736
3004,181.42406459851756
3005,141.83686114204306
3006,137.32865525938703
3007,195.59157432686152
3008,160.30007773777916
3009,77.28640509558322
3010,58.11234270783416
3011,123.3882290342458
3012,102.4141230883242
3013,142.58995520805684
3014,89.03936267971754
3015,75.8499411704364
3016,132.53798236983826
3017,96.09343690849815
3018,130.83525675234497
3019,160.03822948108004
3020,112.76646026531813
3021,99.30235538813542
3022,111.16122561260292
3023,88.89653496814482
3024,109.85685245442457
3025,103.62270430502905
3026,187.11872777683968
3027,143.71980277958775
3028,152.38613311405587
3029,96.5302581879491
3030,117.33203713835105
3031,113.5034962595573
3032,129.76503105372404
3033,93.49507935513147
3034,114.05551923241514
3035,98.95293921538216
3036,106.17947963159105
3037,157.55648205205625
3038,80.69974274560934
3039,107.7171200488922
3040,103.49766841924597
3041,130.41478237394685
3042,196.86306898581688
3043,113.0480424098501
3044,147.63506422356392
3045,82.51754406827874
3046,44.82210359033346
3047,177.06664376765144
3048,90.2017346810653
3049,61.191301203614216
3050,99.09949739927765
3051,37.07403081238269
3052,148.03520260121593
3053,99.15604586823186
3054,223.4029047157802
3055,87.97589593186535
3056,138.8116910979434
3057,102.13667988704547
3058,129.71468231457135
3059,176.31769096479385
3060,189.37546603917428
3061,79.87091291069136
3062,78.47496743855545
3063,67.97778970363942
3064,125.77623992039223
3065,215.03009578836915
3066,139.30696581440932
3067,105.20099534252459
3068,157.5887603053988
3069,182.18165506203087
3070,105.6282504136431
3071,137.58930687018616
3072,61.80205316920246
3073,122.79485875016296
3074,90.0275630282096
3075,167.9004880125715
3076,155.0322307403145
3077,89.79720120168625
3078,99.84661478821714
3079,183.6446896526844
3080,168.26812794311303
3081,94.24755958169162
3082,81.26469571151857
3083,126.91767646641038
3084,108.08428721439711
3085,206.2264214519939
3086,95.38120531038874
3087,182.3062072344126
3088,219.53748200675875
3089,108.51657087460265
3090,117.66443003208376
3091,203.7623616524173
3092,71.94160552607504
3093,82.51270010284297
3094,127.05568816965261
3095,96.2943067900421
3096,75.88700697153563
3097,88.85963267643183
3098,102.9884631352321
3099,70.59581282256468
3100,173.39972008916882
3101,80.37347606294111
3102,97.4939571943189
3103,48.234647891955596
3104,70.33988104275532
3105,147.30213671998084
3106,80.37964783574553
3107,109.56851332598748
3108,91.52983578664099
3109,143.95162982978317
3110,73.49520480434269
3111,100.47125491968755
3112,62.015885845344926
3113,75.7953151317144
3114,117.455157512199
3115,101.0146719879066
3116,143.67360386622815
3117,104.31201592785517
3118,182.25473699466406
3119,55.79928336615714
3120,63.559844588575935
3121,106.09939316160218
3122,117.03194621450955
3123,116.7111058396082
3124,171.52652004128797
3125,157.12036458294958
3126,132.0094733767279
3127,58.73368421973767
3128,38.504951658780925
3129,125.12570921692605
3130,128.47369747012038
3131,77.48655420571859
3132,71.57557248260193
3133,124.365415229252
3134,106.81846119754714
3135,111.16134581868718
3136,87.49800691484248
3137,243.46626369236526
3138,96.61614069726991
3139,103.29163414375866
3140,130.86478686699505
3141,101.67411700096345
3142,169.01868257756075
3143,101.0385644378418
3144,94.54879107340632
3145,78.60133487623989
3146,125.74320159044412
3147,134.85561494019822
3148,175.319615989035
3149,98.55500734982712
3150,127.94429013040964
3151,131.51146584995809
3152,123.11791196726531
3153,92.94579125315117
3154,162.11891647666368
3155,160.7095076059715
3156,51.75763860915782
3157,76.63398578805712
3158,107.09883590086233
3159,115.7631810080008
3160,88.7873380493762
3161,81.58392076838314
3162,140.3874261709776
3163,85.35805774467696
3164,87.54826486927014
3165,145.63850189236905
3166,132.21327840296388
3167,91.73600689145529
3168,170.19751355111842
3169,47.431169680208654
3170,109.43361448720873
3171,98.94298116526036
3172,152.28495926794596
3173,69.82964497516186
3174,147.17998838638553
3175,113.55324811719996
3176,103.33555287747038
3177,90.6264788519956
3178,64.61175000595287
3179,115.04960290969142
3180,129.2963787950822
3181,161.8021179091749
3182,215.5120210041862
3183,133.31236306083127
3184,119.65219391732082
3185,48.506000986750536
3186,171.4360535449231
3187,66.64458151027651
3188,54.1884307597901
3189,117.71541167566038
3190,180.99956784424543
3191,104.71614315960683
3192,80.45674324023025
3193,155.39849873799864
3194,145.20699906244982
3195,129.36638511652487
3196,150.17154918692336
3197,42.88657378998209
3198,78.00201730361044
3199,88.86538822803689
3200,51.809150379193596
3201,198.80559489697333
3202,105.36079910165209
3203,112.39851430962575
3204,74.95754447671092
3205,143.26560081696408
3206,72.40932180103621
3207,103.09862422539946
3208,59.74683975963617
3209,70.93363256453794
3210,183.71850567684663
3211,149.4023350067333
3212,73.6381457352708
3213,201.78409767909895
3214,137.00436239354823
3215,117.60579561476068
3216,85.49284943016664
3217,59.860608828979416
3218,156.9483640129324
3219,67.44628208386585
3220,79.92411881533303
3221,101.57843846148197
3222,85.21445951767012
3223,159.37790792273447
3224,94.51485866844843
3225,115.98278177366427
3226,106.85819575703539
3227,109.46827512865225
3228,110.97356765116241
3229,118.47515702819324
3230,168.36803253045028
3231,59.41672995765241
3232,56.51294426005708
3233,95.89990300817819
3234,117.34114498782905
3235,98.2781685738141
3236,96.97690116942341
3237,79.87193116472078
3238,100.09694729461413
3239,152.70702165836158
3240,37.022773695303556
3241,94.93578925401057
3242,67.85938436759088
3243,152.44984942580805
3244,78.10056943188198
3245,98.28772018822484
3246,91.89370419953617
3247,163.13389760728694
3248,193.30247050025793
3249,85.86273505544196
3250,130.7270998082425
3251,180.94303959641098
3252,77.59203379141077
3253,65.83068313785118
3254,106.34487640502888
3255,137.48556370226152
3256,97.15710531061086
3257,34.08946734994021
3258,56.35767853205672
3259,227.2185019326908
3260,111.81056763057317
3261,143.77646039880764
3262,103.39284754767816
3263,86.27164581584006
3264,206.99278315328772
3265,40.738300790452094
3266,156.14226809744193
3267,63.47427886890229
3268,103.76666447967938
3269,138.09654835997324
3270,84.50960855589122
3271,98.8889442381472
3272,79.6709598102421
3273,82.46353136625187
3274,119.19612272449382
3275,46.00596549878486
3276,81.33500834989145
3277,81.58940503033577
3278,125.84378161970854
3279,175.96616149298012
3280,132.74867298012236
3281,119.59134782757901
3282,204.0261840750233
3283,76.43353226864858
3284,88.02248868054492
3285,229.88300660587086
3286,79.71009001156351
3287,80.89968824872489
3288,76.88138791577083
3289,66.67306444499204
3290,114.04908663342546
3291,69.8795546581568
3292,103.13701346814288
3293,123.47944173054012
3294,60.30268537376749
3295,60.128271399617795
3296,54.56157434969717
3297,135.6652601991525
3298,51.997842807651494
3299,128.85898987447897
3300,76.00582339160671
3301,128.79799697759356
3302,106.96461894114454
3303,95.47305885441406
3304,134.57139722003532
3305,44.301276512160165
3306,107.72483656694624
3307,53.16824056940759
3308,115.57737894516124
3309,147.11503057665573
3310,140.61872807165327
3311,99.07785588292438
3312,67.14297228570861
3313,202.5651144876282
3314,111.32251687647712
3315,115.1583892759845
3316,120.37434487272745
3317,186.18998204322082
3318,212.18080415689087
3319,53.633718321868024
3320,122.77709463445107
3321,192.98400933832733
3322,88.70094608013221
3323,112.34878153107091
3324,146.1606250066439
3325,86.50666057877204
3326,89.25548248675395
3327,122.1190163368481
3328,109.49202862865448
3329,36.06463392241721
3330,125.92279183759342
3331,157.08046583846507
3332,171.86280564992535
3333,75.34440446552912
3334,104.76413890172611
3335,90.263011421574
3336,121.26499335275204
3337,97.0068178985984
3338,73.44381296154673
3339,83.31024173856513
3340,89.15328912083599
3341,97.07456096782886
3342,254.54601494163873
3343,92.92362925034134
3344,109.63800343072691
3345,102.93567959017027
3346,84.46139459221111
3347,122.38491734632608
3348,127.49205221279871
3349,119.389535595925
3350,125.22922637293145
3351,46.306958439781184
3352,116.12700502613603
3353,75.69208689969024
3354,117.1582669495763
3355,63.757582625930574
3356,152.0381091148318
3357,103.5379424982855
3358,124.99239953500665
3359,86.13669868957292
3360,109.66592980542426
3361,240.22368441187177
3362,186.81115892976365
3363,56.45731652298042
3364,80.22156157312183
3365,194.3537494623804
3366,61.913408962711756
3367,123.90395113964885
3368,89.71086346748447
3369,166.42714909187677
3370,61.74145776884852
3371,104.17298095155533
3372,64.44752135897306
3373,133.50582683610494
3374,70.20117654545382
3375,107.7403092811955
3376,85.62257911243925
3377,145.3483418119623
3378,110.09812294485023
3379,125.06407382464332
3380,190.22986424921424
3381,55.77893349089883
3382,119.50068514410407
3383,105.62487902697521
3384,77.29520510917166
3385,114.09623514315729
3386,90.26434404733112
3387,149.05248986447668
3388,163.49000991072435
3389,60.87034468945194
3390,68.50008779321286
3391,199.99632162296703
3392,203.58364050212631
3393,168.44570345636163
3394,126.6435468238362
3395,66.7399157836374
3396,129.21497407492387
3397,125.69397355814216
3398,47.10244140203773
3399,131.93059124711436
3400,42.21364573658428
3401,160.7826319792014
3402,120.04833097314449
3403,69.24229582641765
3404,44.49735401006019
3405,189.2629226246372
3406,86.03390534507413
3407,77.02349194141472
3408,158.78555116794914
3409,123.25368390543582
3410,174.07157696125049
3411,56.84673494959904
3412,84.31998083227711
3413,143.14732908814506
3414,99.36365024726302
3415,131.80333621790038
3416,146.453749752848
3417,160.3413384961306
3418,69.55656366222259
3419,103.30400099718851
3420,168.02698351930027
3421,213.0078158703038
3422,101.6465624570549
3423,40.3103782828045
3424,91.7892311018632
3425,120.91911254019297
3426,122.84833927472714
3427,81.3483832135578
3428,157.13430151560868
3429,136.68976892665287
3430,225.42501343767788
3431,188.21612024704743
3432,127.62846943291875
3433,176.0288412265034
3434,112.64613562153924
3435,105.57893589152076
3436,81.46481407401495
3437,80.46151201478365
3438,143.90071505635032
3439,111.90586429531274
3440,74.70555896122919
3441,172.26681353761617
3442,76.33679262344947
3443,175.55476766116348
3444,71.73972153549957
3445,110.47289678343765
3446,53.80514939366985
3447,92.63873475168472
3448,154.8098748120525
3449,154.31141724535183
3450,119.64342430158365
3451,170.2117286296997
3452,79.25886816561706
3453,113.69008820067722
3454,135.36577064332857
3455,164.19122031358557
3456,56.36668184873697
3457,85.6827529151293
3458,142.8364933006962
3459,169.02034701230835
3460,177.68157963130446
3461,169.3931560662833
3462,169.6927672193305
3463,63.54149754973196
3464,108.28890516729092
3465,98.33601080654314
3466,76.6192908467504
3467,69.00534254612839
3468,62.409599524164975
3469,53.95770277061143
3470,68.43752515202502
3471,89.38650849956747
3472,62.48137394362054
3473,139.83397069837176
3474,85.92239451109795
3475,92.56828658659087
3476,109.36397198479104
3477,61.84588823651969
3478,131.91855684204086
3479,140.46056000519948
3480,90.31956456491983
3481,89.46778791258822
3482,165.3464564590517
3483,89.76095754949084
3484,89.69321212835536
3485,130.51672360072448
3486,68.08899770348478
3487,80.43818435664289
3488,138.54000142423416
3489,91.53334962207407
3490,95.55986203046344
3491,137.622656089777
3492,112.75743385002971
3493,110.66428374090043
3494,94.50733555969389
3495,116.14688457441433
3496,160.6913096121644
3497,227.5514063507582
3498,88.80637512734496
3499,110.52388649248792
3500,117.44670051473746
3501,122.132079828776
3502,70.56614930144538
3503,119.24319984112827
3504,50.5165482858845
3505,224.16294468188025
3506,173.886812854544
3507,104.02117611962399
3508,153.3084446204215
3509,115.29658674309353
3510,67.13956904952553
3511,91.11679262615043
3512,180.7012057368076
3513,142.02548883062636
3514,133.04572782877293
3515,84.77897425896728
3516,75.18071235175626
3517,96.95232576243687
3518,92.760289738642
3519,71.76763279505806
3520,92.95835064229884
3521,82.84744747133799
3522,63.64865390606477
3523,85.58352021446575
3524,128.01384583737092
3525,123.17569629382993
3526,157.4987460749565
3527,49.174198060164024
3528,126.61989436128458
3529,98.47119142028214
3530,120.87770917765238
3531,176.11134271102705
3532,96.6159880276328
3533,158.90490425972231
3534,171.87719573572463
3535,107.02698294476352
3536,66.68132063121311
3537,73.5170342354529
3538,80.34124780112013
3539,157.66853542857717
3540,196.13230060263746
3541,77.54998374304458
3542,107.08176760057003
3543,188.41369716098984
3544,62.23705139133275
3545,146.81836225859615
3546,88.92721983572218
3547,109.12295077541458
3548,158.219269109701
3549,69.44998166633799
3550,76.98845222316416
3551,90.39240411736859
3552,99.93280772156065
3553,155.1796594113098
3554,141.7595647656207
3555,87.73263432339068
3556,57.586669325656345
3557,91.52079681248024
3558,172.96703274903155
3559,85.3194698983351
3560,103.55042662506129
3561,138.6713338668381
3562,83.79968486357153
3563,142.63556549747193
3564,147.32804490372425
3565,81.72203612006355
3566,131.460052761377
3567,61.26756043679432
3568,113.36903133542566
3569,274.82057584459454
3570,142.06533986733842
3571,115.40960986919072
3572,155.218086856492
3573,196.69813218316145
3574,57.88837387619064
3575,94.45249690797084
3576,76.78003319016787
3577,115.2527768096574
3578,55.94517553430775
3579,82.14773365519741
3580,160.38301604335538
3581,104.60661755758466
3582,128.76340379884158
3583,62.16990988156229
3584,64.08270690905783
3585,138.36243463505514
3586,145.46213564523129
3587,78.0738348830631
3588,124.78244638125346
3589,164.55315536753767
3590,119.58747160744164
3591,123.43547946204345
3592,67.49746551879984
3593,134.75688854937067
3594,166.32596680556307
3595,97.2446838945457
3596,146.30368391891946
3597,77.84218152292124
3598,126.93803610272278
3599,95.79718555612128
3600,63.949795304186416
3601,180.86865505305084
3602,105.5308506736972
3603,103.83217747512487
3604,89.44888803105685
