,0
2532,49.74979863096924
2533,77.45080425213347
2534,75.40590288802282
2535,41.13420676146417
2536,44.064744921866954
2537,40.00399422845403
2538,60.922543807330186
2539,96.20785897324406
2540,45.196650092998894
2541,52.97291550664836
2542,105.34407044963535
2543,60.35468577712449
2544,139.06005382687962
2545,101.82997447607963
2546,44.98465526692714
2547,53.500586540326644
2548,153.92580938686285
2549,39.210967271100046
2550,44.24295341586634
2551,78.89905462160942
2552,110.51836070820907
2553,71.20330052415659
2554,64.3918623527783
2555,65.52218312078543
2556,91.02138090718759
2557,54.92837715129629
2558,145.0461156777968
2559,91.3850561340832
2560,66.58347039993386
2561,123.1810580910113
2562,86.86950179491788
2563,62.41555863964675
2564,41.678235382553595
2565,80.12030997056115
2566,88.00442271507518
2567,61.898659064037886
2568,38.270015731144596
2569,35.571058935434415
2570,108.90315098154348
2571,82.27206874582846
2572,78.63654676643536
2573,108.26275987154409
2574,43.179976223067115
2575,94.30917306098497
2576,102.49888410855246
2577,47.933216995881686
2578,115.33556640383961
2579,51.14990521772886
2580,49.1159331006434
2581,122.01839265683769
2582,69.9214098552661
2583,67.33274743600371
2584,44.599207029638755
2585,63.64649917901099
2586,63.86473335059505
2587,73.67575502608094
2588,41.950457427068756
2589,106.6903869264135
2590,111.83383444424088
2591,101.63243783064085
2592,33.350384889807856
2593,103.03521494432461
2594,75.47100662289188
2595,44.122284810098805
2596,104.96975775492258
2597,67.75483908899218
2598,75.19831005333874
2599,119.06552653784696
2600,74.4312355818656
2601,77.01364734477532
2602,31.85138578821432
2603,55.64338001443894
2604,74.16969316182694
2605,53.83732841062126
2606,72.3194739376425
2607,124.11874175991612
2608,75.6464762217982
2609,85.96879250038123
2610,106.91515063480293
2611,63.53046429942162
2612,78.28850427182317
2613,78.07021157102955
2614,115.275379219659
2615,45.94676729156475
2616,88.33374822720383
2617,69.54043128379473
2618,114.16665447218693
2619,73.31048166851282
2620,77.67435466188633
2621,110.70572330323871
2622,97.27241283520625
2623,29.387888388786635
2624,71.0663602287901
2625,50.189221734515975
2626,77.3408368061479
2627,175.38110962904756
2628,41.471539450134216
2629,97.12109311872732
2630,95.67952761564223
2631,46.75620160785541
2632,67.10741164039723
2633,57.03233445992703
2634,28.96505548766678
2635,21.879805836060005
2636,77.32901470016937
2637,95.4567067554261
2638,86.30523410834495
2639,105.24840706181251
2640,90.83991927775098
2641,55.70644427397933
2642,45.42823527721127
2643,69.40175534484943
2644,88.77506692853855
2645,62.32828338984362
2646,57.57746111477389
2647,100.73888794111603
2648,61.519271584775325
2649,112.7602230876989
2650,27.629541298323517
2651,117.34724921038028
2652,107.61992821943619
2653,102.34954491767992
2654,113.19235652416243
2655,56.50712040107578
2656,45.1025184283519
2657,89.58452545892064
2658,105.22629418068169
2659,90.26871337738135
2660,76.32787657582791
2661,81.9217527564802
2662,58.710047179293944
2663,119.09758311832827
2664,83.49845911356698
2665,55.197240519251864
2666,88.79914968652712
2667,60.42604457895152
2668,40.801995543503494
2669,47.5068560849276
2670,75.47757033598604
2671,41.27414701867841
2672,207.30451064173988
2673,111.99120492434946
2674,35.10986986054846
2675,56.21635129836568
2676,155.8910174562781
2677,50.989104926052164
2678,92.19159940452516
2679,138.88675333752377
2680,104.81215734046702
2681,61.46164523651453
2682,71.98710116879913
2683,93.63778009831876
2684,72.44640847343882
2685,37.88727479400189
2686,78.94348092766914
2687,105.63633257613353
2688,64.0842830410107
2689,82.23103733909477
2690,68.02813463274508
2691,87.47246441512128
2692,91.69444283891009
2693,136.18985036569978
2694,41.830829269815915
2695,60.04884792676749
2696,59.99161022123724
2697,164.76117827690675
2698,73.36701069266033
2699,98.09306622017506
2700,74.84041714843819
2701,68.88097517838028
2702,95.65060043520961
2703,74.25709425949475
2704,76.50771971062883
2705,66.3634106291886
2706,73.02213746938763
2707,77.46629565154434
2708,51.10758707247645
2709,58.90158839561397
2710,96.95115261326504
2711,46.838337780567656
2712,88.48290860947377
2713,109.13635229323376
2714,166.74641005403578
2715,61.08920606457453
2716,70.82176319497239
2717,68.3216496664216
2718,74.0140401122744
2719,42.38496560105772
2720,75.11243633563234
2721,56.80291883256597
2722,58.987868496693906
2723,54.794928805153944
2724,49.534666627728576
2725,97.29492638023343
2726,131.04310143153174
2727,54.44424398351844
2728,85.84333738877183
2729,47.22811720384575
2730,87.8265948773041
2731,49.798083832068016
2732,81.56713364797615
2733,72.16418491628154
2734,83.34760249596133
2735,99.88831567073106
2736,37.7958147775228
2737,119.21528669579487
2738,102.86308453717075
2739,34.015184038394224
2740,58.190807965861936
2741,75.4661285438507
2742,171.51249770971364
2743,73.44306273727392
2744,56.64410669438744
2745,37.889966560047675
2746,60.88923906194665
2747,71.7723337313481
2748,44.7045682445172
2749,55.49132086540943
2750,74.58568727440318
2751,137.2306972163475
2752,80.03177262761211
2753,71.55961381079885
2754,45.82354807371816
2755,102.79936671051355
2756,93.5002919027076
2757,102.47878871551116
2758,104.03026604308769
2759,65.17471429878309
2760,86.8560036143908
2761,94.21984541834271
2762,78.09404524066888
2763,60.34926144116897
2764,38.47294699378004
2765,53.853238612283405
2766,60.36119334622443
2767,94.44839337972658
2768,58.213677954853644
2769,127.6613403220151
2770,42.7089901721598
2771,74.64228386583414
2772,139.1196467504658
2773,47.952350752133164
2774,80.25121181781778
2775,92.98811738866283
2776,69.68986723595475
2777,51.94595711018706
2778,82.2361306410347
2779,102.55642958239616
2780,95.96732306096702
2781,42.209561685618944
2782,66.27218572513098
2783,40.564964750754385
2784,58.06399253167254
2785,54.615158266724926
2786,51.784565796642894
2787,55.74744748454351
2788,34.82095409275255
2789,36.87043058640002
2790,91.703133721822
2791,114.33863878905193
2792,123.09185041305565
2793,86.27364842167991
2794,31.171959808530858
2795,95.34483235054275
2796,82.08504252664042
2797,134.08700071269297
2798,72.31894517990646
2799,45.8663790759729
2800,45.733811507099844
2801,49.11068592667075
2802,82.13076098223397
2803,51.77810593020915
2804,136.51334503545624
2805,79.7967556498392
2806,35.88441791745569
2807,39.26750138361826
2808,147.19415790525858
2809,138.47671280820316
2810,235.913469648164
2811,43.88936557827112
2812,59.24685862697392
2813,120.29886720214546
2814,65.63129171522095
2815,70.87662922576013
2816,58.726779181035404
2817,120.74980266950394
2818,39.780705110792006
2819,46.35748724655244
2820,44.66620501044223
2821,66.12715084014329
2822,154.10200123940484
2823,49.73348230146296
2824,57.43125540510815
2825,29.473178885253194
2826,42.884927743767946
2827,42.93509777586042
2828,50.502681055022904
2829,29.980020434734957
2830,51.12219925360083
2831,47.919412197850875
2832,139.87012889572475
2833,126.85308918289623
2834,113.0292058416841
2835,34.613510820474296
2836,96.84987850805132
2837,134.9213764791211
2838,84.795548330838
2839,185.18564534624826
2840,163.45312057262882
2841,52.14745723432877
2842,108.02302277101171
2843,54.76200581926017
2844,90.89181716481673
2845,44.250439702338454
2846,62.43411564582752
2847,81.40982938814616
2848,44.25974328457497
2849,33.22729834542797
2850,104.56467714890452
2851,56.070836228096745
2852,99.1570273900326
2853,149.1423924250823
2854,177.20109918976064
2855,110.13859523659623
2856,52.14729377224169
2857,47.63956429841554
2858,61.98413505959238
2859,41.0103581601224
2860,37.06590886569384
2861,76.68105151362175
2862,136.6107346648954
2863,56.45545163150052
2864,85.57368050887705
2865,96.0776800795931
2866,55.7084653915181
2867,81.47889491489327
2868,72.23760326209879
2869,63.44957312202401
2870,66.38827136361255
2871,81.65431313994044
2872,65.30943043390542
2873,96.21898881044639
2874,68.68301946370252
2875,112.56216768064411
2876,79.58964263161391
2877,74.56571833205778
2878,92.37674672724394
2879,125.56555248555316
2880,208.94391223193188
2881,46.48568782424232
2882,43.45842690364413
2883,49.04955640233548
2884,70.18745869142803
2885,130.00369662371398
2886,53.92419449493464
2887,124.77343149548213
2888,121.24758834906041
2889,126.62235178296194
2890,84.43123774704245
2891,75.83232731084671
2892,95.30976609491466
2893,97.23189607193217
2894,73.80678070805402
2895,119.33025846740344
2896,83.07981028636564
2897,46.2756841855374
2898,113.63332192075137
2899,153.97498630042074
2900,90.11560901329786
2901,70.453848231255
2902,80.21747808782479
2903,76.84524630007498
2904,55.889020668854016
2905,80.41750426157287
2906,163.90773034041095
2907,38.16725053477016
2908,44.306080562367825
2909,39.7345833523516
2910,158.71316175121635
2911,92.74887136654928
2912,54.51036394799972
2913,52.378922199324215
2914,47.25087536845013
2915,50.51111668457939
2916,103.30185083008588
2917,71.78350857232869
2918,58.59421958071844
2919,111.49033382015169
2920,100.39505569886424
2921,81.8021035653884
2922,104.60794904625035
2923,79.0187557476613
2924,124.53601903556942
2925,87.82601165836047
2926,77.40828159775936
2927,49.791574338026315
2928,37.71569844027905
2929,60.15577280327913
2930,137.7672342974843
2931,37.442636234840585
2932,118.35263053333625
2933,66.32994756439058
2934,93.02084987766752
2935,89.93629069582698
2936,54.62089412096747
2937,87.71562139288669
2938,41.552373885821424
2939,68.37926483898565
2940,100.10156161784774
2941,47.914978471240254
2942,139.836758332102
2943,111.32649429761035
2944,58.744029833632496
2945,77.25459877281538
2946,126.13214666907534
2947,35.42700249084808
2948,66.8114760615434
2949,98.39025633245492
2950,97.07372370102335
2951,110.8650738106711
2952,33.22414529510779
2953,115.19345356960996
2954,92.84340256135846
2955,53.392217994947465
2956,73.46921538683834
2957,96.20792686818899
2958,38.71200527983951
2959,47.45915191894798
2960,58.57359751116352
2961,86.33393300106349
2962,54.97204404236772
2963,116.17918496916526
2964,84.81700926216057
2965,96.0373028939119
2966,75.07585049042325
2967,166.529351536382
2968,107.31758051262096
2969,72.72633512500714
2970,68.41185022647241
2971,82.13433932405913
2972,47.239862810907404
2973,44.04215349807083
2974,95.32837496438972
2975,104.81826633531809
2976,81.73131964991657
2977,148.5800693027593
2978,59.25976235390177
2979,45.62874223280221
2980,98.02562467284504
2981,73.99501220875676
2982,77.98542727834098
2983,91.19804778752989
2984,178.12818797687288
2985,42.05903229448426
2986,88.76166449953021
2987,145.7765246989328
2988,37.98193532072468
2989,118.72654576290397
2990,88.77115977651387
2991,52.63958040943501
2992,104.46640709298008
2993,102.10443434580556
2994,25.39221345441976
2995,70.64038881573995
2996,45.55091624535403
2997,83.59073634415572
2998,69.336205365132
2999,149.52367784440622
3000,52.99917746904239
3001,134.58874887823634
3002,83.86225499905049
3003,48.015489459255875
3004,66.41937229743026
3005,123.83579904516257
3006,45.788397966832456
3007,59.51313124488753
3008,65.6539262901778
3009,123.89615357777681
3010,48.535472035926844
3011,62.75240291047141
3012,60.7701773896785
3013,107.53891674562362
3014,102.23263435855209
3015,43.58694202919563
3016,40.75012062961592
3017,80.5873177067224
3018,105.51414976404675
3019,75.8054575543745
3020,52.03033492442609
3021,85.11057867653429
3022,86.40902620216157
3023,62.93015514583756
3024,38.30968843407498
3025,123.80528520455778
3026,27.896191325081197
3027,55.16549254206543
3028,80.11545296681125
3029,109.14690752439117
3030,49.47362164039967
3031,48.133321363373504
3032,46.04390530102607
3033,100.5333292336907
3034,74.99994667730275
3035,91.34510080118991
3036,129.0416295370424
3037,103.36433299365629
3038,119.41275662400304
3039,99.24874363932213
3040,51.114119134543124
3041,113.016748891741
3042,82.4270638004577
3043,93.09534378792628
3044,59.908043729794514
3045,84.48445857567609
3046,92.47134359173197
3047,30.909180531664322
3048,69.12244536043272
3049,128.83629115542908
3050,135.0567384717882
3051,81.78339447588284
3052,32.10730664601399
3053,58.04464095129963
3054,110.83401869307792
3055,56.71767251070708
3056,55.9699839929022
3057,118.88374995459193
3058,59.852040953830716
3059,68.26459024719833
3060,72.04915810683836
3061,88.26869370135579
3062,81.38939811543521
3063,74.1219066193481
3064,52.33363634359979
3065,119.7358491677895
3066,125.46970389738047
3067,74.1134937834879
3068,80.44257942952282
3069,81.61347623249124
3070,70.83274011917817
3071,126.29436599930968
3072,75.46352636022132
3073,58.302411460862096
3074,136.60165414601022
3075,76.01392231538208
3076,73.98476577864376
3077,56.453320561261705
3078,44.75106414694116
3079,89.30614774694034
3080,51.821697680880824
3081,80.17869073807462
3082,66.11716679274801
3083,70.96716058031598
3084,61.41640008879162
3085,56.9235267792966
3086,42.377460342171545
3087,136.38985358335893
3088,97.61174342670827
3089,75.36811245474253
3090,112.1994833001573
3091,43.13759929132775
3092,78.65113038648126
3093,50.04831309934273
3094,87.83488489728094
3095,49.38009621189333
3096,44.74640469791657
3097,64.70441745936091
3098,58.44719136733587
3099,76.30147274004659
3100,79.60921808532878
3101,29.569941875671553
3102,80.85808440440289
3103,73.86745872347565
3104,44.768776865972136
3105,131.71165033008896
3106,56.778781034193116
3107,62.260961706160245
3108,94.63564512961058
3109,74.7479821131817
3110,62.946971181884685
3111,43.21502972164173
3112,121.04199032393767
3113,33.95913902325859
3114,76.09947201368789
3115,66.09921268528069
3116,78.66787791957226
3117,84.07785352555577
3118,66.36704329506378
3119,87.90820664489561
3120,115.24512690435604
3121,67.16027674477613
3122,88.38494572004622
3123,72.5334387295184
3124,88.65321331502784
3125,82.17337881831455
3126,68.06648870247533
3127,75.96217009640738
3128,133.5242297589082
3129,35.84474716636844
3130,82.18390433016008
3131,112.19914855533274
3132,78.6416624769203
3133,59.94966391871369
3134,55.7752482494255
3135,32.06790614544121
3136,138.11974041479368
3137,36.63725527657329
3138,58.02611133006382
3139,65.15104134572742
3140,84.26542783073424
3141,75.31242445471543
3142,97.11697026747098
3143,39.99363782666001
3144,88.43820262697362
3145,66.7556383970963
3146,104.76040775083753
3147,57.589217590209024
3148,58.694380658786955
3149,85.29342599088038
3150,55.741713525496124
3151,146.03473073420943
3152,102.48601801457315
3153,51.61044650476931
3154,26.905902614777773
3155,98.51107172561389
3156,52.42756630850497
3157,114.98432689577876
3158,46.40046471215962
3159,124.01103510755051
3160,92.44104016904538
3161,76.83082279156757
3162,46.95613736426376
3163,28.406821305234548
3164,66.58095726820004
3165,98.87380873242608
3166,98.62402014617034
3167,68.6940641555929
3168,32.69858434575945
3169,89.92400765775187
3170,123.20627115712557
3171,51.34717759050914
3172,53.50088252283817
3173,85.58169235653354
3174,62.18565154467702
3175,87.53972832459563
3176,110.60644146708115
3177,55.07571753774039
3178,116.47589865678259
3179,75.88943492654982
3180,41.88987081353104
3181,70.98695760750111
3182,62.850610062190015
3183,38.7720039062064
3184,90.00204640776914
3185,88.74940803296553
3186,80.68526783845778
3187,45.40911517061576
3188,64.65521355267914
3189,180.86075849683644
3190,123.70922195874454
3191,36.46189370225958
3192,89.47755220817993
3193,79.38151824984267
3194,123.93173352912508
3195,132.81736703354215
3196,80.81860051981303
3197,114.21150646060156
3198,79.10239433803018
3199,60.960374310220644
3200,26.89609196166673
3201,70.59603611183938
3202,72.56234911712173
3203,62.53328283386681
3204,97.31884111847445
3205,128.4591950834085
3206,117.62126613256886
3207,56.85052745359476
3208,101.68578345929666
3209,67.01892881316199
3210,142.17900193786403
3211,48.47578550751069
3212,32.89516220247366
3213,87.51873134988652
3214,104.47556202191477
3215,30.046878509664744
3216,55.37814513632495
3217,61.033082257481425
3218,82.30234154175535
3219,70.16415169040002
3220,49.84073666118974
3221,71.42885920681024
3222,76.36282540216965
3223,61.38404302962102
3224,134.40881182435177
3225,46.858760552569535
3226,54.82507953113305
3227,71.55169428102667
3228,99.25754997294763
3229,67.26934650809977
3230,49.53334757616478
3231,87.80091883263466
3232,119.52039174334844
3233,62.49092626274389
3234,128.8381164653525
3235,43.297137998291326
3236,64.27197016816393
3237,93.7429371332688
3238,51.586151057580224
3239,39.58654125644118
3240,98.71405366839049
3241,54.52192167029534
3242,59.039438322088444
3243,113.23288792967332
3244,131.659769447712
3245,99.6534203765929
3246,19.5115493049746
3247,110.50532697616224
3248,38.30774925036521
3249,117.21486569947803
3250,71.00306384558708
3251,90.57577068263558
3252,51.135914966806844
3253,56.857174827846016
3254,48.01244948919176
3255,45.8527798148004
3256,43.79405690623261
3257,83.85169313313973
3258,58.14544868818339
3259,79.60728134361027
3260,148.57457321655656
3261,32.359847489082576
3262,101.37198325524476
3263,53.980118901251195
3264,23.360811818085068
3265,61.91991526404763
3266,35.80961430644283
3267,45.82650333323764
3268,68.00813028369895
3269,98.52735389892538
3270,69.4578409268885
3271,74.95400670330376
3272,42.535701374186154
3273,106.78936359014597
3274,81.06764226604889
3275,118.94539461153441
3276,77.97567300600613
3277,38.56865040721744
3278,127.75014422955962
3279,79.03471818216508
3280,102.9901384152206
3281,87.41724020787467
3282,91.61776673319656
3283,75.23672385391447
3284,113.6654211449543
3285,115.67501217613136
3286,35.62239230533522
3287,113.60852377272208
3288,35.621803846764536
3289,48.634109678967036
3290,70.00001737643315
3291,51.95579227983609
3292,84.49194935590894
3293,64.45063588556913
3294,115.95190765914656
3295,38.735033048834076
3296,67.2470573117086
3297,59.690056965524214
3298,95.5150332100529
3299,51.551106761480256
3300,107.99171128755513
3301,120.8446430159843
3302,51.58926442244396
3303,49.181587576407395
3304,67.62584134831756
3305,68.48593876047723
3306,133.71868354196855
3307,76.88439716158173
3308,85.11707494122429
3309,42.55091581946073
3310,50.22970825557403
3311,54.75127553605711
3312,84.6185605412396
3313,37.83716269389721
3314,78.10034055265277
3315,57.83395188197835
3316,81.51121545800719
3317,75.78128298117632
3318,76.1001609470056
3319,81.867072702836
3320,63.16122508588898
3321,86.18261261032973
3322,53.63183499937686
3323,81.47607471913356
3324,70.55571659520044
3325,104.20968007008543
3326,68.03315394951164
3327,48.516653257697996
3328,97.51019145574263
3329,53.81174083077356
3330,51.30923639453766
3331,67.43144671807045
3332,51.99307006335662
3333,32.985162430885396
3334,87.39259269688556
3335,48.78678265459334
3336,129.84947040789152
3337,95.77641871591048
3338,63.397511281165286
3339,73.55650910893992
3340,79.92604862525452
3341,91.14982999917041
3342,145.7809779716784
3343,36.859621645542695
3344,86.18617285485406
3345,121.181818928019
3346,77.57297503003717
3347,92.19755260870303
3348,94.15530290638434
3349,64.91755414931977
3350,52.14409206523868
3351,90.82316473834604
3352,31.812509653310634
3353,72.72508771922799
3354,52.669106190076995
3355,60.813665482034665
3356,60.375138296599914
3357,56.15697303331433
3358,39.605532985466795
3359,20.16548496789604
3360,87.26297537905117
3361,109.09115795986777
3362,66.0872204432307
3363,29.217161736558193
3364,77.60480358299688
3365,88.65235639551574
3366,94.56487543955926
3367,30.511230399941038
3368,43.09121677763986
3369,126.91339970744741
3370,72.98442627313433
3371,79.1369024689338
3372,84.97046982131147
3373,103.22472083546069
3374,86.8045599680877
3375,102.55316565915125
3376,109.2048239820522
3377,58.94017812978825
3378,68.90684622591024
3379,63.06806017011039
3380,100.46124698185633
3381,49.965955289246665
3382,76.76110284518931
3383,44.95951295963281
3384,79.43802694564047
3385,92.55462410120136
3386,64.69761071745548
3387,46.80408720369528
3388,37.52657657511183
3389,49.3323015390285
3390,42.6387247241466
3391,79.7840682166217
3392,53.78025060496525
3393,133.28905343745058
3394,33.264001215292346
3395,57.67964759401186
3396,75.92946739475
3397,94.0802771794961
3398,174.36725050417735
3399,47.19758031063813
3400,75.58029594084663
3401,79.68750752628995
3402,84.28622410370757
3403,68.31659256381045
3404,82.76975377174641
3405,91.91722724865238
3406,150.1801244906151
3407,47.286748076161444
3408,58.24891919744805
3409,103.21287038038224
3410,37.03688360736363
3411,79.30802670914105
3412,73.64526055014711
3413,89.67341318544656
3414,91.65964983925623
3415,42.681279644478025
3416,93.194344752575
3417,118.87001680560765
3418,55.10915378849914
3419,33.83160497017209
3420,74.88354794202087
3421,78.97420376033102
3422,168.31347304185243
3423,61.08933737166139
3424,77.0832112326364
3425,95.14309438146728
3426,73.73856915283756
3427,58.533860444060636
3428,81.9436481534304
3429,107.58027811278095
3430,47.43180361406916
3431,101.53007001511081
3432,99.04896736351608
3433,41.964627421226155
3434,53.58051870745846
3435,78.94539019458097
3436,124.12773037166225
3437,28.210121925448114
3438,77.94993723145039
3439,30.618816404438846
3440,72.25174274657509
3441,105.35653957101755
3442,36.26265722461753
3443,85.14299346239576
3444,49.758308775401225
3445,67.0511426697911
3446,141.51924384985782
3447,53.8142004705528
3448,117.20231465496676
3449,126.9631004273309
3450,68.97941853358093
3451,54.1984365850669
3452,73.51897648136733
3453,60.755465471834015
3454,98.34543518716085
3455,121.00685446950055
3456,63.80148041819235
3457,65.60296605271203
3458,164.48378245969133
3459,108.44115750584044
3460,34.3542692535609
3461,74.89044570884724
3462,78.50089388886083
3463,52.605381466361635
3464,133.82372644439315
3465,41.70601744862482
3466,69.66354635877866
3467,68.17942123878579
3468,115.33628219519031
3469,152.23202972745204
3470,110.67682800512965
3471,64.37301880946191
3472,126.14933997866518
3473,39.44821127882278
3474,83.95158592234351
3475,85.30484400114032
3476,69.40600634939952
3477,115.79992470318587
3478,140.64324984806123
3479,52.495316319234675
3480,90.11721621441689
3481,52.176851676247026
3482,67.52818619990163
3483,64.39842143749294
3484,66.36136173050743
3485,71.51032687103867
3486,80.81597743627856
3487,85.4002744595637
3488,94.45432710408149
3489,118.71691308084773
3490,79.82325790198509
3491,74.6384448542942
3492,43.11063878284117
3493,147.77083671434087
3494,53.60582831731604
3495,78.30501687399416
3496,57.69826437853986
3497,102.5420460917902
3498,79.76338368256344
3499,81.82954473018455
3500,75.6448848759959
3501,77.52162274847315
3502,65.04048898401246
3503,37.50331263238895
3504,61.57404670349643
3505,130.8237056387919
3506,82.37950974271749
3507,107.53109704101601
3508,62.3178388350016
3509,127.33296026993978
3510,95.57791407654325
3511,92.10356649135028
3512,127.03965911679923
3513,75.92449170979799
3514,96.59706047714634
3515,108.90398794817173
3516,30.074191036949674
3517,73.53820990151985
3518,68.42124662687466
3519,39.00985210184611
3520,99.29922010747175
3521,33.84843170463092
3522,49.142855835918695
3523,40.26759419700319
3524,50.55337214985596
3525,45.845439694183796
3526,59.77472139662307
3527,67.14298525812612
3528,75.83391865789349
3529,82.12034626002216
3530,69.02157320016744
3531,93.33332691803392
3532,106.69767120055984
3533,112.665767797837
3534,58.7577292066597
3535,98.30703286697779
3536,124.91444071998012
3537,63.68131130782251
3538,46.23404122044239
3539,56.402744397134846
3540,90.86762743232423
3541,76.05617521703456
3542,115.77616357970523
3543,50.35512429744165
3544,81.13634095144978
3545,42.60965764366064
3546,119.57454498403392
3547,74.5872883894189
3548,38.310241623840305
3549,45.5179013475521
3550,153.1104712994655
3551,54.297485985283274
3552,71.84063576860616
3553,54.353212169526095
3554,100.15994169845257
3555,104.9392095835784
3556,76.90095754189862
3557,73.89676261823477
3558,34.53756453415419
3559,80.96815186930677
3560,80.8009422428421
3561,139.58218749339568
3562,42.643926844811695
3563,94.1740974653592
3564,102.19055601847205
3565,76.88489773841243
3566,18.52733863889059
3567,57.49475219798736
3568,135.10930989481727
3569,58.63064482942472
3570,48.35981122169303
3571,45.291271230362305
3572,96.15028715484866
3573,179.75826450445533
3574,51.80547940636976
3575,70.86834235138352
3576,60.84125750218008
3577,54.1998564391132
3578,166.1064345981928
3579,35.2504224354046
3580,63.41551808481794
3581,103.33427125246736
3582,61.959374945436736
3583,72.90003109066666
3584,61.36700701541467
3585,68.8786508252966
3586,57.46839551251702
3587,50.32903315719551
3588,69.85659250912245
3589,118.87154671524233
3590,74.18558798713669
3591,50.28997853997181
3592,74.26624315521937
3593,41.192763586171175
3594,63.045656967371606
3595,113.20935784395236
3596,85.25475684344522
3597,44.534821852606406
3598,63.94884827098894
3599,74.62735823998817
3600,100.7734243553568
3601,101.14204509658835
3602,35.50875302433457
3603,87.6974728425307
3604,97.28754022009512
3605,65.375681648702
3606,51.27929881036506
3607,47.84303914026493
3608,37.58501321106395
3609,156.30824502464935
3610,90.83717546859366
3611,46.296975232158886
3612,55.18260504043091
3613,72.46721938601048
3614,72.13931994477558
3615,85.78378891940388
3616,54.55950612128508
3617,147.3641135765813
3618,54.88310368793799
3619,80.71922595589714
3620,74.40730538619849
3621,35.068282345177195
3622,80.98565586798702
3623,55.822585898126505
3624,84.85300337635363
3625,24.499773195240074
3626,40.63865607683256
3627,92.97108783688672
3628,83.76088893741799
3629,183.85206725919846
3630,30.57654647296013
3631,159.10440616134957
3632,55.07871765899649
3633,74.84098684262453
3634,95.8252486438815
3635,69.38900795740965
3636,126.16156549936295
3637,39.95862932263435
3638,129.8924899815526
3639,103.15871736548962
3640,46.951055261283585
3641,89.3132271858281
3642,78.81531999873445
3643,71.6843198075182
3644,105.05310781390367
3645,75.0699436544108
3646,58.68477908120719
3647,114.22769873589864
3648,96.31048649618403
3649,81.05695841212639
3650,65.13020646679185
3651,84.55757656800094
3652,92.41947923900932
3653,57.21864163713659
3654,67.56007326500149
3655,55.18807775987561
3656,40.04562727789394
3657,89.04293688042426
3658,104.93075547377381
3659,74.71348736761854
3660,49.95824984624555
3661,67.17312875549077
3662,42.983197254255614
3663,133.19474303491637
3664,70.08864394338153
3665,80.45714156247658
3666,79.86716297851531
3667,89.17710242175376
3668,115.57046128358161
3669,75.29825091082685
3670,48.77368347783842
3671,58.61709029380971
3672,67.50783303781562
3673,97.57373271195725
3674,61.86323721018982
3675,92.80516462023988
3676,87.00836150370495
3677,52.020125041027676
3678,76.80855065995351
3679,85.0904146450081
3680,87.84247684230152
3681,71.07034499342802
3682,99.58908901768913
3683,39.0710451622358
3684,138.0046244118809
3685,86.29998307253396
3686,101.53381675034368
3687,68.34349748627838
3688,19.441719955172328
3689,53.52316098888479
3690,78.71353275912749
3691,118.8419937651583
3692,108.62260711621244
3693,50.838743567352
3694,49.7205523852673
3695,117.43247563710757
3696,64.3924152763665
3697,77.63503261199122
3698,74.26832784138367
3699,44.58374085453368
3700,69.41356577216169
3701,71.99991678427307
3702,63.52191558433763
3703,58.86237126524197
3704,123.93211090123859
3705,73.39887493127495
3706,118.79128493619294
3707,119.21768848606442
3708,47.41608352095283
3709,123.51586615786886
3710,75.33876951699561
3711,43.10815325951889
3712,37.19629286822736
3713,33.302553581835355
3714,27.835294602472413
3715,69.27773156297488
3716,84.51704992933352
3717,108.68298801331817
3718,65.70193502102103
3719,71.57296816585686
3720,187.94938739185682
3721,91.01171925576413
3722,58.02375625854468
3723,89.22036771502317
3724,68.96008070396029
3725,64.75135677621972
3726,69.0113640789871
3727,105.295466911824
3728,87.26948437057021
3729,71.2343485167154
3730,62.121275167138755
3731,102.28653772294943
3732,36.38125717435508
3733,54.36495859426217
3734,67.69019622361638
3735,59.469109616519596
3736,136.4886748790301
3737,39.68895555448461
3738,56.47754261426576
3739,126.92585040475862
3740,131.9626827889894
3741,37.37987440921773
3742,65.08050091691048
3743,47.33220329609697
3744,103.88277085160044
3745,40.95152534921256
3746,65.68733735501303
3747,68.46965786569073
3748,59.34244381745346
3749,58.96444850101855
3750,65.05703218534528
3751,67.53411405133457
3752,58.62799763442249
3753,45.801388801103656
3754,76.33107275721835
3755,130.19365086560842
3756,76.68103028380857
3757,127.04451538617931
3758,103.3247747808416
3759,28.186991192235546
3760,36.630384699930524
3761,86.51887162705322
3762,50.281932648806645
3763,110.26783059037598
3764,79.04688466513656
3765,43.42335773667756
3766,68.00490931836056
3767,62.16209811366974
3768,123.91202837484056
3769,29.893857565399983
3770,56.38711290570798
3771,39.96119022450692
3772,120.30313805587228
3773,52.88843586431187
3774,33.896633740894025
3775,89.31994547228697
3776,28.076469116655883
3777,64.52808779509971
3778,68.97307670600608
3779,88.86303154181725
3780,83.39035702958506
3781,110.24695835124295
3782,71.68661409279382
3783,104.34758503427251
3784,79.63501051174278
3785,42.48766936210498
3786,68.72726247371686
3787,64.90180704033834
3788,72.51065597809982
3789,108.05019630651428
3790,96.28613674633509
3791,85.48396667717829
3792,58.65871478849815
3793,113.50032843873983
3794,119.53532195736118
3795,82.72414044591325
3796,163.30584611837114
3797,46.21605495427196
3798,131.88630778292557
3799,105.95852094355985
3800,125.13463314652705
3801,79.29537380938929
3802,76.41291977242693
3803,89.3857473555299
3804,64.94289717652693
3805,117.56975658334744
