,0
133,0.028498493319216202
134,0.03730642903918309
135,0.027205503607628655
136,0.06753526716196863
137,0.02924089674786276
138,0.041227675217842444
139,0.03608839823076702
140,0.02128691705022736
141,0.05067408601058889
142,0.05049619036350796
143,0.035577986111283474
144,0.039562313972527435
145,0.033321201467941854
146,0.026867030714774816
147,0.048556999052505906
148,0.022171562870061497
149,0.021709640093687133
150,0.031217321599354943
151,0.03832870762096108
152,0.02561295050259476
153,0.03813357706427735
154,0.02189424806618715
155,0.050068265882922756
156,0.028328762371200248
157,0.044140765970940174
158,0.027381556454793135
159,0.06595738303863635
160,0.05217721787627298
161,0.04388156624465162
162,0.01944296324470242
163,0.037208469854787304
164,0.031432682564233524
165,0.02793993226086592
166,0.04197926609794771
167,0.04617654970257494
168,0.01203666829597647
169,0.054206068654283575
170,0.024377453301155788
171,0.021343866687753288
172,0.013719486710984195
173,0.01804035663014109
174,0.04561898557659634
175,0.04880564131994364
176,0.0369054172379085
177,0.033364363870197096
178,0.03294733082627374
179,0.021505383966434498
180,0.030772942982370124
181,0.040199715869748895
182,0.031336996023691124
183,0.030930638532400218
184,0.015227428250816634
185,0.024707671482250365
186,0.04927571471389469
187,0.010477297267409506
188,0.041101469719467876
189,0.02154405865974448
190,0.0400293542670129
191,0.025867408508360876
192,0.05575032463001093
193,0.042500696627608074
194,0.024695827820482665
195,0.05494272876451424
196,0.03842735422394699
197,0.049987082020050054
198,0.04343514601230693
199,0.04570232070592035
200,0.022155478614866476
201,0.04563207852007303
202,0.06107195826122219
203,0.07820068451691048
204,0.008647656910831771
205,0.038940834307527095
206,0.03506567155127348
207,0.025338797271095247
208,0.03732446804191489
209,0.041994221227105194
210,0.04093178393353539
211,0.02369611863556799
212,0.028391607572324562
213,0.051700438321417255
214,0.03943732373265843
215,0.024111353471700195
216,0.05222853029378681
217,0.025376957487878285
218,0.06086723095184352
219,0.028535238469559077
220,0.034636512829992014
221,0.06280738787627746
222,0.01931137653600747
223,0.013148926916402128
224,0.02318146231563614
225,0.026203860222994327
226,0.022189675634553256
227,0.032752752478053586
228,0.0569265862700584
229,0.049787233848029286
230,0.020071663938280755
231,0.022309216473415577
232,0.011780494900555931
233,0.049733763248447055
234,0.03451716725717588
235,0.01421370658316853
236,0.035255560787128305
237,0.023243652034682545
238,0.050808114775566036
239,0.05101617641536352
240,0.05243808448456065
241,0.02634204620657921
242,0.05539418265863201
243,0.02652767453790589
244,0.02943873086721455
245,0.04883193505715352
246,0.04721141284711611
247,0.019780698153932547
248,0.051221436473848
249,0.009943158400421209
250,0.04802750840515109
251,0.019398954236507043
252,0.03342546959066606
253,0.01850241520389064
254,0.051814488704786735
255,0.041719963974862065
256,0.010770238594077998
257,0.03661161614414447
258,0.03020182007862427
259,0.01939890863235187
260,0.03961381466319329
261,0.030193489774840977
262,0.03846122094305666
263,0.052068115384488495
264,0.058757137600390155
265,0.02460329871065748
266,0.04686841611284236
267,0.03683653691086539
268,0.03240030688393256
269,0.052177269811066865
270,0.021949246229254656
271,0.03156982903031608
272,0.0335279445442969
273,0.0377604772875767
274,0.026108645250192755
275,0.024576227904488795
276,0.03129627536747498
277,0.0639188712410402
278,0.03037643449560447
279,0.017079117852114377
280,0.04205261911695598
281,0.015020190295585014
282,0.016392959292921363
283,0.059241809639079476
284,0.02742475813730072
285,0.020939778778273785
286,0.032477882112886054
287,0.021372411820778224
288,0.025371874858374277
289,0.03155863245861508
290,0.05382241634231518
291,0.0865459541633254
292,0.01814632749563141
293,0.02750088758813679
294,0.026982566152783258
295,0.036584490662493765
296,0.043725174811622705
297,0.030080482349131424
298,0.03337262113545378
299,0.04356672736180131
300,0.03864636880255678
301,0.018132092427670356
302,0.03754627044974804
303,0.0497793893242984
304,0.03461026887406764
305,0.053311606688662735
306,0.03118539795737876
307,0.034694535039067845
308,0.033131776257071345
309,0.01611539238021237
310,0.027154462665160195
311,0.033039959222198795
312,0.03504974789135879
313,0.0366123829677964
314,0.02732212750088112
315,0.037731216459211396
316,0.04658583355392917
317,0.023649314598271784
318,0.049720425421603494
319,0.04087141214002108
320,0.04229763661396853
321,0.027483779980288177
322,0.014955768811558936
323,0.03829400529494855
324,0.045214642196213274
325,0.056111080687489906
326,0.0207485276555683
327,0.04747946457186879
328,0.04074643207119377
329,0.031229197630281473
330,0.0276015033630365
331,0.05775819475497093
332,0.03746940708498001
333,0.045745835601141316
334,0.016767542005365454
335,0.024727494165960928
336,0.024585252197967353
337,0.018861414901719522
338,0.018473212489110803
339,0.023827186166442953
340,0.0603319935652898
341,0.04490146029220987
342,0.03187226829501494
343,0.01816665278859364
344,0.04396800797400113
345,0.04143097081565325
346,0.03356075919274924
347,0.0368012129740772
348,0.033111094504213096
349,0.02763053424238525
350,0.027833003853464114
351,0.04143262876175063
352,0.042789162424953224
353,0.038528123466845476
354,0.04391446796023363
355,0.023863231239627244
356,0.015570522581848052
357,0.034540002361976005
358,0.027593274104707362
359,0.0633464408337801
360,0.028603931474978507
361,0.039806075518749935
362,0.023991806970018962
363,0.036844493583508255
364,0.029182564901794036
365,0.05053984843573397
366,0.04450405611307563
367,0.06468875188351131
368,0.038220196927721994
369,0.04975477123447561
370,0.05212601942211365
371,0.04122888012148177
372,0.0493477179643398
373,0.02283708765356417
374,0.04608511900720955
375,0.031188348047462032
376,0.049498138946196785
377,0.022833296760306914
378,0.01861738658527058
379,0.026376547578139505
380,0.04649132214517466
381,0.039416486364704836
382,0.029905022779870866
383,0.020722188305812884
384,0.045546790354538
385,0.03557459378165494
386,0.03749451366478767
387,0.02011907778298512
388,0.019025075271026454
389,0.07038948534486407
390,0.048960896435962326
391,0.043024786095309436
392,0.01811920193276722
393,0.02195589256489794
394,0.07443867323338166
395,0.032792340292390844
396,0.046669337032105275
397,0.038148026444058764
398,0.024140878922988367
399,0.031931435273067604
400,0.03077151077102979
401,0.05037765886367939
402,0.05716045981271753
403,0.026853734019733108
404,0.04573239001865359
405,0.04442283731860965
406,0.03110545871820533
407,0.028170326984953233
408,0.03895454731163608
409,0.018033612142660294
410,0.03560019300532741
411,0.031143623322259256
412,0.04472727044463416
413,0.03333455183419535
414,0.023186471635894587
415,0.04591385957049275
416,0.048638887793691535
417,0.032147941893951544
418,0.045767444864603234
419,0.0651590569156191
420,0.05121509612515747
421,0.03384254656455832
422,0.05577524307749327
423,0.030977597895238136
424,0.033028001209779834
425,0.027083708525994833
426,0.034929983316321286
427,0.04459357422074471
428,0.05935972681820901
429,0.054204896258276784
430,0.03144362065426394
431,0.023181257628711857
432,0.029640020843424448
433,0.03303101259536559
434,0.03952577070193719
435,0.049262662045030194
436,0.019095559822121654
437,0.02924326620262204
438,0.06608295099524314
439,0.03921520144045425
440,0.05102045941670472
441,0.02143316916154759
442,0.05425767314933815
443,0.028370167080358225
444,0.04383922813761182
445,0.041043725168171966
446,0.02103372538923647
447,0.021225002222447116
448,0.04056233322738335
449,0.04428461517813223
450,0.017523895101859085
451,0.06733774660326762
452,0.048631207917698364
453,0.04940231082204727
454,0.031657883017536984
455,0.015902843484916974
456,0.05177175831171497
457,0.04355471648601028
458,0.021826140464164943
459,0.02087394872118444
460,0.04417674388762696
461,0.021799293411075185
462,0.05411534666194645
463,0.021426160010392152
464,0.05338102799855183
465,0.034867987745513834
466,0.049694175342226504
467,0.02846620338277995
468,0.042656447222803234
469,0.02741420790240781
470,0.022294363834308856
471,0.05340506079381846
472,0.05149071736190329
473,0.039525252414374316
474,0.023646762334888986
475,0.05516978508872038
476,0.027282065660870672
477,0.05083755749332075
478,0.06075825100659747
479,0.054901117363340746
480,0.021708274881345704
481,0.036949093776667066
482,0.04624426894913101
483,0.03193986463267051
484,0.01968540290078979
485,0.017691002631809206
486,0.07190062550136643
487,0.03264689010050752
488,0.050380358439822324
489,0.0526875122789478
490,0.05743285659665621
491,0.03640987393651127
492,0.039834236528665364
493,0.033839423883460215
494,0.03888839005355238
495,0.03243361166261064
496,0.037083861396428296
497,0.04954312312007998
498,0.0372897989614642
499,0.06140867223957197
500,0.020766372778038174
501,0.03587403967378306
502,0.024671962342512038
503,0.019520275041998245
504,0.026771499696359426
505,0.04149410990747687
506,0.03106697638793962
507,0.03341986446664017
508,0.03171347220985746
509,0.024244001913795124
510,0.038774451134173146
511,0.037572820804069845
512,0.04013674325090737
513,0.034280540856868005
514,0.04049496305148737
515,0.04212945566835594
516,0.041901881136701374
517,0.024451287758911464
518,0.05211413061427578
519,0.01803344098307593
520,0.02514317880530722
521,0.02882823637065944
522,0.04455388176366709
523,0.03619852828426197
524,0.04212287712516462
525,0.023788129575628748
526,0.03649899944755048
527,0.021752775123443847
528,0.0600335373694683
529,0.03914778582823518
530,0.031590810715426076
531,0.05165864278801385
532,0.020444525229022563
533,0.06407070485614584
534,0.01764007862447726
535,0.046396218983077636
536,0.018443972751465157
537,0.045304569537378936
538,0.04319287189266401
539,0.06347692961133516
540,0.028019210373763537
541,0.04374717325301077
542,0.030289818854745194
543,0.04156285253981837
544,0.05450891426966677
545,0.017656756160332597
546,0.039558783864836015
547,0.06246826933146774
548,0.04452220301990796
549,0.014108419238875087
550,0.01670333614282779
551,0.053100846976055105
552,0.0394666551391786
553,0.06407094146782899
554,0.03783671701816324
555,0.01923685517364649
556,0.04417801628974088
557,0.01588675681624351
558,0.029651861411869256
559,0.0207965962619062
560,0.035573947201462786
561,0.012402164215601173
562,0.04775480034757559
563,0.017299082973475828
564,0.06106459796429867
565,0.04315719059532176
566,0.017220787620001857
567,0.018864799218934265
568,0.06387874376737789
569,0.06599699278587456
570,0.03338740606616852
571,0.028344083332568958
572,0.01520814732585267
573,0.046265980253056525
574,0.021991148699498482
575,0.034137178183127365
576,0.029577377128203637
577,0.039922040955034176
578,0.03526286354692846
579,0.025094623403200712
580,0.01693626229313906
581,0.027006019452129236
582,0.01912954025234713
583,0.04944611738103384
584,0.03839455999500822
585,0.005115307858866388
586,0.015501621353582507
587,0.020672210738531566
588,0.040499272938183416
589,0.03128832394348309
590,0.04283777472601561
591,0.016597208619909386
592,0.036623032607392816
593,0.03978736727242302
594,0.05077358662848182
595,0.03196518720205335
596,0.025084477768794213
597,0.04839959461124395
598,0.06780248275923702
599,0.023299218122587378
600,0.04523615618475259
601,0.08363467870653635
602,0.045473199096922795
603,0.016000076837472607
604,0.045488184334475594
605,0.06500546365974966
606,0.05036931739689342
607,0.0501933362894902
608,0.0313832722148014
609,0.02305602449700556
610,0.03703707097874797
611,0.03159071625234707
612,0.027900213616336572
613,0.019774537971781858
614,0.03323179065976906
615,0.010084801761248527
616,0.030818746184836057
617,0.038996588261897815
618,0.028079026392165213
619,0.025012975087456583
620,0.03859544266922511
621,0.013558778973484351
622,0.02801070260354383
623,0.01414258992780796
624,0.02350417665312815
625,0.0328450395412571
626,0.02779263144504482
627,0.03282970419624218
628,0.025703123587190277
629,0.05011713199342728
630,0.03620332202422136
631,0.08091037580966115
632,0.03565116675206064
633,0.04073432948331736
634,0.047149393474889764
635,0.047975880088845804
636,0.022370055485966434
637,0.027399684071140518
638,0.0450500770652697
639,0.027633644289210876
640,0.036062022157111795
641,0.026936428809384044
642,0.029973767163217594
643,0.0322043057751194
644,0.025924011303653058
645,0.02439514315082334
646,0.024423047114104614
647,0.033054533820634696
648,0.013336446116473968
649,0.04268242682921911
650,0.017752670798712632
651,0.031280706390339405
652,0.027282262729243646
653,0.02879176977991839
654,0.046620470153789326
655,0.029760595603061855
656,0.036769941613347706
657,0.04172090640731342
658,0.060267252580585864
659,0.03447553761432269
660,0.04262482192154307
661,0.021149149019322383
662,0.03208592240264425
663,0.024316787403442758
664,0.014620294203778281
665,0.013257853447376117
666,0.03256543448146369
667,0.025677227159103606
668,0.051067330257695706
669,0.062181346547678464
670,0.03122879539065898
671,0.029892456309562603
672,0.031015774176272385
673,0.020674428648308048
674,0.028011036675897133
675,0.010418785042693016
676,0.0134580831230511
677,0.03277752408446627
678,0.015226000876773449
679,0.037905039076162175
680,0.021886961115855974
681,0.013029724215954802
682,0.05211029344823514
683,0.023829927093223437
684,0.032161209985675496
685,0.046879174193996884
686,0.04013818828854958
687,0.047120212856413116
688,0.04452214765100261
689,0.05115749276788609
690,0.05099117962989182
691,0.04071307927148563
692,0.05568787095755333
693,0.049071697364131334
694,0.05004958168728358
695,0.02699274267901302
696,0.056612434608375464
697,0.01445743301021547
698,0.03755335116691674
699,0.030870370242040198
700,0.022418975316310326
701,0.0171312915752194
702,0.06769313173209265
703,0.02035320254531509
704,0.027397122036528852
705,0.0359703735551074
706,0.021160112647167204
707,0.03793252184133117
708,0.03648631611868837
709,0.028605757766754385
710,0.02523337143562021
711,0.021975542031520683
712,0.04992248851030433
713,0.04105297131112143
714,0.03493161563365018
715,0.013645960286786704
716,0.039735238098055
717,0.03263023601613445
718,0.036150499447515846
719,0.03839728127942199
720,0.03109421908124595
721,0.029263806473905668
722,0.029329170586283107
723,0.043308901249724086
724,0.042504654084995555
725,0.054830726437188754
726,0.03563677028624663
727,0.025324292848048602
728,0.039731019913899435
729,0.02620956855696792
730,0.03481658788984579
731,0.045503990452973236
732,0.04018249516631073
733,0.031683563060258414
734,0.026660704661828318
735,0.03368837796929164
736,0.037267702237895634
737,0.01844739379971477
738,0.0663779886423049
739,0.04860929480228702
740,0.0367208501166623
741,0.01715175812319722
742,0.04474901979176807
743,0.026473258030814774
744,0.02175495546510644
745,0.05191173799140173
746,0.010032661756060702
747,0.05065427632516116
748,0.035802328708830426
749,0.03276944544226332
750,0.03958708222372639
751,0.0346283011761236
752,0.02545482340010582
753,0.05032278273676827
754,0.029018106761044868
755,0.021992603706980054
756,0.03289334410314556
757,0.026270242451504118
758,0.06996929270750234
759,0.0255365138451909
760,0.035670111669449
761,0.03729798513951359
762,0.03170216425938093
763,0.04063613005359648
764,0.034009584601422865
765,0.02731546055476052
766,0.05746401922814229
767,0.04470875237347855
768,0.03657851298365388
769,0.03059555404898893
770,0.026374731118765517
771,0.023973041839566292
772,0.038235370120222344
773,0.02008246527016324
774,0.027588063614818976
775,0.012655723072228002
776,0.043381617934746895
777,0.029745164052911284
778,0.022901930398953132
779,0.034871937024323375
780,0.032210264540794835
781,0.03991856087042575
782,0.04189403839152277
783,0.01751782805091029
784,0.054280778216627024
785,0.026721427352842556
786,0.052411812521307846
787,0.018174338082919635
788,0.03133779601437599
789,0.042246518696983294
790,0.02554878849079276
791,0.03501226606703685
792,0.01605436315054208
793,0.03424983618081976
794,0.030893547661224145
795,0.02837638378547737
796,0.051188129094300386
797,0.04037867320894721
798,0.04852601195908615
799,0.04629725408574269
800,0.046317883260052664
801,0.02517501266120254
802,0.02373464289666225
803,0.033542222332189495
804,0.03233574478852701
805,0.021571765092850956
806,0.03833722125130364
807,0.038708514621288354
808,0.014968543527035475
809,0.027921635020384705
810,0.04159398239410039
811,0.05828073631228789
812,0.02489807642713862
813,0.04340511512793109
814,0.04535830627748946
815,0.03283586530569815
816,0.02898663468224873
817,0.01297501582027068
818,0.05246849626079998
819,0.05782673955220085
820,0.08290588311325452
821,0.026817462440775916
822,0.06330093877137832
823,0.026930333803684977
824,0.04911983223630363
825,0.05108249830588668
826,0.024708486566458732
827,0.03916588173853795
828,0.02232556625628187
829,0.038790178094011044
830,0.032272030266384595
831,0.0125776812330527
832,0.0537877555639968
833,0.024729231397745084
834,0.020605208842946025
835,0.05519496659863923
836,0.0386891483554448
837,0.05067768530422423
838,0.0377527277108812
839,0.04515848068167678
840,0.029013494738172815
841,0.027211730078108516
842,0.042334960189366375
843,0.03815843335701309
844,0.04127708671339018
845,0.0347217380718435
846,0.019438693389069752
847,0.021676204975515822
848,0.040051981081715385
849,0.02805320130791724
850,0.029454596033186328
851,0.02910448904682745
852,0.032784432137662946
853,0.03371133764313133
854,0.0465958486778309
855,0.0359469469060073
856,0.033651887575865944
857,0.03498272718559682
858,0.03996810452847428
859,0.024157205562869443
860,0.022708393504859654
861,0.05129318203641989
862,0.03969393109810089
863,0.05361759856784415
864,0.021241683159536992
865,0.03798694649818096
866,0.037555422317200514
867,0.026026682188661214
868,0.034301238517991134
869,0.01618953403992447
870,0.018403933150471716
871,0.039373019266443904
872,0.04022404065993358
873,0.06122380203767419
874,0.03917604536183095
875,0.023912446005703948
876,0.007504515717403748
877,0.0389795536132129
878,0.032344287432377807
879,0.030568395595519375
880,0.023320617970171598
881,0.04972334532026314
882,0.05339639114845629
883,0.022861096171052146
884,0.03689619178576642
885,0.03956682726058378
886,0.047078967107619475
887,0.04951966907237457
888,0.0314678740782953
889,0.03671780829054172
890,0.03602159170008189
891,0.03488513001724932
892,0.018405874768418835
893,0.023074077032268783
894,0.03228956670066624
895,0.039750263441348924
896,0.03030545298099052
897,0.01881759395689544
898,0.04631436739267978
899,0.02733200679267833
900,0.04877228251727081
901,0.025812077330314986
902,0.04388066966004492
903,0.020168474933507628
904,0.033917725122286566
905,0.033663430438364346
906,0.04593775950720924
907,0.04057102219745769
908,0.020752000674273192
909,0.056279180778598385
910,0.04008553921801925
911,0.03469486486786677
912,0.04654354540800898
913,0.03188547267187973
914,0.04199456049718845
915,0.049064312473741434
916,0.045727230937007465
917,0.05134448250374627
918,0.03820067475348232
919,0.08552555456998587
920,0.04224405231485887
921,0.0187593259157978
922,0.02922165139294823
923,0.02842592708501536
924,0.04114730459487075
925,0.032152692419643594
926,0.02401668605283378
927,0.01680456933720699
928,0.013966270475159727
929,0.016926805637054107
930,0.04926434884897106
931,0.02697441810189371
932,0.012566291161538956
933,0.06748942853703636
934,0.034670852104887274
935,0.02259745497538938
936,0.02917804249620059
937,0.015612085452839077
938,0.01464491239541292
939,0.04021878295414646
940,0.029331982003559826
941,0.02193812057289858
942,0.030679927002403694
943,0.027739540182959384
944,0.041605825039077775
945,0.05988471115577627
946,0.027229212386279716
947,0.029272735085355682
948,0.03759386826638614
949,0.025429930644652137
950,0.05963264798172382
951,0.061033050578786566
952,0.058729630820009024
953,0.025638987182184582
954,0.025388891575552276
955,0.01618104656917599
956,0.02937205300025507
957,0.022245904940548254
958,0.06052100421799679
959,0.031034273380763536
960,0.023020114553410527
961,0.033712635450290865
962,0.04498195378218266
963,0.06607024218863852
964,0.02742200786215441
965,0.0244501176125479
966,0.043492798359795665
967,0.05337707590409222
968,0.04430229534156773
969,0.040772600663592694
970,0.031147089760661023
971,0.06920020348222218
972,0.024621533957395393
973,0.058140799627833605
974,0.024379935248970325
975,0.022789255843734188
976,0.037423150906809866
977,0.012177737020045936
978,0.0182099103889583
979,0.018638952987083138
980,0.03584554736948625
981,0.014341325606296912
982,0.05286633453798177
983,0.021763705999018113
984,0.029387227677246462
985,0.028755956693743243
986,0.023326698639748546
987,0.013031498822640491
988,0.03373437446853015
989,0.022350682895172953
990,0.03317732891468234
991,0.04241946969142001
992,0.037441313383416816
993,0.049644999922816
994,0.029418385492377835
995,0.04184614913411443
996,0.03554788919849043
997,0.024596757990845302
998,0.03610708822713753
999,0.020499730667053382
1000,0.036640175417976456
1001,0.05308720109156241
1002,0.035832327130120654
1003,0.038293353021500026
1004,0.04370126572825925
1005,0.040422905352172196
1006,0.04168989010052018
1007,0.03605929186617094
1008,0.05765820279891677
1009,0.024689668811961676
1010,0.023665887997179575
1011,0.040659588029429726
1012,0.025845443848222814
1013,0.0380694121135752
1014,0.036452883876106665
1015,0.05996235671308281
1016,0.038022613452129185
1017,0.02607048415489613
1018,0.03030448222802709
1019,0.01130145048225652
1020,0.04664167208872333
1021,0.022657388562935907
1022,0.03067431825410138
1023,0.052812783178976544
1024,0.04251862118357552
1025,0.015742012465675435
1026,0.03419591955949234
1027,0.034028982942189145
1028,0.04031068142705678
1029,0.041435897379881945
1030,0.027905966865028616
1031,0.051414074542892936
1032,0.0521294292978694
1033,0.034690025340572
1034,0.025716951725179918
1035,0.042935045527144965
1036,0.04138726104891863
1037,0.049119482634613174
1038,0.029177046285383108
1039,0.0189392018065573
1040,0.047531892454524334
1041,0.03905932908821151
1042,0.03500570154825247
1043,0.06271082361802531
1044,0.04886514039257621
1045,0.02487896153906785
1046,0.05121620500439628
1047,0.015128925021963703
1048,0.02324880250980535
1049,0.039240353164519126
1050,0.032265140642253824
1051,0.035737001865419914
1052,0.030839435785063787
1053,0.03392840478939868
1054,0.06156335091041176
1055,0.022556272172055542
1056,0.02431775112289372
1057,0.024137007287822358
1058,0.04605258822242663
1059,0.03874700295869808
1060,0.042275588937723804
1061,0.04858388368435547
1062,0.03192061769260566
1063,0.023629014209402065
1064,0.053979783265699174
1065,0.049742230174760184
1066,0.03457496149112239
1067,0.029132341380130627
1068,0.020540548910401787
1069,0.03642286782448299
1070,0.044775537439597515
1071,0.02230092452340541
1072,0.029670066231461727
1073,0.02402699996674275
1074,0.05978162725140479
1075,0.03350737793671334
1076,0.05171944545476427
1077,0.031065855887933695
1078,0.029458185816941887
1079,0.01885459938082704
1080,0.04485146750608075
1081,0.03941383341589755
1082,0.04727637255367584
1083,0.028619957359026033
1084,0.04197458504941928
1085,0.048150792526720894
1086,0.029892274766721752
1087,0.026548169219311746
1088,0.049515810997190934
1089,0.029165037760451935
1090,0.03053461027849439
1091,0.0402352497992345
1092,0.03887505979788642
1093,0.04051480487873123
1094,0.0308771984384077
1095,0.03563268872553842
1096,0.025304640160779077
1097,0.013527309187982416
1098,0.02205065706138239
1099,0.05138962934333152
1100,0.04868765781236336
1101,0.035111917642401784
1102,0.018646492973664316
1103,0.032987604082792776
1104,0.023513553936339998
1105,0.05548605486808419
1106,0.02180150818610721
1107,0.03781700209937364
1108,0.05650881746344602
1109,0.027615827308039794
1110,0.04076261997573895
1111,0.04609600561146782
1112,0.05399280860783327
1113,0.03032065035950065
1114,0.04071641662839624
1115,0.044190250449043636
1116,0.040151816806304606
1117,0.0153346669212215
1118,0.03449250082222731
1119,0.014887261208009548
1120,0.05131190779947262
1121,0.024570372370855513
1122,0.023790635570541802
1123,0.019015015407306945
1124,0.04891821644917758
1125,0.04515290623789861
1126,0.04031567463825835
1127,0.027039954706861956
1128,0.04340541930503498
1129,0.035945866484684744
1130,0.044881730710509465
1131,0.04473471170314615
1132,0.014532215033414361
1133,0.05547684738951614
1134,0.04632506254092771
1135,0.05063646285400472
1136,0.036038530138834006
1137,0.044919788942202506
1138,0.025487397103383727
1139,0.0357566975428106
1140,0.0403745242638794
1141,0.02586040756437271
1142,0.04173091907635189
1143,0.027860026038619284
1144,0.02767170633319603
1145,0.030275883700849653
1146,0.038359929785528366
1147,0.04895265886203609
1148,0.030307164364383563
1149,0.042398421963723835
1150,0.022794554529178813
1151,0.00921180260377013
1152,0.042270960069376064
1153,0.0371555165790383
1154,0.03654734911075101
1155,0.038312418683884936
1156,0.04664506640434607
1157,0.05029997106077311
1158,0.027133919351779154
1159,0.04802889422830317
1160,0.044960036855234614
1161,0.02870343177258272
1162,0.03329961125286154
1163,0.037794774203093615
1164,0.04122111513503422
1165,0.015283987374726547
1166,0.025916986904923455
1167,0.026312102286727007
1168,0.042947579194301366
1169,0.03948931891088022
1170,0.04796296618136803
1171,0.04038655776131068
1172,0.03665149226763592
1173,0.04293458325281184
1174,0.0440691930484936
1175,0.030259567133805815
1176,0.020877674314827822
1177,0.017575507961638995
1178,0.061946092428690466
1179,0.043562976781109534
1180,0.04167844700073117
1181,0.0543606038540184
1182,0.03601799770181602
1183,0.03053241423348816
1184,0.04830694417887324
1185,0.01992639370559255
1186,0.03518300699845665
1187,0.028123640983188737
1188,0.020588159646650662
1189,0.03269818736245962
1190,0.03349679374658954
1191,0.021212611196015106
1192,0.014364018156994465
1193,0.06051860165843262
1194,0.04760886028968176
1195,0.04504782798046741
1196,0.03912359706498454
1197,0.03714266501708879
1198,0.04852256190982272
1199,0.034085875088822354
1200,0.04642715111035163
1201,0.027373900552738233
1202,0.018973667109051514
1203,0.03823326937634901
1204,0.03251307234815257
1205,0.031895586479475546
1206,0.025191114797333203
1207,0.03173048410201713
1208,0.022527359321000345
1209,0.03070952148613291
1210,0.028776241806909672
1211,0.019591166676446455
1212,0.01532649258375533
1213,0.021469490236832103
1214,0.018601603713289984
1215,0.024013416984142853
1216,0.040780218640967356
1217,0.035648458701982064
1218,0.02514155049152434
1219,0.014580076451454045
1220,0.020271619601372644
1221,0.05012441580217647
1222,0.06064885148971236
1223,0.04461979261153991
1224,0.03659635756281867
1225,0.027194658030786755
1226,0.04492878111289768
1227,0.032367698031289284
1228,0.04256486595209448
1229,0.04949084418906037
1230,0.02879781973782565
1231,0.0309966050872005
1232,0.019428273242130013
1233,0.023945333174599143
1234,0.023636586837638987
1235,0.048999812195969376
1236,0.023644005004950473
1237,0.03857336074447598
1238,0.023970902630318043
1239,0.030997307264370364
1240,0.0461423722703936
1241,0.056600709098953164
1242,0.04789837571517438
1243,0.042206045982898135
1244,0.040943735395555486
1245,0.031151049283375275
1246,0.0497355084794118
1247,0.02479392334566655
1248,0.02355668141190176
1249,0.01830829615575242
