,0
2563,0.026574216968289426
2564,0.050730445046235105
2565,0.03772379577669821
2566,0.04122793132583476
2567,0.05952087114964727
2568,0.02282234112533215
2569,0.02380958928341037
2570,0.047938878559499784
2571,0.048160361664738804
2572,0.03717768464324962
2573,0.0309536684210341
2574,0.0650909968881002
2575,0.022387302903689288
2576,0.013982812899860371
2577,0.03574365737949442
2578,0.040563106675532604
2579,0.048988267590217516
2580,0.04668660114500103
2581,0.05781467904814405
2582,0.055676322683884186
2583,0.01866630379254224
2584,0.024493888258786876
2585,0.023062000712253332
2586,0.0667511530197565
2587,0.03461528859722827
2588,0.02965633535776863
2589,0.04109328078230508
2590,0.027917206010079094
2591,0.02493545648298888
2592,0.05412846973679454
2593,0.0423692754222398
2594,0.0669434090052495
2595,0.04488024502182514
2596,0.028450651790479925
2597,0.019270887152296103
2598,0.05395727747251938
2599,0.02593101070294488
2600,0.036162987463811545
2601,0.058053816070008674
2602,0.040281719089198066
2603,0.0288360578307561
2604,0.04758510947346628
2605,0.04507202616487571
2606,0.0367199994429718
2607,0.029389959923963795
2608,0.023450744039659764
2609,0.02956367028798161
2610,0.02654793025330146
2611,0.050631689939980365
2612,0.020109899241074224
2613,0.04371521764621956
2614,0.06363074926320603
2615,0.04374414314859009
2616,0.04046705677985713
2617,0.07626499823148335
2618,0.03354716386368164
2619,0.037403215464384486
2620,0.053645879963008805
2621,0.013012597803797953
2622,0.02007613120610301
2623,0.04437827401505279
2624,0.05035919182860299
2625,0.06523090740205614
2626,0.01919010061766687
2627,0.050790526571170905
2628,0.05424945136612414
2629,0.03793019125791681
2630,0.021766300419182295
2631,0.06738409437833705
2632,0.041793659889986
2633,0.015802699161885977
2634,0.054993471512732775
2635,0.048044072497679176
2636,0.05268137826285856
2637,0.047092304514077955
2638,0.03091904748815455
2639,0.0567297831715964
2640,0.04034544521451636
2641,0.03350951148579799
2642,0.058059341635706974
2643,0.053333929287240234
2644,0.016074932986252857
2645,0.048499876435278894
2646,0.02168272172798671
2647,0.0261464197778358
2648,0.02848816855320535
2649,0.07242143974697426
2650,0.023167038770819052
2651,0.03180997869662329
2652,0.0597395299368431
2653,0.029336885307227285
2654,0.03382553944913769
2655,0.056440098518265994
2656,0.040543783482242475
2657,0.02539183362685892
2658,0.06809657588987202
2659,0.05655212170965743
2660,0.022362137226091993
2661,0.0523787374932675
2662,0.03186286070771855
2663,0.043323796249763194
2664,0.08289106113093686
2665,0.029045762688285605
2666,0.028934661133967157
2667,0.03773336569199398
2668,0.05923482952172944
2669,0.029622396417961123
2670,0.026423767166846916
2671,0.049114738236633995
2672,0.07092381020890064
2673,0.04566872588876279
2674,0.04280924169583427
2675,0.04864447632519573
2676,0.07923732112771438
2677,0.04911965567425281
2678,0.057455520501900864
2679,0.0334712809355568
2680,0.049977703569024756
2681,0.025607319083525464
2682,0.06710214961583506
2683,0.03880807885763048
2684,0.015151451668419316
2685,0.026911800466563413
2686,0.04489033430913509
2687,0.0206843280614041
2688,0.04467684927344476
2689,0.028215379722767123
2690,0.051592086660150194
2691,0.01648834016354172
2692,0.040255227613609924
2693,0.03768108624299272
2694,0.029980582158160657
2695,0.044066403793855125
2696,0.05171783273409443
2697,0.02595711326170292
2698,0.06323148968389548
2699,0.0232806297931828
2700,0.04545954267612281
2701,0.03570188027745022
2702,0.02755068095587897
2703,0.04591541827975917
2704,0.03727930140187703
2705,0.018123299328185287
2706,0.01869034806338125
2707,0.03656563762301385
2708,0.02377436359936798
2709,0.021439994200336137
2710,0.04448655448478914
2711,0.03455517932531832
2712,0.0774346373840788
2713,0.03690093322615787
2714,0.03807967000432706
2715,0.021553542164699607
2716,0.023255676201938125
2717,0.032366966303144215
2718,0.0273681759981692
2719,0.04334013383903643
2720,0.038560523679042266
2721,0.0400030230447882
2722,0.02065091345492849
2723,0.04963308477832889
2724,0.03973820189847885
2725,0.024027967215516335
2726,0.0496201676092188
2727,0.04468998636015728
2728,0.043391288542018513
2729,0.046325664631508966
2730,0.024678547285729616
2731,0.051900198814420484
2732,0.04448212555496824
2733,0.03483323384557002
2734,0.015601466025816715
2735,0.049050983406581
2736,0.0409007021272645
2737,0.033677288764787344
2738,0.04407092325685234
2739,0.03368033701991694
2740,0.06688426737964771
2741,0.05533940823051236
2742,0.02916326529823544
2743,0.012314301995797368
2744,0.047253364526877964
2745,0.0695289914377382
2746,0.04076366107970298
2747,0.04382458443628498
2748,0.022761467723797366
2749,0.053704513925084206
2750,0.05614829780101806
2751,0.026615087616085782
2752,0.058105712563273834
2753,0.03580221850379739
2754,0.031020394355803425
2755,0.06512724727520697
2756,0.04007879247962489
2757,0.0377770831774675
2758,0.03719490209892347
2759,0.04962618078433997
2760,0.048598223357350444
2761,0.03814683539709726
2762,0.031872449157795996
2763,0.02218785064476926
2764,0.03843126899776644
2765,0.04253370298546709
2766,0.05386324445160891
2767,0.03785121766406221
2768,0.05085124598000378
2769,0.03936485908319953
2770,0.04979299721668413
2771,0.0295535798140653
2772,0.020980889018830974
2773,0.0546284473196827
2774,0.023965462653354322
2775,0.024779780597839654
2776,0.031074738118702223
2777,0.031356560489024604
2778,0.021919052615662432
2779,0.05081019942468469
2780,0.02143329721127556
2781,0.02297861408216097
2782,0.0607703040062561
2783,0.02725733596682206
2784,0.05351386576189137
2785,0.039163311284447985
2786,0.0654728723868781
2787,0.0172114285720774
2788,0.04766031005340639
2789,0.06881951093808444
2790,0.03513521686677906
2791,0.036451724885785006
2792,0.03321064629687274
2793,0.04100653785704433
2794,0.04978596048797046
2795,0.05284957394990886
2796,0.023156565899719206
2797,0.0448004991242236
2798,0.02635096016706963
2799,0.07758825084269663
2800,0.03323923641740209
2801,0.026756799616821723
2802,0.0683338145153154
2803,0.022466770621440105
2804,0.06686824766875817
2805,0.04271687756104679
2806,0.017821933442755997
2807,0.05610873268547689
2808,0.06159084825351206
2809,0.03500548330765956
2810,0.04013600226468254
2811,0.05278044796438651
2812,0.01398791209990947
2813,0.027067415830919744
2814,0.02629223011641059
2815,0.028378756994660484
2816,0.061504332361881485
2817,0.05484812790936126
2818,0.06072860976368667
2819,0.04761706123467163
2820,0.038843499983784106
2821,0.040286655379550854
2822,0.029670341835912536
2823,0.058987826830508364
2824,0.012802146746230966
2825,0.014557584867455885
2826,0.06650408304475694
2827,0.05166882057292495
2828,0.014954387361262327
2829,0.060078032670285594
2830,0.020949804311802933
2831,0.03926374792515309
2832,0.026739716622788533
2833,0.047765439388505415
2834,0.014548958820469058
2835,0.05766544635420305
2836,0.017838430767111706
2837,0.032142108680116674
2838,0.03522970447362646
2839,0.042948086347566375
2840,0.036154469263076174
2841,0.04845894420898818
2842,0.04906547786959369
2843,0.03933566002197759
2844,0.05392371997064944
2845,0.06919134623581695
2846,0.06087611435769227
2847,0.054583291030042225
2848,0.04676742780230698
2849,0.027788672837407623
2850,0.05306967536262107
2851,0.038381723267621536
2852,0.02082337159473933
2853,0.02497415501890151
2854,0.02878326784808433
2855,0.05440321114339533
2856,0.04072964153759159
2857,0.06847973913139377
2858,0.07083830535219497
2859,0.04746370608112371
2860,0.04117240792400649
2861,0.038858654330057446
2862,0.03632686660033369
2863,0.0642683690415356
2864,0.032659110040336295
2865,0.0503954083653282
2866,0.02825099387902949
2867,0.028636836166267013
2868,0.04100764041609125
2869,0.05016474016893828
2870,0.03057676666917664
2871,0.05397551179095166
2872,0.04290106424661094
2873,0.036241661509144686
2874,0.055872646169254594
2875,0.03814380191136688
2876,0.04027822487744524
2877,0.034233556365721396
2878,0.04086727590072741
2879,0.026684291930836226
2880,0.03246620067916461
2881,0.05418004480208148
2882,0.023580008188279468
2883,0.05328061170529494
2884,0.02485521166799934
2885,0.05849233889733973
2886,0.02851581929216829
2887,0.04532823400507044
2888,0.041957903437428556
2889,0.03708428170577813
2890,0.03899027753787538
2891,0.05022325118261889
2892,0.040053502953740605
2893,0.04976479038584421
2894,0.04938304931427584
2895,0.03498509635352842
2896,0.045701259961992716
2897,0.03537968813817627
2898,0.06364859093968377
2899,0.06168252615189478
2900,0.05812065782665243
2901,0.03700380943585453
2902,0.06983423802487841
2903,0.04842399680825039
2904,0.03892901494865184
2905,0.02476417353770361
2906,0.04166264914512198
2907,0.026470756143944667
2908,0.050713447357639496
2909,0.0814650680464389
2910,0.026618890226203527
2911,0.05001474539540012
2912,0.01341057488718173
2913,0.04923014602931696
2914,0.03546794755177931
2915,0.028439631706884818
2916,0.06385035158051294
2917,0.03556227363603403
2918,0.06078177573617326
2919,0.03424046889624525
2920,0.025569423330295327
2921,0.04693156994837361
2922,0.03338748265960939
2923,0.03013166680780288
2924,0.0247561597298675
2925,0.05061161696453702
2926,0.03709276651104422
2927,0.03692948937567737
2928,0.04043762829295122
2929,0.03908638411156622
2930,0.04611939808851924
2931,0.040800605622847014
2932,0.03698991170819952
2933,0.05784097543686493
2934,0.05289675869266922
2935,0.03707802058061538
2936,0.06006518346660521
2937,0.041811631071863475
2938,0.03164161586564578
2939,0.034425092605042146
2940,0.03155772252438712
2941,0.050283999661917184
2942,0.031487181641781416
2943,0.03969166948140348
2944,0.02492903519203664
2945,0.07233123563574696
2946,0.028808307211572272
2947,0.02155246191294067
2948,0.02340479973407409
2949,0.04931936647109099
2950,0.01573946726552827
2951,0.02755945135073223
2952,0.06477949993940338
2953,0.03552579762215177
2954,0.027740462644867316
2955,0.024860361855351596
2956,0.019356253728810023
2957,0.01197015112090078
2958,0.02840872808688053
2959,0.04859448938721486
2960,0.041944672302364
2961,0.09897566227208834
2962,0.01804165991365005
2963,0.019532947116966258
2964,0.04511523056366132
2965,0.04073532107367853
2966,0.03979991413076725
2967,0.015612234343716232
2968,0.03358891066997696
2969,0.05931940613054941
2970,0.06848045732894287
2971,0.06849148938755883
2972,0.05363824189636348
2973,0.050647341754243555
2974,0.03090502595432209
2975,0.072548001671406
2976,0.04974539957029421
2977,0.025755570643302368
2978,0.044220993635030535
2979,0.03911903569135775
2980,0.04048544553831859
2981,0.03690254902104424
2982,0.035331070872366574
2983,0.020775991187198445
2984,0.060757140675029506
2985,0.06428269401621231
2986,0.05464504519141816
2987,0.08846889386331555
2988,0.07817815598271219
2989,0.045131774922229057
2990,0.026282941315134523
2991,0.051216919247769305
2992,0.06295072091477595
2993,0.041315741906639995
2994,0.04947504289078053
2995,0.028946208364989845
2996,0.046383403293387075
2997,0.03144138604098575
2998,0.03136066659959716
2999,0.029016114020882226
3000,0.025044654518136908
3001,0.04822815524662045
3002,0.04886854915085083
3003,0.02595624441328718
3004,0.07242479952960232
3005,0.05460505967349451
3006,0.024472079069751983
3007,0.03579184970097772
3008,0.032631917536757316
3009,0.027527643301916975
3010,0.03969844543877745
3011,0.03429956152434098
3012,0.045523399142460466
3013,0.05398953185467317
3014,0.05335467597744327
3015,0.03245414366478423
3016,0.04465883353204725
3017,0.03455549407346978
3018,0.01701392525965468
3019,0.0490527939783638
3020,0.0201460631009346
3021,0.03442179499452187
3022,0.03279392734137806
3023,0.03683015821315541
3024,0.03598323948528423
3025,0.045745597921645155
3026,0.013748062375024532
3027,0.03807347198993464
3028,0.04699314190445852
3029,0.05241179897822486
3030,0.024143142596728798
3031,0.042496659167712746
3032,0.06258602457152154
3033,0.027673735301186757
3034,0.02566628525860186
3035,0.025555793424367396
3036,0.047008792168239076
3037,0.028000349716518422
3038,0.010015069018305935
3039,0.04597670237058313
3040,0.0462829255366238
3041,0.03857944603614866
3042,0.013914069822758387
3043,0.040794543563568784
3044,0.04389254985090861
3045,0.04569432668795577
3046,0.03957921924454255
3047,0.041128193337307294
3048,0.05154145719487897
3049,0.02958317938712261
3050,0.02747994607198463
3051,0.05488798716192408
3052,0.04301141867277433
3053,0.03197568206638825
3054,0.04505310210082935
3055,0.038079778571165984
3056,0.03697095622051563
3057,0.041290106113841485
3058,0.02777425002119384
3059,0.053453325325279175
3060,0.05237781136791894
3061,0.01877743384276404
3062,0.022802365314225307
3063,0.041522962241729876
3064,0.04184476707652565
3065,0.04151275738549464
3066,0.04409231424367065
3067,0.021224489366666127
3068,0.04177497079038699
3069,0.03845704077454937
3070,0.030391273547889314
3071,0.02312343974697765
3072,0.057180794317927455
3073,0.03906183202610983
3074,0.023524985305272146
3075,0.033982423653394905
3076,0.06939189255184719
3077,0.018908679041897983
3078,0.0552310494640085
3079,0.03038011570235781
3080,0.03388387110086043
3081,0.019586939100051354
3082,0.046212687959422294
3083,0.04027814041676418
3084,0.029228703958926086
3085,0.028012847650835913
3086,0.017749941294147635
3087,0.047187147966776206
3088,0.03639272170547492
3089,0.03325265617160934
3090,0.033668302546103215
3091,0.03767713786518347
3092,0.0286760453745473
3093,0.03760181871711898
3094,0.023482487827424885
3095,0.07568154770584226
3096,0.06573662434862865
3097,0.038728523011612774
3098,0.025925581136733628
3099,0.022616004982158065
3100,0.040142476001819645
3101,0.033708694144037946
3102,0.01890422509591955
3103,0.036429121519665174
3104,0.03504016880473097
3105,0.050900848876941185
3106,0.03502118248011991
3107,0.023897651782967703
3108,0.02197786788055058
3109,0.02650771896004395
3110,0.025387874790114263
3111,0.0377909494999899
3112,0.03572233996085265
3113,0.051849945644220345
3114,0.026915557585428518
3115,0.025976353328419438
3116,0.013620424656343201
3117,0.042172926721548536
3118,0.030992437959522078
3119,0.04969378433666124
3120,0.06301064037705958
3121,0.05957752439060208
3122,0.06694857058808813
3123,0.044480885236003034
3124,0.039832837908830715
3125,0.06417681040421064
3126,0.0771232805326312
3127,0.027079219259842996
3128,0.016225777233524027
3129,0.05451862476710453
3130,0.05333632988436813
3131,0.03105470384533499
3132,0.041988548588254807
3133,0.029884024339227346
3134,0.027684779187984426
3135,0.07057020754708962
3136,0.05471545375455934
3137,0.06532721103882647
3138,0.031013124439300276
3139,0.06285447263485537
3140,0.012394721167781711
3141,0.04262942228573362
3142,0.03609910653401957
3143,0.034906133654446406
3144,0.033058969898129106
3145,0.02846730711114666
3146,0.022395338142728562
3147,0.058291213418835676
3148,0.06824333726935844
3149,0.03614251831869354
3150,0.03785423599602884
3151,0.05352307582286092
3152,0.03807231880100485
3153,0.03321954507404503
3154,0.03274338290520355
3155,0.0157409159107791
3156,0.023794554337018176
3157,0.052994348432380156
3158,0.04669536384509186
3159,0.021807583211239136
3160,0.020135337314755003
3161,0.04484401474397022
3162,0.02082700135609339
3163,0.02792862479908709
3164,0.04080195527351053
3165,0.03126958370425689
3166,0.03708358845586214
3167,0.03353800851024697
3168,0.0473640932908484
3169,0.044066424982491206
3170,0.04846386692013191
3171,0.03996100348664886
3172,0.037491693932924425
3173,0.024261585791899343
3174,0.027178027536826865
3175,0.05856385202400563
3176,0.008732398294655233
3177,0.039816240595837334
3178,0.031197356938404194
3179,0.05368880173772795
3180,0.05031144435354518
3181,0.046277775483331424
3182,0.03301838667094479
3183,0.032228409698346734
3184,0.03914391550074717
3185,0.031031275252811907
3186,0.08373296188017798
3187,0.04806650578557118
3188,0.0709668118138485
3189,0.04904947212400211
3190,0.01937489545241059
3191,0.056987191694565245
3192,0.04428970594280821
3193,0.020194526849278006
3194,0.055862339141342504
3195,0.03115866647308537
3196,0.042075344515349576
3197,0.020158249759483653
3198,0.04761991605698967
3199,0.05849745874413676
3200,0.05354715179150776
3201,0.03362269302255588
3202,0.046308507443408795
3203,0.02170848977827797
3204,0.02470250181332765
3205,0.05337345724252085
3206,0.017256771061259318
3207,0.05229654116844927
3208,0.04048237820591217
3209,0.0156445005564512
3210,0.055845564664495834
3211,0.026633881629874
3212,0.010901669163360038
3213,0.031694921636094095
3214,0.0438377179921495
3215,0.016346177599270057
3216,0.05342585810636665
3217,0.024852847862525472
3218,0.08323001399524294
3219,0.06412431324289924
3220,0.03468549740159725
3221,0.03345187240647805
3222,0.031194240390626037
3223,0.060953335123958216
3224,0.045755210844462636
3225,0.022460071214818477
3226,0.03901029745202858
3227,0.021046528146823767
3228,0.013996326186125625
3229,0.018520530171877415
3230,0.02167407523130675
3231,0.016747790779354354
3232,0.03945827975573489
3233,0.07810285357715911
3234,0.03014500541868824
3235,0.030041215628082672
3236,0.0480407962711589
3237,0.06275132822383192
3238,0.08225558133496608
3239,0.027758399169437366
3240,0.02954852266648872
3241,0.02375460211398024
3242,0.01649495932546375
3243,0.019993782434941675
3244,0.0266776956997527
3245,0.020656605958311414
3246,0.051104094786776424
3247,0.032811374165651205
3248,0.021034886078713556
3249,0.05450171651169713
3250,0.02444222667298865
3251,0.03658051083243328
3252,0.042781690639269544
3253,0.05660820365266061
3254,0.04217781711184859
3255,0.03550804960453661
3256,0.03220099111614264
3257,0.02479335434399417
3258,0.027268998761585762
3259,0.024316223406999158
3260,0.03713980655813804
3261,0.035001042455838766
3262,0.049107500392547715
3263,0.03600519640147687
3264,0.08676026923028216
3265,0.018235211746431754
3266,0.07574434590502391
3267,0.02889078524353055
3268,0.03843965940963627
3269,0.027819565723749152
3270,0.055736738673920636
3271,0.02142599392864723
3272,0.06600159991146932
3273,0.020144364082427715
3274,0.08630362576019684
3275,0.03605214453570893
3276,0.026255015570476707
3277,0.029237299028841583
3278,0.027657904096713447
3279,0.046993753057939944
3280,0.024996656606753133
3281,0.03233303486620792
3282,0.043187701750703814
3283,0.0242039434635817
3284,0.05902298502683874
3285,0.0179469679091227
3286,0.0320232153070503
3287,0.017256275513666913
3288,0.048028462349157704
3289,0.033547721486685694
3290,0.026935454708386417
3291,0.04666641342501794
3292,0.0936256155952901
3293,0.054682494709053175
3294,0.07227886318754906
3295,0.039204797292465246
3296,0.053583814665185636
3297,0.022990460505434473
3298,0.019375192725833858
3299,0.037698079684930545
3300,0.06303918373922202
3301,0.03209032808217821
3302,0.0294604800099149
3303,0.045017330949408726
3304,0.03114087992595669
3305,0.03543306669175906
3306,0.04647717052041225
3307,0.04549625095424366
3308,0.03491325666360824
3309,0.03307031110105369
3310,0.029361141273130595
3311,0.04294329659836786
3312,0.019851831553446456
3313,0.04884765126545605
3314,0.05285022576798501
3315,0.044170584376772806
3316,0.0416985230005289
3317,0.041347716265250675
3318,0.0431084330246783
3319,0.039235026599278904
3320,0.029367987127888254
3321,0.04665602920769078
3322,0.014677036318863211
3323,0.03529180118850082
3324,0.03224242160575687
3325,0.030211305406500938
3326,0.043444990503723836
3327,0.07188013034348119
3328,0.016606791051424336
3329,0.037956439826707315
3330,0.06469520671111134
3331,0.05576965060520001
3332,0.04926180478765853
3333,0.041518481512913215
3334,0.032645339551048466
3335,0.023977189900732346
3336,0.06819103128628715
3337,0.020748318743670544
3338,0.029388117400502352
3339,0.04413873085656368
3340,0.04263477442893348
3341,0.05405907826321188
3342,0.039759143082157646
3343,0.02970137393379607
3344,0.03320312910195118
3345,0.044946528458746485
3346,0.041053802595320425
3347,0.03329337187406907
3348,0.01768802608842939
3349,0.03842123365234797
3350,0.028578482133758777
3351,0.06092095962901618
3352,0.042758495947798486
3353,0.019902981897515635
3354,0.023038367717315357
3355,0.03871613400936537
3356,0.04980761565944292
3357,0.02214602684227302
3358,0.024036200689429764
3359,0.05790369937860289
3360,0.032426706623371736
3361,0.04028312850370738
3362,0.053441792630123
3363,0.0266943185873018
3364,0.03786400592964896
3365,0.03279479110436523
3366,0.029514402026725187
3367,0.02536325620089094
3368,0.03098037046663009
3369,0.045776946806920175
3370,0.037449982167301256
3371,0.0495674632496054
3372,0.05148488177901169
3373,0.01788255432588415
3374,0.05297297847080364
3375,0.03646838241402123
3376,0.03250537338561191
3377,0.040274170746880875
3378,0.05214692254162969
3379,0.06166852930783223
3380,0.06231792945356604
3381,0.03216519587564964
3382,0.06439829261182703
3383,0.03683133444860583
3384,0.06094832815973593
3385,0.04503667917552297
3386,0.040580185320384515
3387,0.03718480693978487
3388,0.036707746825494963
3389,0.028956388693653873
3390,0.04948041581720629
3391,0.046358686270371305
3392,0.06470500612272007
3393,0.028816554185057228
3394,0.041164931893975756
3395,0.040634901695320226
3396,0.025571050757297993
3397,0.058022127085406654
3398,0.06371153913511604
3399,0.05092145016575235
3400,0.04048744942789295
3401,0.0376681687858082
3402,0.0327607185786578
3403,0.028407150627484445
3404,0.04793813132205553
3405,0.045429007754637415
3406,0.04823088879573145
3407,0.0313406407066089
3408,0.023710842471675465
3409,0.03744026794592234
3410,0.041843762632158846
3411,0.031920584533138605
3412,0.03391597829656505
3413,0.023258698291565794
3414,0.019020647177944154
3415,0.04444124432658776
3416,0.050550969631363386
3417,0.03075698302158121
3418,0.03662370744550103
3419,0.016126215497866813
3420,0.0257057898067384
3421,0.041735751979610804
3422,0.058911974918795115
3423,0.04901471385897482
3424,0.06204612675949375
3425,0.023685220273761423
3426,0.026271785812774714
3427,0.024630590316404112
3428,0.038862306066419
3429,0.02320800051091264
3430,0.012677258383678735
3431,0.05003222481152199
3432,0.02104836644638262
3433,0.04827089918260099
3434,0.022568420172060306
3435,0.03033095528815784
3436,0.06754482007977239
3437,0.06436147834116046
3438,0.030060101552859285
3439,0.07378841123880171
3440,0.03599527105935208
3441,0.04565958959499633
3442,0.060460023339089106
3443,0.020314411757102642
3444,0.0298960403670332
3445,0.05615092944943734
3446,0.05469844370713664
3447,0.03406883238234386
3448,0.054106045989033465
3449,0.030089945202242813
3450,0.042775228427428515
3451,0.04341598197083666
3452,0.050445935166498375
3453,0.050589456551741296
3454,0.08095497175670913
3455,0.029533109770590652
3456,0.03851948851239492
3457,0.01471654297490999
3458,0.011681558779281039
3459,0.0491976855163208
3460,0.0415344578294833
3461,0.0191667913240504
3462,0.055721259299523256
3463,0.026130984494261683
3464,0.04798501278917777
3465,0.02402243299408223
3466,0.029061145575870074
3467,0.06597551701995451
3468,0.02910705061200644
3469,0.03419420641472971
3470,0.04053311389023063
3471,0.017216409180387953
3472,0.017236120800896586
3473,0.017180618580789238
3474,0.040048203720750165
3475,0.020398465806436075
3476,0.051534076685527404
3477,0.062060234510618345
3478,0.062473986523040884
3479,0.03732549433576697
3480,0.03629260432803732
3481,0.04501885118203216
3482,0.07767885671942934
3483,0.020629838714058962
3484,0.034984225052631907
3485,0.05267230084603143
3486,0.02105849047118033
3487,0.03815682805725981
3488,0.029121825808139705
3489,0.018765713221616995
3490,0.06172044870734332
3491,0.021888390092072316
3492,0.03245908595094487
3493,0.06211529633407699
3494,0.02741628126050185
3495,0.037958346785561356
3496,0.04251914002911321
3497,0.011015240692340656
3498,0.09460741744159137
3499,0.01881619902032896
3500,0.042576198706064376
3501,0.026863301282855488
3502,0.0243502729208626
3503,0.06043912695974689
3504,0.05237459799640265
3505,0.02726957487352013
3506,0.030797555291904973
3507,0.0566699813610551
3508,0.0467013853672199
3509,0.07928572583803828
3510,0.03656782170026206
3511,0.03944230770089144
3512,0.04057643475972586
3513,0.03813591419098964
3514,0.015972322158801778
3515,0.06856200843345242
3516,0.021003849166376345
3517,0.02488788984662771
3518,0.05039243708439564
3519,0.03674782481130412
3520,0.03672271217366343
3521,0.045368276145711345
3522,0.06258107728233607
3523,0.05722700223418396
3524,0.033672784706943765
3525,0.036300498143118365
3526,0.03826296218669794
3527,0.0587018811950297
3528,0.028493760551107517
3529,0.037007321967431686
3530,0.042056068508479684
3531,0.039899622055286375
3532,0.028272135037038307
3533,0.029022991835209823
3534,0.04638018005104852
3535,0.028574789351801848
3536,0.07314210571735724
3537,0.035897927432073665
3538,0.04158146109367707
3539,0.07096573234266157
3540,0.05767862914427346
3541,0.030866046652762637
3542,0.04166935047297354
3543,0.047870607780723023
3544,0.02187056107065069
3545,0.03945458523345179
3546,0.0689926074339147
3547,0.0424033936267008
3548,0.024955649554364297
3549,0.052994120869313766
3550,0.04585487008589302
3551,0.048596892201691416
3552,0.041484014158799494
3553,0.031729437164489185
3554,0.04117262491414237
3555,0.04172195857279801
3556,0.043555958503794796
3557,0.030403052186158352
3558,0.05681087569905288
3559,0.03160754075833487
3560,0.04612911125282218
3561,0.02987130634202665
3562,0.056866650129398885
3563,0.042821244224351164
3564,0.05273515110016551
3565,0.042360118239390995
3566,0.020602575744090072
3567,0.05071805545513324
3568,0.042535536576583065
3569,0.04415549420669604
3570,0.02107366701118101
3571,0.07339068269204405
3572,0.018301569434685916
3573,0.030167937564787767
3574,0.0500542987079651
3575,0.02079712202555331
3576,0.037718849432287795
3577,0.028553070043973942
3578,0.041954146880858995
3579,0.03209579036010446
3580,0.047058218170519125
3581,0.04566375398949836
3582,0.028021249920516633
3583,0.035572806627365665
3584,0.03455791466388068
3585,0.02659880265503376
3586,0.052264279596403104
3587,0.03863241781431771
3588,0.033635473153272956
3589,0.05210573813826999
3590,0.03308244167645136
3591,0.037551142742076396
3592,0.044365266817332556
3593,0.04918733888020528
3594,0.009772094973480814
3595,0.03637281553416846
3596,0.03421170989719732
3597,0.03975347622343744
3598,0.0540103042331564
3599,0.026696062676526383
3600,0.020872555889867986
3601,0.025005501582577538
3602,0.05129241596903107
3603,0.024265665722036478
3604,0.05160201205631066
3605,0.009736167028493472
3606,0.0663636164844224
3607,0.02415520568329294
3608,0.05607021823554708
3609,0.03150660302030614
3610,0.06590100693113543
3611,0.04573957323361488
3612,0.047417614458067914
3613,0.04993584149212481
3614,0.03668478524808423
3615,0.0561193963804187
3616,0.041697359976764006
3617,0.040973522396397614
3618,0.023039232394438062
3619,0.01383937469193564
3620,0.023374962240398766
3621,0.012353546372633634
3622,0.02979374636101838
3623,0.03617253568959926
3624,0.01625189762944973
3625,0.014133886723159794
3626,0.022190161697707732
3627,0.03496445259770854
3628,0.04094277403844787
3629,0.03024018127410162
3630,0.03675070648478783
3631,0.06046467172592613
3632,0.02874091039068932
3633,0.020794412319333398
3634,0.06699579693195926
3635,0.04351355356226937
3636,0.038302067177386434
3637,0.049849741090533806
3638,0.03535386921791356
3639,0.02859468019140242
3640,0.043644030003024595
3641,0.07171021753857756
3642,0.021791996997594307
3643,0.051421657983867566
3644,0.03362848224412083
3645,0.04578314487565526
3646,0.04010373990954885
3647,0.030444620383126432
3648,0.03811778064404583
3649,0.04001690482684479
3650,0.04017779261954936
3651,0.040808637035540996
3652,0.060737061694451845
3653,0.047916888313994335
3654,0.05240833850390157
3655,0.02093246522598103
3656,0.03594165948121726
3657,0.02313797086120549
3658,0.07342968351678042
3659,0.05826320897282808
3660,0.026270663827301283
3661,0.029597094949941383
3662,0.024487758605962542
3663,0.04434339578653503
3664,0.02641544613444182
3665,0.03732630415053724
3666,0.032453980168840574
3667,0.054264339000488104
3668,0.060362534857935
3669,0.042101835761280564
3670,0.050096299583279255
3671,0.039746206058698025
3672,0.043908756718474225
3673,0.03230591865845066
3674,0.024880420544326508
3675,0.0865002122467565
3676,0.028557476747195405
3677,0.04768370433926525
3678,0.04374866046875039
3679,0.05691385582913304
3680,0.05007847444321992
3681,0.05478858862926192
3682,0.04089408552040605
3683,0.045644872308386535
3684,0.0544926344468017
3685,0.06141208421865227
3686,0.018068831411463704
3687,0.05147179315195054
3688,0.04681950191154871
3689,0.050054119955557565
3690,0.023770369954262644
3691,0.04191081908688528
3692,0.06238571240459016
3693,0.024977364438997715
3694,0.025427041632594977
3695,0.04628862440783639
3696,0.06796971173678067
3697,0.015300894872311704
3698,0.018811028964616373
3699,0.036973627541332835
3700,0.02944501597213439
3701,0.05526092523094207
3702,0.04275764974895641
3703,0.053106502458651686
3704,0.03723115854278641
3705,0.012971874091116154
3706,0.033104522152820795
3707,0.008536736922875932
3708,0.02263058692602734
3709,0.04942793741366126
3710,0.04995821888837752
3711,0.038920881899934374
3712,0.05502162824680633
3713,0.03811144195938064
3714,0.053292892592423174
3715,0.029826207418553102
3716,0.015533735679127436
3717,0.029792318434645602
3718,0.024583275906462834
3719,0.057606928058298264
3720,0.04081162571470656
3721,0.0485723274314462
3722,0.029102044192928667
3723,0.03285525800240341
3724,0.046298867413091895
3725,0.052186075861410094
3726,0.030780143452673863
3727,0.027697105138323415
3728,0.057423910025368605
3729,0.038581892829779814
