,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1576,0.6404416573710685,0.5429397468687072,0.529307757991788,0.35977536997770737,0.5995579151507024,3.629026390239817,0.10398960052731711,0.06378262433834066,0.02787035326659959
1577,0.5421965829674995,0.4666140999303639,0.6331597297197005,1.3856673936811883,0.5685510244610539,2.3321693171884372,0.151992951209028,0.17760512294733566,1.0007521951854306
1578,0.8903515169524506,0.49031281455836995,0.9840792926350258,0.8842938043447963,0.0917792179665306,2.732997775840638,0.010180627620202415,0.11410321788202302,0.3243456947710308
1579,0.10491092674000241,1.6306987473897108,0.36420094289893457,0.3703700390042715,0.06828714063778524,1.062870880493497,0.06595618054012495,0.034723355393877664,0.30991769890382487
1580,0.8947430845766562,0.6339766435354779,0.836289825507325,1.3995764486044697,0.386524137288923,2.0129640171835192,0.18806274925508054,0.08794430794154469,1.8053897933188
1581,0.5994632413013539,0.16964137629687023,0.7186024239715827,0.5349859764152742,0.1359703377213078,1.2862573139535294,0.05189507090165625,0.08066595111269247,1.495119910345496
1582,0.3353996149733465,0.15461784201014,1.036630505737112,0.2940526562525517,0.2641627020108387,1.7054566275491314,0.17514358784289963,0.09780154102315362,0.5491917338284442
1583,0.7072150182721346,0.4332384331239355,0.08617158245708662,0.49490407823159405,0.7847192239841895,0.1498416175863586,0.17186404019065366,0.10301339316026067,1.3061803411838357
1584,1.2895542950033687,0.47134916045171094,0.1651551897157122,0.5044861924073928,0.5585350403558564,2.893360985198507,0.027468106772736617,0.09868021524575045,1.6635619475624233
1585,0.8692027220855665,0.7348537251257388,0.8341763988365114,0.6985634694570447,0.4328260425190421,1.485545709400785,0.05302707842578872,0.1326281597262965,0.4976476447008813
1586,1.1360788244348754,0.0619128324151364,0.48981188639984163,0.15479142663786083,0.6412925785763552,2.70518735891566,0.11848064091733901,0.1253328274813501,1.3978123222926873
1587,1.383033609352107,0.5722144912821552,0.3623001857178864,1.3244788254285182,0.33988846486205526,1.5737877146948218,0.09875224107688518,0.12449114834868615,0.944532655595814
1588,0.43768434411408264,0.6363095608703576,0.26623240334287024,1.0243522270200525,0.6520296450700331,3.789751176479629,0.1020971634579392,0.14125284066187574,0.4020049515692332
1589,0.07819786980421378,0.0456325926196543,0.7842446646958872,0.9589654471763323,0.34916643445408074,0.4535171096170343,0.006619597976394269,0.08162247882189533,1.0640324926021023
1590,0.8307353723236218,0.42468826357394246,0.632974904498284,0.7370653584854101,0.5036772272499325,3.0505221308710952,0.010697484874086588,0.07022274022930886,0.7319690056946224
1591,1.534219204071882,0.15403441356862904,0.5011071329748316,1.8188913249447318,0.19099644881463795,2.1645766176298165,0.0341551362678612,0.02696055862087117,0.47707356343153107
1592,0.7206731656934429,0.6910601999048716,0.4882540556451792,0.728396300991002,0.4267746498397261,1.0942134858539445,0.06430930340538372,0.12897742866393244,1.0662598681119695
1593,0.6715186834179346,0.4405011418388145,0.3780795998172655,1.363704599037812,0.6340729607606987,0.5037412516428619,0.11485908337482015,0.10030057696571937,0.1711689942127299
1594,0.3734602179936086,0.13678685914353766,0.4234475185539434,0.5995297325552564,0.46304102494934973,1.6872999154367698,0.09266091282636213,0.13715570383816902,2.380373858791688
1595,0.1932231578411175,1.3615499581862591,0.2668840099718409,0.7646539614319667,0.561005670829904,4.389643804123089,0.008524985259554328,0.14643123591715332,0.3363601222184321
1596,0.07380815321515219,1.2652840446714257,0.023791551587064863,0.7794950035464226,0.7338676911905679,2.4398379189738497,0.08422789574066278,0.1227872678615633,0.6166463089544764
1597,0.30208508543630214,0.32308571738380476,0.23298036943327927,1.431533171964119,0.5806345356418472,1.8772343783306833,0.05241652323088413,0.06730010109874351,1.4232524890823992
1598,0.2284279959409237,1.5379543299055707,0.4568232554290006,0.23122924310451876,0.4984839381689685,2.8217612922179556,0.02839120574225497,0.02830582091191501,0.39018396608236916
1599,0.7151334498308741,0.7457002022863348,0.39702722176209354,1.7112079933969906,0.2561882007008469,2.6765039366274994,0.08299137638381317,0.11883814320343239,0.20450819003481668
1600,0.3302888389035201,0.9980896097304144,0.4964963386263966,0.29164512112955354,0.2216511237322215,1.522327444896514,0.0892434338767171,0.11371041110628037,0.42938406247236194
1601,1.500656627692338,0.043324358596666,0.39034241137416636,1.0956272294237266,0.5517013586702156,1.6903181575281883,0.17012651252537353,0.12012854635988045,1.3035854738168067
1602,0.7203062268554163,0.8924065025116806,0.3290187901497323,2.172655770285275,0.3111679629899699,0.8735111941921012,0.12707295487640713,0.08911948156812526,1.7410382329490708
1603,0.07639573901121918,0.913239231279944,0.1419179277087726,0.3192917262646535,0.6014483876035945,1.9065896766228316,0.04127023878121327,0.1735122352804439,1.4129225851286389
1604,0.22811480166792042,0.9255166828428982,1.3209215358945166,0.7626804920397828,0.45923123233615804,1.9225018798880094,0.10251290627295541,0.1225278643711228,0.9081299930791763
1605,0.3867378898140888,0.1818133600013295,0.811693929289677,1.1488966035905697,0.323563338162566,1.534245795592213,0.015678899724793832,0.07138620307100563,0.9605295095727968
1606,0.22354104786052237,1.4213277871993002,0.7436329558358715,0.5687027904896222,0.6208681589207322,3.5925606796097136,0.09254806069857491,0.08782498503471732,0.4503122428989981
1607,1.031148752183237,0.23165581802669466,0.18101583854729816,0.7531629021923539,0.6906909452846249,1.3091591955343516,0.08071437985720162,0.07166948946292662,0.9860073628133074
1608,1.382423574182236,0.6241466798916411,0.608605569494209,1.423595989519958,0.6924516098046429,2.8906777491962226,0.021890297741638323,0.07073780959383727,1.1705026308005841
1609,0.9029533039236355,1.1608476595002986,0.5975068307857556,0.9979357124396575,0.901299199793901,1.1837753445601655,0.09663903114067929,0.1562502494610327,1.4710374834431112
1610,2.03937353043721,0.3186909166588698,0.3035536415028818,0.5353054196189326,0.6107910870185532,2.6522729478773304,0.023230728381700996,0.023651152043345613,0.41856870576806676
1611,0.19218392899015405,0.8266499285367541,0.026008430569746943,0.999780242954162,0.5890981672865356,1.0664802445580142,0.10099313358985362,0.06858688171542283,1.2759148880772466
1612,1.600500721394222,0.21477111740896834,0.10262141578160078,0.8258145602579925,0.6970431359645697,2.5376847661955355,0.028166556360568924,0.05984562470037905,1.2036371482652986
1613,0.4236926913469903,0.30989960351073587,0.9316462032891049,0.6299117677779573,0.35022166576051483,1.880033324560498,0.032656063986052496,0.09961332988272209,1.409896071219936
1614,1.536350778581575,0.5628982475624549,0.8038107144596144,0.47013413003247057,0.2774994206657774,2.9014838141561645,0.11860271413829002,0.09478896816688101,0.8526211823241465
1615,0.492871476142959,0.4142965501283221,0.6253018592590793,1.070573221982469,0.5604423154656216,1.4467072329153805,0.14124057628962733,0.11780148838128943,1.611974568928854
1616,1.8027120116864745,0.033083326967116966,0.216570825268297,0.4211354443083213,0.49875691876985895,3.215228975399394,0.05557257318216832,0.07264800694553715,1.31933199600648
1617,0.409047289840938,0.6365573362417334,0.6915980718251309,0.7266144245038778,0.6100116491539077,1.485189844415159,0.12215631915762508,0.09952744316886405,0.6480682461883626
1618,1.0556981819801168,0.6408659248527107,1.01236893673437,1.2414694266575996,0.450137813054169,1.4585706683187138,0.0987280406308394,0.0882247822619963,1.8316409971068894
1619,0.22772893685952922,0.524644125544204,0.4126177733989796,0.2847432257308048,0.747347450776653,1.5192889478391556,0.049420586233183114,0.16880644442095422,0.8845750683465714
1620,0.7457270266628524,0.45084424639500675,0.36895002433247664,0.27638000011320074,0.1648180281523296,2.125276938444379,0.12286079321002655,0.08451795496899235,0.08760684577822697
1621,0.8037247697122237,0.12455691581263179,0.4901947568755844,0.9133305516547885,0.5064255690031405,0.29690853088674185,0.032136404078398455,0.07761437093821065,0.28414479925849634
1622,0.3085470220598769,0.464861824876455,0.07782997435803185,1.1211660569931567,0.6391857507008881,1.4695989350473635,0.02347692570341109,0.024883346667895878,0.7936140912535328
1623,1.2310608328019432,0.7228455292007492,0.6586861786964509,0.7017701978706723,0.6932558167779099,2.9341096404247256,0.059456222389516554,0.079471970191688,0.6134963904283882
1624,1.600038724992318,0.9215145358165762,0.07313196245820403,0.48248894291877115,0.23471090178828935,1.9346049159124217,0.041112932221904125,0.11594260170972825,1.280212180185454
1625,0.5723589204266268,0.728238796842817,0.7200029975069475,0.9572208611073365,0.5583586487654746,2.1225636302875985,0.0754369827154764,0.09683287202571292,1.207108942776521
1626,0.578775925492536,0.4852805520820207,0.3756331471402249,1.439834193093942,0.25025564378633697,1.4979688854647684,0.15444161059537453,0.1222442101504349,0.41445977663426653
1627,0.0529376223635519,0.5062666397183283,0.5621442705425055,0.5049853607988632,0.6195769251398677,1.1168649605230343,0.04427468610471688,0.0921420083902788,0.7461948508644651
1628,0.2793033865472266,0.14340011619575627,0.7145551255555829,1.2423900056224972,0.17431765931853893,2.0905546545812452,0.05942550479853619,0.07050053262855255,0.1929423763641256
1629,0.19185572303420684,0.6715036388299612,0.5153478694986829,0.20745742168691728,0.7035160443858606,0.6058916190393393,0.10131148903707737,0.10583520623609108,1.2684482981392637
1630,0.6843629065706344,1.0101353984303159,0.05496303465849789,0.8556028344575064,1.002387963066865,1.8316955478145502,0.0013353005012123192,0.07784805354639453,0.6665323146816694
1631,1.0000007813780325,0.6199241345820633,0.3253097641523869,1.6166280292845043,0.2519837936148935,1.1765673708077906,0.16271023548258912,0.1078589001497341,0.7439958820092952
1632,0.955799798476055,0.47430348473321454,0.5685307887599035,0.29001282024009756,0.05623838025134209,1.8279512788192358,0.11727881739730114,0.11871681147052211,0.42045776690070236
1633,1.2584108737280943,1.0754340861860414,0.28442556423011905,1.4662068880225494,0.551255231280633,1.912743688978481,0.044578586712841435,0.10592816108366028,0.5324969911854129
1634,0.818905275163204,0.43830361534100154,0.35824208907854205,2.2616381155466683,0.6641637455699408,1.5133187847856289,0.017443165856613603,0.04119911446864617,0.31514375127300825
1635,1.5158927942689044,2.1864067131597147,0.5086387493519744,0.7489505204226781,0.4464645059112696,1.1742253667587907,0.14832741997881738,0.16611949075943744,1.1604090686804303
1636,0.3259583009914809,0.4433861926881656,0.7680123719129307,0.47338520317181465,0.060062634517017044,2.9007754111224076,0.0684573716281837,0.12588196677013586,1.0591932545830605
1637,0.28578118916782147,0.7671038476777385,0.23408189746474317,0.9340938402454425,0.7626056552002689,0.4890717530741078,0.12792855007104859,0.07884372010218157,1.7121925763469203
1638,0.30260992361049627,0.8208051974045976,0.07199832164866748,0.7595183275392803,0.4562901378702329,1.6496391330488953,0.08067797746779691,0.10175603932210867,0.786738148130863
1639,0.5683721096300429,1.1061099685711215,0.5717308028307365,1.02376903454737,0.787751496386654,3.48584300242281,0.0788550420351779,0.13366868314659447,0.4471608231059936
1640,0.6943674880743904,0.9878289727673217,0.1810643140797948,1.725575960441492,0.6576763209574803,1.0776924713633105,0.08993670563781421,0.15720535571410071,1.9049668043539028
1641,0.3994301328729922,0.24450692891310663,0.5039074020420312,0.3180968688284096,0.9430913066442332,3.3186230240644536,0.10987207509576619,0.050991971881259215,0.8765811877947561
1642,0.07903021889251216,0.12950324859422563,0.4642930634474119,1.2396920265663125,0.48717091120005906,1.0360167690765936,0.04273337879677072,0.12187479586072882,0.2852198648351408
1643,0.9826122446714334,0.5243295818162402,0.21799337862082144,0.6505329397786013,0.20722225195618288,3.995206204193334,0.11326148418154693,0.16006014198215193,0.17070720743722223
1644,0.6996523285214771,0.45275419231866665,0.24748925019730417,0.417216153744164,0.32949771681710316,3.3340381739652774,0.08911824762643726,0.054832611934911075,0.24720679455175204
1645,0.19647561944288278,0.9649824741657937,0.7067784590282608,0.6367301873747837,0.6657170764367542,1.4271640392608897,0.019555888497945595,0.13804493239802487,0.8192473130897611
1646,1.5570535025839654,0.43243104083399453,1.2218803558702669,0.3667731246873381,0.3121579918079619,2.700305154017574,0.03950529871751368,0.10344643561574196,1.5387376581984986
1647,0.0032317909521807353,0.6913171858153522,0.7314753200388271,1.859115002559188,0.6971810382122193,0.9143182330370456,0.09731496426598202,0.1161945726757226,2.6482272988681546
1648,0.3466769421882243,0.6331108154154368,0.12140107346115103,0.899479114283634,0.2532402112148451,2.903594103744183,0.11195747324885633,0.1349351762522947,0.16998314304383122
1649,0.924723703352627,0.5630918864412581,0.042843678103654415,1.5316850131249726,0.5035046466115827,2.155423852072805,0.07212339743395967,0.14243942713798874,1.0441101886738864
1650,0.8390150872022946,1.2723587248655015,0.8195288910917542,0.3384695451817257,0.39663195228261083,1.8562679903787977,0.10824528507937889,0.12062346193422982,1.3341025761043492
1651,0.7421327878597366,0.4846709560095903,0.653228476768917,1.7302260092236486,0.9950302452126005,1.9907857545915522,0.15084893435635818,0.1566464302376055,0.7193740739493777
1652,0.6135136043669666,2.065747480788302,0.41562687629264106,1.5179041362324561,0.5169664137477247,0.7211774336185004,0.1958721467651183,0.1133782896787831,1.0637251398440788
1653,0.30534234732013443,0.9246592940443805,0.5958746025465631,1.0846569342797276,0.2781294834224627,1.8394480693415134,0.09810036729593688,0.032875797220739036,1.2404693666452173
1654,0.8083460907882923,0.647537126200393,0.9304116333221012,1.2592988126633002,0.35720047561296053,0.9649773386237551,0.11480201370661415,0.030883788771044404,1.2562426582719879
1655,0.0682854382003725,0.03496936372443821,0.3321654578029156,0.25945903775403434,0.06480280902163332,0.683845739780861,0.08998879576120479,0.08580613037720276,1.3279599061030296
1656,1.4082296573711943,1.2473863520427624,0.05306709572511148,0.5924002958090482,0.12691658397157263,1.022091874272458,0.08164460876903,0.07179608821756311,1.5905647020678393
1657,0.10274870796787935,0.8339228902132076,0.7031562858422193,0.6532470669712171,0.29407489534533715,1.7905575796913458,0.13684656019715216,0.15895397392925453,1.2691291115673837
1658,0.7333622913937878,0.5505409359367921,0.8693719288343423,0.46370598571269306,0.10050135306861346,1.6488067550444578,0.07195548449121544,0.10416633155339382,1.067701581164571
1659,0.9843270940840255,0.47249109853621835,0.9226100192659831,2.0323290889537238,0.7720107158863623,2.5198509220120218,0.08021724228571793,0.15831560329037087,0.6208077832207574
1660,1.2614754675350062,0.6363067575041736,0.38893420834063297,1.3658772914145405,0.6837915777428103,0.5136747748914365,0.022189260374238025,0.02824295286228866,0.10012859334770707
1661,1.7286426247996534,0.7643061402655444,0.8219037712635615,1.589910721015346,0.5368136448961356,0.7544729884209502,0.05707986019126284,0.10387220093800413,0.2698227795923669
1662,1.3676970528543484,1.1051211262408156,0.619077208199857,1.8596494164777289,0.3092777474621238,3.579974711261917,0.051580259410655555,0.14014418027196698,0.17269168790103961
1663,0.6867333756319938,0.4564589137987024,0.14148797893466092,0.4858720529133964,0.6437861703064747,1.6563619645657879,0.01002021729894289,0.061363622879108626,0.11726116669415398
1664,0.27881379395135114,0.7070540183708245,0.7850479200109125,2.203646070197626,0.6347223356204885,3.926901556955336,0.004646705810426845,0.16527081371422475,0.7169489029314876
1665,1.627374139932883,0.26845613204238605,0.8014078652557448,0.052071580553313845,0.8161060096277726,1.1055942437480133,0.08167210429272313,0.11166450809457064,1.6372297258641155
1666,0.2571700677544007,0.45596196816333545,0.5678220666149538,1.3584248890924666,0.47758200607857076,1.984838307147898,0.0978355122911458,0.12365013000611588,0.3247757400588261
1667,0.8891904221362028,0.8056030741612747,1.051472417164836,0.8061612140310329,0.5420657276365853,1.0872433046041352,0.10445511003925506,0.11797690477464638,0.7653986840337688
1668,0.1591294952127483,0.6805356780514664,0.9968968411265053,0.9573980524773408,0.31513822456074525,0.6011143472115787,0.18178432055655802,0.15894716747892307,0.7720901691223512
1669,0.953574921709369,1.5934361352210666,0.929668859178895,0.7691523445197583,0.7782391938380508,2.0502194948502446,0.0007980125166052177,0.04616974909200563,1.2062655525977293
1670,0.9031723110563205,0.3300936066776986,0.2232011732108564,0.14159470386544815,0.05385784578826036,4.673895646359557,0.1136043511410884,0.07069101885191936,0.578976767968969
1671,0.7589796707039961,0.07428099385949688,0.3593223083948218,0.8253026572357413,0.5328630807778985,2.9967496160469826,0.11667162778099334,0.09388149009309392,1.4477863342531392
1672,0.9659409712158782,0.7820634045880919,0.8139241321668857,0.3029090245914756,0.5366434550564158,2.3318279732304457,0.09660729960464062,0.02011428374119588,1.5566477203436273
1673,0.19144861340898284,0.3891520382586575,0.03920537534107188,1.718261491591571,0.5099000313623039,1.9541347748806404,0.043785186052413466,0.13670212383357191,0.8272388215473625
1674,0.7142116390719235,0.04103169245683436,0.6306237930326444,1.140865542760166,0.12883922875320425,2.1628997715071927,0.09911292782840377,0.12102507640315027,0.32390531850527876
1675,0.32269955409536877,0.7238636044929683,0.3686154611479045,1.787486984733584,1.0184539137354673,2.7498291199504368,0.048693363281999066,0.12083289718296387,0.5628527355895727
1676,0.6780913019748231,0.43073564411639176,0.28121869359290763,1.188015978195559,0.28862358543459526,2.578865256879652,0.11642246098802936,0.13240754734549814,1.2399181317003964
1677,0.8058144448330022,0.8796591947184136,1.299651173718949,0.7566045514650267,0.5338790801894184,1.4773067513612408,0.09357339752644282,0.05051791494807773,0.22375650091707766
1678,0.9333082810652685,1.3235212848665932,0.1687739485796409,2.3323786535282856,0.7719772002451057,2.654139890595357,0.02927874774705072,0.1864680553885968,0.7598411061831797
1679,0.3491254023146308,0.3210398161466468,0.7636672934813125,0.7896679880772178,0.4696003426068839,2.7605701454008695,0.08174305652966325,0.20091404092323434,1.3784092562558068
1680,2.2035723744208897,0.22172546761442638,0.5653556370727049,0.5436485270725406,0.5401779864167238,0.4850485367770949,0.05412643413304014,0.10796630722697109,0.708877995605042
1681,0.8345217533818551,0.46428959725995395,0.007135655676809738,0.3753409283740796,0.5554670045748461,1.4319569476264358,0.01941687764885728,0.05104920970624547,0.17425407930072667
1682,0.26739227983186,0.9365861409849523,0.5571917897072501,1.3231271736429253,0.7907562208727487,2.9354419646455114,0.10194634322184168,0.097417469200928,1.3721695638062288
1683,0.4813759099558554,0.698137870257345,0.36266970207195787,1.1899356138535588,0.6046762546447779,1.359618264997764,0.0021055025674854566,0.06308347966426653,0.5007864663124032
1684,0.36712066347516736,1.0103677331344896,0.5164079570760842,0.8605488590495461,0.47757109641363027,3.3601257123113655,0.056446918513145,0.07069710316367896,0.3619832654647972
1685,0.09769881403348696,0.43750272498217097,0.5295121911743564,0.5610765358115843,0.4344179908102928,1.846885797963519,0.09075929304620009,0.13097715798558737,0.4336274868182674
1686,0.1890603169687412,0.7607224940609896,0.8771465817759659,0.7881757619730687,0.29656662390610067,1.6813920507225562,0.0959559556369323,0.0923112524884722,1.6645620285321994
1687,0.15703244358808138,1.4855533430081382,0.4124723528639183,0.6034594640028474,0.6521539637064643,2.6321270101683223,0.009521283310203792,0.07265599004543843,1.3141693920230781
1688,0.8097744465950164,0.48156623282400085,0.5906648502550089,1.9556144522623549,0.4062573883282978,2.397528981505539,0.09079962583064836,0.12120930971887818,1.0256233604335816
1689,0.8692081243522295,0.19816934305045925,0.5306718476357432,1.2128562098341429,0.39904068708352564,2.0463140538906255,0.1331799985657191,0.19446777612739297,0.6778952186523768
1690,0.5109203575115313,0.45186723687994795,0.26579417908500336,0.7247332552785588,0.31384542622763234,2.0053872133644353,0.03809047750639985,0.23374248744419235,0.7522855831005473
1691,0.3867810796531534,1.431445548105832,0.9844582851706125,0.6180217128534163,0.43892927436555246,2.249280989935499,0.10732879028822614,0.10096882663834046,0.7302243495187132
1692,0.5264098795965658,0.54074089973538,0.6144359510850208,0.4890740550806076,0.5703090578530741,1.686567490407835,0.10670553124516345,0.11113490546714941,0.14133248458389613
1693,0.0684208730096498,0.9032788961087921,0.10206465105652288,1.4062896956207611,0.6993765188210895,3.5178655560861953,0.0518131095094806,0.11912890836793325,0.9656575334159747
1694,1.3512205713042404,1.1167381663318618,0.7204089772652171,0.585123738994036,0.3707317274984974,3.3747304832627494,0.2076562411363523,0.010654230607601192,1.6471764590541325
1695,0.29948217139485783,0.24259293686140393,0.31706457506727137,1.6532181456242108,0.09448291023589228,2.3553624237479576,0.18132587073059203,0.07055244858141947,0.8502573496402988
1696,1.6196163278869753,0.7930730148644931,0.4889907488251808,0.12458986035002184,0.5229891411076075,2.249240143026588,0.0873931298718056,0.12085939982556944,0.8827441341159807
1697,0.527706207246658,0.032750147482108194,0.5232977185498952,1.1953415533684857,0.4417880887907725,1.669362532233841,0.08082476321898079,0.13381240642353423,1.6255252633274366
1698,0.07706014007263112,0.9827281664104994,0.9200697883089222,0.8109711497912406,0.8725850426075308,1.3664191771728202,0.057672927651054445,0.08236165754628974,0.14947207988132627
1699,0.5539886136251885,0.722292159559362,0.3902147664451919,0.3500880227518334,0.5419040913450716,1.1873683139107074,0.029455847494262423,0.18851461575194067,0.8638352273995675
1700,1.4090526763262101,1.3395383793879057,0.2298863293796259,0.5667551762040484,0.6086773480434765,2.5805443260454117,0.041958955630506764,0.21271676263999156,0.8249495018242207
1701,1.8454271342161992,0.5341742093376283,0.8768666445237477,1.461539253965484,0.29921879579817745,3.6461550682966837,0.07260563460791913,0.15252076357999544,0.5582238405942028
1702,0.5116053190885008,0.5362413719151955,0.2544809992364611,0.3114337592441081,1.2267585066801012,1.4685898296521356,0.03669421342322575,0.13046134159831943,0.37052818280107197
1703,0.5367968273568932,0.06733742124541792,0.8949971068957269,1.402149321345049,0.3809462210738255,0.2237108063439277,0.11867781846443765,0.07777055253390293,0.29255422295672834
1704,0.20522959450082076,0.37671749364873036,0.6675931337571036,0.950278105747294,0.3281748380164863,4.12252345896643,0.05326538813367393,0.1599508120793159,0.05782623014977961
1705,0.995042635271803,0.3321178640056238,0.29437211085148285,0.665997714763298,0.2254979431685165,2.231578218333868,0.06069346123104574,0.08281708987505279,0.961704962616339
1706,0.7058217317830262,0.030588643266933724,0.9904313981581713,0.9704120405830604,0.3611074185559913,0.07819640024354957,0.1077324460663483,0.08624143937646285,0.5840171287187537
1707,0.8289316097193995,0.9680480945672085,0.22621005934169852,0.9251541530408574,0.34474523699702253,1.874803423429556,0.049272246020559046,0.13663281509614864,0.8922194475372793
1708,0.9816880192226063,0.14914749740271616,0.7847647302339538,0.35731813329008355,0.5333068726606772,3.7299545679845107,0.10450143864252813,0.08396601059401171,0.478722820770993
1709,1.3702780600591198,1.152023193590385,0.08668097872291458,0.7567890952363814,0.36029416771587863,1.3849648903027123,0.07152752660580228,0.10975104401117979,0.6236723327285404
1710,1.5609571248476497,0.137440703257163,0.20791032471356766,0.5997633357621918,0.06224893779355806,3.4831852578192377,0.05309821646029748,0.049375387074032516,0.9478654911170961
1711,1.1816994383867707,0.4765381290000679,0.6027906213839972,0.012303795087111435,0.47644940160482957,1.2302685371889823,0.024943086584044906,0.07350400062272028,0.3832646807052178
1712,0.6288489449816042,0.4422396787526105,0.694743936330434,0.3984090041965513,0.3100236982432678,1.999698806193611,0.05060869866117544,0.02640114702581936,0.38367008483682213
1713,1.3855252141366703,0.3319042945351346,0.2693053202766376,1.293175782988791,0.3856644565780041,0.8489740239726635,0.1370770559114768,0.13736052607917862,0.7802631848208775
1714,0.6826357857861487,1.4585028909415578,0.5770950154463792,1.1273332492304242,0.19525683808682182,0.9340030089611601,0.059978588164102606,0.08434178672852044,0.6405084298663791
1715,0.6256414951181387,0.16675028084508148,0.6464803949913077,0.44793914440048127,0.7122802917320213,2.2747789121399054,0.1071340794112641,0.15602147415481935,1.4356534293602232
1716,0.021719269685438802,0.10370202175098059,0.2730386642208569,0.7511408683841678,0.6829221358270329,3.578879341367145,0.033379930187811824,0.14643993621654883,1.3348844916580318
1717,0.5955556807267726,0.6536181271101738,0.6654912826580354,0.6781357917930981,0.34435581842499596,0.3265650846744652,0.05835804153530959,0.09706457914021378,0.55080989227832
1718,0.2898474483127121,0.5740346972022115,0.3134361943293005,0.39109846827140876,0.3581401308203439,0.48223871825987996,0.06710638883368177,0.10565662957443078,0.03951803513708885
1719,0.06368118084405194,0.6457351960823156,0.01260495367163117,1.0782431517503546,0.2571318895221061,0.8141960195767963,0.06259513119083612,0.15047962329396403,0.9462725449238878
1720,0.5481400816958262,0.3502504344601897,0.1630496457439454,0.5489948493028138,0.5301289441231363,1.957906936064615,0.1016778209873862,0.12710284603613892,0.006515149548854349
1721,0.18674975611323646,0.2578846664929937,0.4476639100171124,0.21498097172747932,0.6618090670534464,0.13629086939431034,0.10245815635183621,0.10736329759586438,0.6584235168202593
1722,0.6383660911016997,0.7185746415868552,1.816872629992866,0.4366499098446844,0.7864707963810891,0.07417807082917571,0.10687839452625536,0.10676933082224851,1.2927372110171813
1723,0.2772908685803028,0.3539577010690734,0.3735969999704336,0.6583959735670787,0.5693103150066238,0.6039153998710989,0.14535502628000352,0.1328053720352508,0.621425582669537
1724,0.37532006004682195,1.4276505880667703,0.368310491772825,0.23174481893703824,0.6801451079927434,2.6494937005134815,0.10056912165568044,0.04716166255983456,0.33470214525786535
1725,0.259479277456771,1.7495599098576484,0.44281897591955816,0.6536608905655217,0.10741074366753944,1.1166463929633665,0.16817990984586614,0.136572912236789,0.9078422468578037
1726,0.07445943941831384,0.09336373242308715,0.4215882809008861,1.0005304919234375,0.5546707329261564,1.5316563609457892,0.09016908887504783,0.05625213225855082,0.33214510062735225
1727,0.8691021486531186,0.9718684900957058,0.18726058375450272,0.457497729619087,0.16720531034025465,3.2691436573110666,0.1289978526447763,0.07992051849695218,1.7879435177781908
1728,0.26403218954409824,0.2166822294671786,0.7459612410243486,1.673451046805687,0.6087359124132942,2.7250585733303265,0.015262453945692013,0.10583264126488444,0.31771792813593963
1729,0.8362784588402677,0.358198100954153,0.5229279404646343,1.528660321716491,0.8280199914422751,1.7906384666306887,0.11835805134717542,0.03609273687145896,1.4746989036156994
1730,0.6292918179242815,0.11269246195105992,0.48854679092094866,0.916708710288336,0.4093265682818195,3.6862686477523843,0.04195865208395273,0.1150564752536694,0.44470812039136903
1731,0.9605922820337491,0.906323236562367,0.3176335155176447,0.5326774225399398,0.14133327504465815,2.806991624026828,0.05438406249706502,0.0903359645373837,1.28895160694695
1732,0.2518808904254828,0.40664526724725264,0.48284512448689065,1.0035568394727132,0.34776885111647937,4.108025163003369,0.07742164656695966,0.07991497109306776,1.3618611453774612
1733,0.9491250303753057,0.5216573490243578,0.16861679019006912,0.9913436762338885,0.8172051751662545,0.37600023040858743,0.040160142054994255,0.043469541965418274,0.5051215445701777
1734,1.2041674961285653,0.304919255471162,0.6710443071298948,0.04587052649400314,0.4237112279257378,1.661245464663115,0.18693407519407618,0.12377098798162203,1.364193318175718
1735,1.881948654305882,0.8538718950741337,0.32839758939893765,0.3012149860222386,0.4229738809875652,0.9017339123594128,0.08941320679569031,0.11090416948543812,1.6710535866909435
1736,0.48839218697510867,0.12847526082449667,0.49277302218196184,1.0977397397497008,0.4689756274578916,2.225011753777323,0.07062657850781602,0.10170588183923407,1.9995584045904005
1737,0.32976333011046766,0.3486092135581645,0.9203974988189283,1.7937405728643214,0.2802671333188521,0.6981854083276744,0.10362894358189047,0.13623356120226487,1.608999052730617
1738,0.3724720746976484,0.5999139403274591,0.14327363228884363,0.9402114741166165,0.40858421265532135,1.6030572940561814,0.1785446295449968,0.11766469650278241,0.7949483078827004
1739,0.5307528644090727,0.31290528925285077,0.11484911986408214,0.8758132924406862,0.38608262637367213,2.062999853604647,0.0019271666964889994,0.0929945421430306,1.4396738068426074
1740,1.6527537155460896,1.2378240990986613,0.09711141121669209,0.8460298009182958,0.3580910665279407,2.825608442519248,0.013222223715931479,0.0887455004512519,0.23423182295295097
1741,0.46956197497330465,1.0843489557830133,0.5090528741359848,0.5567831544481594,0.27783492197713777,2.1149740284594443,0.08623089582211313,0.11345394425856944,0.5500638272720626
1742,0.3591167702517535,0.010088091774285934,0.5971552410814212,0.04402523890689647,0.5431570206043156,3.1893170258736747,0.06436919473666222,0.13835634457707516,1.7326818004504803
1743,0.3981277446163079,0.8295257675154495,0.0034243929366438164,0.3699072275471916,0.5004591052863163,2.7910274233238175,0.06353222457798605,0.12384280533633604,0.018974812205192704
