,0
936,64.52227207175677
937,129.60205514079703
938,123.89303549795707
939,91.40894706135462
940,61.595081337005126
941,73.31257941424008
942,51.72000558109723
943,77.91683734117441
944,91.56388716300157
945,42.76890632480399
946,39.364179835891925
947,57.02583591623209
948,72.23094035418343
949,96.86162871670095
950,89.95992595030029
951,87.30132480192987
952,59.20684385209936
953,77.14294158129047
954,64.19537365781788
955,170.25230957957183
956,49.52412213080482
957,49.950709296578204
958,158.0119422923384
959,63.181778002687885
960,89.89597445871439
961,129.2060278211161
962,161.27186952822632
963,58.87347918578545
964,53.35413739657395
965,118.30514079294576
966,108.0362185947305
967,93.67262121516846
968,70.95121713897097
969,108.93363319180335
970,58.47658699194573
971,99.40215802239393
972,81.29054333691573
973,123.726113168062
974,45.945891868540514
975,94.88361997519323
976,69.3635422166712
977,119.86728906585644
978,89.10280512182621
979,125.3350831105172
980,57.282899609299925
981,55.07286171730842
982,104.84997301395504
983,107.10349020006011
984,107.97134508666439
985,143.6422627309526
986,74.86510419521406
987,68.30849927725491
988,121.3555174039842
989,98.81648944387403
990,101.35064826006999
991,101.3688580997555
992,106.63695675824569
993,64.21136604578994
994,40.03729662064947
995,65.51084243314577
996,59.20097049379652
997,57.92940307545707
998,80.05149870774943
999,88.42458745701714
1000,82.45867836191468
1001,75.54995581400706
1002,78.7540981224388
1003,146.1979118636032
1004,40.37389127627066
1005,54.31338269239018
1006,94.8489405515479
1007,66.25208852225104
1008,53.531208997893984
1009,140.85688871367554
1010,135.23552502381074
1011,62.83449198981528
1012,50.742108169576696
1013,89.6750746689793
1014,41.024558989299535
1015,155.8273254510147
1016,86.84686042686644
1017,95.00738990990784
1018,103.50994553450822
1019,132.52863805315832
1020,105.66037578577235
1021,51.01638516655726
1022,51.21693752277706
1023,72.6696321676635
1024,81.63912458848958
1025,71.21525809432654
1026,80.0307403093898
1027,128.6760719773975
1028,110.65061274249408
1029,89.90786828110808
1030,103.43806103743309
1031,78.90268582790904
1032,60.66439788424533
1033,76.15475487293988
1034,48.23285154494421
1035,57.043119688526446
1036,106.40645564438647
1037,88.37879292229293
1038,31.050113114899514
1039,90.60229599075183
1040,51.349066307544966
1041,41.005395230606524
1042,102.04646285529878
1043,106.9351412955657
1044,97.48620664378129
1045,107.48960574300116
1046,70.13961081413595
1047,137.1311827495132
1048,92.61204745834162
1049,140.04884825020164
1050,232.7098386211668
1051,157.3276482520458
1052,87.97860922913544
1053,68.04047990981309
1054,58.61464735743502
1055,139.76896683245033
1056,43.53524668680919
1057,86.05595246861738
1058,96.49498795501609
1059,79.98499060796225
1060,105.96520742083476
1061,53.19873595849787
1062,37.3462191304547
1063,26.06556894420651
1064,79.91468228644192
1065,143.13536835626653
1066,158.1897419404406
1067,60.565585571682135
1068,85.22564054932495
1069,57.042923902591234
1070,144.1276745655505
1071,66.07737449534068
1072,56.76084366996882
1073,40.35978597096924
1074,66.89336997011095
1075,94.62147263792438
1076,112.96106791927095
1077,82.82926512503688
1078,123.07249583119989
1079,96.83484537211329
1080,61.3828302716496
1081,55.146195576536236
1082,81.12977927625917
1083,30.10055253606888
1084,83.93487471044065
1085,78.13013872365525
1086,95.20936167333997
1087,61.14215561557368
1088,70.8283048689783
1089,73.27257721398966
1090,39.633735317153764
1091,108.85378745160365
1092,58.24409816288401
1093,98.96478499892407
1094,135.30081150935482
1095,159.09960277081277
1096,107.38142421799371
1097,88.98122767717709
1098,66.7298117850846
1099,50.42843305462934
1100,79.03717143335697
1101,162.0105098127321
1102,131.30412495918313
1103,65.82657338293495
1104,140.25629666986725
1105,68.38334383951926
1106,101.75783324090655
1107,143.2395872316357
1108,57.961007333581435
1109,73.20491179837276
1110,46.17236860681653
1111,92.48092121253937
1112,50.42237925090119
1113,69.99377032066468
1114,101.80735711088649
1115,55.501612197195236
1116,70.74117175881132
1117,116.85295085452884
1118,61.0948049295806
1119,91.08546699516766
1120,77.23822320157396
1121,106.80101943611808
1122,82.92306048088868
1123,116.49448581383677
1124,60.89576702336586
1125,81.39759573408598
1126,76.2838304170291
1127,95.57264190652643
1128,151.2913351104117
1129,134.48489513501656
1130,54.31184680527893
1131,41.84543299090421
1132,137.3130667273703
1133,88.52654434959109
1134,137.19321618770456
1135,68.83111752289182
1136,132.9083202351599
1137,110.9237318585081
1138,56.66561765646287
1139,145.01485790508372
1140,47.10725220942209
1141,73.45451697900005
1142,125.18196642471811
1143,88.73519820322602
1144,91.95722052123077
1145,55.23778811415738
1146,39.19561168896775
1147,178.4072864002617
1148,49.013783650581416
1149,57.78841069227082
1150,196.32397823022848
1151,50.53563401530087
1152,43.97255817164876
1153,126.82887490468337
1154,92.3346128543469
1155,70.10358608661383
1156,55.39339711199836
1157,29.738482778347706
1158,41.48421458510017
1159,77.64634056709913
1160,46.91858152492515
1161,52.94777511307439
1162,84.59631478629441
1163,76.47118659306419
1164,70.76904050486975
1165,102.44521003087651
1166,71.96335582634538
1167,67.82964187357261
1168,50.719340396402345
1169,38.092027558568745
1170,104.03790090966555
1171,56.03517079229023
1172,70.0702083603462
1173,64.08476698384052
1174,106.43920281778469
1175,80.8490247074068
1176,52.62958839347504
1177,75.32654342831339
1178,50.294678918459134
1179,134.4022417955425
1180,70.1726938012665
1181,150.35984800367615
1182,133.18253185377904
1183,62.29588040800643
1184,40.05809406876664
1185,71.99305641529727
1186,124.32365571842931
1187,134.58163674125998
1188,79.86215130953806
1189,85.12858293309111
1190,143.11841544278147
1191,114.78402546116274
1192,38.332524276647646
1193,56.61024759915492
1194,81.35060890922865
1195,66.16446034502576
1196,113.31321884698202
1197,68.58086001376847
1198,120.00258414415939
1199,60.376249130507134
1200,73.68551776424695
1201,57.69443362780765
1202,105.82985299100059
1203,32.10957311877029
1204,87.04339933458208
1205,146.32364571623359
1206,108.43604852807985
1207,103.03995589023741
1208,193.61164639012551
1209,44.19127876303952
1210,42.21087038876156
1211,51.64525452744418
1212,57.86874361518707
1213,124.90961846908553
1214,82.53618838335396
1215,91.492037003311
1216,85.74547911117817
1217,50.06753212584185
1218,136.43835884798148
1219,63.37917014472578
1220,161.59356045438327
1221,112.39109071325038
1222,66.7210228904009
1223,47.64100733486116
1224,135.4613174098025
1225,69.40303393127786
1226,84.70968633944625
1227,133.41623406993756
1228,107.83910962011284
1229,82.8072798699207
1230,101.1095199390239
1231,93.5632488365374
1232,57.777667231798574
1233,74.75165468672586
1234,78.94580262825434
1235,76.74220312208963
1236,68.98035664633048
1237,127.29804203915958
1238,78.77706044693642
1239,85.60825015787553
1240,51.979935615722965
1241,131.39147625917033
1242,133.30739520185887
1243,87.04123966815875
1244,99.40754631853022
1245,94.3322589742409
1246,179.57277773987377
1247,96.93324207089182
1248,92.72767769612103
1249,73.6792124062693
1250,95.56415726250547
1251,187.0029414960152
1252,65.97858333757401
1253,116.002830062318
1254,91.04623873264845
1255,68.57139415460477
1256,55.272647131290775
1257,49.83482398291217
1258,127.63926647599068
1259,74.32680470301062
1260,115.0881779977124
1261,111.20623079343285
1262,73.34882611350595
1263,62.068988203284796
1264,95.37740687449882
1265,55.33738724197012
1266,79.99931501269027
1267,83.95411254150962
1268,66.73024081567355
1269,54.84721610289481
1270,62.79567723835065
1271,92.75891035563998
1272,102.36042037368604
1273,70.190053905146
1274,71.6687564692631
1275,52.32017754330908
1276,106.30090904146553
1277,74.50927381579676
1278,119.95683852714625
1279,124.80434250808405
1280,105.97988579765949
1281,60.7772400320097
1282,75.81871676992317
1283,84.01100297184031
1284,156.2892677270615
1285,116.01300043777846
1286,64.12527859741003
1287,88.6315353916241
1288,111.44236202977328
1289,141.1613119200926
1290,106.79085214961572
1291,75.80396893821334
1292,98.57714177351565
1293,80.32839771606551
1294,67.58856029400202
1295,64.84596311398468
1296,101.50884602384377
1297,112.97491240145656
1298,84.72020566316903
1299,52.27512834825022
1300,33.80671345660929
1301,67.84771910010416
1302,70.07857943863597
1303,105.76576562839149
1304,46.82761976636799
1305,59.90137181016922
1306,63.78658343795796
1307,53.91799281869243
1308,141.5299178124463
1309,77.00901732378321
1310,87.19337454852254
1311,60.134981396535366
1312,106.27118495081638
1313,89.73133227131676
1314,102.64084045673036
1315,81.40193069164913
1316,50.2036460751018
1317,82.63473197155456
1318,68.48230705464404
1319,60.977569734045964
1320,89.39597749066537
1321,54.85919500069988
1322,69.59755344715022
1323,85.16707018815336
1324,76.58862618758116
1325,112.49517071997435
1326,73.22076295228631
1327,57.02059929646
1328,85.64944692851424
1329,37.672120423583934
1330,51.253421506370294
1331,104.92466063966175
1332,73.17791284154458
1333,91.95024688314577
1334,91.31241333757976
1335,54.82175975497691
1336,48.258922357276575
1337,109.59857981333033
1338,124.98260816353236
1339,62.73557317327194
1340,108.17822397879887
1341,31.254837765248613
1342,58.563501921435225
1343,71.23169379099465
1344,70.46103013593358
1345,71.84092149523408
1346,82.71717842763721
1347,92.09653872067295
1348,80.71061218522833
1349,48.26130079625884
1350,77.87978659731348
1351,90.27544896435316
1352,152.1906678566292
1353,126.57699995298431
1354,63.15254679527449
1355,186.35374444435146
1356,47.315687795906754
1357,48.58807187915781
1358,40.28580578576687
1359,165.0092025843997
1360,44.011425082687566
1361,57.489618829310544
1362,93.20843526036651
1363,46.9379147207388
1364,105.56441120439442
