,0
401,39.09855243030769
402,47.72736950718793
403,75.69916088240464
404,73.83873568284044
405,85.6495186960334
406,97.77848452853881
407,58.60414434633127
408,93.11385869564636
409,53.525302389219554
410,84.0918606378241
411,51.153665683127464
412,112.38214900552478
413,62.725091064692414
414,134.14137616650441
415,63.80086244030507
416,83.92805065764884
417,67.77722498290483
418,31.12380925747958
419,54.71932774970736
420,47.0503690836922
421,25.931617149990885
422,128.24093155219967
423,101.8420074762667
424,66.63670730514144
425,86.37150504438303
426,104.81046411456055
427,118.28319218851458
428,97.23641782168878
429,56.99089298097486
430,96.28691995121493
431,101.65101939393168
432,79.55406508552151
433,81.36169930816816
434,56.16520755720743
435,100.07525611443005
436,83.03050321742886
437,69.0235562648371
438,115.2576766390067
439,49.277087827553686
440,135.514885070902
441,58.4848023844456
442,66.06044362600501
443,126.72026738345042
444,148.2115200277833
445,77.00955771088151
446,122.69432704810656
447,105.85317389204418
448,74.16023695572177
449,135.263576616194
450,52.678747335075286
451,96.61974979565082
452,90.3445638513544
453,51.838839486169825
454,112.40837708995286
455,81.12605109459221
456,78.94390984001387
457,130.18593253480395
458,122.23655977653638
459,81.8985279662516
460,122.31927404873038
461,109.68789452970302
462,47.77315519367606
463,76.50764291723311
464,94.82221714591861
465,84.32073221237934
466,40.087884089975574
467,203.5593364312455
468,94.57566525151479
469,29.71146008591059
470,45.858402209316964
471,164.79576399182835
472,140.3816911402917
473,69.23100966821266
474,118.70743597013957
475,109.27814436981251
476,96.53140535445907
477,97.88770173752619
478,53.68070732204957
479,51.5823098523839
480,113.25062070332095
481,78.56103044768336
482,57.37958897245753
483,145.15471911538438
484,99.6670352184013
485,100.7843846378414
486,138.04008239231786
487,79.69611584840204
488,57.45171831423031
489,57.30264228721171
490,118.84237104441314
491,52.78532761324926
492,79.39850086428167
493,102.06107895116608
494,95.5514835313307
495,91.08191539517128
496,118.9220582805631
497,74.85594919845332
498,156.21822382002418
499,27.08663236075542
500,78.5028743481924
501,60.7820997666803
502,98.87273358391043
503,135.22060730783926
504,81.0540651212697
505,46.36014147938154
506,96.52580970780005
507,48.76698025801356
508,87.55002780972137
509,123.52011306921963
510,43.240092530130305
511,56.43096432886907
512,62.05888958077255
513,115.60413882606794
514,165.64261116570606
515,99.45633536469471
516,103.44329049874594
517,105.28184123359549
518,85.84469983068766
519,55.28431392449146
520,105.62489120210405
521,139.84975062370967
522,82.97745123178017
523,60.308682446153654
524,84.54911842828022
525,63.621068750373446
526,117.71550528763865
527,44.19186411597387
528,55.48757438952222
529,74.68118417546003
530,85.92159476185664
531,66.20606307831181
532,73.10583240802642
533,31.79707891732975
534,134.73711077449715
535,92.05431164564256
536,63.69052105229747
537,112.62242894049713
538,55.37020955008918
539,87.5000907322546
540,61.3332702638151
541,102.27742467115127
542,124.06594840733824
543,71.37349610759324
544,81.41815207249323
545,112.86206448170584
546,124.98018880502305
547,70.34357299821788
548,43.90591377179858
549,50.61987437354445
550,82.74602476178303
551,124.77364817839693
552,113.52194965762759
553,160.94181948477913
554,71.32138940130845
555,84.44484357511293
556,94.11699065780759
557,73.83001974460932
558,125.4400668547126
559,59.22823681281465
560,105.08804394134177
561,108.91213105842172
562,70.31576814365964
563,74.90060355172564
564,40.14256452257304
565,55.73054977899369
566,90.26534270718415
567,88.04935735555665
568,131.78767630039195
569,58.995771360491126
570,38.43523642834787
571,90.06313876476574
572,52.653464120016274
573,101.58348287232984
574,108.13099450633943
575,43.798729897417466
576,34.19968875935645
577,81.69993605049117
578,80.80977826200672
579,44.5287396408718
580,109.55956033219698
581,44.389181963435256
582,39.13992826227743
583,89.22150886313197
584,102.71631233442776
585,95.0940315479687
586,69.64546332882183
587,123.14243687944636
588,74.57057599651009
589,53.748640054344875
590,108.08458971952014
591,154.2625791023716
592,34.49974138535064
593,85.98288797832933
594,115.6307163655968
595,129.11650479822285
596,77.61652465079683
597,104.25998580986546
598,75.44058641790235
599,102.71726134261172
600,66.22652383860591
601,85.32567076474692
602,74.35178719457232
603,55.803911759889445
604,102.5039724833974
605,51.66898134015435
606,55.959406896714036
607,61.99327227919801
608,131.06629445929087
609,57.24066552758629
610,109.39963329806135
611,92.64381894026981
612,114.49507043608395
613,73.6343348637895
614,120.27616272080392
615,117.48547373316411
616,106.18980760367475
617,110.66754743524828
618,42.26254110271717
619,122.5592507961944
620,148.34227586519455
621,67.13072587867467
622,135.78755523839723
623,115.5888837667077
624,54.26580862717695
625,77.22435367242497
626,90.03544090504926
627,95.21037120500698
628,165.50910197012016
629,148.75786177603604
630,61.84911122428981
631,99.83222800893988
632,74.02570295164365
633,102.88871366978537
634,77.68520158398749
635,93.36659719642601
636,74.80583581853958
637,33.44452267533615
638,99.77551626216409
639,172.41347920928646
640,85.14380644811177
641,85.98873754087356
642,79.97844948953568
643,65.76661793309744
644,63.607896552876475
645,42.095241516843224
646,69.9231409322714
647,140.49037910381674
648,84.43508312284271
649,92.94530849183569
650,74.93146485529283
651,36.2613229070053
652,156.98751461455046
653,101.43632862879473
654,74.32841792200627
655,92.628478892993
656,60.61132536849129
657,121.28166674323724
658,80.71842504810338
659,147.0216506712442
660,57.54977158314007
661,106.87187418617512
662,98.04123499643853
663,73.48661567005914
664,49.94988945278884
665,94.70204349122871
666,93.89763149303246
667,152.71755066057523
668,141.8939387847269
669,53.418433610150366
670,126.29288506825387
671,57.236947937982386
672,55.137826051650364
673,80.01517748279124
674,54.73467243208082
675,67.1259841677833
676,103.32091593464004
677,34.58205650625192
678,70.14383215171718
679,62.180288139658394
680,105.81960277448124
681,48.05165959175803
682,83.80527080458066
683,65.94513338787634
684,52.64726113385792
685,44.28772073906476
686,126.22058785355507
687,88.5531294557966
688,96.1210344150377
689,126.2321555418847
690,125.86380378738387
691,57.545984499474166
692,110.84649627888416
693,88.13771450476159
694,87.60883478421496
695,75.14449197383445
696,36.55606164697334
697,115.56641279365518
698,48.822035379614775
699,77.59039593282094
700,64.24968608860314
701,47.0875302852752
702,35.27488633946643
703,72.0880942823605
704,61.773846667562516
705,84.70272974517793
706,65.68549587435407
707,74.19057979516926
708,98.46721220538511
709,63.34052239319945
710,59.53950361386266
711,83.95240899086416
712,114.58383258749387
713,34.08916771855778
714,183.33203950949903
715,41.09531695127172
716,106.46518348008037
717,70.29516679518657
718,115.91800365385372
719,80.14448110363847
720,105.336876994093
721,95.67006500371366
722,91.47093701708414
723,88.29268790093818
724,60.76135911947584
725,54.83485815456882
726,47.656211200159866
727,78.63913185201045
728,59.31408953772049
729,104.07070615897337
730,61.19900049491379
731,119.51481765346004
732,73.03422102959206
733,62.48719442474292
734,36.662406764490456
735,109.40234834136277
736,71.30209845536352
737,114.84618655885014
738,54.9334927080006
739,82.9215942013505
740,155.69422121268462
741,91.98631796901823
742,51.1139556976663
743,111.1975646051465
744,58.40086904350299
745,166.22579485009024
746,64.80200081254569
747,32.093645785174296
748,114.10351317101139
749,116.43643688194378
750,93.02580454466643
751,42.22949688386883
752,104.41846594940559
753,113.31168144594542
754,97.42224890313706
755,52.25790507926818
756,69.89371749993529
757,99.5569510623569
758,67.04760780740095
759,94.1595635441288
760,100.50489267292696
761,100.07755815202604
762,62.83088308806634
763,100.38524024573996
764,41.67155834663932
765,53.85160897023464
766,76.63655678438113
767,95.61716507860567
768,110.77193916076374
769,73.51250303705451
770,72.45709597191492
771,51.35377584181381
772,43.31903131791866
773,40.12153657725741
774,90.65659225372946
775,50.60439240751818
776,80.1771844020975
777,64.04437130545928
778,62.86784789550356
779,73.25084995766045
780,87.16763519147298
781,94.95525169189122
782,43.88324045089073
783,69.18713566659491
784,77.09103867521588
785,42.68079128910315
786,135.61499924884282
787,75.17770005444184
788,79.20081633912115
789,101.49116657069472
790,134.3876906454347
791,49.75280654943755
792,103.39350853513804
793,104.03154558556216
794,64.01358998870244
795,73.62463776109554
796,133.57125868120852
797,62.535451349879686
798,101.08736011802331
799,152.0956999266319
800,58.217148821873444
801,81.12074950601135
802,97.78112143936765
803,36.578144814338174
804,70.57549840384804
805,81.23393479385182
806,99.06135991315651
807,64.60170129312016
808,72.54587710194234
809,64.63867461854812
810,79.01999301110412
811,121.26473227950778
812,45.72825190299457
813,45.18998282956366
814,123.58345944681457
815,244.51109410876768
816,83.15623633300214
817,53.760736711514724
818,71.7930218506835
819,33.57661691846618
820,77.30762191160959
821,86.52087510833178
822,43.65817302620015
823,62.46988393927324
824,79.16437486006315
825,71.96250333742755
826,97.81501340343394
827,65.96441179863791
828,82.21698016735908
829,80.50499542172616
830,45.97085799521938
831,76.31492534052994
832,81.21271849099335
833,118.72880314098803
834,71.77287044163111
835,66.00790073319972
836,59.00832757071004
837,93.45670007107213
838,152.40333096866118
839,37.778330443518726
840,146.33398366342905
841,105.56670287350623
842,65.2915035633545
843,96.60557895334563
844,56.155079984278984
845,27.998282998235698
846,92.03622079511845
847,67.17423305341197
848,119.65731782140531
849,39.55053247168995
850,125.2014161735747
851,80.36233879362295
852,98.65830236994096
853,87.784878124335
854,50.59284406632637
855,72.75843032427304
856,92.84650526787809
857,107.66703688839364
858,105.67404008190897
859,68.19573941420259
860,63.597445300716004
861,113.68331109481097
862,94.44437371288159
863,85.12316622213055
864,103.22002618560529
865,133.03078006166947
866,103.68359463213984
867,111.29898108400756
868,76.40064460064107
869,108.68166332238282
870,52.57568278190219
871,80.03093542965354
872,54.611191668512404
873,100.3266600778033
874,64.29839529658679
875,98.89024698085379
876,85.48377841339784
877,70.53121250744607
878,36.191702094573515
879,52.14268809328726
880,95.5784228266065
881,64.16410175514049
882,60.42099516287259
883,98.99409713926136
884,59.2413637788649
885,79.2603671917015
886,52.39539611596618
887,61.69894458374944
888,88.22620199085762
889,34.853319340049886
890,112.05331667654184
891,65.76769918681953
892,62.71115282382756
893,40.787819433685605
894,96.36614544610481
895,57.10127871142598
896,108.49786721636164
897,25.331005228141517
898,97.53099954063731
899,65.39908339913757
900,65.86355095596284
901,62.14633015087474
902,123.20973518715404
903,62.477846124139305
904,77.72010397846846
905,55.30425919981851
906,80.5361671923335
907,91.99669609631991
908,100.7959730866176
909,153.37444390390863
910,69.17722009115509
911,57.148469218625415
912,75.62561248221535
913,95.58977320298553
914,101.45487231452411
915,145.81706479114442
916,61.01861980449076
917,111.60986398975716
918,75.18887290736413
919,28.556391066563968
920,65.30496752117469
921,91.03338228108949
922,47.00785416457896
923,57.45841502545969
924,60.10180081229109
925,57.45186862098662
926,76.73297652869313
927,75.44121932830673
928,103.36518682808548
929,56.10571337869025
930,97.21305100157463
931,85.89317686403773
932,101.1984155033531
933,66.3400776681295
934,74.83443283424609
935,68.99195315507669
936,77.50647040129813
937,88.66583196288346
938,120.55704535926597
939,69.5893158181366
940,137.53792785014002
941,108.42351019082015
942,65.32135411557309
943,64.58439289031868
944,128.04907167598017
945,31.49428270115432
946,107.74017544431393
947,59.83246893566165
948,82.69272899917037
949,52.58464484233328
950,100.43861626294907
951,68.55608558883297
952,50.60850530106673
953,59.21514398686824
954,53.8125152509283
955,88.58631585497356
956,90.13207582400864
957,131.01520410006097
958,110.63636263313289
959,75.73117274306433
960,86.38259112467989
961,64.61005564682853
962,45.0581574709849
963,100.02414883022388
964,27.590907451605755
965,71.36458755008022
966,62.291949596776256
967,94.08249995840256
968,60.85288676622988
969,166.4554076181255
970,38.67198852112578
971,138.25165357563387
972,59.40036834480338
973,72.00653861128507
974,45.76173381914312
975,57.80218738932611
976,105.24346777732062
977,85.574621889347
978,77.51256805690116
979,86.73434275830553
980,123.66462087365338
981,113.32163835753327
982,146.94324830493164
983,87.38202696395895
984,87.78091267751654
985,55.8411609269686
986,79.13587039748893
987,81.22912657339324
988,102.36921756708611
989,109.97511332718882
990,132.32748968420378
991,74.61451941539163
992,137.93108763731072
993,134.34103271696904
994,50.332815608547634
995,119.28027197592577
996,46.92815694048279
997,45.999892477719364
998,64.48525872741166
999,102.53651161391963
1000,77.64868294509074
1001,54.12137395214206
1002,71.52952010519374
1003,59.63909758426494
1004,54.790985130529556
1005,35.17878633277273
1006,135.38618333203055
1007,95.4075166723731
1008,70.06700743685587
1009,69.88527163970035
1010,45.42627640373632
1011,42.83417482400391
1012,70.79621579999278
1013,135.9409188268114
1014,64.75289194987529
1015,104.66748338185332
1016,84.82907024942801
1017,59.207391315546225
1018,56.763047215816776
1019,102.04458297639201
1020,123.77205604868278
1021,70.81604198954784
1022,65.72597893332889
1023,163.05772855204975
1024,79.27156986308245
1025,43.48549086848643
1026,92.1439432526249
1027,39.84045486746128
1028,98.67769332205444
1029,69.76289920699912
1030,58.61295599946113
1031,103.34063701287582
1032,82.01296881131181
1033,90.05507827599448
1034,71.33015908468415
1035,57.841580720065195
1036,68.45063253947936
1037,68.89734799427599
1038,49.44522158928142
1039,36.97320166066478
1040,59.89143129207352
1041,74.38683855865177
1042,40.59163439044887
1043,66.89736537892085
1044,106.52263597306305
1045,102.36087296646247
1046,89.69312523027304
1047,61.881443664251655
1048,70.21221825119976
1049,91.40543229899704
1050,82.49110712952574
1051,79.42064183266652
1052,56.3489272369068
1053,101.39263880444717
1054,51.862036908661906
1055,60.51679111174698
1056,122.94649329229846
1057,104.78090583960149
1058,78.37548654544523
1059,47.880012835382544
1060,127.57560843601226
1061,32.82908542297191
1062,60.70207233720987
1063,81.23742960393717
1064,97.93900307928556
1065,107.6696354443102
1066,67.27556553178412
1067,98.07817456039642
1068,34.17558141923988
1069,61.45525916586678
1070,93.40684812871119
1071,70.27975324589308
1072,119.1646265973157
1073,114.04809151408587
1074,75.5778366218766
1075,68.17282902101769
1076,91.52119453093246
1077,72.23700493633807
1078,80.2783778778559
1079,38.741472324842114
1080,33.46856412124508
1081,76.5057570161643
1082,111.01044169863907
1083,97.74007368172272
1084,56.68801821870637
1085,91.39993847226745
1086,98.93472435972623
1087,80.24275543511528
1088,61.86713519888851
1089,37.12949571530937
1090,80.19689059292384
1091,145.15699053757606
1092,96.98512553081669
1093,99.92501675109173
1094,58.85353695475514
1095,141.83619410992108
1096,117.88035546736103
1097,54.95114094783174
1098,109.18930255125798
1099,195.57321512675728
1100,87.21520244171776
1101,46.65975549549845
1102,68.45154611083562
1103,54.01516156967143
1104,76.33619443800951
1105,72.69330722639016
1106,82.0307530047582
1107,30.04869984820647
1108,59.089523224394064
1109,41.07853813199628
1110,91.52543658197415
1111,73.40107873779797
1112,68.72292516200136
1113,75.9306346300543
1114,66.7780783269075
1115,138.72276931191382
1116,70.2421739890354
1117,53.43226126418691
1118,39.60078960402946
1119,87.27812685486302
1120,41.85498328470319
1121,72.52353677928289
1122,44.80115662122324
1123,71.13300782678361
1124,66.79357156114264
1125,53.67502278180936
1126,71.00149628048881
1127,68.8243799128982
1128,138.00329774801574
1129,135.23826945875058
1130,47.15303363197383
1131,103.24440952148241
1132,25.106597391465012
1133,78.37908737526072
1134,105.14210011636243
1135,108.08156574964028
1136,72.92405293474371
1137,97.61243482576894
1138,44.351439784311104
1139,67.94770814541587
1140,68.15440100980406
1141,119.34141067749367
1142,43.50570294135693
1143,145.52615890131918
1144,68.91748125988211
1145,141.7526183633637
1146,81.51567577387615
1147,102.56820824405354
1148,75.09019847876912
1149,44.418963838554795
1150,80.4644937890565
1151,53.71736533779908
1152,146.45175693183933
1153,155.5539181528685
1154,57.15098436642063
1155,100.25355096640239
1156,56.28821421701733
1157,60.203674936584825
1158,31.447640602004572
1159,105.2502373039049
1160,94.27136540626171
1161,72.86902690371707
1162,119.99127152428932
1163,144.501211885563
1164,61.89439064573098
1165,118.98394632155036
1166,111.6692862113949
1167,63.12244635623745
1168,117.95272127818197
1169,50.01078199551779
1170,55.364595923387135
1171,112.84942609691703
1172,109.54852626293368
1173,128.42245691728732
1174,119.83028796759635
1175,78.66045470029555
1176,47.989832909530996
1177,63.134607010133614
1178,90.73418215289526
1179,54.1265331614858
1180,154.69902077943064
1181,51.67630996842204
1182,86.83548895512959
1183,71.77265467795158
1184,87.75540378567814
1185,58.747911432095876
1186,98.46198400035739
1187,87.18247621724288
1188,74.92195318017191
1189,91.59771016878845
1190,76.70870918595816
1191,37.88749082295875
1192,47.77090985728072
1193,155.8006359199118
1194,89.95540873142983
1195,71.58577897800849
1196,86.0666922998856
1197,63.822629253418626
1198,47.01825036372032
1199,61.36330052782241
1200,113.6418025002774
1201,129.1486913385251
1202,67.82056978947021
1203,50.425086828932464
1204,45.893913292920544
1205,47.03746535823889
1206,62.12860169012613
1207,71.48665698490413
1208,37.57272984176697
1209,88.76027043080043
1210,119.44263676193896
1211,41.63498787405311
1212,72.97345362711647
1213,120.02707577837135
1214,138.43257532040624
1215,92.49260475885958
1216,76.04914619475588
1217,136.59463878252834
1218,46.6971088834524
1219,53.989945997241236
1220,109.89713229985175
1221,105.99849283499327
1222,113.68267644591762
1223,100.65502459699668
1224,65.71164631536162
1225,106.23139070386293
1226,93.23240208990121
1227,109.58119714328974
1228,53.80965535377174
1229,42.921129439723096
1230,98.69015102682911
1231,76.50898357582204
1232,130.54500580108476
1233,85.96298996227647
1234,67.91903524459062
1235,115.90857108488453
1236,45.830857729608
1237,52.767543107846265
1238,78.25631306200486
1239,119.83834891125332
1240,71.05560896452783
1241,122.82371531031778
1242,24.12958768212551
1243,41.90970961425769
1244,68.57205002868317
1245,96.98255394604806
1246,44.99605020444564
1247,66.38899045764303
1248,109.85890882982677
1249,37.9920273548319
1250,92.36241154034222
1251,35.03581866028574
1252,60.33866741074216
1253,81.36643903000046
1254,82.41017576059613
1255,63.46712210526066
1256,72.80647131743473
1257,43.7824155820113
1258,90.61053912718812
1259,109.25979080080194
1260,92.65149197817672
1261,60.13519187851851
1262,64.03414298930697
1263,58.052193275794465
1264,97.36724702438809
1265,74.72611316841584
1266,58.160463733272856
1267,90.19367042543514
1268,136.8423434973357
1269,81.37792490448088
1270,58.09318223020397
1271,86.52140816155783
1272,72.10561333981927
1273,94.15520787011948
1274,67.87288175156036
1275,117.552171963197
1276,65.17371904731533
1277,131.84284739952219
1278,27.331229570096486
1279,108.61721376769665
1280,124.57011516339739
1281,116.68397650997892
1282,57.02168808017869
1283,69.0227275131532
1284,66.33863561475071
1285,59.27505435830429
1286,71.88736645828874
1287,44.50663860308196
1288,54.02487184441393
1289,116.9632698953033
1290,139.892829777172
1291,125.20348053873889
1292,92.68917573810256
1293,42.30882106396981
1294,84.92714317382466
1295,91.92408530854098
1296,89.70997281469657
1297,58.59189922995902
1298,74.72297744159775
1299,163.34532613988375
1300,150.84166638039054
1301,67.73007426209371
1302,42.09169159223465
1303,160.54943817516315
1304,53.07838259502202
1305,150.87794269170175
1306,111.74011081695575
1307,98.73720657873966
1308,55.088869829835815
1309,82.12120583737934
1310,52.40357836802748
1311,132.69192156817775
1312,58.9533445860496
1313,105.42650094124302
1314,52.31804015627231
1315,30.35537866902419
1316,147.91976968016178
1317,73.97545259440638
1318,72.86764188278283
1319,69.33120959187589
1320,98.61109344781408
1321,58.938175560655914
1322,66.57295140248877
1323,162.2077301545622
1324,111.43912383299232
1325,114.48575822346999
1326,151.4826836211992
1327,113.73665890633995
1328,121.51139039596565
1329,145.32600080922387
1330,91.9236666989899
1331,53.422781102985375
1332,157.66127476181668
1333,99.31869873060012
1334,64.5892754662761
1335,64.94721732769742
1336,163.82505596084616
1337,115.46979770082743
1338,125.29534532347755
1339,87.20922142412982
1340,24.06548619892262
1341,43.70801150435103
1342,75.20406424666787
1343,83.14096954652501
1344,84.26341202962286
1345,80.56792637846026
1346,58.13944856909624
1347,101.01126665966132
1348,147.71571226418615
1349,76.23214721539954
1350,64.76882048866688
1351,104.93879435463485
1352,67.0070374711926
1353,101.34958467399414
1354,64.73607089674302
1355,59.840587641712105
1356,135.053542596317
1357,60.4938169258487
1358,94.36240748460287
1359,54.38538816832687
1360,44.49688515597838
1361,73.11670494764462
1362,123.01770748773413
1363,81.54346035160363
