,0
99,0.045298891496424395
100,0.027693609474260326
101,0.03436765303559639
102,0.037072342632329405
103,0.025238766895166898
104,0.07438834921126074
105,0.00922015469192067
106,0.052949255044164124
107,0.04097145140034268
108,0.06871208972090544
109,0.02836441740205239
110,0.044014178161834255
111,0.008730920739993108
112,0.031284871652542665
113,0.027130549414057015
114,0.04270046246727739
115,0.041354779832135154
116,0.01245121615323146
117,0.027085208161418087
118,0.04208503303258354
119,0.05187125531851984
120,0.028324702769250275
121,0.06295927714330049
122,0.03363183751583197
123,0.04476707302985497
124,0.032802503730021526
125,0.043740330881242254
126,0.029176961029651595
127,0.059447693789309586
128,0.02888413471151885
129,0.03791189303309424
130,0.058159535444799265
131,0.03697738438369391
132,0.05905449081198183
133,0.02383121579709019
134,0.0392385166248375
135,0.0527482503090632
136,0.0504374757101422
137,0.025468395432265603
138,0.03926958069425954
139,0.055997801466493066
140,0.027515412350259207
141,0.047985797534845165
142,0.03452214190329275
143,0.05587410053360082
144,0.03637538146931124
145,0.044020043319193174
146,0.04323150851491995
147,0.049198168220897634
148,0.020378789640414802
149,0.01689171120005941
150,0.04255048164990133
151,0.026553486564718724
152,0.03251034542688758
153,0.01896176530020608
154,0.05782852196825805
155,0.016558746177926242
156,0.05999009573715944
157,0.06032129804951235
158,0.016806722561966095
159,0.02854293430753243
160,0.040785975920796136
161,0.03742850004912804
162,0.048121163470060034
163,0.062036285409686975
164,0.03713086497096751
165,0.03469091169236212
166,0.046027358846185876
167,0.07344694298778597
168,0.07494564988009884
169,0.028750150572741967
170,0.06588459843350612
171,0.044673614525335345
172,0.03231084780911592
173,0.011777372886070989
174,0.023985606544375863
175,0.03253598597440435
176,0.030543739681424452
177,0.01795625457139058
178,0.028550674857011748
179,0.03377229672703167
180,0.034421976727518774
181,0.01250660235418413
182,0.03437894234089232
183,0.02691212388930319
184,0.01029991214399201
185,0.014131233702428391
186,0.02913107474310508
187,0.04403317393796667
188,0.026045455664041595
189,0.060492848298007655
190,0.0479542326076855
191,0.028398320174892074
192,0.054281590259727924
193,0.05347463083557124
194,0.04013638360501441
195,0.027956646973740246
196,0.035850462357559995
197,0.06265228896637343
198,0.019965752112191613
199,0.01863486361151799
200,0.05833652019375459
201,0.0231558690898865
202,0.02776176707998975
203,0.05411692802519223
204,0.037120931240285406
205,0.03830358087463115
206,0.06466628799683737
207,0.0518056750325
208,0.03657858642273003
209,0.026618150531952517
210,0.03349913577269376
211,0.05007919216692528
212,0.04104638591400897
213,0.0353047187418639
214,0.031683051545556284
215,0.05298468240676027
216,0.019466684102234483
217,0.020070971801911582
218,0.05438884140540999
219,0.04350105749301163
220,0.04391191349376191
221,0.023813754871913517
222,0.045938268179133185
223,0.020732633365697556
224,0.07157012525117315
225,0.028730512543559652
226,0.013220822712162399
227,0.02524228254562985
228,0.0532590745211878
229,0.05014035438502467
230,0.056767409219986714
231,0.0600666416875697
232,0.05441843309202887
233,0.04498231405306069
234,0.02321874179679831
235,0.02163630094120269
236,0.040587591341172
237,0.053475048915734354
238,0.03443657814534771
239,0.015647237739084514
240,0.017627146485843362
241,0.019389796801057815
242,0.04306840774621315
243,0.030935398338110046
244,0.05669238669132507
245,0.024273053085323154
246,0.05302627948479273
247,0.04476275939690563
248,0.021674177978770828
249,0.04132480331997447
250,0.0334071729504673
251,0.045609189938292695
252,0.03656732207121946
253,0.03708382773126337
254,0.01019364731275044
255,0.012819431599064162
256,0.06198837849469978
257,0.019655728838620365
258,0.042380474636934305
259,0.01990620334250561
260,0.06799212391779522
261,0.031489113492730925
262,0.03770451265930131
263,0.027241732582519426
264,0.04240794846686097
265,0.02350759697442569
266,0.02994264613561489
267,0.036798478951110394
268,0.04125088743146001
269,0.05629986534775798
270,0.024595447750697618
271,0.04546635360358701
272,0.053235590090997556
273,0.0385274688141983
274,0.05785926834845145
275,0.029601504019315803
276,0.036419848833454296
277,0.01995220098411599
278,0.014824977204433317
279,0.040144883682966384
280,0.03328708321613715
281,0.027708461241429276
282,0.04890846073617529
283,0.07593730314620188
284,0.034237608020097864
285,0.05030764438539122
286,0.021779541388109315
287,0.041308187211707835
288,0.03827336331600112
289,0.039421108610465674
290,0.037002274495625626
291,0.024274775623592856
292,0.04890545689580987
293,0.023171171522467077
294,0.022547959023578226
295,0.05242448953461279
296,0.03345890979136584
297,0.03046238079434624
298,0.0542372203447334
299,0.04300292913155964
300,0.062389802764694934
301,0.035466816682883054
302,0.053391774808312205
303,0.01892192444626703
304,0.023127371041677773
305,0.07116494022496185
306,0.06112148026384039
307,0.07486753488924888
308,0.044937418502242504
309,0.0646371425110959
310,0.04807177198100508
311,0.05367680296936239
312,0.025467259001699404
313,0.028538820959703334
314,0.05047839635907034
315,0.028232992249394552
316,0.05725324572221485
317,0.03165166552811364
318,0.07680122431535924
319,0.028565808547336362
320,0.06789063608052509
321,0.04439852937706075
322,0.02201944262941202
323,0.05010265338519242
324,0.03496314169582446
325,0.046794561747259114
326,0.053066839769986975
327,0.061323085612613085
328,0.028737384407577296
329,0.02592222138456661
330,0.03952100883319622
331,0.050094898724222875
332,0.015141524560369301
333,0.04564801000017229
334,0.023304581633389547
335,0.04962358287632328
336,0.05121550052558075
337,0.031274838552225986
338,0.018644723617859304
339,0.04498602408964186
340,0.057887171367345225
341,0.03309506746120089
342,0.03767894332677593
343,0.036489177527870564
344,0.03433823406580985
345,0.054609324765669376
346,0.04400832913062874
347,0.025326231633405555
348,0.03851542772342272
349,0.0336830816022712
350,0.05188441350392486
351,0.04104963838928292
352,0.03835926844772243
353,0.05534414743045588
354,0.030220281689992794
355,0.030068450937100324
356,0.057524869142147404
357,0.03347672822162521
358,0.04400373675802423
359,0.04064849499990013
360,0.03804336264623061
361,0.03862596361030989
362,0.0605108116551749
363,0.03412490892247714
364,0.05116518973126803
365,0.019627520536230826
366,0.021628248675112614
367,0.04115742321450072
368,0.018991217968308587
369,0.06627875527875574
370,0.04441264927467193
371,0.04047565247437983
372,0.05059781925532425
373,0.07760454712255105
374,0.064039449582137
375,0.051516996625221245
376,0.055949484111386026
377,0.06527885928270231
378,0.03721059350108625
379,0.03634380155187843
380,0.042386877226456704
381,0.03297079063304576
382,0.06087588870181284
383,0.053099230625622135
384,0.06051052088967923
385,0.04754476953165968
386,0.029379748896183853
387,0.058701793324930265
388,0.0315371182571298
389,0.041290032305287036
390,0.03145378598675651
391,0.01637651198269265
392,0.08063375442210514
393,0.054880806612107896
394,0.07237188719324641
395,0.043479175122072763
396,0.03998668375597697
397,0.027650838347212214
398,0.03986174088793774
399,0.033525166438501716
400,0.05513880514246854
401,0.02774716133235998
402,0.06831823449065592
403,0.03809875750936537
404,0.030430025223553484
405,0.040078516644567325
406,0.023392716561363776
407,0.04714881549674926
408,0.06940697235108492
409,0.03163200172925887
410,0.0343323497776098
411,0.049512963523511755
412,0.05761639931878816
413,0.04124705925848988
414,0.039701854510754725
415,0.028933216137487085
416,0.04222603221148045
417,0.04520122753501592
418,0.03166491207466518
419,0.05084922631755399
420,0.036938305611866576
421,0.017339910756562018
422,0.035430252284101627
423,0.06548197985518978
424,0.021840390573656384
425,0.052158201050818684
426,0.04053059961271896
427,0.03825492118387982
428,0.051231504468085665
429,0.05537716414182858
430,0.06375016108965247
431,0.029803693471113953
432,0.040559313451325046
433,0.04241535083083862
434,0.0387886206828245
435,0.06753642083938682
436,0.056760440401709494
437,0.04195399885191503
438,0.03201262083682717
439,0.03578886066427744
440,0.035512240945207954
441,0.02747551137989083
442,0.023743589067524964
443,0.06370765802426141
444,0.04771380904168003
445,0.029414390813765002
446,0.028907564399472757
447,0.039759125670934294
448,0.03676449062052007
449,0.039827167921106355
450,0.024268451302347983
451,0.06674459134883759
452,0.04296107284545396
453,0.02797079796079622
454,0.026469396134719
455,0.05021477300736528
456,0.044347805039383736
457,0.059439662644681354
458,0.016661716968371612
459,0.04365208140350832
460,0.046662596776572106
461,0.031170918410041937
462,0.05281994756679558
463,0.05295583472544593
464,0.027015369968742712
465,0.04561490073278433
466,0.022429269729401815
467,0.0442918281325619
468,0.021784427710287317
469,0.05068154230512113
470,0.06233895790498806
471,0.03645261786841441
472,0.08034111100444682
473,0.031819778838026565
474,0.04931120807063388
475,0.05083667035847071
476,0.025851265210766524
477,0.047057150761166205
478,0.014613588298318114
479,0.02485769502663097
480,0.032652503765721826
481,0.04024012504709562
482,0.07412862540261876
483,0.02219448157857007
484,0.034061208028239504
485,0.05880349718928167
486,0.04729218640295031
487,0.03116582853959366
488,0.033743490584557424
489,0.05556524848191123
490,0.031889502510836845
491,0.028614255775915177
492,0.02747320682287614
493,0.036393281782359004
494,0.033213069432674686
495,0.04272210074627565
496,0.012864309107173202
497,0.015841752437679157
498,0.028460293504770643
499,0.027632769036714848
500,0.03269673373148593
501,0.037754592973216705
502,0.05749218660545664
503,0.026923821403071313
504,0.05057801250124184
505,0.0308757300673579
506,0.04876608431577137
507,0.0321555113120372
508,0.05568790949709586
509,0.021952908566623665
510,0.07156233432695612
511,0.03113297719544206
512,0.041942999977548634
513,0.023424150523610517
514,0.043490536736119065
515,0.0338796136054136
516,0.05107533521727414
517,0.044328014248113334
518,0.020850536324488973
519,0.027926400324985348
520,0.054571439391797136
521,0.026957372873879164
522,0.053888571278842445
523,0.04621351764931871
524,0.03278740781855225
525,0.05467101507917908
526,0.0651555002736782
527,0.01892148954557356
528,0.0341451628637041
529,0.03021100645197584
530,0.038252238577851316
531,0.030885824205057935
532,0.021942108979010937
533,0.027235591587661864
534,0.044185496010205196
535,0.0553395541451552
536,0.0478347577372195
537,0.04560595514256574
538,0.04160787195402935
539,0.04905448959159549
540,0.02558247759918909
541,0.03513606903809481
542,0.037627696207314806
543,0.015558853188577507
544,0.027480449913511333
545,0.04592477478161307
546,0.06571423747039123
547,0.025993203134232028
548,0.07026991271379464
549,0.05120975905627029
550,0.06058966596476106
551,0.04347956009120847
552,0.03794184848905755
553,0.04023054093569306
554,0.017853442975508074
555,0.02444354119843842
556,0.031459589188589925
557,0.05368870497190102
558,0.06021593389325511
559,0.03123577973241959
560,0.050554708654833656
561,0.00900054359392353
562,0.025676318720716212
563,0.05475120280198979
564,0.03281079411817972
565,0.03920651503566262
566,0.03963780615830895
567,0.02617901175012636
568,0.0182890084591115
569,0.02401842005647737
570,0.05282082451323554
571,0.05215780464254444
572,0.04542170709079962
573,0.033925349133870734
574,0.04345155586369625
575,0.03837775091756972
576,0.03465119965239099
577,0.044106225849705444
578,0.049987532287802464
579,0.058841135205315975
580,0.03480992607073981
581,0.04926315056203526
582,0.021861979722419413
583,0.051891248870393224
584,0.04285708647254013
585,0.07135625171937024
586,0.021233112482210898
587,0.03031454497069833
588,0.06929490815683911
589,0.03151898211079679
590,0.058017774413938836
591,0.03714808131591394
592,0.0447082306592336
593,0.029308915884636647
594,0.02575714181670716
595,0.0394564099461809
596,0.044126951557364
597,0.05157200608738232
598,0.06889523159950846
599,0.031268828699988024
600,0.027307650261144897
601,0.044630286856504
602,0.03682280879225784
603,0.04827659605801865
604,0.05751516376852653
605,0.03974507399260731
606,0.03100702198463596
607,0.03298760521191277
608,0.024567971864453555
609,0.014315470191867501
610,0.07121662310201049
611,0.049280490131079775
612,0.01804487124106018
613,0.04527161539689959
614,0.04869971258882451
615,0.027305081769484558
616,0.0163757474902525
617,0.039317054603438366
618,0.038431611242645665
619,0.026468172311113335
620,0.057315820446635315
621,0.038559322907434496
622,0.033649130752340106
623,0.03199088490732109
624,0.05523014009663785
625,0.05183416529911342
626,0.04462969829740894
627,0.04124976410118279
628,0.04901945618058365
629,0.055743248222133494
630,0.07197461414141211
631,0.011533163778352878
632,0.03770878945617195
633,0.05483575389514886
634,0.02085774089683697
635,0.04808692029646088
636,0.0603383023879516
637,0.045359191046517575
638,0.031248983304920295
639,0.045133913993579924
640,0.04409700464861929
641,0.03227525198683584
642,0.023980401959945268
643,0.07241758290836292
644,0.03522111915458763
645,0.030316600597953
646,0.029787418296248064
647,0.048856733018318804
648,0.027346246435395915
649,0.02294452414810666
650,0.053258395018422694
651,0.048497440714765416
652,0.03606744529787772
653,0.04672772043942494
654,0.044682257331777026
655,0.021679594233755123
656,0.026659321249472904
657,0.05012587625245198
658,0.024926232554097993
659,0.0795239982480966
660,0.06269190019574068
661,0.06315203313421519
662,0.0416565936069835
663,0.024389185053079174
664,0.03114361294820394
665,0.03225716701904536
666,0.05661443087978929
667,0.02147488594453132
668,0.0455709914036783
669,0.03472639810060178
670,0.04148562720074083
671,0.013683018331954974
672,0.02966744416661144
673,0.032561974539668644
674,0.05849765069913974
675,0.022126301972803828
676,0.027539253757293235
677,0.03871881933791271
678,0.05214559295366576
679,0.06773452158800225
680,0.02633592419267617
681,0.040309505622715514
682,0.05459956146643759
683,0.05442494846062545
684,0.01765616435590481
685,0.025382017451678143
686,0.052528452266774196
687,0.04524527718509297
688,0.04303439547655389
689,0.052075827420124045
690,0.06077486566613584
691,0.01928544495630122
692,0.04326250257025378
693,0.02502210423791792
694,0.050488441674814956
695,0.0435850622726552
696,0.02040854777614836
697,0.023699132144020377
698,0.03511876312685705
699,0.03290421954308609
700,0.05033355206310237
701,0.023484935711604298
702,0.03873716916142082
703,0.03009488111912897
704,0.02074509679776457
705,0.039239448424114046
706,0.0352781149847774
707,0.026292726245326258
708,0.0272814433257017
709,0.058859166351386334
710,0.04605185136670255
711,0.035899094356740706
712,0.03404410102698418
713,0.06762608001997476
714,0.028830398203509022
715,0.008023850138297059
716,0.037259627838250604
717,0.034214425580115296
718,0.045318917901460865
719,0.05335814904503874
720,0.08874215842529384
721,0.033720202524079326
722,0.04160886410821726
723,0.052855679222634844
724,0.0348789149348276
725,0.04893103835267385
726,0.03963474223753225
727,0.055335689562918934
728,0.04919494493839286
729,0.05364151594145576
730,0.029954810698476254
731,0.055491244840581655
732,0.028323773101071148
733,0.0356569754854812
734,0.04147377062055174
735,0.025697584370113026
736,0.06211407633287501
737,0.03608250814669069
738,0.038671083775382885
739,0.007705515898271193
740,0.032964901242891816
741,0.055591914943313815
742,0.020229787920999234
743,0.056987151476428015
744,0.013841482510008624
745,0.04020481013169106
746,0.04376607102192148
747,0.04014216416707046
748,0.047763993654977584
749,0.0530706283219777
750,0.016530953507757667
751,0.02941322954872426
752,0.024635448663256156
753,0.03106565780161471
754,0.029464714249157607
755,0.05332594589709762
756,0.028086288436629983
757,0.025676355196513238
758,0.030237946175736
759,0.05951577902626663
760,0.008810634659657977
761,0.052954082367676625
762,0.0407239093315935
763,0.047823745252678615
764,0.049097565128724215
765,0.03466774207854779
766,0.018804242463794314
767,0.029638143424537446
768,0.05841148385947417
769,0.06119224444656419
770,0.03503989698081555
771,0.05873635373374457
772,0.03415825669970315
773,0.029690315416528605
774,0.024010962583335592
775,0.057692689050898596
776,0.04173319759823012
777,0.04336251317796955
778,0.04391634157777841
779,0.023645358781208797
780,0.04279576244750219
781,0.027137538558556912
782,0.044475482842867176
783,0.03684914644813192
784,0.07598776077635028
785,0.029055952071692027
786,0.04083174915553099
787,0.053986187372221675
788,0.05528894939395691
789,0.05297745878181907
790,0.029059129739091236
791,0.028831924175464003
792,0.030489001087636327
793,0.028831920818936506
794,0.037640485404379725
795,0.024762620186110917
796,0.04107172893907041
797,0.05646236089568439
798,0.029617179991212054
799,0.03489887708902889
800,0.045829463247326785
801,0.03634280383043728
802,0.029418990052600374
803,0.04992835409281174
804,0.05391880067759747
805,0.02310822152753423
806,0.007306072606907926
807,0.023364125139537662
808,0.03428322663596339
809,0.04638996260368444
810,0.04316891971082816
811,0.04105886677065071
812,0.018946249343631993
813,0.07290342223844334
814,0.03211887312277628
815,0.01912861713972012
816,0.016790540744482135
817,0.029465704043259017
818,0.02814055137384598
819,0.03600681008249134
820,0.04426143921711946
821,0.030930384335131126
822,0.04273164214500538
823,0.04872173891869684
824,0.038657595811031106
825,0.0679373010783927
826,0.030601830246820196
827,0.025691580979498516
828,0.024426514347892208
829,0.05935977029593548
830,0.028653573325873642
831,0.03658423100909575
832,0.02455187370135617
833,0.07213010504902626
834,0.0480924984516763
835,0.018399024618880634
836,0.03529527320674815
837,0.044413419817959654
838,0.0666800678270926
839,0.024691533738014512
840,0.022256879406318854
841,0.018075236259657027
842,0.03709652439395557
843,0.0349674383189746
844,0.04853377974144403
845,0.027576457018765953
846,0.032385486380723326
847,0.04774001325435942
848,0.053347871966325344
849,0.06835460385232192
850,0.02830457958236833
851,0.033390645287710755
852,0.02016751661729952
853,0.03744508108998778
854,0.023710415407431535
855,0.07038145265197601
856,0.03807165757289009
857,0.02522452364092574
858,0.03586177946762892
859,0.039845844262697314
860,0.053708688968924084
861,0.02356378522583997
862,0.038128675659743386
863,0.05213718991638028
864,0.02940024067661189
865,0.05696871235607173
866,0.05289489188459924
867,0.051517533287348496
868,0.01881236658203007
869,0.02629599833138442
870,0.02534445189571334
871,0.049534999810168956
872,0.05855950301118871
873,0.022525453821761663
874,0.04328050233586421
875,0.026905006391533908
876,0.048631448439698535
877,0.008026248053581802
878,0.051082339014731526
879,0.011828189578891712
880,0.04406283528178426
881,0.052537620116701225
882,0.03656541724218269
883,0.027868220562971155
884,0.06303832024447235
885,0.018437196202428046
886,0.016267961947483252
887,0.03451977560953865
888,0.028743226187366074
889,0.04631444429031616
890,0.044726425066653704
891,0.032937144906231466
892,0.06642977304273127
893,0.03022269493493443
894,0.05963232101537161
895,0.04962986949658675
896,0.05806966067914089
897,0.0480560894154326
898,0.021646377375279018
899,0.04195721566916395
900,0.03881605647411664
901,0.04905023032422699
902,0.06082463203027484
903,0.03750995150745869
904,0.06307744609293243
905,0.044879686779083786
906,0.02558653205536752
907,0.04026617250326176
908,0.03174104017713086
909,0.057549119005852
910,0.02553251578113371
911,0.029086252690115257
912,0.030656560842217837
913,0.016614987627793135
914,0.05720017839355565
915,0.03631393634027898
916,0.044081184112287175
917,0.038713778977036685
918,0.029266774123372273
919,0.023793776056523715
920,0.06554290738382401
921,0.054941400222943276
922,0.04700393244043999
923,0.0121005149467786
924,0.04083341518588293
925,0.03225476956906817
926,0.037249193674452556
927,0.03257816439402569
928,0.035600209653142825
929,0.04288284830160682
930,0.06233665617766328
931,0.029463027315662964
932,0.04770932873298165
933,0.05491369289870276
934,0.022903175137921398
935,0.022191899265744285
936,0.06034631467671486
937,0.053102852073155474
938,0.021200347563849448
939,0.014313960198738972
940,0.06903581444332706
941,0.04596185921693985
942,0.03354112828926577
943,0.02699665969948745
944,0.014001664652250386
945,0.03073931214011292
946,0.038386809879188966
947,0.046540319438093766
948,0.04868452003410559
949,0.027774240627899897
950,0.03910123264995463
951,0.034058728004510264
952,0.05431310878727688
953,0.04223035742297512
954,0.023980684968536007
955,0.07336686440885135
956,0.03370726580213544
957,0.03875378277114747
958,0.02771791787235127
959,0.02279749328076435
960,0.0303866981553067
961,0.03600035546956384
962,0.023018196680857937
963,0.020069813098713293
964,0.07410769336287143
965,0.04120658359471557
966,0.06243494731520835
967,0.08790420648008146
968,0.0509732740732528
969,0.018893276963180675
970,0.06237500880910093
971,0.037242801489957525
972,0.037372415997611846
973,0.046499560372266505
974,0.010526829674280796
975,0.028901829634740375
976,0.01711311273724521
977,0.05305554699311957
978,0.05209833864162778
979,0.05767223230561205
980,0.024932592559501338
981,0.020698651336232183
982,0.009458539629061317
983,0.03307676898963107
984,0.04587779003723618
985,0.03465087301449569
986,0.03562979087787556
987,0.03516863631965364
988,0.059775654785661214
989,0.028197499800147404
990,0.033574503838065504
991,0.04324520955250905
992,0.06240427191555822
993,0.045208069127128124
994,0.022023088695321463
995,0.033270952997388394
996,0.023622442977102684
997,0.026055615136572764
998,0.03535670524626138
999,0.07283961100294364
1000,0.03031865322524877
1001,0.02589572094857854
1002,0.058177894825949455
1003,0.059612428493964725
1004,0.05638576908562854
1005,0.01618363012588775
1006,0.06053574496248867
1007,0.032878078857099854
1008,0.0182014034088343
1009,0.035025661341125655
1010,0.0327859970003487
1011,0.041705605358625344
1012,0.03450152797128876
1013,0.02330942291686365
1014,0.03386214705967121
1015,0.04240244047194944
1016,0.04349842735711192
1017,0.017002708543107155
1018,0.031078259555926403
1019,0.043492174383188004
1020,0.08499584403492047
1021,0.05058163147567757
1022,0.013429848307077727
1023,0.048211138111289534
1024,0.04497324861588165
1025,0.06905383792812299
1026,0.05913846765346207
1027,0.056448530631568766
1028,0.03044163778668186
1029,0.07193345361336491
1030,0.042772120059841906
1031,0.06605139136821567
1032,0.042419561664622206
1033,0.053020540059108834
1034,0.057580393134383595
1035,0.04678209693298527
1036,0.047951897335102966
1037,0.036388482210743436
1038,0.03340912686965866
1039,0.04336042122844867
1040,0.03214763943208207
1041,0.06103135355855791
1042,0.05639428469644235
1043,0.03991366984933295
1044,0.0322481172280759
1045,0.04082747594086922
1046,0.05151587878327937
1047,0.022961224744709154
1048,0.03774243866897931
1049,0.0675279903944005
1050,0.04732737082590126
1051,0.028660268582749476
1052,0.062191101440028984
1053,0.031903000739962176
1054,0.042615909019813825
1055,0.04603185568329371
1056,0.058836463348686516
1057,0.043487606306943205
1058,0.05000528577708362
1059,0.009192971175527795
1060,0.028141753166488884
1061,0.039787087802066426
1062,0.05264318227515137
1063,0.0416877848745085
1064,0.018758101285687362
1065,0.043160862918342306
1066,0.025889500354092182
1067,0.056353647522833436
1068,0.05791716989886751
1069,0.0604910213582758
1070,0.05154409601033173
1071,0.056695936622204325
1072,0.05930351210403764
1073,0.015242104931475205
1074,0.025738240721131733
1075,0.044369245544688546
1076,0.045663240179670196
1077,0.053008824913502735
1078,0.022314786456151734
1079,0.05519661822987576
1080,0.03896282722220279
1081,0.01727824144005393
1082,0.025772763229535662
1083,0.027664621294635424
1084,0.039246422687530244
1085,0.051726829602709266
1086,0.04944031573899937
1087,0.04016232776861849
1088,0.050899814851280006
1089,0.02251583581740567
1090,0.027851649427058825
1091,0.05151701119510688
1092,0.023396826493434778
1093,0.06408025403658807
1094,0.051013493834661916
1095,0.06262903776548687
1096,0.03716724903591449
1097,0.03366808754961747
1098,0.01042868691024161
1099,0.0388629802165797
1100,0.03750826004723258
1101,0.06605910416731303
1102,0.026034751737651567
1103,0.045322610050471016
1104,0.04082135478963191
1105,0.04086803065112242
1106,0.031022745995385816
1107,0.02660999346366351
1108,0.06805556945919439
1109,0.04895320734108981
1110,0.03873114673061862
1111,0.0587770590667052
1112,0.04078031747327367
1113,0.02671932574156098
1114,0.05559930772897813
1115,0.032374109108433746
1116,0.03606540217042513
1117,0.02794463210380768
1118,0.0360226748259382
1119,0.06498073311780352
1120,0.047242967245358036
1121,0.02165800910499388
1122,0.04756534451261513
1123,0.04231476585628696
1124,0.018336149109513228
1125,0.06302132465350416
1126,0.043665939350979205
1127,0.02951524366556048
1128,0.036390157552299206
1129,0.022592384136383585
1130,0.05870742051131903
1131,0.02104950471205165
1132,0.018318665434519446
1133,0.043329262561439416
1134,0.04242645487522381
1135,0.04251799765849652
1136,0.03584378700467186
1137,0.04226161858352461
1138,0.04238706960036893
1139,0.03375808606920769
1140,0.0406366008812491
1141,0.043532025068802126
1142,0.04703713029038462
1143,0.02321471184714179
1144,0.03373220797313914
1145,0.04308968302874501
1146,0.04442455883938766
1147,0.042914082102713406
1148,0.029261064857084983
1149,0.04224476483310104
1150,0.06964064173119501
1151,0.023292240319362785
1152,0.05175268773384749
1153,0.024837118317772827
1154,0.03422210544401418
1155,0.06198421683757359
1156,0.04356487879150267
1157,0.04963583915393849
1158,0.02492619844316627
1159,0.03523555642489157
1160,0.025577919794354156
1161,0.04878096428350255
1162,0.04925664196920252
1163,0.02612651474655323
1164,0.05026692579803055
1165,0.045109537344262145
1166,0.04606451045561784
1167,0.03378774752559116
1168,0.04069270514784655
1169,0.02902918079629347
1170,0.02945631518223719
1171,0.02564186997985868
1172,0.0477194813905456
1173,0.04118383943202575
1174,0.029356196580731
1175,0.031192324635345912
1176,0.02845054234453088
1177,0.0572963174999932
1178,0.022314502498702676
1179,0.05258197226174814
1180,0.04990767164358227
1181,0.03705830161318848
1182,0.014972305311049932
1183,0.02251375064309821
1184,0.03490744296651137
1185,0.04665407169368163
1186,0.02508683268029925
1187,0.04082368949758248
1188,0.06233133738109165
1189,0.033408900573411594
1190,0.013394479392930906
1191,0.012145223097573566
1192,0.06393022972400997
1193,0.018971604547377896
1194,0.07214759929034785
1195,0.029065924567395443
1196,0.0753585784690462
1197,0.028663551143733885
1198,0.04543748895608514
1199,0.03943803264607334
1200,0.047576676151781606
1201,0.035586453905170824
1202,0.0624183435173688
1203,0.029577984344832636
1204,0.02421860856108759
1205,0.03738405380603743
1206,0.06478508330812732
1207,0.0635656560697742
1208,0.03514641646514505
1209,0.01037793960853636
1210,0.03734428699519333
1211,0.03876877241604066
1212,0.039635890709011995
1213,0.04228418436945755
1214,0.04139470693024841
1215,0.05828306583416355
1216,0.040893973535249754
1217,0.023290597831541394
1218,0.07345983706893511
1219,0.04456889330949328
1220,0.0348549191874681
1221,0.032608367190683454
1222,0.04271094307104925
1223,0.019751846548143534
1224,0.03751647101779424
1225,0.052734238149744504
1226,0.053370572832418056
1227,0.021977825634041676
1228,0.04053816499440044
1229,0.04992777269209383
1230,0.023825273500383326
1231,0.05479441957889195
1232,0.03605447008632803
1233,0.05098259613658158
1234,0.015461737951816157
1235,0.06744948458945982
1236,0.03559865842927429
1237,0.026289332467771882
1238,0.051757672142111806
1239,0.0393138841831821
1240,0.024719011446221517
1241,0.04396331936443651
1242,0.06778747719100103
1243,0.025055737355132845
1244,0.028874814989590387
1245,0.04511616744431582
1246,0.039144132851742224
1247,0.054642189812928885
1248,0.038129023688370324
1249,0.040097458628583674
