,0
210,100.22218864906138
211,121.93086416058281
212,52.56622292387249
213,62.727843969944644
214,192.44766452256002
215,68.8475663263148
216,142.4733534710394
217,40.51743585906321
218,55.15760418702013
219,96.4644082950024
220,54.30885667743002
221,102.24387001452853
222,59.20999759789808
223,116.61052907139342
224,51.55367023627487
225,92.94511777293344
226,50.55275726557191
227,159.8771424992315
228,77.54048320651215
229,77.22375064449328
230,137.44614484956674
231,60.05549217667132
232,88.1932475562015
233,134.64666951452497
234,164.91456558404357
235,156.73031568111082
236,124.43308009577356
237,88.38027329441773
238,41.34838637935012
239,79.3110451112216
240,90.2340844523454
241,118.11743753500602
242,46.8351146604878
243,80.79105721281628
244,33.106982793774726
245,113.16078873303432
246,89.3121681335987
247,100.66690839199786
248,20.740334487944814
249,37.27015838153175
250,66.08061669914835
251,42.59735959710663
252,99.36961654297707
253,92.35044376855305
254,57.320999704752595
255,85.44038108559212
256,163.06152829907347
257,53.28581914169379
258,153.06713415399773
259,102.414605374413
260,74.30543119630539
261,54.94798408967734
262,110.21170324346585
263,151.10205338613193
264,105.50287895980031
265,69.58769570865053
266,55.03200415206166
267,62.975750149631374
268,48.27074042450874
269,99.01265595157174
270,62.932852138314246
271,68.81228313418471
272,105.71516493959172
273,63.84115994997598
274,85.53659809701487
275,102.00235823772802
276,55.08112621305942
277,152.632524313528
278,93.0266970991004
279,78.80961524904905
280,40.52307286502423
281,143.54528385265834
282,68.76044238360042
283,87.63140383162612
284,128.17307485867875
285,89.12134701548082
286,61.18717061086971
287,140.65742903337645
288,40.567700489703554
289,144.08516936951983
290,82.94268394224609
291,63.56955430728469
292,57.371177492660735
293,67.80825355346256
294,83.21752979695867
295,68.58049384244461
296,103.85896578556216
297,39.59202433470015
298,43.323788280215226
299,87.92750050834648
300,62.73265646498068
301,27.34786523435058
302,73.40974053105813
303,58.45749303732406
304,88.9385876173038
305,56.636717462976016
306,60.3555664736741
307,47.42290690675331
308,57.52936708341046
309,61.51657513485298
310,58.535227066994146
311,66.42824341378835
312,109.27110093951079
313,48.48067056955483
314,87.75521349791929
315,54.74660671594548
316,52.11462067791751
317,109.29981204835572
318,81.07725145474129
319,20.986732631526124
320,97.62795538509282
321,67.20926749109047
322,89.27315744525258
323,141.25373439801953
324,110.70464220617347
325,62.29959974963232
326,45.96944066193563
327,77.18615314845609
328,84.52476577965689
329,70.30562050008302
330,85.44461985049215
331,42.0863630873217
332,76.30877705964328
333,57.27667695326251
334,183.21727032461754
335,79.26493284633383
336,69.1573662091511
337,53.87424196109905
338,121.48000314073268
339,88.11757528833805
340,61.01430649404473
341,125.02960676829103
342,63.41895345516946
343,99.81145867997337
344,72.48951322030322
345,59.21828232817103
346,81.22653810401272
347,110.73309309514823
348,52.64788806193735
349,70.77007591568268
350,55.145818044219304
351,79.1216616303506
352,51.005243822897796
353,85.97010422848446
354,65.33238171663224
355,40.180198604423076
356,85.69572802074565
357,76.7699889100862
358,71.22579077428304
359,76.1806577257558
360,61.22752712741047
361,90.25931026302521
362,109.57681923748349
363,65.42727399799622
364,115.40890469136359
365,51.495110371395114
366,81.9650313455613
367,109.67061682238443
368,75.60854522883712
369,107.65822516774476
370,99.89764621597206
371,110.65837973613824
372,78.854300477447
373,77.72988495665822
374,69.34003374406872
375,87.28956537186603
376,39.373590548455645
377,110.00055233769618
378,32.91550283942802
379,24.511074887458065
380,72.26147181190531
381,61.052192154835886
382,67.58378595378647
383,75.9571948069434
384,100.82711787835123
385,97.81812191295103
386,149.12357392619168
387,65.22186189120788
388,59.395467973276546
389,87.56823525764062
390,61.20959209546431
391,114.01772193895778
392,113.07104167625386
393,89.45899498927798
394,106.63899726631527
395,82.27842206140718
396,111.9466709406763
397,59.02779977356791
398,94.99549322608127
399,67.56747202633889
400,109.79398564349277
401,71.23094623473973
402,112.01155785785302
403,64.50097922674868
404,95.59256467226302
405,66.2105191641725
406,59.341305764977406
407,28.90571448285428
408,67.6982794669587
409,65.39023365582345
410,160.18183573322312
411,82.89079487531687
412,84.27519381727387
413,34.56797157230431
414,77.12092188096423
415,116.53935832793557
416,72.11783926190807
417,114.7816576012444
418,56.04567720754578
419,57.28406207335083
420,87.0773513296943
421,93.4499787183945
422,68.67447364685445
423,97.23877268382978
424,138.45910574318313
425,135.9575722381393
426,44.286370940431304
427,72.76850576037872
428,34.668573301271806
429,63.720884629309445
430,102.14303158564135
431,93.2632212895191
432,124.64747172320567
433,66.08114401797785
434,83.32362170520173
435,118.87313829348108
436,79.43336074982267
437,67.4995571690067
438,68.67583262616193
439,105.98021231420903
440,85.02452222758649
441,93.5785055431095
442,121.3911154459554
443,82.96696466598509
444,51.2055177503302
445,87.55611388031542
446,92.78562836273703
447,107.6447509622512
448,84.96999281103278
449,45.772373926404015
450,72.18636852572936
451,110.11084338995956
452,180.86701772139025
453,138.8880419441364
454,33.88307431504254
455,174.85985260092207
456,151.6312267206357
457,116.86010455758094
458,81.64677686022
459,73.38900288651209
460,92.88267777251757
461,120.27960597017284
462,203.7518535750927
463,105.23896936035092
464,40.48678283000467
465,88.8028333186156
466,99.06545389382805
467,74.33000198332816
468,110.87162054742441
469,90.22207547920989
470,92.84455334172104
471,104.09630202216329
472,82.57054894914695
473,69.89940235524536
474,128.48360871645545
475,123.0146377054808
476,76.43644548921365
477,79.16349734066141
478,105.36364434273747
479,59.10168048540619
480,67.80106424078929
481,49.5122006690859
482,45.76998707685914
483,52.3225368637305
484,91.81001985081778
485,94.65340413893078
486,74.4005983990236
487,113.50224333024315
488,66.17585978441024
489,47.615598281413284
490,74.30697877730685
491,63.77070844558495
492,78.42807249811044
493,55.133847452191375
494,47.373818017217516
495,58.5828808541649
496,109.19230457900001
497,144.92761825740993
498,50.26551778726876
499,45.34682290190586
500,132.66708269710654
501,49.3164809194411
502,75.9256356942508
503,75.47336831248373
504,148.92906061256562
505,112.33530678576399
506,90.45963536577148
507,115.59908177524962
508,37.47618124386933
509,39.44678351925923
510,73.6319172622957
511,121.7843156464439
512,148.19075213747323
513,146.18141793218928
514,78.90898712796026
515,65.00718422165318
516,92.72279398606098
517,106.00636734256791
518,80.93963581895915
519,98.49568041527097
520,71.80496787445523
521,125.94485074127125
522,99.67017018012154
523,41.94206404833659
524,50.80153044639209
525,85.94489110814686
526,103.38235334004658
527,61.65294999247466
528,56.71439953952057
529,107.6965183734499
530,145.02823305657452
531,54.72236551925749
532,68.4989167138544
533,41.367546399200435
534,50.34251801703712
535,42.25465179041794
536,108.5473232867487
537,109.80881075341512
538,98.78335335797782
539,49.89704072206377
540,53.3101004915183
541,80.50489634979576
542,41.41615752884957
543,62.705366591955496
544,40.016701665961
545,109.75596817603049
546,81.48311112332999
547,81.51474088203149
548,128.8247695030319
549,156.40648451280452
550,81.84201724372853
551,60.002722736913405
552,102.94149031530289
553,91.16754775767616
554,39.994199160911705
555,123.5391780397747
556,49.58437923981405
557,110.06848651362486
558,161.03604993195324
559,82.14450414280353
560,103.19812151672171
561,84.26001337670196
562,29.229889548997235
563,75.78277050225749
564,99.33065549901856
565,92.33173923838062
566,60.14299721289404
567,78.01598448513465
568,106.13675186296184
569,116.88171827894948
570,41.549577357916306
571,76.0311982655917
572,68.71410886846955
573,44.49530113392583
574,57.78527953254606
575,64.42892650256428
576,89.77383192699051
577,76.5231870911548
578,80.22255189436514
579,102.65227358207156
580,87.34305700209633
581,67.33750114132819
582,74.01810779925867
583,36.393916462487184
584,37.865086323086445
585,54.717076706426525
586,120.2250475624001
587,39.6283192215927
588,148.7766006161844
589,101.60300307075528
590,116.67805122992668
591,116.41687922525576
592,69.06744906881737
593,22.153737711078584
594,60.741360136450616
595,70.36465310781755
596,49.4170012561205
597,59.12020055332984
598,32.77890480313661
599,82.9564600760457
600,111.44541898298637
601,49.23150149897157
602,78.18044720075964
603,175.84600155350202
604,93.07943445255303
605,77.02073477922801
606,132.89926091043785
607,90.2363054211625
608,59.055616557314394
609,99.03468341144324
610,164.23108794979964
611,122.89343797427642
612,58.36725935749855
613,108.66845977930573
614,62.13222003144675
615,48.83382318341315
616,104.16495877450078
617,109.14012264442346
618,93.69238218101074
619,134.9245079682711
620,53.053775141135255
621,95.19679576711462
622,88.40717731626025
623,63.707555248611015
624,118.32056644521369
625,69.97504117948247
626,64.4819792868596
627,108.19009740259746
628,85.01324094304502
629,61.37911723920606
630,83.89275487501945
631,41.79635098016446
632,61.99712910481925
633,81.15680336249594
634,96.86094896588523
635,64.79223479378913
636,49.843828702792614
637,91.86275306072719
638,65.53111874678609
639,81.0054980600217
640,76.53191468631267
641,75.90908525039514
642,93.97952221215039
643,107.58492187587497
644,47.43557739432333
645,113.19081090286446
646,138.27287357293875
647,133.43791528655757
648,105.47212780072896
649,58.084737648172535
650,65.63698905780686
651,131.56862677822937
652,138.74444910642563
653,109.88912876752754
654,53.01169569004274
655,45.901400292323395
656,74.00161835306658
657,77.43836910544202
658,60.475631907798814
659,108.32609087653387
660,61.94714898962887
661,63.27026728689624
662,144.28857183071287
663,116.49920853835782
664,130.29147042252868
665,93.01469212881301
666,80.11315302181505
667,57.05153679351107
668,56.012095877382585
669,61.58182224780093
670,101.71895822344807
671,43.11681262742898
672,80.0473065872792
673,78.7549984596526
674,38.36711581949531
675,30.2507852976348
676,96.7823721439954
677,116.22409723072259
678,136.4683242574084
679,79.30962794531304
680,67.59905040078587
681,217.59642032571904
682,54.90491593576531
683,77.01499956561645
684,33.41302348695545
685,48.003770696530054
686,83.05889545172434
687,115.24457025730594
688,58.79177249678585
689,82.69872275028679
690,90.27467473749923
691,109.08475854790328
692,94.25761847828716
693,54.47902585556992
694,70.57638997176585
695,83.82060469668716
696,81.34583346301373
697,43.955344707732614
698,40.568799297261734
699,165.70992613556936
700,170.9466752199106
701,85.45949599247398
702,103.43350427952052
703,76.87651288244442
704,81.97019796633292
705,72.68579892304632
706,54.32209402636797
707,96.33754997194879
708,71.49202258100694
709,103.75219039632
710,79.28909352108015
711,128.50509220531427
712,56.5058229743594
713,94.14777872505951
714,86.65395665331698
715,68.69289640458925
716,54.440012085993914
717,52.22640954534633
718,126.78240547130179
719,124.29800901792635
720,111.88529827869348
721,106.20886644841084
722,66.2112152850648
723,147.62253053098806
724,65.44224781504704
725,99.25874576854387
726,64.75961446734098
727,91.88966263325057
728,108.54864345256003
729,54.44306841922019
730,126.70768513786565
731,111.77149616779846
732,128.5956915327029
733,116.01284903282523
734,84.82107390255945
735,53.63479533808249
736,99.51255920404412
737,54.04456300993088
738,43.60163181289484
739,71.9217655160566
740,77.43945740645297
741,96.45366227710048
742,132.8240965776532
743,65.05308933214232
744,149.5149974627369
745,112.99592555485768
746,60.37028518264417
747,120.40366510171485
748,95.7724192775852
749,71.35888937850837
750,47.81883727921962
751,105.646060642644
752,85.48768649171737
753,100.27011279032145
754,94.17035174649325
755,139.00968158550458
756,51.82569466822331
757,54.15014998479513
758,49.06322580048579
759,49.52801383289601
760,63.442067416198945
761,74.34467858004979
762,64.09217598733233
763,106.80808995098856
764,76.69350614054856
765,95.40718097239585
766,60.016408841498354
767,73.35712471155759
768,71.75508362434238
769,65.3678476526429
770,54.022041274661646
771,174.42317792189186
772,60.03115909412733
773,83.38821333411418
774,52.520752118957866
775,64.10596460491098
776,147.0925021688021
777,125.28324646534483
778,55.92570036049964
779,47.76206700388337
780,174.06579038239744
781,50.37127102970605
782,102.40748356521084
783,70.4411386213516
784,66.73461396827703
785,86.32065077417325
786,99.91625972526325
787,99.79941329692117
788,92.7623494967115
789,112.08532146236494
790,39.73309530486752
791,163.31938992599095
792,58.711625202190305
793,75.20447481637505
794,131.18996655421336
795,40.12097102982533
796,80.95395193169118
797,50.80434123972104
798,75.31516044610305
799,44.87363272824724
800,80.34562795540064
801,76.65529821500289
802,53.46141587527903
803,61.4323252154977
804,96.67520017826061
805,111.07442883017455
806,76.18512206776515
807,30.426682092468447
808,65.41242394667714
809,110.28301618118752
810,39.704336830602976
811,33.889387616501836
812,62.593761670302015
813,117.22425593807729
814,51.19715908194642
815,99.02059818082459
816,106.27565198527977
817,64.1513390801523
818,116.78107892867104
819,77.46999012407487
820,109.94598472180091
821,78.19942526166479
822,102.7108630543453
823,43.666955728313006
824,88.37258921628013
825,67.40907624409304
826,34.80595357231047
827,89.16231738605582
828,23.700041943587827
829,101.27872051339628
830,119.2992417402231
831,166.1347208792152
832,146.23182741429497
833,108.17134727018292
834,127.36079514287273
835,62.1662641178994
836,81.14950486326309
837,58.5555005961209
838,41.04703519162121
839,92.21037889747834
840,85.4999586179112
841,65.33208493128919
842,89.8633769236111
843,108.4700840380643
844,161.3969942236732
845,63.54841033917615
846,67.50619973064991
847,50.632853486729
848,121.22220856789234
849,49.501013620569466
850,70.38074316898943
851,96.57537666980951
852,108.0973055700592
853,61.76536507029569
854,76.24323979317936
855,107.83751087886674
856,89.88330736677457
857,58.79987023808582
858,110.4146381361381
859,72.86844175216606
860,68.1217987034755
861,111.43781407004512
862,130.1252868931042
863,74.810747477825
864,97.86763710688014
865,92.1723975798274
866,95.6282575866658
867,106.2503664617378
868,60.952873566567106
869,133.0543353173109
870,75.22226413205348
871,42.571182249467384
872,101.73949264255276
873,54.1726513931976
874,43.914859130536875
875,56.0129546760631
876,101.24048225312205
877,74.32700987163128
878,40.18906361143052
879,59.837843426273864
880,71.32241312441812
881,82.26502994654804
882,97.794554925639
883,82.21627510537122
884,52.17422316404415
885,78.3178137758264
886,93.79626868830917
887,96.63565244456467
888,55.312610579362875
889,58.85198286758401
890,67.48330670395212
891,77.65133073020993
892,115.00158514680528
893,56.20150036857008
894,43.70690824494522
895,107.82511195134862
896,98.8699476914019
897,119.80201462691639
898,76.7806393352035
899,109.87846737229198
900,110.16565566032314
901,92.5996800132041
902,144.65876675864055
903,66.47966343825348
904,63.96902162014619
905,98.86147947222955
906,125.42268919451958
907,139.0463181947864
908,53.47703435921258
909,75.44684455182058
910,116.21196061447128
911,91.62546496679975
912,117.14885730192663
913,42.80132083244469
914,52.67711922232981
915,27.88731042502792
916,81.51337825077206
917,78.82296547242044
918,97.9473508313302
919,40.367600273874615
920,59.7851303603427
921,50.84409637543696
922,142.29453779819283
923,85.63535242181662
924,46.380126982556
925,72.81990868850642
926,83.92871505701176
927,69.20901777978048
928,63.94824237337241
929,62.5416930719074
930,52.27269525785477
931,86.34203070765977
932,89.27246305226093
933,80.1089581465798
934,97.23244172187879
935,167.07286123485275
936,78.84146240066659
937,81.04684251431567
938,66.00222976224866
939,75.02627664537229
940,72.32532620405588
941,66.70401271500408
942,107.86098859458005
943,114.28420090905063
944,50.25665538419645
945,80.43990225233176
946,94.73385601725113
947,113.75957646370149
948,83.52785594242374
949,105.0023400226221
950,144.11944512153636
951,121.83492042205684
952,127.80518235092539
953,73.74471904004703
954,49.32128751032415
955,123.75318928478116
956,94.10023753257528
957,102.40453777672083
958,67.68214302831282
959,74.78559258477759
960,92.130970865876
961,49.19429999430723
962,86.34138897562248
963,107.05020996299459
964,80.21256032228567
965,106.20829667646801
966,82.04667826758968
967,64.33588039766661
968,61.52331660297875
969,84.06338390393127
970,78.64064599135594
971,54.163331322986515
972,77.68952865302026
973,50.46309060530145
974,90.34383925886732
975,35.11572945837896
976,90.74675648733515
977,154.18964611617392
978,58.282400308605645
979,53.25218704892617
980,70.9481305745664
981,103.6276879650218
982,95.25198011328833
983,42.950900212863225
984,126.05334135044991
985,98.63450057209482
986,76.92126875495413
987,92.80332394216666
988,59.06444977372172
989,103.03148327678055
990,51.79007501893808
991,45.65436039274377
992,100.45317112767356
993,93.1075584275028
994,83.76391788236285
995,80.30563732574025
996,83.03275392094851
997,76.78159416268619
998,69.96088023871522
999,69.14526915187588
1000,98.18477266454445
1001,87.22790471907969
1002,116.54545295898185
1003,100.22369704087653
1004,133.8441405694545
1005,85.61855691333689
1006,100.11167275060451
1007,171.61311300025093
1008,58.01777741429504
1009,99.04570864509387
1010,78.1209526007908
1011,60.56991379980238
1012,82.55120856736725
1013,84.68643633509964
1014,89.36864705775889
1015,100.95718360100436
1016,37.45156618312009
1017,111.25288059039008
1018,80.33885456437339
1019,95.68558826172386
1020,142.8888539522817
1021,127.07846779178927
1022,180.1967505942308
1023,57.79260080491042
1024,98.84664413679936
1025,109.2327027175254
1026,72.9723074998152
1027,119.04760324059103
1028,115.15080596104147
1029,138.61016417022793
1030,63.96158699441125
1031,124.99350647158366
1032,115.77751867740331
1033,95.25722829114045
1034,59.85238263658671
1035,96.94765636386009
1036,102.8124977628192
1037,87.03516341495414
1038,176.42442236668415
1039,52.489977650732946
1040,166.27734063492537
1041,54.54763544397017
1042,90.19107764224277
1043,99.2270889858168
1044,67.66509905739302
1045,83.07001469530984
1046,97.57374123261637
1047,48.622717906041984
1048,105.776211673201
1049,60.100677671191235
1050,96.80130163256239
1051,126.85868587157272
1052,116.66895508351158
1053,102.00845498264958
1054,61.47933665481784
1055,64.49624285704405
1056,117.82569799292571
1057,84.75168162715843
1058,146.57278848808227
1059,130.81662215373268
1060,147.7394612553826
1061,128.27663388463307
1062,103.84241199084947
1063,66.4230935596083
1064,60.90049746596886
1065,53.56471669951514
1066,68.03095198285185
1067,137.31731633338887
1068,42.26987074393327
1069,91.85265162658138
1070,62.16615649195796
1071,113.41308842207646
1072,86.75559685040561
1073,36.09413868392842
1074,191.43163005192795
1075,55.12369992480728
1076,88.41855645307206
1077,33.13227987081507
1078,102.3634026267174
1079,68.10862078324706
1080,79.55177719637956
1081,61.35012281387767
1082,88.46753545620389
1083,127.89641067824856
1084,80.28347449576208
1085,87.72216169781395
1086,60.68390260135794
1087,67.64731867910427
1088,66.30682393389435
1089,40.53655399432797
1090,78.23615663405597
1091,42.45618106588187
1092,60.33463186195122
1093,62.45842442961377
1094,112.04603520922802
1095,81.54267021746473
1096,142.75331990634473
1097,49.5285583403318
1098,59.938343401973725
1099,44.62302965061576
1100,73.81163089712665
1101,52.15593694013354
1102,98.79421132336026
1103,81.74931917785523
1104,66.48652547423562
1105,119.6129087404867
1106,60.923055104753466
1107,54.82946287167378
1108,142.97022753807695
1109,67.10424918071699
1110,170.63150514121887
1111,96.26001276899429
1112,74.11778621127938
1113,43.08295456832249
1114,29.67275005999881
1115,38.384433566499915
1116,54.80587408878355
1117,108.59595669562815
1118,163.20466385918448
1119,164.01744519879546
1120,145.1570359733024
1121,28.084906438621726
1122,99.5018088581842
1123,65.54347448230142
1124,134.69228252605194
1125,77.32880231961971
1126,69.47837510179045
1127,53.954935195800765
1128,64.45681454861075
1129,67.83006473723385
1130,82.70638464705515
1131,76.03529111903617
1132,50.39541402308603
1133,100.15720788365726
1134,92.85314328007803
1135,81.10645834037116
1136,48.265123145513435
1137,76.6713574730555
1138,105.38303865164185
1139,74.97172682775746
1140,40.39455057609966
1141,72.42983614760668
1142,45.49151433091701
1143,81.55931000561849
1144,63.83298362442144
1145,114.23339269950762
1146,63.753147305343575
1147,72.26077053424696
1148,74.35501025409863
1149,54.44974476833403
1150,99.32748144275035
1151,55.18895762896288
1152,82.48491879002552
1153,98.65483708481784
1154,72.26170114951715
1155,68.86643569312027
1156,116.1161687258508
1157,92.72890013350774
1158,175.94028524929715
1159,57.02959791315726
1160,74.49408607960935
1161,56.38935779088204
1162,145.77274710657807
1163,84.25382286570036
1164,58.39664000252126
1165,40.93933855597967
1166,51.078200821499365
1167,87.73833977980767
1168,31.673721361272886
1169,125.03549727755104
1170,134.36932268811083
1171,102.61043189340549
1172,39.95846150526663
1173,106.75673024399558
1174,160.17956687752206
1175,58.28039616887109
1176,106.98309788631835
1177,49.068881498597946
1178,80.61079903498828
1179,80.91573901940329
1180,86.40038826925303
1181,64.3521173684808
1182,41.91995420363829
1183,89.48159332859916
1184,76.60354066096272
1185,155.36288932497015
1186,152.7503106345284
1187,48.174779235540704
1188,129.69944895447694
1189,141.18217733508757
1190,58.803808048471886
1191,119.35319625899423
1192,89.95867242362135
1193,120.45744994421659
1194,61.656340108694266
1195,60.56724582199817
1196,54.0207423401835
1197,72.0658945542016
1198,60.99707407578651
1199,77.67399836275351
1200,109.1925230719215
1201,78.04853274017373
1202,81.32490665931599
1203,85.17188906477324
1204,65.69237467504529
1205,53.66218285334369
1206,95.25610038739192
1207,45.39983568342312
1208,52.82612948789127
1209,52.60333947585003
1210,107.69860310686674
1211,74.94385781637345
1212,32.06436105185893
1213,50.807166164582426
1214,67.70615328651306
1215,46.797005026277596
1216,110.5979728489858
1217,113.64258491388983
1218,58.049541096108825
1219,43.406564685078195
1220,113.84414347951578
1221,98.98014487362055
1222,56.45912170600531
1223,93.09235481670719
1224,84.48275306892712
1225,131.3577226408281
1226,77.04364368884252
1227,67.85636824355072
1228,80.70169037069942
1229,88.9936667584973
1230,67.46427405227898
1231,58.34156732509109
1232,42.341333441112305
1233,109.34625454285418
1234,83.49826068965172
1235,125.71439873753444
1236,138.34299028438213
1237,64.29946282952385
1238,48.73161780405434
1239,120.04192026407166
1240,155.76341535286954
1241,64.0461403750205
1242,81.00140565660332
1243,64.46120806190322
1244,77.01593224742491
1245,74.22532247156427
1246,104.65022812150073
1247,75.39145007052792
1248,90.6406810619297
1249,58.42984166578994
1250,139.79041982591178
1251,99.35023262103945
1252,119.77630841616259
1253,29.334919449601777
1254,60.75537901229303
1255,81.1346260535427
1256,84.24290611430608
1257,54.853194143738186
1258,50.96608387256003
1259,98.39910183765221
1260,93.20666752971773
1261,33.486379990376726
1262,102.65370969643578
1263,44.75649239883158
1264,86.07172858610132
1265,81.6656646482209
1266,76.52444988115936
1267,70.4193005504243
1268,56.94403196330394
1269,62.24056980414637
1270,95.20695880971995
1271,155.463363953267
1272,92.0716216955883
1273,104.29247476339248
1274,91.03857172174509
1275,41.717176496425324
1276,32.91837324126573
1277,85.8211289500168
1278,67.42400354998702
1279,49.8748654611349
1280,76.18577257532696
1281,58.43149981526864
1282,58.44437071370331
1283,47.332706926642665
1284,100.19687728105488
1285,64.73703681965466
1286,95.54692888289429
1287,53.99580006125913
1288,82.32927874157153
1289,68.23286180942141
1290,71.23730194729951
1291,98.9776928848158
1292,121.56771779283474
1293,43.74350717299091
1294,44.915540015244645
1295,97.75910749469234
1296,43.303488869656356
1297,95.32057435886756
1298,77.58367083312551
1299,57.81946227156705
1300,41.202016053216056
1301,96.53074167993574
1302,132.94602850944864
1303,154.68162078314006
1304,77.23533726993738
1305,83.75634869177478
1306,114.41028511236894
1307,76.32371724628808
1308,99.3058949415066
1309,76.32407403297145
1310,69.84007145373404
1311,66.91809272980854
1312,81.02360287463644
1313,90.07241918608874
1314,62.28041004102765
1315,52.2512354894143
1316,78.84786186595343
1317,57.800405136450905
1318,135.24580820856903
1319,59.40195693829327
1320,103.89960794654095
1321,74.92442140574495
1322,48.22849124222664
1323,115.79356954931819
1324,30.590488094212667
1325,47.823537047901944
1326,91.62461630273847
1327,78.59490308119598
1328,39.666157666459895
1329,79.64803128729068
1330,81.54501376546345
1331,86.58119129970225
1332,84.27992348904516
1333,103.12932105451466
1334,76.28040392783791
1335,77.67443981616444
1336,102.3832311402167
1337,50.09133876626344
1338,75.28303203844467
1339,54.277719182861546
1340,96.87655778208152
1341,35.89549646272379
1342,88.53164836080065
1343,78.83224085587226
1344,128.80686857051094
1345,82.91957207353653
1346,71.29139953795062
1347,91.09409121909506
1348,117.2804896266623
1349,105.49714299060214
1350,59.53698871470493
1351,80.52658168112686
1352,47.957686777985074
1353,56.79652880732351
1354,78.04822965502144
1355,70.94987940673802
1356,45.98575634671417
1357,124.24490593325065
1358,102.34007682572182
1359,98.42872602462242
1360,98.87638692635926
1361,71.99399499675673
1362,77.4898615136411
1363,90.7909325228928
