,0
352,0.028416927128799462
353,0.025310122962642068
354,0.03984247139091875
355,0.03328893175542998
356,0.03032758413328869
357,0.03698262855920792
358,0.025741036453969836
359,0.057073827708097366
360,0.03316241296763025
361,0.024511671921542202
362,0.010624436319169957
363,0.03408606591566856
364,0.046787875202559004
365,0.046123974654575135
366,0.04046135733165471
367,0.04479831481924669
368,0.04307170564675036
369,0.03394537707943904
370,0.0327357034963166
371,0.014356636419634078
372,0.02831478839831817
373,0.024890143415352638
374,0.0427602159122639
375,0.0405813368953888
376,0.024015658588656164
377,0.017485827073547643
378,0.038965700761086144
379,0.04807026924285539
380,0.0605673335546645
381,0.06187913778900708
382,0.03599114977406809
383,0.03199755455906491
384,0.04016202331055521
385,0.03786414306481899
386,0.05553392131358435
387,0.011090571491583897
388,0.04858619204392413
389,0.018184082837798033
390,0.042264875602494464
391,0.02895046526417553
392,0.059083572457805704
393,0.03484204357343264
394,0.028810413524916957
395,0.02179160245741435
396,0.02991957313075474
397,0.03921342287342419
398,0.06021836065729316
399,0.041737170062652075
400,0.028693318086192268
401,0.04826714850871121
402,0.0194277559307506
403,0.022984344056291864
404,0.011043529875034836
405,0.03380121014011178
406,0.04225227337861091
407,0.04365688441475425
408,0.027117695772397844
409,0.045793220315500066
410,0.0335532281478627
411,0.02590008325892397
412,0.0238661743498226
413,0.04019617457434381
414,0.02220217885796872
415,0.06876316414800532
416,0.033395467950563695
417,0.02715533958078188
418,0.035920197409916144
419,0.03325651172582795
420,0.03205689231757917
421,0.021401003723273776
422,0.03625569018602493
423,0.03925059470645499
424,0.04220729194585166
425,0.052302310905233525
426,0.03658613744191747
427,0.03600470340035726
428,0.02901593628955864
429,0.0402830950744839
430,0.052033578438220096
431,0.061202439391977476
432,0.054213608102955724
433,0.03344040066145931
434,0.04213587476358196
435,0.034174229883300114
436,0.03956577901660067
437,0.041969646280784804
438,0.027274054647679603
439,0.0455684024597552
440,0.0598086560232577
441,0.03127648120581014
442,0.048254998032276564
443,0.0534138284247418
444,0.020896248625141105
445,0.033230175813110295
446,0.02900075400557453
447,0.0352358082337334
448,0.04850308830630848
449,0.03509888346975474
450,0.013944364939777335
451,0.04057899768963479
452,0.014524205541293748
453,0.040997455412670775
454,0.0220755814816073
455,0.02741132032785852
456,0.015489751244178939
457,0.02379949232284819
458,0.03523153401681388
459,0.07308752324024714
460,0.032361390471826304
461,0.0627125158963296
462,0.03233468750495684
463,0.028077713795750837
464,0.022321120151395077
465,0.03546717517030225
466,0.03418764883923486
467,0.03805869296564609
468,0.059549597789301065
469,0.03108713719783198
470,0.045765516954773745
471,0.04990831017688611
472,0.029959787975031932
473,0.027136243021071996
474,0.05006386313100286
475,0.024039914856522515
476,0.015158120226307146
477,0.030670529450084243
478,0.03324401353582984
479,0.0713571842891969
480,0.033321952009666936
481,0.04725353978802729
482,0.04386702186354874
483,0.026966230935870007
484,0.021556595202065095
485,0.04060579669781751
486,0.025556796749763917
487,0.02727089778741376
488,0.04191040976200415
489,0.05423433848129326
490,0.03778975848333233
491,0.031003112368682723
492,0.03369568049318751
493,0.0361514466196151
494,0.025667646655934347
495,0.03241912945400492
496,0.033844772179343986
497,0.052864890124988184
498,0.05008082867113662
499,0.02973394492358562
500,0.03301479583725073
501,0.03885065183637913
502,0.033230438476770124
503,0.05056658263216493
504,0.027509129018530674
505,0.025695162133708496
506,0.03660416256110788
507,0.031169334639925425
508,0.027591989832498037
509,0.045640498095681006
510,0.01947743906937328
511,0.022076499202200988
512,0.020119786329798262
513,0.022224499262133594
514,0.048493719257681034
515,0.06597163427803082
516,0.035426884848058865
517,0.030087166674957096
518,0.04278045369114549
519,0.016935899899501037
520,0.037707901969355986
521,0.02584595366908969
522,0.02360157758996947
523,0.05953713631970586
524,0.018828478989601004
525,0.02170451309659003
526,0.01528623010117964
527,0.0305985303757762
528,0.03614281821311397
529,0.023847930270159953
530,0.024552805689771764
531,0.026538479228750203
532,0.027616463115005548
533,0.019370183501942896
534,0.05462200162268718
535,0.04860336475110051
536,0.03960916810063289
537,0.014299457641818936
538,0.03752148274413279
539,0.037735763542618685
540,0.016785147197016615
541,0.04598176809012923
542,0.026902288898040076
543,0.033204955341791985
544,0.035612432578356744
545,0.039380957725341253
546,0.04283335454183539
547,0.059591743036704295
548,0.037537604565811185
549,0.025970897660219615
550,0.032714735328729115
551,0.009060045156885743
552,0.035625316961305935
553,0.014332329388409034
554,0.0359260107071747
555,0.03418566745635864
556,0.04639290046433152
557,0.030004457026326366
558,0.040947558529145556
559,0.026862343624392188
560,0.03476118459613457
561,0.015396007103874199
562,0.0410880776891666
563,0.049263498189017485
564,0.024160447526933287
565,0.02991276300606386
566,0.04262420934923965
567,0.054608017586923546
568,0.043853350754729806
569,0.035806556923658986
570,0.04119240799563497
571,0.05984686913105299
572,0.02019313608975991
573,0.04838437132998977
574,0.04904884153916576
575,0.04293054603398547
576,0.01918241022689196
577,0.02618119005156282
578,0.037256185850678136
579,0.05885110797027095
580,0.05531930622142433
581,0.016411904593316144
582,0.039626009851307986
583,0.041146567448234084
584,0.02444887313099419
585,0.032308855435864356
586,0.030532460430039834
587,0.05074250151410674
588,0.03287750922285752
589,0.03512452275045794
590,0.0353820424859312
591,0.024767178764218117
592,0.029462655830640665
593,0.03840394175787752
594,0.029212975651694718
595,0.040548652364763516
596,0.010949025604166194
597,0.051849673208094985
598,0.027688235816310226
599,0.018910574173931414
600,0.04817325701473075
601,0.029714815835933592
602,0.03165857785623853
603,0.04507090362977422
604,0.03251152972733701
605,0.030222875856258272
606,0.05723775209749675
607,0.04178214049172372
608,0.04204488269711852
609,0.0412603109803953
610,0.0511309581891061
611,0.05620355735087505
612,0.06301101386287891
613,0.050536332749749904
614,0.04706417921330747
615,0.029636669422087925
616,0.0437370169141898
617,0.0348823955774729
618,0.05567054117713362
619,0.01046559286121041
620,0.041522395333441195
621,0.018722632167779307
622,0.024303144696313526
623,0.04833868359203336
624,0.030035773563222783
625,0.06666078370529767
626,0.01657640990690703
627,0.03944021908034462
628,0.037300444032240115
629,0.037375509683528665
630,0.07237282466472729
631,0.022456107288698495
632,0.03432999272597754
633,0.04920607941080747
634,0.04724178235640314
635,0.035048453014052114
636,0.02809760391890226
637,0.022015071704229786
638,0.03201239009629159
639,0.013774288516648164
640,0.04016388122781059
641,0.05079905208818728
642,0.029572466161509672
643,0.04522898104956648
644,0.0224186491345736
645,0.035278914711011376
646,0.031164316533945975
647,0.013569411280259444
648,0.03739629078455201
649,0.05121108313089462
650,0.05166432808117663
651,0.022317978476220933
652,0.04095208219206349
653,0.05050501015232148
654,0.02865741514807349
655,0.03487378593401871
656,0.014214314323184155
657,0.0414488557129645
658,0.043577496853374906
659,0.027154765603685835
660,0.0728767271740001
661,0.038118220431310725
662,0.0487526312174156
663,0.033625552404940987
664,0.0345967314032505
665,0.027322364298353545
666,0.03271772638871355
667,0.0501065896256532
668,0.04881778332446335
669,0.03371857245044535
670,0.03822381102082356
671,0.03554509447116629
672,0.03434229091124706
673,0.01952547918537744
674,0.014687070752726331
675,0.06728648109605778
676,0.03550492483814688
677,0.022762195470536158
678,0.025173784608736087
679,0.026829820648169623
680,0.050002697011954575
681,0.046322173023172354
682,0.029055882759984997
683,0.046778073938623675
684,0.028863979341365226
685,0.03194313693718076
686,0.04403213385170855
687,0.05203636116315193
688,0.035930524916150425
689,0.020004854363694854
690,0.0302747971567406
691,0.0457969177616815
692,0.039014273596354274
693,0.04107754447912306
694,0.051627626462738926
695,0.03201586420406326
696,0.041692210773046016
697,0.047308999752073276
698,0.010174607311043233
699,0.039477993972051637
700,0.05416050755756401
701,0.03807144613710523
702,0.050673957967812724
703,0.03640784703932615
704,0.03420100829034648
705,0.0445170339796173
706,0.017756855017251598
707,0.03399807368612892
708,0.043426440636508475
709,0.027067015303560905
710,0.03583124359446646
711,0.05634799269718621
712,0.032354076986955124
713,0.03290206274289417
714,0.05042623990677064
715,0.04084334712491179
716,0.03605427937192593
717,0.037802404268256616
718,0.0413747346665349
719,0.008106785029479981
720,0.028854171324642672
721,0.02002179637847037
722,0.01674189552871219
723,0.04010186833694978
724,0.030347960233759384
725,0.04033320866221945
726,0.03788690463704944
727,0.03039789258950371
728,0.03784122767697372
729,0.02182892689555401
730,0.03975093240953741
731,0.0360075523896239
732,0.024539235418645233
733,0.028130231073305003
734,0.05582627339969768
735,0.030889083765948917
736,0.036717341836526335
737,0.03978884292808123
738,0.04944176760351538
739,0.035621224941394754
740,0.05277846030194208
741,0.03934634225194615
742,0.030025187263169786
743,0.047611939569044914
744,0.04012168434488833
745,0.030800346230986504
746,0.03382406805994828
747,0.026304799610685933
748,0.031071336972412676
749,0.05110992463262279
750,0.030043509970095264
751,0.02334612646480927
752,0.03899531875781159
753,0.04209817906943047
754,0.028553784175755444
755,0.037259985098272566
756,0.035642562168981
757,0.043290258605196086
758,0.014443827944104572
759,0.02029889415279746
760,0.03918014042187898
761,0.03789148994241277
762,0.055440654240644614
763,0.01032936565265763
764,0.021360391971866288
765,0.032983882528312865
766,0.027905242962310457
767,0.046314800470118364
768,0.05154163317739554
769,0.025155732493635508
770,0.03090268970455683
771,0.038238191559379735
772,0.033732292686524015
773,0.03991104227238002
774,0.05364357613282235
775,0.03308495641742331
776,0.029946548181006415
777,0.03428608783184329
778,0.04126163042401731
779,0.04671531074460015
780,0.04597838926436286
781,0.05009576082884926
782,0.04583830666964996
783,0.055749628005515035
784,0.01587335670069991
785,0.01720821543796847
786,0.019382135435520007
787,0.03383841748218711
788,0.03162826673715444
789,0.025407125082709342
790,0.046260760578607125
791,0.02890075587825653
792,0.03438181523867913
793,0.03312304218341503
794,0.021129249707656735
795,0.02355895177541605
796,0.04673967002218502
797,0.04004506981166711
798,0.06335166463632359
799,0.021589893584292228
800,0.035122318324748034
801,0.030832841273677556
802,0.027974502300168347
803,0.024195233143657555
804,0.025856324790150723
805,0.023717633323073667
806,0.018598008812754318
807,0.015552789166339589
808,0.03907805842814645
809,0.041859351044280554
810,0.04423447626748672
811,0.0237343548896653
812,0.013693469238955487
813,0.042631560071379575
814,0.01965061446174856
815,0.03975161569293715
816,0.034951439416580715
817,0.04852744764922142
818,0.04869723330337702
819,0.03790655127056713
820,0.04150423131834209
821,0.04101508288258879
822,0.025247422989849576
823,0.033728663793932634
824,0.010123659412085415
825,0.036565781045376874
826,0.03703626632843878
827,0.03883253279182093
828,0.030286562834477886
829,0.034472680494429295
830,0.03951717851458149
831,0.034457399175713915
832,0.018032738254260917
833,0.044857294055262814
834,0.023180857248471094
835,0.039658879094036335
836,0.03711441532596139
837,0.022677802191281054
838,0.04493884991267583
839,0.06881733982320304
840,0.040230211947125664
841,0.03345072779571657
842,0.03930047791880553
843,0.028425723976830936
844,0.043149198809336625
845,0.053236273283879254
846,0.021944808973929194
847,0.03818872832703573
848,0.037811274281994704
849,0.03758763778242315
850,0.027275501773759623
851,0.020730083966031508
852,0.031166373282712857
853,0.012658700861536757
854,0.03777651782657095
855,0.03630121651758601
856,0.03682224062489311
857,0.029462437689317084
858,0.035974268814575494
859,0.05277929941213885
860,0.056536225140218235
861,0.052238136403328375
862,0.015463393677760154
863,0.03434766435947543
864,0.018446537047407736
865,0.038703481104147584
866,0.023798243831795983
867,0.046256373698269716
868,0.047534116860184626
869,0.05766151787176284
870,0.031154864680524197
871,0.05872788595519127
872,0.062125713057743795
873,0.045544613338258
874,0.03368130513504804
875,0.05875359623058568
876,0.048996397954976484
877,0.02813307956788612
878,0.07330813825736704
879,0.047152145319299954
880,0.03887588325883458
881,0.0403444786107094
882,0.021384596110790608
883,0.023009624893673856
884,0.03910606146140736
885,0.029282805089877996
886,0.050171061137992704
887,0.02878668749776565
888,0.0315049229133414
889,0.029364284341216913
890,0.049518897697791345
891,0.037119471233121905
892,0.03536648052098948
893,0.015314959708550726
894,0.024959062051333886
895,0.04417234204672152
896,0.030715253170821764
897,0.04649608219284339
898,0.05023977644264791
899,0.035638601283660885
900,0.021274621583509207
901,0.04538890913159612
902,0.04741222992112765
903,0.026118475377369863
904,0.03971760508915958
905,0.019392121800713154
906,0.027786114718026604
907,0.025568692450017503
908,0.025660332011379995
909,0.04079168772424463
910,0.03612304275864703
911,0.040615501758696534
912,0.022447795830591706
913,0.04061592563130909
914,0.03315492053154316
915,0.04023880059175357
916,0.018169835511994508
917,0.024096021205951206
918,0.042625792271943755
919,0.04231060386977771
920,0.02393163120406771
921,0.03484896766385314
922,0.050664595933798844
923,0.03817167284132881
924,0.030302314946095157
925,0.05283722162433291
926,0.022630293622022978
927,0.023103907105036098
928,0.051789851948580844
929,0.0381462904579212
930,0.01818079085317721
931,0.02911869678102553
932,0.022533461608551388
933,0.022386177722324027
934,0.018524298906954333
935,0.04370865151556652
936,0.03501266718990523
937,0.02632787255737171
938,0.019988662281501708
939,0.009176022784314437
940,0.024645915380715578
941,0.029250116245624378
942,0.04124369631060595
943,0.04545544582387896
944,0.02988283134597628
945,0.022982225424707303
946,0.016302404408390113
947,0.03551778215931879
948,0.04986640629933863
949,0.04224745420426375
950,0.029212731654161342
951,0.026575791182323356
952,0.03071412936589936
953,0.011757489401336646
954,0.03489282856904668
955,0.04410032535470634
956,0.024402848700516865
957,0.052254330827847605
958,0.01548577901503948
959,0.02228356402228831
960,0.05871064690842511
961,0.02734406321968448
962,0.02828855988074161
963,0.03060665240010635
964,0.03658625945243484
965,0.01725365015379688
966,0.02771785407031311
967,0.03946179995759018
968,0.03570488427069937
969,0.026283243253453582
970,0.012669766366167607
971,0.07288531861142614
972,0.028386897743584463
973,0.047179627422121395
974,0.04780915870066332
975,0.03263716191196264
976,0.027144785972016878
977,0.03747686502899026
978,0.02437918229042672
979,0.035475253120216814
980,0.05911000782567263
981,0.034466589852986854
982,0.028905651107563123
983,0.04013337249069014
984,0.03725109883153479
985,0.02815547370906138
986,0.02623906345354397
987,0.03151584345000273
988,0.051734658564117506
989,0.033241784638316674
990,0.03457998988648627
991,0.047233121686916
992,0.04294404421278193
993,0.015831502200310495
994,0.033927490824011544
995,0.04054924229249879
996,0.02179162971664931
997,0.05337449152833359
998,0.03440769814074075
999,0.013098490879177232
1000,0.03943744772899599
1001,0.02464272114303357
1002,0.01019769953508374
1003,0.06234329185777027
1004,0.03325148990325895
1005,0.04128766568442798
1006,0.03813638668061462
1007,0.030948933578472882
1008,0.014599486608271227
1009,0.026831311966501334
1010,0.03784160720401786
1011,0.029425026506601754
1012,0.03345449035507314
1013,0.01102785737696696
1014,0.03990407226301039
1015,0.0328930472665977
1016,0.03001137527629811
1017,0.03970052057987404
1018,0.05150903401103811
1019,0.03490539952870452
1020,0.048265634441581856
1021,0.018074147994878127
1022,0.03688110628496122
1023,0.02572251257111388
1024,0.029107887755659957
1025,0.05138733435487701
1026,0.02669575721126783
1027,0.037525377660011225
1028,0.01160362296972703
1029,0.05059863769617337
1030,0.03821652596353947
1031,0.03179009346186758
1032,0.03864792525784837
1033,0.01697214714819852
1034,0.05820189141730206
1035,0.02691631800324072
1036,0.06380657972514403
1037,0.050867498303132266
1038,0.038885975562181825
1039,0.03339106333064397
1040,0.018018724679670767
1041,0.034331773314103996
1042,0.03882850340011717
1043,0.04945077880036037
1044,0.02767615141722759
1045,0.03083805946873911
1046,0.03225503074031983
1047,0.03855510582823189
1048,0.02434392472617409
1049,0.048761998943334106
1050,0.05292505331492142
1051,0.029463565025693757
1052,0.0386674608132149
1053,0.013424127368403815
1054,0.009833544065169467
1055,0.03238383827989685
1056,0.030529723848463974
1057,0.016520953004750955
1058,0.017755575343539304
1059,0.04016014817101359
1060,0.052958194332150904
1061,0.0507177883383699
1062,0.03715506186702545
1063,0.04481054072542935
1064,0.05371984219541894
1065,0.05689083479332492
1066,0.037070628032118455
1067,0.04191779782872965
1068,0.025434250895581045
1069,0.04237239637113392
1070,0.03257466850089086
1071,0.030466849414663946
1072,0.02544096008720026
1073,0.05460178530494404
1074,0.04446976378453084
1075,0.046769461597939335
1076,0.05018419903786819
1077,0.02527792717554866
1078,0.050410436345656257
1079,0.06283090072427736
1080,0.041363915634553036
1081,0.06242206398691684
1082,0.04673236493727735
1083,0.02359556058159329
1084,0.01748493440605251
1085,0.031553323343807727
1086,0.02423207561500436
1087,0.02858781205639683
1088,0.04523590433912822
1089,0.026402205232520983
1090,0.03032466692565148
1091,0.04851015855694509
1092,0.06510896005317371
1093,0.03002696674533814
1094,0.03621435926976253
1095,0.016972682823083944
1096,0.044426220980330854
1097,0.026938675491568788
1098,0.04141387351665711
1099,0.06584761739653694
1100,0.025950824463655695
1101,0.015068817648212886
1102,0.04829580076286827
1103,0.02067180207179342
1104,0.0318678804725949
1105,0.040005892189874645
1106,0.03446088741342077
1107,0.017426478883462167
1108,0.023311875625230627
1109,0.03864378533934772
1110,0.04249481327521275
1111,0.015216281285960118
1112,0.018472974027212825
1113,0.03468753989655977
1114,0.015011136842490228
1115,0.01995082127383748
1116,0.02992700090797045
1117,0.027263850957657515
1118,0.045773187257107925
1119,0.02304450329493306
1120,0.03649925092997305
1121,0.027498311330613333
1122,0.05886361117798487
1123,0.02701806236449312
1124,0.023675119041118402
1125,0.0534553779470882
1126,0.038823926550647106
1127,0.021411652217275968
1128,0.04219355317298058
1129,0.04522379117804053
1130,0.029026146048718563
1131,0.022021832016164446
1132,0.030007489038640412
1133,0.0333890735667762
1134,0.004434259293234802
1135,0.04280369561716675
1136,0.016087670792664776
1137,0.043230689957267136
1138,0.030710423391942805
1139,0.05223326710042245
1140,0.032738437071137605
1141,0.035542171563369605
1142,0.029953766694035933
1143,0.03588988456411851
1144,0.026679474394849384
1145,0.05198750659532937
1146,0.04588576832511624
1147,0.04461122191183917
1148,0.051378380320304826
1149,0.03784592600121481
1150,0.04743194189941828
1151,0.041344823994920586
1152,0.05354150092948486
1153,0.032841586747526456
1154,0.048253036557712944
1155,0.05139450911248579
1156,0.055330373881687586
1157,0.03857065374543468
1158,0.06064705289293516
1159,0.053926507898080955
1160,0.0246087377769431
1161,0.05320102807637142
1162,0.04681235738378925
1163,0.052829668557623985
1164,0.02859311655687379
1165,0.03790544440688051
1166,0.05633983978234633
1167,0.02148841073559465
1168,0.024502365750989453
1169,0.025373004871610268
1170,0.022319332073032317
1171,0.040219649931346274
1172,0.02309043088245233
1173,0.0561257263782749
1174,0.018229847932904907
1175,0.023802908711629468
1176,0.04998207580282072
1177,0.0554877824758821
1178,0.044409439578429334
1179,0.04268352728730809
1180,0.0193520096653371
1181,0.038032853546031684
1182,0.05593405649037075
1183,0.031102121333640462
1184,0.041087593524918135
1185,0.04136890371656393
1186,0.019851785984965675
1187,0.01287573898360931
1188,0.029969479550447653
1189,0.029756378568837713
1190,0.02572165461114398
1191,0.030839201644287415
1192,0.04958744797984761
1193,0.03764438583191103
1194,0.03853106412739844
1195,0.052303245052414904
1196,0.012350838617381246
1197,0.035117686216714177
1198,0.043419343055294164
1199,0.060233157956805006
1200,0.02625029346211463
1201,0.036479622633063175
1202,0.033576837223960425
1203,0.04643283947773717
1204,0.03104863470142694
1205,0.0330847433629448
1206,0.03777567213719979
1207,0.05550776963818581
1208,0.04881338489674073
1209,0.0499753258858652
1210,0.036177423616333186
1211,0.007194506117583772
1212,0.016916740629944672
1213,0.02115867987649539
1214,0.05111891276960574
1215,0.032999951923994034
1216,0.03062512139060297
1217,0.01612009673892619
1218,0.049184043926936594
1219,0.03615200616303882
1220,0.042697771365680724
1221,0.06553760088501999
1222,0.027639681452666792
1223,0.015027945896677861
1224,0.05209718703736047
1225,0.06129786455833648
1226,0.0411483363613009
1227,0.051007282038985496
1228,0.04615566636327328
1229,0.030767699251759376
1230,0.0365051874115721
1231,0.03081579328811815
1232,0.009644881946941977
1233,0.02641104710068374
1234,0.038712863025801354
1235,0.05465961363616367
1236,0.04661259561833096
1237,0.03984097732110653
1238,0.034128571528882976
1239,0.03862101043700909
1240,0.044208974608473
1241,0.04817765481234339
1242,0.07006834153087416
1243,0.046723382987102074
1244,0.04000193840900492
1245,0.03814116284377647
1246,0.03796873079626638
1247,0.05695272768908171
1248,0.05278189101526339
