,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
43,0.7732395179397994,0.10318521306804396,0.49388128246811047,0.5345050307777868,0.36607914525735097,1.6196289009027205,0.10357725979450061,0.14492373873727632,0.09644012501178101
44,0.6987855601916765,0.9008557654834123,0.140340278235199,1.3985730620783534,0.49418458431825385,1.91731099545651,0.06364334892983235,0.05625355593718625,1.5150172744193875
45,0.9509487516189822,0.774785654060888,0.5566814594768832,0.32895350660033845,0.7082630171864492,2.5890504233161513,0.046202266055141605,0.09548647487729989,1.1316055893447639
46,0.06782852593226035,0.1567548892617488,0.040886978071240476,0.1725770122143958,0.5103475097435937,4.137876753810435,0.17923680841634373,0.12170185227078995,1.0156667158480783
47,0.36813999784881,1.2181717180815608,0.14323853235901945,1.9340659094085635,0.6973304512091046,2.3489230424622223,0.11079982496670929,0.17415088030714176,1.291010453124762
48,1.0075432523459404,0.37755897433655966,1.008322825643428,0.44259925750726387,0.5475228909705914,1.7367138028592404,0.12245409917918879,0.09118739246528101,1.2722995988679897
49,0.5194158723828959,0.29943610517546504,0.42816710354855053,0.5805631675845151,0.5291651647748509,2.7454809411712624,0.0022111493997334225,0.10722578069236603,0.01456002064420514
50,1.2037077274624188,0.6633560183459917,0.04340307595510273,1.240139345401352,0.8743219094582708,2.0161407720994395,0.11139388457353866,0.07645002746440024,0.04775656167519471
51,1.751960865030584,0.021716761466463508,0.5312001989356714,1.0105015673840618,0.26066259989544494,1.9897104980494456,0.07116546028230376,0.14528216406517108,0.4370667905690513
52,0.30382369121935515,0.49771639785723454,0.7184157776067804,0.4851241100090693,0.9155770336873317,2.6136908388483038,0.01267000194247695,0.11824224249363911,1.2855823037521303
53,0.5658922806763211,0.2080220983856697,1.0471006681825332,0.7225011650454509,0.16765508490518294,2.0930200023387475,0.06855373802276048,0.1753303150376806,0.36586834426649595
54,1.0264137499615784,0.5792520274359176,0.4159134351628225,0.39794670443475205,0.6505622565975689,1.4227658715408498,0.07095640291651233,0.09002978296598992,1.42275027061928
55,0.37097649172778857,0.4994851286801839,0.7956761994055501,0.006369484099484568,0.4269225018086245,2.8369255556248096,0.04249904368593548,0.11024131103433313,0.8183463955169014
56,0.6519654065655587,1.464710192139129,0.6044769527898164,1.1750713356385434,0.42397394919512055,2.5516161438937526,0.04152447088045155,0.10578498762031863,0.837898138828868
57,1.3360653163606457,0.022631397218393468,0.5944374388312754,0.03141963328236275,0.40125859933483193,4.444234197459213,0.134274950743617,0.025845099808003494,1.7374919956579622
58,0.4216390870646311,0.10645980226396207,0.46050479300422387,0.7662434943522825,0.7597844105361905,2.399962342816769,0.0754800971114575,0.0895654288705286,0.8311590612158327
59,0.3634320006795738,0.04834963008754056,0.9363961214981681,1.0004156776677091,0.3369525159824028,3.1946089273598406,0.12433498520133889,0.061305517936687745,0.7988419736681579
60,0.9227318179363491,0.7013408198455386,0.7550482756085993,1.3435460960644328,0.4498511445003454,1.2194322367217276,0.009677169242899512,0.1438731280013923,0.6743536869087748
61,1.3700114667623502,0.2627831391630041,0.9908149375527914,0.4177958163403768,0.5054564535427041,0.7611204408544727,0.0636114439506566,0.04043851138547408,1.041505320969913
62,0.4126655845182685,1.0740320781969523,0.3387187542747667,0.7991411155848193,0.18783198330458123,0.5504317428696146,0.1956012346306857,0.17188882019220464,0.5859511047129604
63,0.031615017284739755,0.02202500180489092,0.03182110515248432,0.9681044926253073,0.5691444428978115,1.8313849985988184,0.16374555517888023,0.05373870887624111,0.5988156299183257
64,0.2522688394254902,0.8100499699883488,0.3598352685878943,0.4134791357827855,0.7261347188650695,1.163111007994114,0.09747506825089,0.1411372643146969,0.21203360099674418
65,0.3201630994558003,0.01949376069933967,0.24924025044302936,0.5215993025058434,0.4524194144993328,0.1703483614374406,0.07055648571528479,0.11489522444929626,1.025126261649807
66,0.933810904057476,0.5093348374924369,0.3614087207700475,1.4929807678041396,0.3361549630486827,2.0654187510765434,0.042218115468083184,0.1994308775729141,0.08816866641950993
67,1.3403338466116315,1.1869956670016926,0.317244654384077,1.569660047881543,0.010052136923825228,0.9701174678347162,0.06454589855791242,0.13206397129697175,1.2566816730898158
68,1.2665596022101413,1.3032558794785885,0.23270910858916494,1.497160161854117,0.2949927115018675,2.0032247724780463,0.06911441036035475,0.11259932467777128,1.3261754647063813
69,1.0223075822602172,1.0225461572824397,0.10096527313460471,0.8402259489884283,0.1812643150379848,2.6295601262907184,0.06978025115331755,0.21602924334167284,1.348554450849507
70,0.300376279954194,1.4262553053733875,0.1267707722676079,0.38436294057102804,0.46853108730101406,3.865737330973487,0.055816307697699644,0.11346389521534322,0.9595163701504534
71,0.7288654933611026,0.07571598686188191,0.30219492066377995,1.2735273195551082,0.3275458202595355,1.4463377505747603,0.043716438020272606,0.10141249532547215,0.8039445679144599
72,0.1267816323617888,0.2135441611210167,0.44601293461267694,1.0227500231045217,0.5431983685686634,3.2241731307864407,0.10158863894243358,0.12195718032335989,1.174945985412795
73,1.8913662557849409,1.1290408731317856,0.539873229647248,1.5766569630452394,0.9364388329482015,2.4139893627708613,0.12992043558351293,0.0877961754499991,1.1950149737193216
74,1.323664989146557,0.8076553569164991,1.1661816326384242,1.717896851285408,0.5261407302152559,3.526365170311214,0.0646204157082831,0.07203947763505186,1.042606773163594
75,0.7414768198137037,0.230115513592468,0.2518287008615288,1.807586614304128,0.36865105275035315,2.377504216648762,0.10795236377661223,0.07017500560647794,1.1114991741045837
76,0.18351078662136439,0.27534929891382226,0.8329091017864723,0.49508248640135877,0.618285293765713,2.5806810778472404,0.09733849489198838,0.07359491590197176,0.8677059017518811
77,0.8663559646152353,0.6388274063338988,0.08162741174416227,2.168660829829187,0.4496987032088338,2.7143704005085993,0.025474039019955236,0.20218595492892727,1.190691021208674
78,0.014106293251594015,0.6459166701594893,0.09387942849947722,1.671628061588467,0.32732422549399376,1.622784496194466,0.03621071814234454,0.1615665981800115,1.1980678079316132
79,0.005016823955719618,0.6580707240084376,1.0454138238018411,0.6092661489149492,0.3117351801115551,3.06375807735943,0.016201430830455894,0.1015032000189334,0.16980267298117335
80,0.4562968233747996,0.5373174766480522,0.08890379622460981,1.3491814086388372,0.20930326913831204,0.8714697886568512,0.1923564906777706,0.07302278731084494,1.7041262938957265
81,0.011103991061602592,0.8320325714888406,0.7941185737732803,0.9666766577416745,0.44387543363111265,1.9560312869078704,0.07741441443682236,0.12585677685087657,0.8180480865977919
82,1.1327894618385232,0.36219127674220764,0.5882521389908943,0.15000693799019926,0.33454830844316047,2.106317417953836,0.13935347332847908,0.1575166468499879,0.34226716372566984
83,0.4646759426642574,0.0744957324152215,0.6822899632439037,0.9476469235200888,0.4531000604174705,1.0538397662781454,0.12968748127084484,0.033676257325528924,1.2077909795011437
84,1.0350902109514988,0.26559440152847397,0.4469303553288656,0.7182927598098539,0.40286555862759066,2.064621276680796,0.16293414414085153,0.14992392834231225,0.7752156818207312
85,0.8983925634930924,0.39186699016923937,0.5693489473150004,1.2163785266522074,0.8261021251709553,0.4322647752596429,0.004250441463539756,0.07878975213545221,0.7701374985833908
86,0.6827048445221111,0.16758663617279876,0.2955158411906384,0.48096010100851944,0.26998557256638245,1.293866917054119,0.1067125314573884,0.023768591223055163,1.4643202911850421
87,0.30418674440192744,0.39797077193905306,0.6347355868949771,0.39587772430698503,0.5102380342005227,1.0825827938211599,0.045833764848876954,0.11766150609946568,0.7952664675665042
88,0.40431178677471485,0.04778063847750047,0.5178567102973544,0.16357899153171007,0.03500979406331134,1.5028375286157918,0.020611821437027986,0.11838210897118319,1.7609469638052773
89,0.4081162487685742,0.08369549680902405,0.5807917628907155,1.777558485917528,0.8487936515592014,2.553168945262123,0.04767548122928652,0.05760519541073123,0.7867941553735105
90,0.3749770793698798,0.09615321903770985,0.9041222532832329,0.36492570731493496,0.35579526208508166,2.0765555499079453,0.1553191486823723,0.11208264732034505,1.1157249950983084
91,0.10497929720251375,0.7423422563038449,0.18561503868274992,1.3656408534736892,0.29131336812889286,1.4227528386653003,0.13584592514809735,0.11130922666744018,0.49502879713716263
92,0.0040077192448110255,0.4738990147223982,0.11133501251508443,1.303965884006653,0.46030690008946346,2.6513922099922427,0.094185060794372,0.10272127941877532,1.1676610951649118
93,0.3302724347353189,1.6022367420105557,0.05125605080139217,0.4448574835147286,0.22300651147888417,2.417321254813333,0.02329174709300262,0.07330243757788932,0.15822252315476704
94,0.6492258928599982,0.8022322847946588,0.49535947873171315,1.7258989343910476,0.6026659065776621,2.3817582014135175,0.06346086631735624,0.11791756791259374,1.047464373557149
95,0.04327295495981573,0.39702192425332916,0.21018961149585172,1.056210545331901,0.7916034693406808,2.0565099157728843,0.07623822198482372,0.09266368873866677,1.1488260761753857
96,0.2127994413478984,0.35601878091490285,0.26148331869192154,0.5442819713206164,0.22374523593044554,0.7789529058101277,0.0014014906019760437,0.03169957955423182,1.7534218477677452
97,0.07187844790838555,1.1203285098492486,0.9741558481922804,2.1154453347522977,0.41979335739963825,0.9562656225427777,0.05413595240702078,0.1617579753804316,0.9879432511622845
98,0.7047581165050382,0.19396931730002664,0.5893008144620252,1.1713466734804316,0.21951171452619822,2.042515317118733,0.1731220598633128,0.07630958950274436,1.2925545135199359
99,1.009004730655256,0.3759453360857915,0.360157940649042,0.8705485860572887,0.7528302509033239,3.828559897696923,0.06043994006335751,0.06428505583956912,1.4793716971829742
100,0.7197769899247644,0.1526415259413401,0.5104079322935472,0.6118907137198718,0.4132806143070205,4.6828321908046675,0.0464545448219817,0.14571112653760465,0.5894843100066133
101,0.3997426110869491,0.1965266034377595,0.8633406270365974,0.9277084070211737,0.04321478988145472,1.7936608732229993,0.08706150337829666,0.05930051004169505,1.1628596217503784
102,0.5244464211755915,0.5937815303648708,0.5910315097785597,2.1345018181190727,0.4826808959755128,2.423573730154374,0.126235765120315,0.06767072721232181,0.7275205828473533
103,1.7561456090564265,0.6085422449349625,0.3835162502276563,1.4468849249216755,0.5091913796408605,2.7188282340782255,0.053719260199052744,0.10901191433258892,0.9739895962720497
104,0.592930832136912,0.1359020086481319,0.6876561085451942,0.6999758814828204,0.3116266616328064,0.41608098360653756,0.13195546826275537,0.11927907982132613,1.0303780365267756
105,0.3762081475071111,0.16133038121986373,0.6747983381577614,0.3971391570293911,0.4400279338441378,3.5337750757115653,0.06876677177354948,0.08195379991557376,0.74178110697533
106,0.9252298326229635,0.3102417696876412,0.2949766008994208,0.9214679493507383,0.47964560868681555,1.5479153215340768,0.03328550707121055,0.11488166165013412,0.7009589287260435
107,0.9102810279604565,0.7581607215080962,0.28382659310538094,0.6315335500530088,0.22156999945468647,0.9457054559574675,0.009400702760596721,0.11134804562484335,1.6185767832604823
108,0.12488533476353442,0.2655710064151757,1.0087579274488694,1.1519658456228357,0.3510828766436528,2.1455883538221547,0.13334305886244263,0.061201747600796795,1.0911540648017959
109,0.6908377097141896,0.6073592386251727,0.8621220386556734,0.7638194196865126,0.21056929612685765,2.0922232259204776,0.0016192262949916714,0.18006710165661124,1.2519084636779385
110,1.0217840185515286,1.2544685030195015,0.7300985118181942,0.40523004727992173,0.06219196574386199,2.0773560376912936,0.0029272007170883657,0.15533988760850037,0.8259332349736604
111,0.2586632626303115,1.1711649175149768,0.7653654561075126,0.4430757868550149,0.4959509182568286,1.6272567537176679,0.12565549459574668,0.15652450426641512,1.0989863414097052
112,0.849287701875305,0.7593210296081918,1.03584799437527,1.776923894653893,0.3365035883351107,1.6059778761829444,0.039642517313232636,0.1256966632651051,1.5844945446856156
113,0.20405195542367344,0.26943458433435563,0.18438962162861863,0.03638077714722676,0.1296355420157112,2.365760364056121,0.014347447995781103,0.09317791015673674,0.8869458438603356
114,0.6548856965194392,0.2665932273935807,0.14946549246879903,1.6506498646217014,0.722380923452695,1.742921280308249,0.11722192823817332,0.1935433006783006,1.588224792877651
115,0.1286302622436918,0.871750957501018,0.8891202853037786,0.5364699634305777,0.264086166363658,3.098574594678854,0.09238882343578314,0.079650507191695,0.3237608628659577
116,1.493659283517154,0.5463603086408098,0.7056475667092067,0.8660764075326437,0.8091843589287966,0.9366297906517436,0.04821576529099436,0.12404302753056512,0.6369118407805898
117,0.5384042498702399,0.9523319218369306,0.44780489441825033,0.6416183482042788,0.5045103927949997,0.49891778254834973,0.052036462735462044,0.06095065984501271,0.5334148336898483
118,0.20122970647145488,0.24045329213102362,0.22130508954036088,0.48830232970796883,0.6496346598582206,1.6354884601042767,0.047089580628316065,0.11111482127071626,0.6859272990971992
119,0.7458005044617144,0.03631315359412707,0.8450286977297659,1.82351696029354,0.14698218938840169,2.0583544540558067,0.006242094455739616,0.09240325545921638,1.7537785723874975
120,1.0244494347345041,1.0773492047462954,0.06695770525276279,0.9760974562201409,0.030998719547617515,2.7455999430834273,0.03278639188713593,0.04920974070908662,0.8574986635199323
121,0.13186447618906535,0.19357092290084704,0.42773834844478487,1.096416166921338,0.36352525517690726,1.606945492703119,0.11218375867141954,0.07562262041597523,1.0825985132055793
122,0.16372519136912422,0.6846293380375745,0.4533223981033253,1.2837737991345934,0.3377584784101373,2.182512552251356,0.03720265713453958,0.1911289970731953,0.3057885788227327
123,0.9193432781991858,0.5196866381518674,0.727780710975455,1.3287006920787992,0.7605744111817987,3.5334097971359744,0.0068585517627609074,0.04378395410532444,1.4314614151638172
124,1.4256413255763107,0.6340541448274482,0.3306006999367302,1.6946481566697416,0.3696538394267348,1.236420644886691,0.0756533233251609,0.09403843450379194,0.3219787398194336
125,0.8342521273627225,0.9956947790552111,0.09791567796662193,0.8133018850621161,1.0343385213867755,0.6932803985319067,0.1409114661934226,0.11109629154240613,1.7365941915660543
126,1.4883861406557444,1.1983637546498265,0.42783923568291615,0.686153635100373,0.6024961976868473,1.4796108817804248,0.11570953837096261,0.12871508511584911,0.9493785602119
127,0.7334217984103616,0.8774106579943017,0.1397640653969925,0.21598995148794242,0.4659688291924797,1.8172497762106068,0.09683886548128293,0.10964804878100343,0.8113585229726016
128,0.2194626741319773,0.5235319798172602,0.21576349012569707,1.5705407767302968,0.5441221473406322,3.722399820359005,0.026922558861700807,0.19019518741274133,0.8316438650464286
129,0.615707141060926,0.5864357566807039,0.34126068522174235,0.6783211665650867,0.3355039814257321,1.263002029057951,0.05093727812781611,0.08471391995798341,1.3113320463790212
130,2.454478435656336,0.4011280884305112,0.4277964147737767,0.29857713975936395,0.30505009177137904,1.7206807169191698,0.0787289245352035,0.05962753382279671,0.9030555773611391
131,1.069092615904907,0.41012354929092404,0.013303351288506182,1.1318784175592753,0.6499242853278712,3.074043601637359,0.0781349468541711,0.052601278457542186,0.052923249542479844
132,1.3174617811433962,0.2992079579832804,0.9281794468443714,1.0891852505864335,0.8100450712704277,2.5476845306498577,0.11789670829330828,0.06523125580170128,1.200005503214439
133,0.9779717604926191,0.7089129940200858,0.7890327494021464,0.275489192061416,0.5320208721991908,1.787379325441472,0.033501228682646385,0.045132898993985766,0.8262137281756854
134,0.5454663324461069,0.798020091512987,1.0352593542376125,0.1918577376264624,0.4869849469171499,1.5572471363990625,0.08060683145316952,0.12553661654551287,1.555141890278935
135,0.6863473793377657,0.32853839936395035,0.6656300189576989,0.7383571912124022,0.12093234620863841,2.6895043386469144,0.04703363793738462,0.1449389087122979,0.684361784829228
136,0.10076591762450138,0.447511251308494,1.0759842706156646,0.1959750802053799,0.12051676778395048,1.052479710379051,0.056508832160674746,0.08390030189711346,0.8826099366210133
137,0.12133773044747165,0.43524190232012067,0.23361155075864642,0.7780586596925992,0.7446438966148061,1.6282111829864063,0.06958184421882438,0.04753854606090318,1.1634781866309596
138,1.1737096932592315,0.5349146573108337,0.5796086221237973,0.11443263251097402,0.4251749953400321,1.9029645661032895,0.01944071301351888,0.1301173670027841,1.7640779916510794
139,1.0417162624542746,0.475691508338353,0.6891293250616917,0.7555817362186299,0.4876002313232354,3.2082733751009656,0.12442829486858048,0.07683227001201763,1.4780736669075103
140,0.5032443031390089,1.4519268438959014,0.45210726130536816,1.1338165498036372,0.2020245152449161,1.431206315476839,0.17268397866052967,0.07892345127002268,0.4471158333602075
141,1.5676298724022564,0.288137251295658,0.35010436510582554,1.8427482700702527,0.5494218571264284,1.2161908810367486,0.05576097246661703,0.08079750376699832,1.132525470648221
142,0.4296942627504783,1.0789011786682203,0.6866366699821986,1.5867825282163848,0.4352560722563292,3.978675742497342,0.03510320454558367,0.04645147842812814,0.12783228010686243
143,1.1902801964819916,0.028913310661781266,0.46139450234222357,0.5179986534934702,0.4375098784772282,2.651566991500181,0.05271015589874685,0.027893789737027608,1.4793095482601124
144,0.308648353703087,0.650590743160088,0.9178573800317719,1.8087409124422873,0.2959163311862467,3.965944037562729,0.10891554463881722,0.0805332473339487,0.5521545276009292
145,0.47364524169051675,0.22821661187626757,0.9221597540608142,2.0771493452155334,0.7672065708654365,2.394503838307439,0.15273389120339692,0.07343595069445998,1.2984720609818101
146,1.0545905146469958,0.12164718918744927,0.45014222253412867,0.5907293814512145,0.6725671401385813,0.7601758494040671,0.07249607635539419,0.020377468901999013,0.9743985587313941
147,0.6293118284759742,0.5439252275062826,0.3615695026564043,0.1705331679864157,0.790812982977687,0.6853216566978759,0.07977407051075285,0.06923241068609531,0.2691680759779391
148,0.734331413532376,0.8062515317583667,0.730824919174077,0.2374770212271623,0.13076331298797916,2.8326236096146844,0.11139785515403001,0.06516505984114035,0.007449874491755604
149,0.16714674659363735,0.6744497775236826,0.5412148884541156,1.138001852749507,0.268320737362421,3.1954043989886136,0.09418660714124832,0.08074864625603412,0.7987360954752958
150,0.34751211696838,0.523173220622835,0.3590662597703364,1.549357959112834,0.4557295286644789,1.2920230582817152,0.1096156748100362,0.0380234583962627,0.7624605912068779
151,1.0485902600739803,0.007938273047739697,0.5819524964215947,0.8078249580676194,0.1564699770533231,0.8658648542573302,0.07381784535856036,0.0771358683701758,0.4002516036484895
152,0.030482329005281916,0.47140719931902364,0.06785246468256823,1.2659749163361933,0.4649887565591823,2.2229020268932738,0.02974092557917829,0.14496181624948293,0.5137422357034199
153,1.1801900126565585,0.6979548932629147,0.36593855844468415,0.23738308912823103,0.32573021279533226,0.8600993414458862,0.06640838811200282,0.12442708988622206,0.8199412099041878
154,1.5701942913812885,0.03368927905028879,0.386052987477197,0.6975039897547264,0.5936346909257687,2.414524079018675,0.09219989276738799,0.11872150730386608,1.4112132669318296
155,0.16249793383950914,0.30083027523455613,0.33174494524901854,0.6460941029043787,0.7188475731528099,1.574569413870651,0.06661382103805664,0.04618534704141545,0.47545218617127727
156,0.9690216222067524,0.576434003859823,0.5158349334722245,1.3656839905638531,0.8389558035402024,1.4642158165243684,0.11185047451712113,0.1621949561771809,1.3118862586285025
157,0.2413404758306965,0.9663961165751387,0.4089891603463528,1.0828242172020783,0.5151289260757025,1.5241120699386497,0.06446344524613593,0.16037921985028497,0.7083984586781714
158,0.21496722310449257,1.0490078584833733,0.07469020554027722,0.5223319345223323,0.6436993140481881,1.2506458194569325,0.04973875533613348,0.1617511159027228,1.483934039200761
159,0.1186074658728507,0.23766364100945625,1.1910421759729521,0.927789088411501,0.6544254976486366,2.2712950507704206,0.09486730393010313,0.1616967200901759,1.1474785341494216
160,0.1619814617102254,0.963253584509757,0.0653348140169448,0.37103925890729594,0.7152981540068539,0.16528216326882883,0.07728649696571151,0.12734791114470248,0.7502299457086147
161,1.4105903853701822,0.3583074584999226,0.6168558655693183,0.8606177322798276,0.254363981878454,0.3113166819026947,0.12415617987110407,0.09244380518498171,1.4247512853665585
162,0.4599350871045964,0.43406402187064413,0.305877917874795,0.3390565112297373,0.3021941604978735,2.3411963579640296,0.1598686164563128,0.1035366169595346,0.46136176198415546
163,0.9487266547547708,0.6242705952074916,0.9272055547580368,0.2320536925514597,0.1599373976141879,0.6925724046577204,0.16855243772183895,0.1089590003328811,1.4072237314209124
164,1.1453195855734333,0.9734321311338399,0.5076458042373185,0.5752153088640052,0.5075625507789508,0.5977665054387609,0.04975949299315907,0.1299300661592107,0.7126347747342119
165,0.08900544148130263,0.1567521750806249,1.0054389282600227,0.7419038509773352,0.2320445904408624,4.284943629086188,0.14387421446608994,0.006698208836961192,1.0776838872026708
166,0.32000464992813293,0.3091355007207731,0.3049454798485311,0.6987045647400196,0.5324294090567319,2.9132445214910634,0.08990710552578571,0.13766065328362206,0.011327857208581427
167,0.365020857949241,0.5278003925040848,0.6753220370574375,0.1749178796925459,0.37556246350220274,2.07116905714792,0.018901988278301973,0.17683691162503953,0.09387499174624703
168,0.6181698860653904,0.9944873179784162,0.9411403683860304,1.4317540891366294,0.42765679447251226,1.9385897133508734,0.13849819198881813,0.11477035844242905,1.6395383808997233
