,0
1945,0.020615554770381107
1946,0.06230109499868623
1947,0.05049643504639663
1948,0.01723990120266786
1949,0.04355432582896303
1950,0.06895970767140357
1951,0.01777585826974662
1952,0.06577213832572745
1953,0.08699901261538749
1954,0.07375111764194824
1955,0.06933115939898024
1956,0.0528193543471672
1957,0.051653442374008124
1958,0.04356492246011763
1959,0.06380432062949506
1960,0.05405840801574856
1961,0.03572774068382811
1962,0.048686772262644576
1963,0.057138051975411344
1964,0.073487629129092
1965,0.03994222042707742
1966,0.05845589865393119
1967,0.06362052745344932
1968,0.031015598099888547
1969,0.04006763126510887
1970,0.03456381121910551
1971,0.06561331510832995
1972,0.07021405778384887
1973,0.0833361542110364
1974,0.05686454619930967
1975,0.07783279305123891
1976,0.08089340893943797
1977,0.04798473570011952
1978,0.03152834120620578
1979,0.0580361661831496
1980,0.050695984365901565
1981,0.06514959160163433
1982,0.07174543943217394
1983,0.03770273956988164
1984,0.0368292866829849
1985,0.030120197288536606
1986,0.03520474124410514
1987,0.05297071928992947
1988,0.04591008899645573
1989,0.1076273275767689
1990,0.035572987325629205
1991,0.033995718173092285
1992,0.06013034702309551
1993,0.06246473366725184
1994,0.05850110213309634
1995,0.060711579747528374
1996,0.07466624762809021
1997,0.058715557834970414
1998,0.04236190465102894
1999,0.02749299818839261
2000,0.024085296079150147
2001,0.03607009381277191
2002,0.04214089803263335
2003,0.06980159535871511
2004,0.05068218383490314
2005,0.07814911150532215
2006,0.06135268398573566
2007,0.09135925806849608
2008,0.06353929859281944
2009,0.04906188746085311
2010,0.01640344174791638
2011,0.05615829671607574
2012,0.056575661567999334
2013,0.051613443148047666
2014,0.017723474355933747
2015,0.09274142742247507
2016,0.051410644606245226
2017,0.0438849127818879
2018,0.04451156249769872
2019,0.06518277175407552
2020,0.08904376874713005
2021,0.05853842718496728
2022,0.05312968035855113
2023,0.03257238331029863
2024,0.04585576288511424
2025,0.03855569661098339
2026,0.04632264041156741
2027,0.038640736042041365
2028,0.050693278812125375
2029,0.05963122579588657
2030,0.027730759984035763
2031,0.011574574128773335
2032,0.07266204038284858
2033,0.05870292039370528
2034,0.06648691502190576
2035,0.06435811768885022
2036,0.049306956518834065
2037,0.08724058522312941
2038,0.07322277657414202
2039,0.08059923764114385
2040,0.019422711421693977
2041,0.05303734739233142
2042,0.039758622102280386
2043,0.05974195148030624
2044,0.05224726545563143
2045,0.05813859944250284
2046,0.02687856243422158
2047,0.07230345237492096
2048,0.08269120328426507
2049,0.0550738304085705
2050,0.05592281857630951
2051,0.07793944033339496
2052,0.027052561616036315
2053,0.052380707456391735
2054,0.06752575558207662
2055,0.047206403483557584
2056,0.04185848430783838
2057,0.0746736818994725
2058,0.10306193359243074
2059,0.018100434074064392
2060,0.05349179357350882
2061,0.06881371589157992
2062,0.040806203930583415
2063,0.03240495287628972
2064,0.02576825649184983
2065,0.043813340218802316
2066,0.04756663617505518
2067,0.044189461100834895
2068,0.022723168077203357
2069,0.07936017097686054
2070,0.1361518936347111
2071,0.06919429202357343
2072,0.023012841093369655
2073,0.030840286006665055
2074,0.030543027830548145
2075,0.03073690268451581
2076,0.04600999615584342
2077,0.05953524700654125
2078,0.054018327386780376
2079,0.07106085455476424
2080,0.066988983571383
2081,0.04934371280430565
2082,0.08113095185726199
2083,0.09008211918226491
2084,0.02865426635397075
2085,0.07136259709597667
2086,0.009291836032198858
2087,0.047994333401212314
2088,0.0762930919857246
2089,0.09696829522776679
2090,0.04693694236527878
2091,0.03151253709325713
2092,0.06816531354700424
2093,0.05116368062847901
2094,0.07329906214310208
2095,0.04781869089795111
2096,0.07251378696136852
2097,0.051964596087615646
2098,0.1013677669845949
2099,0.05877313580944127
2100,0.03198072975170948
2101,0.027203430979684
2102,0.02757888365484136
2103,0.052940075042110596
2104,0.04457534057986183
2105,0.025893053287443846
2106,0.09894281570015585
2107,0.04563842848499668
2108,0.10851013319566388
2109,0.03975778562662714
2110,0.0769690262292866
2111,0.07992939663181159
2112,0.069948450712841
2113,0.09081067059580511
2114,0.03204747876748593
2115,0.03859317624350597
2116,0.03816858383004553
2117,0.06508148367099992
2118,0.06641482651746383
2119,0.035240048570393714
2120,0.03903870110443329
2121,0.07784555239486604
2122,0.04463030887885412
2123,0.07644871191716013
2124,0.04967826763818322
2125,0.08383571908129397
2126,0.10007410549394977
2127,0.04861748142272392
2128,0.056401313975293244
2129,0.05859206794631741
2130,0.07404138040970974
2131,0.04909734837541394
2132,0.05132857435999333
2133,0.06735560101579233
2134,0.05121679406342348
2135,0.05803532930487655
2136,0.09197101962290789
2137,0.08140571743002245
2138,0.06881690853534007
2139,0.0744343713643895
2140,0.11246680913167457
2141,0.0806697736842596
2142,0.02765750579764567
2143,0.06348156810069223
2144,0.0337693778784174
2145,0.04049811824067755
2146,0.05887090399792773
2147,0.05790007174383859
2148,0.07446972066465865
2149,0.0450741646179805
2150,0.03683358141540364
2151,0.01806382802626088
2152,0.0736194051440747
2153,0.05828585026021306
2154,0.07022153471765703
2155,0.03902652887683561
2156,0.053891818280464424
2157,0.07359641951068979
2158,0.048523090124350673
2159,0.08335783364500224
2160,0.048930638977212365
2161,0.0720495215653466
2162,0.04026974489233023
2163,0.061496904526075924
2164,0.06344916500913787
2165,0.07924532506100063
2166,0.06348277948423989
2167,0.03907519334693686
2168,0.04953473218181004
2169,0.062321130242970146
2170,0.03596709532584567
2171,0.05337046697334462
2172,0.06635898067816373
2173,0.026057211337320273
2174,0.0622984922183694
2175,0.08877623112831527
2176,0.03314993326549182
2177,0.06711993718700698
2178,0.06517388344863521
2179,0.10932970304198039
2180,0.06185847345222638
2181,0.06294293295559658
2182,0.0772954745343149
2183,0.03418242669337433
2184,0.022225262680055355
2185,0.08666957174207071
2186,0.033106593568486005
2187,0.08432378758885847
2188,0.05330197404643948
2189,0.04493820312718205
2190,0.032391400894079964
2191,0.0497572636506667
2192,0.02832804825522387
2193,0.0514860182856286
2194,0.06303868537592576
2195,0.0920804135367284
2196,0.07620450019505222
2197,0.05633960462702478
2198,0.051566181467829264
2199,0.08846589432319737
2200,0.04714131841228213
2201,0.04749084173757742
2202,0.024680087401284113
2203,0.02801438495063064
2204,0.04667578301063028
2205,0.058993316618028174
2206,0.05696357353022206
2207,0.03926555081291745
2208,0.04676360513690252
2209,0.03702759590783661
2210,0.06552077886963024
2211,0.04523971785945678
2212,0.05580555435017145
2213,0.03635355981338103
2214,0.05869021178119649
2215,0.03611705163868148
2216,0.05232762547008037
2217,0.040769382273719804
2218,0.05535269360353963
2219,0.06284594670608057
2220,0.044266801215610434
2221,0.06332824315690662
2222,0.0678463266653796
2223,0.0890012277729286
2224,0.026256472240592556
2225,0.08093421321665975
2226,0.10008463073907617
2227,0.06448735391978239
2228,0.02970117989555051
2229,0.07349409637175265
2230,0.07029978218268274
2231,0.052188361416215384
2232,0.10524112494770486
2233,0.03314140293039797
2234,0.029930472441694403
2235,0.054063124406107964
2236,0.06715490663087476
2237,0.04343603439931371
2238,0.026590017610886054
2239,0.06191482864183127
2240,0.055594010876148195
2241,0.07534651322466021
2242,0.027860531184355143
2243,0.04214707490098521
2244,0.0350504086789502
2245,0.055642910143971255
2246,0.0741282447284215
2247,0.05436351069416481
2248,0.03181798103478759
2249,0.05408734048888119
2250,0.052743137659530086
2251,0.05705889578186445
2252,0.054509993540055965
2253,0.06432738287398469
2254,0.05716975729594999
2255,0.07792865149041306
2256,0.03577232459658208
2257,0.031779683524798215
2258,0.056668768972556356
2259,0.06231656239779311
2260,0.03866912939984925
2261,0.06452980357573249
2262,0.036198182210700744
2263,0.08050638401072721
2264,0.08312333368613378
2265,0.04397824801619174
2266,0.027044109483572363
2267,0.047895811854229864
2268,0.03955919696697353
2269,0.06581455150958271
2270,0.0587056353388045
2271,0.06592654016723655
2272,0.062331309125207825
2273,0.04563042807903919
2274,0.07757571176437723
2275,0.0158815186994169
2276,0.06645723080716348
2277,0.03214272240275593
2278,0.04165812018413897
2279,0.07436972365941354
2280,0.04717185293938599
2281,0.08028100854392278
2282,0.017410996420364106
2283,0.06293855720773285
2284,0.04805878036775909
2285,0.06819750883811163
2286,0.04982923435919123
2287,0.07976513176224315
2288,0.0703312997719038
2289,0.05189167681559452
2290,0.06268273699685527
2291,0.04401393187927899
2292,0.06082677307863925
2293,0.08779198601807403
2294,0.0668515869293683
2295,0.04382261575743473
2296,0.023364796465568282
2297,0.07543290296166773
2298,0.07126603658932991
2299,0.06057456254960057
2300,0.04947707792734024
2301,0.013283957699384022
2302,0.061055967257040406
2303,0.0758075493820363
2304,0.030421586091771754
2305,0.05582528837534926
2306,0.05363974009398839
2307,0.06187050271680039
2308,0.025141683036115327
2309,0.04118016885440639
2310,0.02762590681323678
2311,0.02977946423324799
2312,0.025660977741645705
2313,0.05567867627911669
2314,0.07230512870341553
2315,0.08163219024842538
2316,0.056100174710642055
2317,0.09738221024661806
2318,0.028361210757068468
2319,0.09791266014236585
2320,0.08701047787684665
2321,0.048414882577526915
2322,0.06717652321009684
2323,0.06476908385931683
2324,0.03844668994789874
2325,0.04472956445420215
2326,0.016419647431328337
2327,0.025053487863506127
2328,0.0431499755193284
2329,0.04397444341506239
2330,0.0655411430442905
2331,0.05328978239695059
2332,0.0824798948240944
2333,0.048356580084305434
2334,0.06209434920533631
2335,0.10020856365091282
2336,0.05575906728868353
2337,0.033031844733617685
2338,0.05356947133636296
2339,0.07845588107692025
2340,0.07114734571417729
2341,0.084063042944443
2342,0.048279284328414745
2343,0.03820892372678901
2344,0.06484780631089303
2345,0.04729290191051988
2346,0.04205760672866912
2347,0.09800013540102037
2348,0.05498717736400474
2349,0.04525390608593674
2350,0.04987010634844033
2351,0.05856292251757117
2352,0.04131128643346714
2353,0.03460934967368636
2354,0.060192711158508036
2355,0.06931908757620457
2356,0.05515992060939903
2357,0.06715124685259727
2358,0.05327188522255341
2359,0.08052937495911072
2360,0.026610201090503653
2361,0.06273010315657689
2362,0.05685981980085418
2363,0.051224075650873585
2364,0.03860308411409906
2365,0.04350242661357177
2366,0.07464849856044108
2367,0.029028761384087078
2368,0.05223274313924031
2369,0.06581454420832486
2370,0.08512548863239074
2371,0.05871655247308363
2372,0.05479753836004795
2373,0.09571059500348914
2374,0.0775633165534402
2375,0.04919304727776958
2376,0.04823849837349266
2377,0.035066605462213074
2378,0.05238370027570981
2379,0.05329629569985898
2380,0.03878757314277488
2381,0.05450429054147763
2382,0.09971216180044014
2383,0.04265144141795267
2384,0.06962465858702141
2385,0.1173912252820635
2386,0.05398563911271921
2387,0.07187494867216711
2388,0.03985272048104819
2389,0.02324268594230458
2390,0.036998108893164953
2391,0.039881584623016775
2392,0.061346885218723515
2393,0.0656425972693793
2394,0.05931204884334849
2395,0.0729971467833561
2396,0.04579501821561702
2397,0.05312489160342067
2398,0.08349948117017339
2399,0.06154965454772463
2400,0.05811157761109
2401,0.03739132495617982
2402,0.04201130115174016
2403,0.03181753152262236
2404,0.07966935267917558
2405,0.017847849900652732
2406,0.039061849053292984
2407,0.05552951360760816
2408,0.051866473252584304
2409,0.059425538254567825
2410,0.05313295292823553
2411,0.05541633526424071
2412,0.06611003557785966
2413,0.08627568135020816
2414,0.05319082064929975
2415,0.0655208878044543
2416,0.04450028331105346
2417,0.04563695935204464
2418,0.08118446583326092
2419,0.047858134195567364
2420,0.06106494241873972
2421,0.05476790207511362
2422,0.03414654897295555
2423,0.07454846011674865
2424,0.06532320366061446
2425,0.04012646648384318
2426,0.035263919157307005
2427,0.03992699911464236
2428,0.06657630370360798
2429,0.028736274063507965
2430,0.10815709096477769
2431,0.06536129270134922
2432,0.08997635198843279
2433,0.032200537817249165
2434,0.014273310182935227
2435,0.03686676443671535
2436,0.0324384305979958
2437,0.07160298569867982
2438,0.05439907347392753
2439,0.06143982321349877
2440,0.09284241439141067
2441,0.06108584224315315
2442,0.04728365885489781
2443,0.07294984379056585
2444,0.07584216215284456
2445,0.04647333736430487
2446,0.04876077586168552
2447,0.0763907717829421
2448,0.02697060858179747
2449,0.05880047515194399
2450,0.06561588139817853
2451,0.03530643293021552
2452,0.046020769001677134
2453,0.046352564783539024
2454,0.04439182125139372
2455,0.05212790962099137
2456,0.0471272522488794
2457,0.08051970102010911
2458,0.03782743283319822
2459,0.08591171558169254
2460,0.07921894490335245
2461,0.037398678347642614
2462,0.06250947735685344
2463,0.04491028828533998
2464,0.03448043552331877
2465,0.024679404146291176
2466,0.04394054654940915
2467,0.10056614855463433
2468,0.05116013323599499
2469,0.04131573837471843
2470,0.03424009912680925
2471,0.10766903813359552
2472,0.03890903602012349
2473,0.047956884210697326
2474,0.03693126751340498
2475,0.06199774536214968
2476,0.04133995245782328
2477,0.04384072899445511
2478,0.03408791114135887
2479,0.05137741839614206
2480,0.024886748981662325
2481,0.027742545095114698
2482,0.06285725856206052
2483,0.07380848196804804
2484,0.048439875761439155
2485,0.0330999486592989
2486,0.022059180998377618
2487,0.03235567493157403
2488,0.044664658215644124
2489,0.05518394298609068
2490,0.023180503715703786
2491,0.04643219501474904
2492,0.04972355651473734
2493,0.049028429465950964
2494,0.0725574902481998
2495,0.04884859325708586
2496,0.07842531039343006
2497,0.07802550746784884
2498,0.06602060426540804
2499,0.03016846306408347
2500,0.08390635124335304
2501,0.047988340566951275
2502,0.026255843308367263
2503,0.04900733872080677
2504,0.05820574783523269
2505,0.03205104258257052
2506,0.03608142859482384
2507,0.0435168595923323
2508,0.03456787745743435
2509,0.09305009490362413
2510,0.040482524873767814
2511,0.08547952058525711
2512,0.059866059914877714
2513,0.061020228105028156
2514,0.07757659304692689
2515,0.07476396287525872
2516,0.060368386848672274
2517,0.047365555914096365
2518,0.048571840607534625
2519,0.04349140857737671
2520,0.039056907132098834
2521,0.05582137546929679
2522,0.061310115982103314
2523,0.0418420905854031
2524,0.042855571440604964
2525,0.08111731876010092
2526,0.062139508544769594
2527,0.04611865606759517
2528,0.06553946571642795
2529,0.0564926291336445
2530,0.06013705432485747
2531,0.05936026081668366
2532,0.07740664424349947
2533,0.045475647691040254
2534,0.03872644300200941
2535,0.07849600406117098
2536,0.05928839830123004
2537,0.03411544485308632
2538,0.08470594818014437
2539,0.04263421908981728
2540,0.0416809525093208
2541,0.038773546548513727
2542,0.07353535845307879
2543,0.05425212853500089
2544,0.054316972809358335
2545,0.05837291521311415
2546,0.07265240645569142
2547,0.030683322397770822
2548,0.08577142878362243
2549,0.0518541962603032
2550,0.05659258200946006
2551,0.09885102867638411
2552,0.025622193927571688
2553,0.05249465201008301
2554,0.05480417942363511
2555,0.030653037922409643
2556,0.07397732387506648
2557,0.053263150472451365
2558,0.05624354298247393
2559,0.05308429398554228
2560,0.07159960117724817
2561,0.06236569193563202
2562,0.08139133373669265
2563,0.08276380690840658
2564,0.018883274140711278
2565,0.03390904501801409
2566,0.027020369316961026
2567,0.04328203315851116
2568,0.02385157796059661
2569,0.08454022526094189
2570,0.07912022345779848
2571,0.03596105286708446
2572,0.05070718494357416
2573,0.05443948587161188
2574,0.03412018912997036
2575,0.06732727182197715
2576,0.04426009462300614
2577,0.07688280825525828
2578,0.04466424047785271
2579,0.05150010209095002
2580,0.0504651730778426
2581,0.029601685196501915
2582,0.038609509135935666
2583,0.07355267983075714
2584,0.05625787633735933
2585,0.054971043949919085
2586,0.018317596670750676
2587,0.09365638905213909
2588,0.08443322492808006
2589,0.0620779943946182
2590,0.03562256856510543
2591,0.06950855500696218
2592,0.06688853083817185
2593,0.045367886122191434
2594,0.04882001760679287
2595,0.0664768344943497
2596,0.09110698238433677
2597,0.02474559069432626
2598,0.06163136627032795
2599,0.04304831820878795
2600,0.0714459015005259
2601,0.06923465040339684
2602,0.06942215708482442
2603,0.0834327326522675
2604,0.08918648565149359
2605,0.07869113995175131
2606,0.06889427904481876
2607,0.04197366572963231
2608,0.06744924855749898
2609,0.04567625055829785
2610,0.05553103654664955
2611,0.12102441988974108
2612,0.07267483514168031
2613,0.058484353554443945
2614,0.03848959987217943
2615,0.01840516042796861
2616,0.03759300990232452
2617,0.058628317658486646
2618,0.043505284276873155
2619,0.10018239964749279
2620,0.0530843595193386
2621,0.06540795680426635
2622,0.06645387782101525
2623,0.03461298845805473
2624,0.0880327826297899
2625,0.039432702563784616
2626,0.027130459176942196
2627,0.08520155657055302
2628,0.030948665122894216
2629,0.0909050588445152
2630,0.08524583483310655
2631,0.06654741269701224
2632,0.06130046362336239
2633,0.07174834154130316
2634,0.08722670687523483
2635,0.06897386255753271
2636,0.051639345680528415
2637,0.08712962357781785
2638,0.03349435986470982
2639,0.08676029770770191
2640,0.047471829693880155
2641,0.030920579015040153
2642,0.04697154505980502
2643,0.03884355544624293
2644,0.06729217161415939
2645,0.0723466931776798
2646,0.02982926342655939
2647,0.03446743680369088
2648,0.0224245630841764
2649,0.05779692828413882
2650,0.09180094927622229
2651,0.058169558208998856
2652,0.0874968805856432
2653,0.05770091849337887
2654,0.02868116480803326
2655,0.06647756700643564
2656,0.055419091123720496
2657,0.041473183743446024
2658,0.06970345818646417
2659,0.06609699683176605
2660,0.04529192114113138
2661,0.06429777306780411
2662,0.06522446117684909
2663,0.0650308823990687
2664,0.0348774961337687
2665,0.030907951129589266
2666,0.040806638946036575
2667,0.057033541516717266
2668,0.03899124733872176
2669,0.06958249513895025
2670,0.0761113388843809
2671,0.1090486866103145
2672,0.0700602514134985
2673,0.06909177612269403
2674,0.05051133937768325
2675,0.0525591750146257
2676,0.016953357458879992
2677,0.06764686783353144
2678,0.11507126851225435
2679,0.07488388966812641
2680,0.08016624357095777
2681,0.0653471875642781
2682,0.04220010382924276
2683,0.030966793184167812
2684,0.09005138360827267
2685,0.04770478234954296
2686,0.07839585208066496
2687,0.044223691255859024
2688,0.053003716312330355
2689,0.05796587389082811
2690,0.06426060952461361
2691,0.05174902128820182
2692,0.07504481644560726
2693,0.04003611513876515
2694,0.07509999606645647
2695,0.04873258715270401
2696,0.07179232596059912
2697,0.06037315472478215
2698,0.026686824887240883
2699,0.07322685261396182
2700,0.06200966979510863
2701,0.05942847740748679
2702,0.06954226142315255
2703,0.0963769566169144
2704,0.05656032190926062
2705,0.06401824262452745
2706,0.06466746798852913
2707,0.05078110320879984
2708,0.05505675059274383
2709,0.05779429994745322
2710,0.029337353531011513
2711,0.035154487007954205
2712,0.06181475565806516
2713,0.05604068258359738
2714,0.037308867039013226
2715,0.050378047310190695
2716,0.02521794200520809
2717,0.06851651233859046
2718,0.0473541835738587
2719,0.03841381359074228
2720,0.07288960494384525
2721,0.06817914663305712
2722,0.08243394074478594
2723,0.06780751463661538
2724,0.0953599526553676
2725,0.04303319801174185
2726,0.043963665670355256
2727,0.044004495353236445
2728,0.039988954567688334
2729,0.04290913779504184
2730,0.06087049400679803
2731,0.0800016378067811
2732,0.07156992780346834
2733,0.0688141405676426
2734,0.028015792459899373
2735,0.07468717673486008
2736,0.0664714197379421
2737,0.029787518499096756
2738,0.07315354363355696
2739,0.06086925394653339
2740,0.028649498685771563
2741,0.02249157315916965
2742,0.07671048510309172
2743,0.03433457742568281
2744,0.05028263714805348
2745,0.08550431413698546
2746,0.034972905821862084
2747,0.05994204142320813
2748,0.04166502076072668
2749,0.04698941205732356
2750,0.06164581420027808
2751,0.06969395749813859
2752,0.04645492618460284
2753,0.07467701989752279
2754,0.07967115508545766
2755,0.04873379458846085
2756,0.048447534554875785
2757,0.05255001700765682
2758,0.05817534002587127
2759,0.053894617495135536
2760,0.052194391125212215
2761,0.0751043301224347
2762,0.0403782663008688
2763,0.07027783644700333
2764,0.05182452634875662
2765,0.035640488743769315
2766,0.049405450859166686
2767,0.0403023451085677
2768,0.04239927738479148
2769,0.04377701253560162
2770,0.05514260486921514
2771,0.05873178193924357
2772,0.06339217922645322
2773,0.05003770914763842
2774,0.06979735932831302
2775,0.09626667240535572
2776,0.055962643197482606
2777,0.040115019421011144
2778,0.06145457145571116
2779,0.04335305746187566
2780,0.052846020345616376
2781,0.04986705401262713
2782,0.04325638657431924
2783,0.049957388300285295
2784,0.06115615594163086
2785,0.060712441826859045
2786,0.0633783087804507
2787,0.022233833845316443
2788,0.03514890964645362
2789,0.02702513913534625
2790,0.038832433722454596
2791,0.061181173793252386
2792,0.03649789297677866
2793,0.07975574400678351
2794,0.053596670057511286
2795,0.06241573494733729
2796,0.08460222803920742
2797,0.06606554765675751
2798,0.03591813297440591
2799,0.06838260167299537
2800,0.04360245833693335
2801,0.03953763614633646
2802,0.06106529695574796
2803,0.03658522934484302
2804,0.03274856028898809
2805,0.06778504862103228
2806,0.037743260307901906
2807,0.05869412915701091
2808,0.06408204142071358
2809,0.043104477524233936
2810,0.031582420769112024
2811,0.03639887192375957
2812,0.036794341340141506
2813,0.09162873910577517
2814,0.021821051998084574
2815,0.021602321174824093
2816,0.03303367670446457
2817,0.08041855030201733
2818,0.09209285159240371
2819,0.07255305174967339
2820,0.03307980235923083
2821,0.051582156319504
2822,0.10592620219156204
2823,0.050385622431646515
2824,0.03456591832389729
2825,0.06980331654926224
2826,0.023219074955778393
2827,0.03930641193684219
2828,0.06875121666341845
2829,0.05473693019347004
2830,0.06070488933693546
2831,0.026588585068466595
2832,0.0428133446743381
2833,0.0578942954548576
2834,0.033816398964723625
2835,0.023296377854414255
2836,0.06265942719856489
2837,0.05129248077100387
2838,0.04986766163842951
2839,0.0672520501427759
2840,0.08011832155944434
2841,0.10022810500885307
2842,0.07327183479504622
2843,0.05235588673955985
2844,0.0866084213015798
2845,0.0626555574114942
2846,0.023646514319000632
2847,0.027139470287989777
2848,0.05605533952238585
2849,0.07677097132220057
2850,0.0905732888357114
2851,0.08718963535736904
2852,0.0760351432646095
2853,0.08444700162845764
2854,0.04316609397081486
2855,0.07750302389281671
2856,0.04357842620164892
2857,0.038362709284831084
2858,0.03790934556791152
2859,0.04032342269847938
2860,0.06370437445176104
2861,0.025432490735018017
2862,0.033143107954909136
2863,0.03599257434456149
2864,0.03446911621699691
2865,0.06357231918703717
2866,0.04666597652211488
2867,0.06257371447794695
2868,0.025498545226787746
2869,0.08594140901857192
2870,0.03525467062172661
2871,0.0409044255524922
2872,0.05874036020879171
2873,0.05939335915164326
2874,0.07889909679226599
2875,0.05389125916902861
2876,0.058049161452497944
2877,0.048572359039971605
2878,0.04686340939913457
2879,0.05278236372868351
2880,0.02066122601437831
2881,0.050405635731965784
2882,0.03627721615348839
2883,0.0745732724654744
2884,0.045184635503763455
2885,0.051191448556029036
2886,0.07693495216982438
2887,0.07253306055486076
2888,0.06447417990086864
2889,0.06282657626927196
2890,0.066739706375715
2891,0.053270915442806765
2892,0.031737198199530775
2893,0.05729302408533509
2894,0.0784776190157491
2895,0.07001446360432376
2896,0.08568279694186662
2897,0.06604731795485323
2898,0.05109421552016667
2899,0.03523072647117239
2900,0.04710356187520956
2901,0.03340461307204677
2902,0.08863470951909369
2903,0.10272384755216599
2904,0.050920856046073826
2905,0.08585521780267429
2906,0.10464781382660654
2907,0.04592758487996801
2908,0.04283162783954735
2909,0.03732584975416374
2910,0.025097254794714974
2911,0.0240129294107429
2912,0.029016079319542656
2913,0.029139728725871585
2914,0.05125690284521226
2915,0.0844133974070006
2916,0.049584134884817756
2917,0.08904489330092322
2918,0.05478772781559883
2919,0.05747187155358957
2920,0.050552575458179365
2921,0.016469757769476942
2922,0.08955005623269376
2923,0.10073169745883681
2924,0.04585641138191424
2925,0.04827096504865218
2926,0.03363459857459897
2927,0.08443943251832747
2928,0.03012541007418561
2929,0.03212392980348254
2930,0.0934398490395284
2931,0.04273778179430991
2932,0.08189133166178515
2933,0.04008963575657115
2934,0.06635561691646191
2935,0.0355090063013629
2936,0.038712973933214274
2937,0.03477490883998665
2938,0.05900036057941101
2939,0.044706904582115715
2940,0.07969506994095796
2941,0.0588453991768223
2942,0.07291009289686917
2943,0.057416664598696085
2944,0.02373713951355496
2945,0.04940961598617576
2946,0.04406702928809129
2947,0.06617939322451767
2948,0.05880495012053275
2949,0.05198887964891202
2950,0.03837074723658496
2951,0.08867386851769543
2952,0.07198204770454139
2953,0.055255497707921666
2954,0.06388543249375085
2955,0.09927792070303326
2956,0.04730281596840569
2957,0.08384003090117637
2958,0.018361342460040647
2959,0.06236382811331599
2960,0.030043150161886245
2961,0.09328712565385305
2962,0.022067123695937232
2963,0.0738663679316299
2964,0.05614237096553687
2965,0.07554217839026595
2966,0.08178458070984257
2967,0.057513090559667385
2968,0.04350369330495231
2969,0.05382674371410605
2970,0.07913305771536369
2971,0.05321398658533876
2972,0.03192027148603623
2973,0.044205769157077184
2974,0.05683670851865713
2975,0.08928040791584244
2976,0.05829275031181831
2977,0.06595072319208735
2978,0.07013578163496287
2979,0.08417667090004596
2980,0.056659964314364736
2981,0.07045275260155379
2982,0.08941403177653663
2983,0.050692137106869276
2984,0.023481219532064876
2985,0.1165647569524268
2986,0.05792694088097952
2987,0.04753424309886388
2988,0.0788845396409047
2989,0.05821564444172707
2990,0.016232471113281525
2991,0.06938582592414841
2992,0.0522443463033079
2993,0.03519488200060356
2994,0.051285260684167416
2995,0.04830574633331429
2996,0.04224750921444327
2997,0.06593676231570819
2998,0.07587026237431241
2999,0.055569077463350686
3000,0.030518368009416808
3001,0.07238383440908687
3002,0.059221226376973204
3003,0.04928727691797978
3004,0.03956231902520223
3005,0.037413249077994384
3006,0.08409937268706456
3007,0.059382005830026126
3008,0.10582438145004958
3009,0.04865778360227244
3010,0.06465130878945662
3011,0.10765530425350579
3012,0.051394726197135934
3013,0.07624995430775597
3014,0.08074461945027343
3015,0.04484582412116503
3016,0.07903102663675311
3017,0.06481190841851642
3018,0.048026751319268896
3019,0.06106427341339657
3020,0.032872156439617634
3021,0.06800242368416269
3022,0.032328025702629
3023,0.08378016636556061
3024,0.04613514010158341
3025,0.038989712460339825
3026,0.05343013371124579
3027,0.024211082917607842
3028,0.06338247938692555
3029,0.024999746105034207
3030,0.07503044077886065
3031,0.05122368098888193
3032,0.0319283965228876
3033,0.07443664015768216
3034,0.061495783287245046
3035,0.0775777115084016
3036,0.0211318101443223
3037,0.07763090972885314
3038,0.04732382327920948
3039,0.07944901929784112
3040,0.03327465670772665
3041,0.06568893709111387
3042,0.05772417820021773
3043,0.030639454467964247
3044,0.05523974063472211
3045,0.019954152877639957
3046,0.05783627438149941
3047,0.07771792142095563
3048,0.07138095869878347
3049,0.028413369432575948
3050,0.08142406120148
3051,0.052797005581572694
3052,0.030062489961964662
3053,0.052951334620283994
3054,0.03633515928624072
3055,0.03383873124814141
3056,0.08682847954826793
3057,0.06256070509841803
3058,0.03532242407435493
3059,0.037354267088975136
3060,0.10462500020186649
3061,0.03752045700231564
3062,0.03590909742423397
3063,0.07423369727510266
3064,0.03147900554760361
3065,0.024166148502750298
3066,0.05544487457871059
3067,0.06167574728773304
3068,0.04298142550829964
3069,0.0448432754594646
3070,0.04378595800285136
3071,0.07908819571040487
3072,0.053177323296512105
3073,0.049412835525655036
3074,0.014752514183428494
3075,0.07230546657284548
3076,0.021795343956570026
3077,0.05370756218680709
3078,0.0593826670543596
3079,0.06401307484397453
3080,0.08768911652987789
3081,0.08193875411759226
3082,0.06802572301552846
3083,0.04797833830380051
3084,0.030298143226869304
3085,0.03378952180908498
3086,0.07653326603425818
3087,0.06410569014640419
3088,0.027667447096406075
3089,0.05977840528107807
3090,0.05785636375045025
3091,0.08728229467068702
3092,0.03072101021813577
3093,0.016106453792873378
3094,0.06851394758603267
3095,0.05401775600145047
3096,0.04365272298800442
3097,0.07071493072758309
3098,0.07299945200225168
3099,0.0660954811991991
3100,0.03229232177025157
3101,0.033497103526542414
3102,0.08058432193356227
3103,0.04387433493130086
3104,0.04766328980602476
3105,0.024740999385332793
3106,0.09401846606978376
3107,0.05519768359690727
3108,0.07409122044321131
3109,0.041980151809719105
3110,0.08572201398195396
3111,0.040445461762905234
