,0
188,0.08313712291273198
189,0.06655223777953227
190,0.04294295951019685
191,0.035212701632046955
192,0.030051742243678833
193,0.059868056020582386
194,0.03431325210248982
195,0.05596067154207315
196,0.06533334529898954
197,0.06126502641296048
198,0.023096007740400992
199,0.08532941664706228
200,0.06490457057708389
201,0.06362071041086587
202,0.07956518308319362
203,0.05712056783989715
204,0.05620781876444094
205,0.045018612956522853
206,0.042217923173120786
207,0.043874698491138814
208,0.048756482166315465
209,0.0211205472841298
210,0.024732483680142598
211,0.06479197369608475
212,0.044617415656682854
213,0.0410702174712502
214,0.06067000042931939
215,0.07070332473800786
216,0.043015469707453124
217,0.05796065896897369
218,0.04028442398446431
219,0.04887406625069145
220,0.0682722268666168
221,0.03907366604442616
222,0.06731370017189059
223,0.04435831840938649
224,0.040157891477169624
225,0.027781655341620994
226,0.05763999890557647
227,0.023060763429130795
228,0.017355244844768733
229,0.026023304728266868
230,0.09188472966261416
231,0.06697045586307868
232,0.04262137516361649
233,0.07784159392282138
234,0.07560756398162806
235,0.03235776780298302
236,0.04340175075476273
237,0.06839984468439925
238,0.023037768659823273
239,0.05133335420510898
240,0.06131469642464734
241,0.04486649817858085
242,0.06269928223304161
243,0.02430204743994375
244,0.07661092293916763
245,0.01674915257400116
246,0.03975587173258591
247,0.0743916240945192
248,0.025453168442024825
249,0.043771974724423846
250,0.07210180395556946
251,0.03335678234592509
252,0.04270107160380551
253,0.04558845137522906
254,0.06636181063428881
255,0.047234536670199265
256,0.040925245566375994
257,0.03892438641453046
258,0.058178271463765925
259,0.024139326508784767
260,0.01672459208994233
261,0.04924464473125845
262,0.052155573938964875
263,0.03908373827843582
264,0.08433018915099014
265,0.06756695019112373
266,0.026986856938067443
267,0.05204334196161416
268,0.06750256227120446
269,0.06611713771723235
270,0.0367546993137092
271,0.03608769828591493
272,0.024190887266164807
273,0.05681580758435386
274,0.03755478680789001
275,0.046797528712149705
276,0.050386234618632446
277,0.06890273330662032
278,0.06668700666657935
279,0.07251128513121619
280,0.09560094083728429
281,0.05078159168693623
282,0.08966830549287384
283,0.06927336910799764
284,0.060320460415115996
285,0.0340423640322451
286,0.052010825988910776
287,0.051338438114962096
288,0.06307661793496559
289,0.031438919989807496
290,0.026500847976515085
291,0.06156800523071744
292,0.026418832596231432
293,0.0314375978258831
294,0.04446635425407207
295,0.014671616841427076
296,0.03781714501296386
297,0.03168665808032641
298,0.042518235126945976
299,0.021582382588615237
300,0.07591369086938568
301,0.041603218664791
302,0.032056730421234865
303,0.09574140931291436
304,0.039757005303716196
305,0.02373536447344582
306,0.06245667333892039
307,0.050071039578959996
308,0.03350039981292177
309,0.061745909270158786
310,0.05364297402110062
311,0.025051315545796992
312,0.043913971290022655
313,0.02356627949152323
314,0.028411424934632945
315,0.05804243729694419
316,0.04357388004730213
317,0.07018576909917298
318,0.024561560478587874
319,0.05859571146528082
320,0.02940737036511858
321,0.03090892650437453
322,0.05986110692539809
323,0.026568156902036143
324,0.035342420745409844
325,0.04679542151691946
326,0.07397072300653061
327,0.03097308441470065
328,0.02627011354471406
329,0.03649027499850667
330,0.03714644020136974
331,0.02611850422337118
332,0.053204236139599945
333,0.012250354256920695
334,0.0544773858026248
335,0.05415527995071706
336,0.05006551553566424
337,0.04679545535512025
338,0.04626767520017731
339,0.0806054050232579
340,0.037400388468334156
341,0.04119662968062243
342,0.01782121866103365
343,0.05337492567093317
344,0.02885424925835989
345,0.03167754193090217
346,0.05616624167047315
347,0.037523690732923484
348,0.03049424847729535
349,0.05193256857241953
350,0.02835964995775034
351,0.044157752552249366
352,0.06028978494198997
353,0.06649445268857836
354,0.053240976370815166
355,0.048463744065466836
356,0.04420591952648975
357,0.03798205706954233
358,0.06626596452889902
359,0.03888992977221929
360,0.059468310531716265
361,0.058856464480176646
362,0.05187543379648543
363,0.05013707123022273
364,0.036863873364625974
365,0.0516168595946876
366,0.03367182187177602
367,0.0612706878696426
368,0.016544628425580736
369,0.06758128570167508
370,0.033845397106743294
371,0.04231114497364993
372,0.023096351707478778
373,0.03129087061177961
374,0.08096914873084424
375,0.04886569547655294
376,0.07045436850743107
377,0.03251067674655368
378,0.07152862172122422
379,0.07905333981188024
380,0.052717732492980784
381,0.04568133720177074
382,0.015105622015201731
383,0.0649946673451561
384,0.08278717119155801
385,0.04415124638688661
386,0.045660609644468206
387,0.03643142521758444
388,0.06378107748382246
389,0.0676491439762544
390,0.05208671556096221
391,0.05927756893081698
392,0.05756065588064606
393,0.061997938352854366
394,0.08804640481297685
395,0.021918595966915016
396,0.04567248991417154
397,0.042290388398251264
398,0.03790991910114756
399,0.028373192721218354
400,0.05099929234607406
401,0.022050064480980704
402,0.03526799128905252
403,0.09001548600376791
404,0.043985317291642165
405,0.04956804385653159
406,0.03797520292538627
407,0.050432203235213025
408,0.07638003831414253
409,0.07089765214695877
410,0.0721608762784037
411,0.02875399731115788
412,0.027012156551486068
413,0.06023149215719008
414,0.057535612660017235
415,0.055001758059901096
416,0.016610092910372857
417,0.050106482412882514
418,0.020402150752469754
419,0.07592197931073093
420,0.04329057918357586
421,0.05310705702152529
422,0.0381653481096916
423,0.016534805203874584
424,0.08072640583519126
425,0.0156691572030627
426,0.04643643729505418
427,0.055405213813248186
428,0.017297145277457057
429,0.023469394917163593
430,0.06592252219095994
431,0.03270959466845335
432,0.01582963736420606
433,0.0193957608656145
434,0.032822027225303155
435,0.028173250726681125
436,0.04307094052901165
437,0.050337981102611784
438,0.051238008553191466
439,0.0554499363297332
440,0.031167444047799954
441,0.05617685129117178
442,0.03576410032315754
443,0.06107574097637825
444,0.03780791627179828
445,0.06025311991161851
446,0.05754955277256209
447,0.05219559327992987
448,0.05127171138000383
449,0.03318331297811429
450,0.04591969083850164
451,0.06492368431403571
452,0.04111234476570633
453,0.05142688169107748
454,0.045308320706939346
455,0.05689022956738471
456,0.04485106900069546
457,0.06983653496564977
458,0.059817834133524345
459,0.04273981615763232
460,0.054629976102097175
461,0.048715756010127786
462,0.07099319080911165
463,0.020869579224381554
464,0.032430934447064706
465,0.03491372705615497
466,0.044787499059228755
467,0.04876325789496093
468,0.09108535551800664
469,0.047910815282959124
470,0.07308309419457845
471,0.038443233975605395
472,0.04732734619511189
473,0.0616655916435593
474,0.04445277273564989
475,0.08076942313719365
476,0.04416387236645124
477,0.07815008146964028
478,0.07540977768333347
479,0.04841884337141792
480,0.07235196937156925
481,0.07525736028237046
482,0.05832038694890726
483,0.029188899156268953
484,0.03431044172060281
485,0.01846501566905037
486,0.05158843550784823
487,0.05019700000063705
488,0.08039858298212436
489,0.04811453438234618
490,0.06383035353359845
491,0.04739201891750422
492,0.06586996615225485
493,0.05146312271636393
494,0.08011530417001668
495,0.06905642805610436
496,0.043120174116629315
497,0.0819660762670738
498,0.05581701707256506
499,0.01600914032820519
500,0.0504455914495865
501,0.04292069230100079
502,0.05519443113749639
503,0.03898606735584121
504,0.06548495556582899
505,0.0601802922498256
506,0.04031538084208551
507,0.035609858484510905
508,0.08554644060127123
509,0.04244403732132669
510,0.03570605919604615
511,0.03492517023754138
512,0.051246858552856864
513,0.05652563157477493
514,0.040659081192560176
515,0.06438833311910248
516,0.06165759816815694
517,0.045959483586234536
518,0.03380389592322948
519,0.035352364436466985
520,0.06545020290566332
521,0.05840669132541231
522,0.034633348372358666
523,0.08754333654468294
524,0.02363882147528452
525,0.064421068107013
526,0.07530681207728016
527,0.025807176849326888
528,0.0477710027550107
529,0.052432251211082186
530,0.05228758730174695
531,0.07119109522603241
532,0.022350125928679812
533,0.04493641371636393
534,0.0493501350101936
535,0.044036667372445
536,0.03878441921364947
537,0.04783906799446065
538,0.054797081257943
539,0.030575620145005707
540,0.03547145229420824
541,0.08316840193019545
542,0.03388622005732017
543,0.0574486224367694
544,0.039842466554291044
545,0.05094507171009989
546,0.02384813943695317
547,0.045623925479758104
548,0.030213367212454312
549,0.03924178534583603
550,0.060521353085271894
551,0.022807013172460033
552,0.07542408430421246
553,0.040630141434838854
554,0.04451068192207552
555,0.06401529117539659
556,0.05186430878595641
557,0.019362843761009177
558,0.04603068830996837
559,0.030771949402868787
560,0.05465840688359669
561,0.06969902382014398
562,0.058467212432884746
563,0.022479355648185137
564,0.059005741209095255
565,0.06494356710962179
566,0.07430750002645917
567,0.03194190453158226
568,0.07095178761711449
569,0.05790832494751751
570,0.04634615922002448
571,0.04527725902142928
572,0.057487446647631744
573,0.058812524941861975
574,0.055653489601438996
575,0.032543490943519854
576,0.09167422057533446
577,0.05685076545100988
578,0.032262367439243475
579,0.039067511276384456
580,0.03602477140693751
581,0.0323387242162335
582,0.017419527372878326
583,0.03214810856454168
584,0.045890562283490206
585,0.027485800485836803
586,0.0389454737378718
587,0.056848376657953406
588,0.05462082659340309
589,0.05308503711760497
590,0.041306818818968076
591,0.029621234854448578
592,0.043621071257640115
593,0.09325502444528314
594,0.031666385255989506
595,0.08034647953499463
596,0.026899476727621337
597,0.08867766197385499
598,0.06402793091155481
599,0.040529467640660115
600,0.03946668965582315
601,0.03416850695395391
602,0.04095176358194638
603,0.045118820198778296
604,0.037655304690604796
605,0.0491694853891843
606,0.021697939627536397
607,0.022125432400065884
608,0.052227280580960864
609,0.08295021007889596
610,0.050056867892052756
611,0.044252712377762196
612,0.05311747509825471
613,0.04982013815899358
614,0.08168791336827337
615,0.05269954334793769
616,0.04627262706425454
617,0.05587994904710618
618,0.08382079830909829
619,0.05136269900807429
620,0.05153030524091673
621,0.05240320286397291
622,0.033746142503190434
623,0.0439188131597923
624,0.03109329480441171
625,0.05563961936202856
626,0.03420552247373949
627,0.05445503546091168
628,0.0677611453421994
629,0.06082644321601155
630,0.04699555383982128
631,0.02898742243221978
632,0.047561465314348184
633,0.0429091625924761
634,0.03508007797221318
635,0.030321547148238467
636,0.050338524376406305
637,0.05710574477731614
638,0.07404195076322453
639,0.047342666697649784
640,0.042604245661212486
641,0.052371031508521286
642,0.06465574111798679
643,0.04578703955761908
644,0.033086680497181414
645,0.05906930711918148
646,0.04393961474511941
647,0.0295117845481594
648,0.028568221511430417
649,0.036300526930985386
650,0.04797033371180741
651,0.05930685990727087
652,0.017320032719882097
653,0.020270825757168258
654,0.08555780707239222
655,0.03638377341502458
656,0.045656222024234236
657,0.03733042756809238
658,0.04640858467918061
659,0.029352993504154525
660,0.05707678950963282
661,0.03760749082768957
662,0.054642061384238404
663,0.06191949069991614
664,0.08350702754474117
665,0.06315469676550337
666,0.04090705840129452
667,0.022563033828463155
668,0.05909875755384168
669,0.040087789154895595
670,0.04506089935188359
671,0.04001125077427202
672,0.065273399028185
673,0.06688724138663628
674,0.02825732306557721
675,0.04787391356909836
676,0.07374127566790983
677,0.04597211607323229
678,0.03308255840609345
679,0.03122684027775737
680,0.05291063196405198
681,0.07391770434562804
682,0.04195036319562942
683,0.06547425436672709
684,0.029425336687374445
685,0.04259847430507276
686,0.06662655405778467
687,0.06627819756985881
688,0.06118137980701796
689,0.04138329324315139
690,0.04860276201024579
691,0.03908597128370572
692,0.03458826106421734
693,0.048896116110620315
694,0.03473973568620586
695,0.06370373158616333
696,0.012973628343971321
697,0.03643470757081216
698,0.027174521428114662
699,0.051689886211731664
700,0.03629855291661305
701,0.07112802076436667
702,0.05577508411420336
703,0.053581109591065865
704,0.05275924502245259
705,0.04142432792871355
706,0.03573318811995207
707,0.045210227700482206
708,0.04664055867480303
709,0.019569628892535662
710,0.02841545846417664
711,0.040598823778382725
712,0.037526907529361046
713,0.03023147946074808
714,0.04768809187739421
715,0.05218548322254887
716,0.0883782612715124
717,0.05410600817421146
718,0.05294618727935922
719,0.03733717025295712
720,0.0697767611484891
721,0.044284701786263064
722,0.0791543594663674
723,0.0584316236574299
724,0.0729106653905669
725,0.07630176211358336
726,0.07292806320409692
727,0.06092315869954192
728,0.021461671685839026
729,0.06799218684957614
730,0.044727715869392365
731,0.04538938229322198
732,0.03159757790159597
733,0.06111863257728639
734,0.05572947590885413
735,0.0732267762080618
736,0.03628460097081313
737,0.05075586755646841
738,0.06093864855927007
739,0.04613216289205774
740,0.05294156556846161
741,0.04618162878686932
742,0.027638293034250777
743,0.053271473534806525
744,0.03585726706596396
745,0.07527193988586645
746,0.06163370524531381
747,0.03266737270760897
748,0.060963704400600977
749,0.07047382865702786
750,0.051136832699467234
751,0.031479130009039354
752,0.06954226153779475
753,0.0656502126403185
754,0.04152554882942076
755,0.0528704844445332
756,0.05437069340379162
757,0.07309079750177687
758,0.05119605279995255
759,0.08960571608807404
760,0.059292592818888865
761,0.04377596288819453
762,0.043853392708774794
763,0.03399350858409638
764,0.06041257050932071
765,0.04097281991049539
766,0.03442382754318474
767,0.03903496269776942
768,0.04226142522275141
769,0.06390679809045996
770,0.07063282321443984
771,0.022879530690459858
772,0.03037561556287857
773,0.06089618104902375
774,0.06253855933272906
775,0.029906182238501798
776,0.04994246886213538
777,0.0503500746717826
778,0.053041284191833966
779,0.04027244206731739
780,0.058431200658086505
781,0.07341689342667881
782,0.03961209823565324
783,0.05821120599994296
784,0.045142727295088225
785,0.03155055384591176
786,0.06649779833966783
787,0.0511235032823162
788,0.05827183024471614
789,0.034441975960638783
790,0.025397938760573918
791,0.054251200094041274
792,0.04532983310840247
793,0.037534616719334765
794,0.0418045284748176
795,0.02325401448444643
796,0.06646413390178585
797,0.0662318014723117
798,0.04552632455810368
799,0.03513390592816378
800,0.03925721852150302
801,0.05011688914481908
802,0.06685269963187589
803,0.03230255709574977
804,0.027123519165063073
805,0.023846534160586456
806,0.051284914327548704
807,0.06621154681219564
808,0.08590895017855879
809,0.04948858734196403
810,0.031769125061198195
811,0.03931400338042067
812,0.060184597675050314
813,0.04655499327282526
814,0.0449007542725984
815,0.060299615946722535
816,0.019550917295835024
817,0.045300323752357624
818,0.03867451737417973
819,0.06952101555598017
820,0.07468790438267711
821,0.06923247479915647
822,0.06091662906149732
823,0.025408594161924432
824,0.059095194713905924
825,0.02647041657588533
826,0.06233424967556674
827,0.03937951145798219
828,0.03631000464197559
829,0.05751111605005141
830,0.032394403648698174
831,0.06496795641183423
832,0.09260530239580557
833,0.09461746619567171
834,0.04300318226854465
835,0.05176812495674266
836,0.039530949540179855
837,0.04167054305112763
838,0.027670340856211006
839,0.04316430306801897
840,0.06890290309841754
841,0.03665140894688171
842,0.0639691453018773
843,0.008579168220599157
844,0.04912561462813905
845,0.026863437995740293
846,0.06308507418028199
847,0.06735606631574048
848,0.05777398443704418
849,0.046868091019314585
850,0.08435644725919592
851,0.053224213027656966
852,0.01474788685888989
853,0.04205629017386053
854,0.018712274210253194
855,0.034528244799540246
856,0.041016849101283566
857,0.03188145075093122
858,0.07522177371233654
859,0.03101358864198879
860,0.042400729471936016
861,0.02228807331578711
862,0.075300328925448
863,0.06744633483158471
864,0.041353058147716476
865,0.041224777290569
866,0.05482748945338839
867,0.0302654327759851
868,0.04497845594732145
869,0.03997946638123689
870,0.06278826370516408
871,0.0874109086772594
872,0.041277983429182985
873,0.03202311483785521
874,0.045409992028697846
875,0.07594087070238023
876,0.08254432741445786
877,0.035947629060353384
878,0.028546813146435777
879,0.073941107124421
880,0.042871112634042634
881,0.07420721571774402
882,0.024252978012468413
883,0.024531477002893258
884,0.03388335765726402
885,0.056507283139350384
886,0.06621276018748644
887,0.02580315203858518
888,0.05631093403263818
889,0.04603700380073625
890,0.04700648626687991
891,0.04775149875983218
892,0.05833099635158424
893,0.04255911463634358
894,0.06772738679509088
895,0.05126388148356455
896,0.07288793707302992
897,0.01706406897730309
898,0.042936789228892325
899,0.0417588078310412
900,0.05098584108161468
901,0.06656016628092044
902,0.06364917862673777
903,0.061010468577916824
904,0.10327232494442166
905,0.08151248798494766
906,0.040181773100757275
907,0.06657147815428699
908,0.039420126695168554
909,0.060182954792001545
910,0.041331718398575135
911,0.04357346197445144
912,0.05275734106823962
913,0.043023783291080836
914,0.06536305914779814
915,0.04324028054007134
916,0.05265432914346067
917,0.02775335640655134
918,0.0899578147525966
919,0.07184189494084525
920,0.030643514616534792
921,0.09186235462531803
922,0.0760101088260516
923,0.0344359667650839
924,0.039631340192126
925,0.03671343618363329
926,0.053295124003666
927,0.028693287143637218
928,0.0409974939881492
929,0.028653442875686934
930,0.03177366459739444
931,0.027431053579460896
932,0.06630192354304879
933,0.05422654848999579
934,0.04796902654593202
935,0.04463129881360793
936,0.06819135470843742
937,0.05834009286514787
938,0.017047522148516334
939,0.06152517811367253
940,0.03618757439849031
941,0.014292177287184198
942,0.040016373228029437
943,0.04404694440330371
944,0.04846128012330563
945,0.032270066455411986
946,0.042768591774048084
947,0.03411117090354666
948,0.05236341783072554
949,0.04095925384164491
950,0.027590481618785998
951,0.048490228497075565
952,0.048011205531876024
953,0.05571205578466673
954,0.033922163778301095
955,0.04970105604976616
956,0.04112581963025952
957,0.03883950421880393
958,0.04416194718567866
959,0.06969596725554875
960,0.047581337081717204
961,0.04422487985140027
962,0.05999829353083362
963,0.053083028618038375
964,0.02086154232689491
965,0.04501589290340827
966,0.024277181310498032
967,0.04167453061150187
968,0.023908403920157303
969,0.0333578484472072
970,0.04130812616098914
971,0.02885465233096938
972,0.030889197604695332
973,0.05648041611526547
974,0.038077616210761486
975,0.059999966532032364
976,0.046690457387799096
977,0.03438669068561871
978,0.02118226072323149
979,0.02434728783916893
980,0.025965212147428866
981,0.047511450650081166
982,0.06339388172877441
983,0.04853802012241709
984,0.061080885538924636
985,0.05118488304344027
986,0.0572439693798097
987,0.056725221833311315
988,0.02700698897053146
989,0.0815611002871421
990,0.06654545086951347
991,0.04664087989230853
992,0.0542110351705678
993,0.05607111779482218
994,0.031833817723060986
995,0.05402335549213698
996,0.046073147643857816
997,0.04357469121904199
998,0.05867748025035139
999,0.049774092870305896
1000,0.0662745694567347
1001,0.0392680604483477
1002,0.03645022990541488
1003,0.03625218252610407
1004,0.050425891763610196
1005,0.0488918165288465
1006,0.05587797893671785
1007,0.04190165607202709
1008,0.046953733997361705
1009,0.04649724232178686
1010,0.06384493827440602
1011,0.05740004801371419
1012,0.02238831969965158
1013,0.034559421643824875
1014,0.01999740677693064
1015,0.06486841856209727
1016,0.0266834784670944
1017,0.04810022849050702
1018,0.049345856967308734
1019,0.03858620213394953
1020,0.07117936239039956
1021,0.037615493932436836
1022,0.06479638854634376
1023,0.07337965469195604
1024,0.05876544226844767
1025,0.025181088475867194
1026,0.056758193192943535
1027,0.05323537880816445
1028,0.047778291389798284
1029,0.01674088670429356
1030,0.061422231001775754
1031,0.02510616809519576
1032,0.07923191402396337
1033,0.02503988161638143
1034,0.06007352498577315
1035,0.057163162715786905
1036,0.040650884246079357
1037,0.055032395629768055
1038,0.03426520549021768
1039,0.06290927966109737
1040,0.02855287201271118
1041,0.0211759861664023
1042,0.02533579989403455
1043,0.05758173839941873
1044,0.026021721445575734
1045,0.03726788907608728
1046,0.05488556311702303
1047,0.0296078708417203
1048,0.01652760083626554
1049,0.045610324667567106
1050,0.07127371656802242
1051,0.08087009315590943
1052,0.07087717945383301
1053,0.03061990757983643
1054,0.05808099317848876
1055,0.03743715552170878
1056,0.06077374273576772
1057,0.08066393012503942
1058,0.06354413711412947
1059,0.050157584683528884
1060,0.07933957279980641
1061,0.06545468805528784
1062,0.07537222478583427
1063,0.04824960687991189
1064,0.05640028025426367
1065,0.024858813518391087
1066,0.055835318959290337
1067,0.026834689307094088
1068,0.03864357474250278
1069,0.05513298522370216
1070,0.06756137890676775
1071,0.08015694676449531
1072,0.0393268243848337
1073,0.026794523620367272
1074,0.05089497158621965
1075,0.033538689642917764
1076,0.0471596589661107
1077,0.05175313131098148
1078,0.023953105427217965
1079,0.04115062157535837
1080,0.05338814952359417
1081,0.050997301481186315
1082,0.051900580707474275
1083,0.04295172278137234
1084,0.06063114476333628
1085,0.02392113035440855
1086,0.07326195875895206
1087,0.03764975836074476
1088,0.053457142645657735
1089,0.03211753280312406
1090,0.04350545198120639
1091,0.04589228956750179
1092,0.0448598334485507
1093,0.034675396347929495
1094,0.04084073234381005
1095,0.06853354361319326
1096,0.0359717134283403
1097,0.04963766969470462
1098,0.04752178924985907
1099,0.04134823080145641
1100,0.028025221277539897
1101,0.09899873116403557
1102,0.04965833928750105
1103,0.07222507612440944
1104,0.022797934343023518
1105,0.03773849044346861
1106,0.0672455982785853
1107,0.0416312758292293
1108,0.014006289837359933
1109,0.07653588952564849
1110,0.06614048245571423
1111,0.02010967407390422
1112,0.05274522775203059
1113,0.05459464886205572
1114,0.059374047549342474
1115,0.07480330204204777
1116,0.06660232721606892
1117,0.08529860504808637
1118,0.055474173513267305
1119,0.02372387463336071
1120,0.05298393982912264
1121,0.028526103911053344
1122,0.06423559027614453
1123,0.06752249755964718
1124,0.05949448379824333
1125,0.03289619693695455
1126,0.041650219971784
1127,0.060703457658735444
1128,0.050250891086101715
1129,0.054734311055772034
1130,0.02539834028537332
1131,0.05007171472627335
1132,0.04591303836199956
1133,0.037836270130411936
1134,0.0780457302051601
1135,0.030655202826256903
1136,0.0350065096943989
1137,0.0673054874780742
1138,0.02145960490642932
1139,0.040239773595855996
1140,0.01966594137726531
1141,0.05841253054049997
1142,0.046672185491106535
1143,0.024256527586251565
1144,0.06510062823631693
1145,0.07691577126740073
1146,0.052826191783181195
1147,0.04658363004938376
1148,0.06133936492615726
1149,0.03446703082358961
1150,0.08879234232914107
1151,0.033633216619341114
1152,0.05542424178176804
1153,0.03183868339902223
1154,0.0474501091060696
1155,0.07473105189430529
1156,0.04504141208126767
1157,0.03275331221560329
1158,0.05064404086675975
1159,0.03950400890350668
1160,0.035478021750625026
1161,0.05042724239269586
1162,0.013558539356549711
1163,0.046762441223438145
1164,0.0667811236950026
1165,0.056326747501427105
1166,0.04428212968984997
1167,0.05938034652870226
1168,0.04156034940565399
1169,0.05276887359903282
1170,0.038179322597386454
1171,0.02637730341591442
1172,0.030247797586636926
1173,0.07903134040070092
1174,0.05254988373492323
1175,0.043990963026950686
1176,0.02974574268818555
1177,0.05671999310833532
1178,0.057176733632895174
1179,0.04285197713896941
1180,0.025084841376963877
1181,0.06602273668175315
1182,0.04092121067780651
1183,0.07043350189303357
1184,0.01353937643116963
1185,0.04175316476322209
1186,0.024542382968971016
1187,0.027288368903887167
1188,0.06559506546859191
1189,0.049442452133553395
1190,0.06301568101298971
1191,0.038823695081646965
1192,0.08643003934248988
1193,0.06696005041735623
1194,0.045545101156326775
1195,0.057881304888818236
1196,0.0717266559568574
1197,0.03722621879476795
1198,0.041714251497931745
1199,0.05879778598141622
1200,0.025829063935907788
1201,0.07942911006285672
1202,0.0695476103787129
1203,0.047045052553279
1204,0.06851587293259773
1205,0.047287877096715863
1206,0.07138001215094683
1207,0.033344625566832986
1208,0.01642396642422036
1209,0.032244012786458456
1210,0.03611058767941986
1211,0.045367230688398555
1212,0.032262207719927605
1213,0.04936697341041615
1214,0.0660886806428655
1215,0.0368809303239026
1216,0.025701744102194918
1217,0.017693544200224606
1218,0.025756065586872393
1219,0.05740806892721654
1220,0.03199695707534517
1221,0.0668001880759409
1222,0.03667344186564392
1223,0.03089429883352822
1224,0.07726062222170885
1225,0.047666463307913395
1226,0.024781575273298845
1227,0.05439149828199238
1228,0.03145869009448665
1229,0.05340294373228151
1230,0.0339969595133544
1231,0.023550796174884668
1232,0.05536410862025656
1233,0.02883238991830523
1234,0.05835460094156076
1235,0.06638284255817986
1236,0.07979821216958274
1237,0.05363391588808722
1238,0.03675291988257188
1239,0.06391493712093962
1240,0.05253496064186472
1241,0.057521812746825295
1242,0.018018778654959256
1243,0.044388679185250315
1244,0.08947936988815328
1245,0.05370813282550173
1246,0.026272048134519485
1247,0.061756745217591336
1248,0.08478699206080287
1249,0.07723435884390711
