,0
164,109.29589424234341
165,88.51051234065909
166,109.71856732628207
167,86.13613105411622
168,82.19268342484442
169,43.68410306762129
170,127.59866405744508
171,147.70301276055318
172,51.94138594870672
173,98.67510681755391
174,91.89020050219958
175,113.51840112051934
176,103.64586612893433
177,90.10900916229014
178,140.02746922432172
179,63.81664398666876
180,67.26625955721362
181,86.59189654506486
182,94.68644190531398
183,116.11917313949546
184,91.59456060445086
185,106.2553532976425
186,107.1256808557497
187,63.57966662510392
188,87.33502179397362
189,52.5307464304544
190,61.061730421069456
191,62.92902091622717
192,83.82925473991385
193,63.957778679913346
194,55.28591185220176
195,64.16841177665948
196,68.30517889328402
197,67.70068424497626
198,114.96066548239679
199,51.01917036353497
200,88.1804084122758
201,107.92060234033033
202,71.37174256839836
203,113.21772713765705
204,135.1227834599903
205,54.33164432351085
206,53.20835799376715
207,62.95916351730078
208,165.3973103209347
209,67.99540499368709
210,87.0162548392808
211,138.34916732181665
212,89.55844936010324
213,38.23528117482744
214,101.38118419043256
215,87.97131934500928
216,65.29202816434405
217,53.71880013930744
218,97.1417516824075
219,106.14341807395569
220,94.65003804230032
221,40.876513613748756
222,71.55280168370346
223,74.64481373541409
224,101.67873920509277
225,84.2468016087669
226,37.117187778512616
227,132.01004138166954
228,70.39443168931221
229,78.28586849093679
230,97.32012394602239
231,103.07480623547708
232,75.98036027511073
233,50.11408171931133
234,33.20236078936118
235,113.84542173137507
236,78.81943161996686
237,65.64540191487723
238,94.90655720125159
239,103.26759965436122
240,44.51630907704573
241,67.12214757986932
242,173.56047917453014
243,63.914863880212366
244,132.36058358671826
245,82.42082612136669
246,65.83264695068733
247,71.26605575117283
248,112.60188992662259
249,60.392400240784085
250,59.39875088628543
251,112.47565604708687
252,101.44467902648307
253,48.246897535110264
254,74.80773185816679
255,120.53131456135846
256,79.57049913422406
257,67.51620119058455
258,101.40363326623512
259,57.876172215021086
260,66.72331771519924
261,126.77112904702068
262,96.08508412711147
263,127.71904301339123
264,47.19887756329028
265,94.88963374944701
266,43.91069294241218
267,105.22371498583628
268,62.53892845564017
269,70.20146895734415
270,136.53152882555275
271,65.71980026075545
272,47.50699399395774
273,42.94006668310723
274,119.92111820150326
275,114.93245024704507
276,129.48584644986525
277,121.01491354290809
278,62.964274471715285
279,103.25277096908647
280,59.331730305018304
281,64.10016586132325
282,57.75262138389081
283,95.61179655326933
284,58.36390356095848
285,132.50177492355502
286,88.28145001071164
287,131.8690416652179
288,88.4723833985259
289,75.36482807568648
290,62.55132726245014
291,108.13630843899776
292,101.93263802882987
293,125.12837539973958
294,32.68952316740273
295,75.29504900934346
296,119.60977524933786
297,85.91805677875081
298,68.68760540668357
299,34.77809450944288
300,120.33550276660671
301,131.42619925838565
302,82.40140756938045
303,78.25335056623423
304,68.6591002628593
305,92.1902729695841
306,82.12546334253481
307,71.19910285025426
308,92.38845659826738
309,146.1729388085406
310,48.777539136948754
311,60.696256836452726
312,103.61310251157363
313,81.23651731473898
314,144.83157278355574
315,98.21064029491225
316,66.42130251992941
317,59.8801275525549
318,72.11056739451494
319,83.18338088083185
320,61.79583337928469
321,103.41943478155225
322,46.43076134215791
323,33.29418079908158
324,120.4103372841287
325,44.9380251993144
326,102.38147260077893
327,65.5324769071674
328,76.64825194850675
329,94.79498447715457
330,120.55456007644334
331,51.53042017681938
332,44.36205600841348
333,115.44876031751734
334,76.1119597755969
335,70.54499818109588
336,49.87906345483587
337,97.20689921031916
338,33.247430199787956
339,88.78447918106329
340,111.27074748751771
341,96.63490448918056
342,71.92218345849518
343,51.14988073916586
344,37.68000796348745
345,40.47370241759293
346,61.06157603136363
347,74.21416118978442
348,71.09577054676137
349,138.0211395028705
350,116.32714277823757
351,77.29410617522524
352,121.69297172291841
353,109.77556262214407
354,44.38830401942233
355,59.35035250627095
356,93.44667332361837
357,65.89646276206601
358,53.964042941847794
359,85.94775773684073
360,70.89036773901867
361,29.888053415880513
362,36.968975329478226
363,68.82204566208299
364,71.75163933769181
365,38.27217634172348
366,35.88691456441176
367,67.43105118979166
368,24.26085224812596
369,90.98683302805489
370,46.540341984231446
371,46.32915879474292
372,149.383054827916
373,71.09087721009152
374,74.4544006975559
375,52.73873190057097
376,59.995725034034905
377,85.87078882193589
378,59.73208921697851
379,97.5454211840844
380,69.77199423000386
381,67.71881098301836
382,77.9092657748447
383,72.22030288750504
384,62.36877800279193
385,98.84438033745114
386,55.47192589056308
387,98.25015901093369
388,88.82465202853122
389,58.575846918734335
390,145.28510185442155
391,185.7854827845786
392,99.28148187376692
393,118.23425802273034
394,60.833676458134065
395,79.72910244331726
396,168.26698033837266
397,51.41835779970758
398,62.60572655164094
399,107.38077837427326
400,61.15281213707851
401,75.31434409618475
402,53.538405904920616
403,77.93337477674686
404,98.59121585098129
405,59.517920041502165
406,58.93409399764445
407,115.47848548755617
408,113.90609921149589
409,135.32696415623877
410,32.0717917464633
411,160.3383778179288
412,43.84419724614181
413,65.35570151266286
414,121.34392298896718
415,102.38856590715918
416,146.36497267833724
417,54.6370210402595
418,112.02090144893451
419,103.92470798947788
420,61.782520282884064
421,73.71574224583635
422,79.33954509177825
423,87.13751032383232
424,56.121057871901186
425,84.18610234994738
426,71.61853034259944
427,110.1858763914502
428,111.85231306816652
429,149.7320868197463
430,98.3415431694803
431,19.235994816679874
432,86.12383437606479
433,103.5244006735497
434,73.28112873213206
435,94.07605446962893
436,63.794111300966385
437,77.58203196458068
438,171.98767908912373
439,67.23055256222507
440,41.59961532811555
441,72.86380080733811
442,101.69584435825945
443,93.56343375722793
444,151.009541519264
445,101.13009167856187
446,32.07280978958669
447,74.35297444104832
448,45.03610535312578
449,47.10909890997308
450,79.25856844551411
451,66.34550798396342
452,115.00046109732034
453,132.09360848437652
454,93.12557352880692
455,55.06239077659929
456,48.05773452088948
457,99.52503861683907
458,85.8062041087022
459,133.41220820590146
460,69.74987574391848
461,78.97289088895182
462,88.71927652523537
463,100.58640209141593
464,32.32423499439994
465,78.72100608934612
466,49.63728981019385
467,60.58361408103205
468,66.66024301424444
469,107.19955068113381
470,93.31976122545207
471,54.67065968422496
472,76.87947739436387
473,80.72540095063111
474,57.587891764974394
475,61.58352096150891
476,55.45863001747736
477,73.98588290497231
478,44.76964318781158
479,103.8391374747677
480,67.56516863757156
481,86.4727770090505
482,39.111136038911546
483,82.18121444568683
484,60.42600312004547
485,91.47516985379725
486,118.41909063653713
487,51.414966263570996
488,155.81352351128436
489,95.83176336199179
490,97.57648770212616
491,60.74290498685082
492,127.12728826443204
493,83.90746001668768
494,102.46173868269379
495,101.70928209136423
496,67.83999173742424
497,86.51291040901941
498,81.88116117730632
499,53.15127280586783
500,49.88674989914844
501,54.65021507193163
502,113.97540970541311
503,69.39348993300065
504,46.948379302879715
505,219.5566271409877
506,117.60931521842134
507,48.92389082099622
508,33.13126967982363
509,115.30365423027399
510,65.65514491419043
511,84.35687286042412
512,35.59458524785469
513,96.38516836258461
514,84.2475082645454
515,46.482243030255354
516,32.869926566441094
517,68.39071976015647
518,45.742289778709704
519,115.15755837655915
520,41.72231716174963
521,104.93743999206853
522,37.82028272003096
523,69.89455087555793
524,104.03389038545367
525,62.917742029003946
526,121.96870545242709
527,97.19418036445646
528,106.0315015418156
529,88.50602757282547
530,81.30104544276345
531,126.69069064777646
532,64.05714909611346
533,73.0855555184949
534,49.49542748120725
535,97.4119343847677
536,101.97687409025372
537,66.61104415620784
538,68.25941981834322
539,61.651570468982285
540,53.057450607684274
541,120.680289675052
542,95.35818318051048
543,121.60655867441552
544,72.45899955177454
545,108.26586260586004
546,47.56919275874507
547,58.71323124478359
548,78.64038473837725
549,53.205708679874725
550,99.98097913335921
551,135.18297169887734
552,112.0804194988227
553,65.81120846363322
554,63.895043854623665
555,62.88335629642762
556,89.0762854844057
557,88.73934821460607
558,47.041778542137536
559,136.05837717636058
560,68.40841963430461
561,80.77906372754455
562,34.92375709488476
563,147.6095490246587
564,107.7502192197076
565,93.59758397547597
566,154.86476504915018
567,97.09513603866127
568,81.29427157037622
569,147.35299680391884
570,50.67807658454091
571,130.81121400348687
572,88.47512503538651
573,71.18641794958089
574,146.2186951764583
575,74.11918410365122
576,101.86152817235124
577,109.552197235018
578,100.79098330779951
579,93.19351621069235
580,137.36140944768653
581,49.81738583252998
582,95.00562909957061
583,127.29500988220867
584,130.59374583779365
585,149.37867862958956
586,63.15882312851168
587,117.4953097768536
588,98.78301170810381
589,18.840694248277018
590,101.43381672150628
591,177.9005147153568
592,52.208791935899214
593,46.22511240095157
594,99.92952956786631
595,127.81962255599402
596,106.5398056878285
597,32.44174166163761
598,56.81405226188192
599,60.36443328308289
600,116.12456834904563
601,97.93376806594739
602,105.62484211309409
603,58.80231837890418
604,35.18862030545818
605,110.94242203546862
606,61.906415415886435
607,94.13011942731582
608,98.83663874883626
609,139.63985768477446
610,120.86233387999401
611,125.23605420088174
612,113.3649178914878
613,99.90533404104616
614,98.4136645364684
615,72.72336686005356
616,118.39271446201855
617,90.76919453627346
618,32.74247133555079
619,35.79649634991498
620,73.93356629923247
621,90.2487589680534
622,64.390051936076
623,67.86758925572119
624,74.06434029609859
625,91.54381838817886
626,183.59577143453063
627,70.77984144317398
628,87.3292611252349
629,136.23577722259725
630,89.18655633565679
631,77.44020691149478
632,86.05958589283651
633,118.34815879456505
634,48.22389419680655
635,96.41045927839494
636,132.93092007864223
637,27.91233679823494
638,88.49845873019316
639,67.85312822937622
640,60.74312330417865
641,127.56837303731204
642,232.85832604041468
643,102.1731817955633
644,105.26017071750591
645,117.78297487056248
646,131.79500750745424
647,72.91290304116943
648,106.93172007915979
649,108.84648043765938
650,60.39613319239678
651,169.9130369944504
652,109.12556318605209
653,50.99049415412623
654,89.26994832802937
655,63.87562303808683
656,45.37645553720611
657,154.30236439308308
658,146.00075623382497
659,51.56452351227773
660,85.3422234045948
661,42.312473899222184
662,48.220424125919564
663,57.27439841022302
664,121.23252154413974
665,89.14267300325
666,101.18394076193768
667,111.8180680164171
668,99.01262460364634
669,61.13811365183999
670,120.57349151324284
671,118.42326218117252
672,87.24868872006067
673,53.64375111096697
674,99.83018609313733
675,120.2586935246248
676,67.86527860296512
677,62.10756147655711
678,96.25480173236623
679,78.37727448560216
680,99.94446062387155
681,103.83916167859681
682,133.5452795326081
683,83.16959096368653
684,66.06318340898112
685,142.53430021944013
686,82.8863925056105
687,145.63978343296762
688,62.17335531894383
689,103.8443419471819
690,63.95440081140033
691,49.739160330885156
692,195.52567201699367
693,87.76195587070023
694,41.86629985157851
695,62.9441645099571
696,42.04320509283477
697,47.76747088850514
698,151.28003550937265
699,71.38112603874141
700,38.74989444958804
701,100.99123089763192
702,100.91776605030796
703,90.60097221550147
704,81.91640895439204
705,73.01766997327142
706,137.3207423567615
707,115.36419446204522
708,65.48717237379128
709,67.86542512713194
710,133.79816254187583
711,69.65434681620587
712,50.387356167732975
713,32.92686691595595
714,134.08440432614435
715,60.648494271244154
716,40.99224621308105
717,117.10918029350991
718,133.8699313579941
719,78.15592101860678
720,79.78656905814172
721,145.03979407788688
722,117.38106796745362
723,128.7441076567671
724,122.43239240311229
725,63.84156161727252
726,60.28349196165749
727,88.62581947051974
728,118.87163106861213
729,78.40274837843295
730,107.80405135331338
731,63.16530819934838
732,127.8178748829041
733,56.55409416016373
734,84.36869601824145
735,47.01975665520619
736,43.34707487984961
737,77.66142987639262
738,180.41399642677374
739,148.50963872674367
740,30.061232043335032
741,63.600219948004764
742,71.29868247487434
743,90.12826870925738
744,41.75420158574295
745,67.08404675416455
746,69.8027149069711
747,32.13053625287455
748,41.26100533623228
749,43.14048945513113
750,137.44348180964624
751,108.4046075403664
752,132.5854056468762
753,97.58391782713112
754,132.43631220708144
755,121.85712259705882
756,105.1878215646113
757,33.67458384271041
758,59.239717912830805
759,74.30437405452504
760,90.68278510445839
761,114.41522218635114
762,69.19371259518837
763,40.13469066817023
764,98.74221793556433
765,106.44765025503062
766,85.11087351222518
767,108.10365334391065
768,87.89326669585434
769,94.54077786458267
770,118.6798531127785
771,58.61982605332267
772,91.704674330138
773,76.1119612326303
774,57.28759915180865
775,111.85713579498754
776,66.80968914189391
777,85.50639570363194
778,103.01803915337122
779,84.45557560208759
780,144.16305919441544
781,108.49322207957215
782,58.50388761091055
783,77.36884500375439
784,68.06606640913432
785,45.81674770885789
786,102.79382275383618
787,100.07203577260104
788,72.8123051187134
789,149.91685673810952
790,109.06326636681138
791,65.17848995363288
792,60.308352811235636
793,78.6194331718919
794,68.89806944165754
795,106.62941789881586
796,130.78621366787635
797,128.13285166834783
798,61.90182015446642
799,47.80865920692479
800,56.733866907586695
801,74.13483320909133
802,133.7946044862453
803,104.68937106866804
804,50.74263284836012
805,53.9835569201463
806,90.17169596506713
807,73.66248023903442
808,104.4199296304868
809,79.7017798300677
810,36.869585422648555
811,76.93057584249071
812,33.10806245498032
813,48.896726328181984
814,70.99067115235188
815,96.24428581241239
816,114.36609357530659
817,115.81964711954747
818,96.92265607816407
819,92.86652142220882
820,67.39479484810647
821,81.18190800621464
822,60.66130652698976
823,43.82321355091177
824,116.63689440283092
825,79.68097949218979
826,90.03172283867131
827,56.90410824820253
828,78.89602169747722
829,76.93592823048226
830,70.43368082881489
831,51.134403312825434
832,86.22575080165544
833,59.127526463838855
834,33.616434174147145
835,97.25352257525148
836,83.89124680186836
837,102.85422274451513
838,78.63142369316692
839,79.01260275417003
840,81.05981265218131
841,103.96878539411047
842,78.54998239238078
843,76.70170742894051
844,49.32308552816607
845,38.11865788336273
846,118.65417511009791
847,78.52670751557974
848,98.67751272617053
849,96.30453089678628
850,121.42154138726764
851,95.85616780647297
852,150.68688059463824
853,79.22536388182375
854,109.64314805335552
855,120.03727314072148
856,112.43347559575055
857,58.94040029979759
858,72.50298272443571
859,81.28991377938154
860,70.55172772117592
861,60.23553197040952
862,52.02818012212005
863,84.98883074050312
864,132.39077524451417
865,76.62185623960785
866,87.8646288238857
867,93.30290159470228
868,69.27993495200302
869,100.3579454962069
870,73.04954042352298
871,64.82199301417351
872,106.88511621531745
873,38.541205672617714
874,107.13723990477156
875,104.7315584372816
876,28.403023265286638
877,26.97197749795293
878,85.2003000414098
879,116.48763964477703
880,59.42531151631049
881,130.9508916733532
882,78.78363936548601
883,82.75147440414099
884,152.80971230125635
885,54.22000332635911
886,70.2569468134641
887,42.05851256035444
888,26.52217785248269
889,59.60348253400797
890,69.50649289808752
891,45.67594496256419
892,80.35015477237356
893,40.32263155139945
894,82.89500647246635
895,39.07731495496665
896,92.34862506692254
897,129.95808061223678
898,44.36084953557441
899,80.58573684322617
900,69.16503794245367
901,99.04774190632577
902,94.5026606511225
903,84.4557814539791
904,112.9037098835517
905,195.62647230988594
906,33.99864448727424
907,58.32407653305388
908,64.94587706642976
909,66.57012385001227
910,66.09259299160408
911,41.94668797218785
912,59.17954619966353
913,107.77011242258885
914,80.33231673669218
915,76.24275884000157
916,78.31609459075945
917,61.7910494656261
918,79.03548013955907
919,84.96627559077712
920,181.05549858481228
921,64.49425949810798
922,52.25524808968839
923,42.18767206244099
924,169.5103644090289
925,93.17132700872364
926,116.01592226835555
927,56.87215304303734
928,73.54982292251267
929,101.89523121997547
930,49.55709086416839
931,114.63501576364229
932,97.52049582236077
933,163.16610817900485
934,61.01382350794994
935,89.50830086938916
936,82.85482682460555
937,76.13496254283766
938,72.67741109273251
939,97.22832537466654
940,74.47623591798884
941,34.22782306850764
942,83.21074132877733
943,87.52837129707454
944,69.13445083417376
945,75.4575960399926
946,128.9631168503651
947,80.52989196007151
948,59.189759733485594
949,109.58041790748433
950,133.82223154191192
951,37.602339404402215
952,61.45131726470402
953,60.82161510556345
954,82.87453818648183
955,59.99148107665934
956,26.238435315531817
957,87.28110426002542
958,86.02995856797658
959,95.81613090372672
960,113.9331545646188
961,176.24506226320128
962,57.51160726626835
963,48.153216275092504
964,117.56846387298343
965,83.90535882078896
966,59.30402534236529
967,98.74065226717074
968,118.00037973058907
969,116.83178085313575
970,90.67342362479074
971,41.414255023269746
972,82.06864856772609
973,68.37996831168391
974,135.79881576500358
975,59.08112868874858
976,78.9678682464929
977,82.74690209433012
978,84.82221017945193
979,66.94802928091127
980,51.11206401896985
981,70.18888865598089
982,167.42705043386223
983,63.371169461823776
984,127.93033818244018
985,59.26276153970382
986,96.38872316973945
987,95.02095091870771
988,95.52567969808995
989,55.70637266673148
990,107.2727336477012
991,114.62573094642893
992,121.27997407363173
993,55.343522035784844
994,124.20896530211571
995,89.95977660116023
996,123.18403821876767
997,88.95656030520242
998,51.89979960554374
999,120.35929468146654
1000,91.64215462843383
1001,111.19570194413633
1002,52.169196762522255
1003,55.583185343271495
1004,68.98268870521807
1005,84.96037422043034
1006,134.6140908527641
1007,156.45398256536205
1008,99.16713141381425
1009,131.77687144968536
1010,88.9099155027637
1011,75.69796435899346
1012,92.45511336432727
1013,103.52150544018097
1014,106.46341084390829
1015,79.1693141695404
1016,87.64377161699966
1017,111.98908333655507
1018,64.99072813082951
1019,79.2594899798847
1020,100.98012131846075
1021,66.60404410798628
1022,53.991812247029166
1023,48.66786395142215
1024,109.77003793975223
1025,71.31742374869495
1026,76.14129876029365
1027,160.21439305613947
1028,56.98527055451393
1029,38.75778646749017
1030,101.07445765691295
1031,77.46435575830867
1032,61.40916646726005
1033,99.55442790977953
1034,87.16760004743975
1035,90.60181616475936
1036,78.26923464302075
1037,45.2953476300125
1038,61.09592219439399
1039,73.31743523278438
1040,33.29832206697496
1041,97.17337994237528
1042,46.33473965694125
1043,53.53957984163684
1044,129.77116907861827
1045,57.371286956457624
1046,75.73081844508505
1047,135.52198736642492
1048,53.53695281475811
1049,172.34139608370077
1050,58.76372857818288
1051,111.72578662244531
1052,71.44699969586135
1053,146.59955490839783
1054,89.91838119036747
1055,128.75248423891642
1056,110.1463784598786
1057,52.56889551441619
1058,111.45776997578105
1059,139.87503381833648
1060,89.59341974045981
1061,102.63181567787072
1062,59.301923657189825
1063,104.45039783798879
1064,84.6007252035994
1065,33.788580978779834
1066,64.9369114858167
1067,125.6767420258033
1068,77.85216710272931
1069,43.20168853252001
1070,122.92531777721672
1071,128.17147451171118
1072,59.99561787572046
1073,121.09911823716459
1074,84.42125111562113
1075,70.2446712169303
1076,84.55308883471693
1077,110.63724142175148
1078,68.94006358841729
1079,51.82977191390953
1080,54.635979138239136
1081,68.70671624536166
1082,81.66520671582569
1083,58.76170437455043
1084,50.926468079892516
1085,79.12118009731739
1086,75.75687325107589
1087,73.39294459424414
1088,27.229194078199512
1089,68.0699622801828
1090,70.5015635280267
1091,134.56506073145792
1092,102.93104893426838
1093,116.19664725970023
1094,65.32893363931922
1095,78.74735806944328
1096,65.60609465058472
1097,94.08885085945464
1098,108.15500505571342
1099,59.25520159157324
1100,93.64343507911252
1101,112.48360860981062
1102,105.34659522410153
1103,115.39963923322546
1104,89.84030096807977
1105,38.347554555711284
1106,59.34770318518351
1107,116.29536017339449
1108,60.39081889290345
1109,105.15521330773119
1110,188.13250746125306
1111,75.56495122396088
1112,87.18860984639177
1113,88.67335185260866
1114,122.61350522840677
1115,84.7712118490677
1116,55.39049878771928
1117,37.69478939336629
1118,120.40202569414565
1119,74.49808532531473
1120,53.88758677481878
1121,131.88559868585054
1122,133.06555937220094
1123,44.377907382114024
1124,65.69422054870155
1125,86.6391097620349
1126,64.99825915707893
1127,107.88069217299372
1128,113.52536659100514
1129,105.55557845585443
1130,42.54955205820513
1131,74.0320180177999
1132,85.93519350042173
1133,114.36120399176035
1134,58.9776193147933
1135,74.92887646115368
1136,86.67576036302478
1137,51.58252555760467
1138,90.05719917840271
1139,71.29691705851047
1140,105.59822432954206
1141,58.599716001120996
1142,42.234154928737155
1143,101.93377380516424
1144,44.74981301738826
1145,83.03082053125965
1146,51.81474165353239
1147,78.9031438055925
1148,46.518599169723515
1149,169.7652571231234
1150,101.13853361311617
1151,49.28757135653581
1152,93.35216985297993
1153,63.429441947887895
1154,91.51899694420996
1155,127.7623053102879
1156,152.29570176050657
1157,33.67898347674557
1158,149.89783082428653
1159,68.01647799284243
1160,97.89074859625538
1161,131.10118892323646
1162,95.64006067683421
1163,96.70268320128717
1164,91.88592723960255
1165,64.6023605112574
1166,47.48932846798178
1167,105.30530495050165
1168,74.63868979571758
1169,90.23438866026372
1170,77.66423695315521
1171,52.591367597431535
1172,87.53975546407594
1173,82.57237052751327
1174,46.418335339293904
1175,111.3394675405532
1176,67.44709634088758
1177,81.12853392661323
1178,101.43588015055764
1179,61.27754647159399
1180,63.90740689502225
1181,107.65142300858912
1182,71.07523381144719
1183,60.909323911454976
1184,129.24343218085153
1185,39.00425124704626
1186,56.80695560157181
1187,41.15595452451855
1188,48.23526983098278
1189,69.05102035460149
1190,70.25643746100268
1191,73.60410052418894
1192,57.280532349602375
1193,53.87491484430536
1194,72.26917471829805
1195,50.94000460039116
1196,80.89179755915717
1197,89.34331331549868
1198,78.32533963680474
1199,82.65246277496028
1200,85.04218189190209
1201,60.504150271565976
1202,100.57447528043465
1203,83.29165796725155
1204,62.81228050272367
1205,89.38978532615381
1206,60.94293974566926
1207,112.87325111276047
1208,61.37542889367646
1209,97.93350873005622
1210,76.68244472055976
1211,101.05255071818162
1212,101.29959233132503
1213,57.98148193052295
1214,79.4391553873473
1215,48.45916102144054
1216,63.68084003047682
1217,71.18128378949139
1218,90.06167059709585
1219,102.72498348894234
1220,51.263883979913665
1221,84.19997525850411
1222,36.48216173825358
1223,73.92016914770714
1224,80.2327798361856
1225,111.96300465430826
1226,80.23460519039074
1227,92.9350065797429
1228,94.69027499481027
1229,79.94139018945128
1230,91.14264063676147
1231,38.3458452544976
1232,95.81603361524378
1233,117.62034263601907
1234,72.32974128421942
1235,105.91577173821207
1236,74.4118272455044
1237,78.33599143409796
1238,101.22723658235226
1239,171.3989313049841
1240,103.31593939362341
1241,50.10339361553306
1242,121.47053453147994
1243,107.98209629016758
1244,100.87202474090768
1245,85.60837628828111
1246,97.36858703246165
1247,162.5230993110328
1248,55.31773119482168
1249,45.517661222452325
1250,169.5147444969638
1251,70.42536950645821
1252,63.98908849977368
1253,22.735941736173192
1254,101.38230213553345
1255,53.691700476638545
1256,45.06739253035512
1257,27.342593822994743
1258,56.133939590293835
1259,47.17891218191417
1260,88.15967816018188
1261,72.78813038695878
1262,71.18031650312358
1263,44.656167956055725
1264,118.90952579885537
1265,132.08528205332675
1266,116.39548471618802
1267,131.37684786094036
1268,56.77284833369643
1269,116.07323133480801
1270,85.80248815687548
1271,49.06667736360186
1272,143.25581331420622
1273,62.78778915609635
1274,67.36585787972942
1275,81.192423485736
1276,118.14763287373307
1277,63.2880129525054
1278,37.63839400896567
1279,43.40611737411069
1280,87.75437520064247
1281,24.956494802429813
1282,85.30643008973608
1283,88.5588786684819
1284,112.7965685121767
1285,140.84878851790629
1286,85.97097809961869
1287,128.8446427257535
1288,52.80010187786466
1289,122.99024180727623
1290,116.09056398399632
1291,31.968649870048438
1292,79.98058977056002
1293,81.76558554015251
1294,95.3161344249045
1295,97.07595281074383
1296,105.32888420996305
1297,78.37318303115241
1298,101.21580565658817
1299,94.7039551086385
1300,130.81210014176935
1301,53.1662583325515
1302,100.80292688279772
1303,100.49871131628254
1304,44.51178813049577
1305,89.50599571222027
1306,78.91990647207643
1307,97.83482966441485
1308,73.67941674994398
1309,21.33183473252413
1310,83.36031018924929
1311,63.964877100244706
1312,62.19888503247426
1313,107.22243148823895
1314,85.98029590314692
1315,67.70939474081823
1316,53.79823857392676
1317,111.28089344265436
1318,58.91991012710901
1319,98.35886345030875
1320,60.16494333347392
1321,105.10761787384473
1322,47.41572422216579
1323,73.15183939123656
1324,86.8798826049903
1325,47.57595279591562
1326,40.663393943433924
1327,107.5012438834144
1328,52.89863543902541
1329,41.997087831790964
1330,124.453311054746
1331,77.44462387982526
1332,99.41382399081179
1333,53.78253459269297
1334,74.54402580404096
1335,80.83962576739053
1336,29.007557017442096
1337,113.15898363526789
1338,120.95567875127026
1339,74.94533160795632
1340,72.4223012860938
1341,152.803594737346
1342,93.87981152144152
1343,101.04488910469921
1344,66.58568149529681
1345,86.41050078681135
1346,65.82405624055848
1347,66.75004718843283
1348,86.15123079120924
1349,132.5056956120818
1350,40.83896410275351
1351,44.373153437304794
1352,85.46289519565283
1353,89.03930065241626
1354,126.86339965853739
1355,76.77663054824362
1356,44.216122331199074
1357,130.77830127827602
1358,54.190898897991794
1359,118.17636604598387
1360,117.08001967054327
1361,102.08171006082206
1362,170.42708823135862
1363,74.30381686286461
