,0
191,84.68211605894177
192,164.49258448572056
193,24.350406448422046
194,179.46109356074783
195,74.62802192462537
196,118.64821130529003
197,72.12115727246857
198,121.15160653882155
199,108.53814634769188
200,102.38854404072006
201,153.59864662892818
202,126.60650700772098
203,103.3862143487577
204,50.376051445814625
205,120.81403670214061
206,90.68806548532271
207,144.20977495266732
208,60.646019611857106
209,81.51159358797622
210,102.81739576466673
211,63.825304302975084
212,85.69418758798784
213,87.11845062771968
214,98.45705233359548
215,80.82735739283146
216,92.30850132387023
217,72.83772488293766
218,56.52939106062416
219,72.11299587321051
220,111.84340453996202
221,94.13333444478587
222,122.78139558424027
223,33.677731404706144
224,17.423263322143196
225,76.63615182491077
226,47.07886555325152
227,62.75233110150711
228,71.53987726497749
229,80.60604682278755
230,91.29477634122465
231,85.63673334448713
232,91.99147230195385
233,104.11581804729381
234,101.45476463223216
235,112.15930038792015
236,59.78015921116252
237,75.48047137192917
238,68.67490106104967
239,138.98265443691523
240,89.99746233653563
241,55.89389809656957
242,44.067039820567274
243,53.92176007765293
244,51.64396185435808
245,121.0006250905436
246,49.973363785370985
247,77.87483094115588
248,76.15941355680138
249,51.82089622140079
250,104.14871764065504
251,97.6435569090855
252,70.1308530681907
253,68.33483251670455
254,119.71458183881968
255,75.81856263269262
256,38.22296000426798
257,174.0351118741253
258,57.57535091248674
259,59.5770138791682
260,128.67587074125777
261,137.98086240273494
262,36.0571280275222
263,86.90565645832842
264,94.0414289464711
265,47.61184466985967
266,80.26179868679331
267,106.22690758959403
268,90.4126792934643
269,85.48004083605304
270,73.83405582050062
271,74.04364952582262
272,67.73117468129612
273,71.51962420585076
274,93.8598321766578
275,61.14311098728613
276,55.922037945129986
277,96.54130680560495
278,125.87960616292236
279,68.81831023977757
280,62.06535278903655
281,71.90621607003871
282,51.2448181715712
283,65.89388319832341
284,21.156677524237143
285,72.12754602323699
286,33.471967647005165
287,83.690920282415
288,59.455142813262256
289,30.564204369234204
290,49.642482168513446
291,120.64595212902513
292,113.5076606590883
293,70.3614139426101
294,57.815076232954134
295,136.77468365832016
296,44.07023262206932
297,67.58189575655524
298,71.37241591127459
299,59.42739141646429
300,110.35103846590778
301,101.09020201806777
302,118.34117686935535
303,63.86187797788117
304,97.00957408128247
305,85.87976897847354
306,50.5414468704764
307,49.04627464792084
308,109.81933065408674
309,56.2664595946277
310,124.72054691951685
311,85.11883153940352
312,79.91070196483234
313,52.81360023643332
314,50.30055338184046
315,60.98724209214381
316,42.41153231678156
317,90.83893167388098
318,83.90243275758868
319,99.07172969245349
320,81.02291440183693
321,48.78635944622957
322,192.54511502606982
323,86.90740344024161
324,69.89474607362743
325,44.70900468354848
326,101.49916280466996
327,101.67833208924843
328,176.495327207154
329,119.66809628384144
330,52.20816875222825
331,99.85578239224044
332,58.824835745645096
333,50.328938666057404
334,87.55511563104282
335,36.96344429635062
336,49.384801833209195
337,80.22403989408498
338,61.515339896588394
339,105.2895392146344
340,116.24757074225847
341,76.06678923485502
342,68.727026893356
343,75.3950298233309
344,117.4926095242184
345,66.93787936886247
346,77.74245785759321
347,101.76930804396787
348,54.08822126443096
349,99.08073551860141
350,48.59481829702995
351,99.54740773197415
352,121.13842890123128
353,34.64409775623861
354,100.02484004494598
355,49.76709738065086
356,56.06163002014394
357,72.05544339001477
358,121.66982054272574
359,83.94221646398232
360,68.69520608719509
361,56.58880195327738
362,68.08408769366224
363,62.9683797977538
364,96.11357043510034
365,63.627029248292686
366,100.9547114847724
367,76.12844656695577
368,82.87605917456085
369,108.58356167950274
370,65.25320638944866
371,123.60602526604374
372,80.25303116083724
373,118.9555524703958
374,47.27912804262542
375,93.65606640874033
376,87.76925243073967
377,111.69155055475268
378,91.65743293287954
379,159.33829942225842
380,126.51131819621091
381,64.92089515358323
382,69.32524615886433
383,93.65937580999093
384,108.07350062169655
385,38.035869709988646
386,43.97801436443897
387,94.21949894954918
388,33.00781013832623
389,50.57637132855485
390,72.27625084436228
391,163.76474621896574
392,110.60531043717721
393,61.26448947223976
394,76.81910958174504
395,56.35538668168562
396,101.56432766828135
397,144.56189645267872
398,135.9698048364395
399,84.9460727818083
400,35.66548022301111
401,88.51184957836442
402,49.10767194733676
403,111.7799364345211
404,37.06938254181286
405,71.09454832112073
406,87.15106363258448
407,68.3179359376281
408,71.37911932236031
409,90.50507532241005
410,79.33841684625041
411,77.56226783366341
412,74.6641056280255
413,49.16253857288385
414,80.25939256817864
415,103.41910185479234
416,41.937497690480996
417,65.77612227079777
418,73.36852615030853
419,108.3270293291791
420,49.850652194573584
421,93.77405349627384
422,37.31089246791321
423,160.37263417285507
424,114.32284767570758
425,86.02754373648965
426,53.056647768513415
427,113.64936710067501
428,59.786667430340174
429,106.2655027850658
430,109.27513812807197
431,70.70428717780456
432,58.64849423529006
433,40.22522129579224
434,90.00725654631123
435,101.97617764970069
436,53.67797109779977
437,116.94384562144857
438,84.69764564275286
439,93.04426539243919
440,57.91094302044889
441,113.21143174579225
442,60.001604623763846
443,78.51553901412414
444,83.54857431852594
445,96.15056775473224
446,101.82716386186014
447,89.50013795878684
448,65.26045071904738
449,89.86920116702814
450,53.59032430548913
451,61.21072132990125
452,41.580442498922224
453,61.39758026196715
454,66.41657824748422
455,54.84187926335096
456,77.9832168438735
457,101.71917992829314
458,149.59691059476137
459,107.00595629803401
460,137.9092351731563
461,112.62354191703696
462,65.94356219122858
463,129.21779989691393
464,151.83796753737042
465,69.45589893171314
466,71.14896855869725
467,65.60270012609406
468,69.49512786082907
469,111.12460375033444
470,69.83549004421275
471,91.1632647795939
472,53.997572133895716
473,114.00587769288404
474,75.02150037238535
475,86.9878246716745
476,76.97052900064706
477,46.460611813344315
478,67.02798980289067
479,63.20199020024351
480,65.44308189795686
481,57.72353030404799
482,104.86749678454801
483,55.40859524736478
484,109.59318121165013
485,108.50458562217418
486,58.22240445217651
487,22.340242237504384
488,48.7065932752534
489,46.5737407585159
490,95.36448460574906
491,81.62592618306213
492,58.83889521367785
493,79.40048201933348
494,39.465228521498645
495,71.17790934259739
496,75.71077498490445
497,86.94157020078862
498,99.56710123800518
499,54.894472924530156
500,36.65020055704755
501,107.83703227423082
502,139.73897567473648
503,81.93169804504326
504,52.81374117181382
505,94.98727526005047
506,45.16977379668938
507,86.87882590172543
508,113.12226900418504
509,108.70489199377757
510,32.265114643222425
511,108.69740792689592
512,140.22212614708963
513,108.48448493361519
514,41.69381731202889
515,108.7901548141717
516,28.304230655702398
517,93.708117891869
518,89.77675191796392
519,55.71522259658745
520,99.49309677012971
521,71.23496096795381
522,65.19729241078952
523,105.09171695866263
524,149.1599160677023
525,135.15397603743517
526,71.4767457312218
527,61.36008535258564
528,98.34874248022024
529,62.45779710727121
530,79.64709063685645
531,88.97892064694032
532,70.72929369308625
533,75.32583727283536
534,106.5144424945075
535,84.99296105155277
536,55.81374678239696
537,79.71689674293039
538,59.9055308910756
539,90.51193050320653
540,70.63790697769359
541,83.03813876478057
542,49.68991579251496
543,68.88824655402671
544,64.44135334848893
545,118.02851496432422
546,57.04192382383868
547,68.93484930969352
548,102.86375042638387
549,47.075504134891844
550,72.70681827964495
551,69.06853043478283
552,124.20212592710229
553,86.51237178973219
554,129.95724343095264
555,155.32755825918724
556,80.96881703532051
557,118.66521553447119
558,72.79557667063568
559,107.84664547978745
560,84.30354425407047
561,141.1664911523673
562,40.02179152487278
563,81.5931331958978
564,98.33178596441944
565,94.08952596840466
566,63.99686037256419
567,164.0550520792517
568,40.00546065417049
569,178.92291216345333
570,45.052541820800364
571,105.14623511197668
572,105.12073887749752
573,90.36310802216455
574,91.78798514467806
575,49.42061766852601
576,75.45725426277251
577,59.009817421570496
578,146.7744746711502
579,55.316090171423724
580,103.48814946596355
581,107.97266693270036
582,63.455330752033774
583,118.67410273018314
584,40.492141782397894
585,50.17350043945561
586,59.88488306206214
587,54.82838205610851
588,120.12544891607466
589,120.86101181335859
590,120.19723044802052
591,60.12769209609613
592,51.10365226835748
593,96.19924545872323
594,66.31608090122779
595,106.23833978524512
596,68.8633935404879
597,88.77360333988496
598,94.37995525295739
599,42.553193507287986
600,39.363390219611254
601,78.72890024904412
602,119.54321916281842
603,43.260682757338934
604,106.59793223445082
605,71.38197546177895
606,99.42971570643446
607,119.86819161037462
608,153.28857490828605
609,134.05702847941797
610,54.214133557168346
611,155.62647955256665
612,98.26500131598618
613,85.41673878683582
614,125.29273248563696
615,138.5151646690812
616,112.50247351787856
617,65.35411668037445
618,42.71819207967554
619,96.90634822784115
620,92.40903840693706
621,94.32440403976622
622,41.046501403275556
623,101.92907363149111
624,81.72266524640527
625,60.29922061680415
626,56.39854634085451
627,71.63068380721666
628,40.2935687467726
629,61.404193702414
630,111.9376707327859
631,66.0297747562918
632,120.18183214056621
633,68.79191003418656
634,132.82885904737424
635,74.60920897202142
636,107.4892681791316
637,59.75428570723718
638,97.13785671578107
639,90.92533362686271
640,145.89722303320806
641,41.53902620044613
642,57.232065642182626
643,125.19221262256474
644,77.79121661929976
645,67.84840636897952
646,120.49973890824292
647,189.31327544912355
648,81.8817270648604
649,66.4648136325286
650,58.753420971222475
651,54.962823498493634
652,140.54855104683898
653,115.23815432374221
654,103.49509148105831
655,88.45195154724047
656,136.5020784838934
657,127.51091403289453
658,108.55955421472436
659,93.62021135625388
660,140.50988993374986
661,82.31992841266683
662,40.18759353218122
663,64.16521074245956
664,136.72144019216907
665,179.69090240562096
666,81.92401155333984
667,34.396725491959884
668,109.75128999679617
669,121.17019032524003
670,83.30926634217064
671,40.84239405884482
672,113.26410757310845
673,82.76412157763745
674,63.42752985419562
675,70.42868846895793
676,77.77496524036867
677,70.84175784513833
678,68.59747757337853
679,135.8727365156561
680,91.95210831251363
681,105.13286364454659
682,34.702467428515675
683,118.34432874345079
684,102.46547158571326
685,52.1361592010912
686,35.66662622550237
687,83.7937619188445
688,121.52001258516151
689,127.60800068395008
690,113.14984258456046
691,94.97239701051441
692,66.36554160110653
693,65.0122606794499
694,111.62862323067066
695,37.91891432637881
696,61.21339727255162
697,98.92565105369363
698,73.01726681736145
699,96.67589422241913
700,148.02333912750834
701,67.98556443016632
702,120.82201907612382
703,63.82391578737979
704,75.24115123264934
705,68.9780762682098
706,91.86707861006846
707,59.323425423405695
708,121.33721128454417
709,50.93550529141275
710,204.82291671020843
711,102.24326991915686
712,68.03419287513488
713,49.756507983628815
714,59.675792247549225
715,47.49078104785821
716,64.5947065907905
717,44.64254993540736
718,45.09454145589717
719,70.19821762022814
720,66.52784853445745
721,81.64165341852186
722,59.94406355588896
723,94.04602529368269
724,63.2256323465733
725,89.7266056239366
726,64.99165154185164
727,123.46434145817874
728,146.90403590074362
729,117.05991880574499
730,125.62607230793922
731,90.24660990532105
732,122.11839578040319
733,56.15043937353379
734,72.67706306693768
735,93.54755728316702
736,104.80397689054155
737,81.02565652128213
738,95.96657971500777
739,89.3864603728178
740,62.68037198115797
741,62.715861460103966
742,101.2829838136849
743,100.11271384935047
744,141.12588957026648
745,98.69461095170381
746,152.51129359363597
747,92.2635723150869
748,66.8060114329369
749,87.06448135697026
750,68.6419164880824
751,118.9314614099646
752,45.78552551631765
753,70.08351273069616
754,53.23770954931874
755,71.24930574673346
756,95.51239176936056
757,41.1799524137776
758,84.03472247160738
759,85.07680635025999
760,106.01500551256281
761,122.00933148813256
762,58.13367476910148
763,60.03716764464039
764,61.24958494564413
765,80.24882478744578
766,48.72249069074173
767,76.33702163646296
768,78.70246429750432
769,103.53316401938852
770,152.67242563238898
771,73.33868529377796
772,67.33590151217447
773,75.77780733769363
774,34.257572946593974
775,66.87983495600092
776,161.92913743068166
777,92.7170472129924
778,132.6669736333371
779,28.17440594658287
780,37.81311356892707
781,45.541594723101426
782,146.42451901012643
783,108.8410707631638
784,105.04120011998563
785,41.06993473069758
786,37.37603087882586
787,69.30045975437011
788,69.74735969624862
789,66.9856635036643
790,98.63568278843793
791,116.74016714837472
792,58.55805842350152
793,76.43784559928204
794,79.93185755290818
795,41.41606363704057
796,58.63807983657302
797,93.79384918980347
798,86.24493360528781
799,77.68037588721039
800,105.16689467974635
801,126.27333270298236
802,105.37724631111458
803,103.94022634376446
804,38.40162665887269
805,149.0721067851791
806,109.64061327861006
807,70.77611431005687
808,106.84337916327155
809,106.08778237977951
810,41.48748179037023
811,62.518345796721555
812,125.2191653136953
813,99.02015359488674
814,86.13676361371994
815,107.11159888251618
816,123.41475696787751
817,126.675164037426
818,80.38880643016692
819,62.37666655079066
820,116.40315192340177
821,81.5919145233351
822,43.23533583701748
823,58.71328044032445
824,132.16844129074713
825,62.053305085506054
826,122.67309656300894
827,47.92879130353242
828,88.74208314391838
829,53.72550908145195
830,60.40076021984197
831,95.254073926165
832,47.04075717969479
833,78.00910231533584
834,36.507635993611686
835,77.5371844004054
836,56.537602394102535
837,43.58117354862226
838,71.22584793183954
839,57.187872418085334
840,69.37653134907953
841,57.94623226973874
842,130.2687313907903
843,87.55888993049172
844,108.02187491058184
845,87.28675218044775
846,116.8622316917623
847,76.9048057186357
848,91.55723629879165
849,161.57953397227814
850,101.42833225926508
851,58.021481383181765
852,86.88455712217407
853,127.25556797381891
854,114.50801563041516
855,77.92928433304444
856,26.76025882041259
857,72.30823702191367
858,77.44798883381415
859,112.18521833664886
860,109.066311904535
861,81.3006558027274
862,46.745195056127706
863,44.646421014310924
864,89.71207237956591
865,63.116329100992736
866,82.53075430352722
867,72.4873643148891
868,80.0854447923123
869,98.49262012364359
870,64.86393083454257
871,51.70060532969824
872,68.05493471613258
873,103.99074101549206
874,147.05211641696226
875,71.48807799577841
876,44.711464369850844
877,47.49790886467827
878,49.55902217306706
879,130.37502013247894
880,76.94789149672287
881,79.69194509900126
882,67.4986937720795
883,110.62859548370726
884,58.454861246670006
885,55.70056248220088
886,59.54834870755574
887,168.69846648414628
888,24.678471180978622
889,77.4798661558509
890,69.99706619843626
891,61.8060373538228
892,83.34715170639505
893,112.88370891056758
894,55.394878626863324
895,99.93160531083142
896,54.01624031018156
897,40.37990095158973
898,69.54132335209898
899,51.36099935262025
900,116.70725537637564
901,84.91252586503771
902,79.05277871362539
903,64.46185353685092
904,95.95650422466504
905,69.03182399357866
906,81.38789083529502
907,107.34373283840995
908,68.25495214918291
909,56.82532033346276
910,82.22912603464975
911,29.3843476419096
912,102.92960028791418
913,46.091135754012726
914,86.40156892877454
915,58.70636622165791
916,92.12427488413834
917,28.97072638954105
918,63.60680597383351
919,97.7317522807015
920,132.368461590785
921,81.49935145545462
922,93.48022496309072
923,63.51062443818009
924,47.869693488524256
925,102.48490402067249
926,77.59152557555143
927,42.99282631560728
928,91.2483773043297
929,74.07086109145212
930,76.7609807046696
931,117.30251918337633
932,67.29086918757521
933,71.12391556705268
934,63.93661244760525
935,76.47807215317121
936,54.885634567325525
937,105.85003890142592
938,73.57101970946417
939,83.94952263336953
940,65.38790509014947
941,109.93425996185861
942,47.430820584845485
943,107.3215535960669
944,70.75872637952232
945,61.72637142090882
946,20.572458204471044
947,57.999974198081794
948,101.20454914319399
949,77.15208355651069
950,99.65973297431096
951,99.64614390337066
952,98.04399359159058
953,62.5685572747678
954,74.37816445251873
955,110.06990875705264
956,34.54147234899765
957,85.8906331364036
958,55.64077894832677
959,42.18398933941141
960,56.11256006393327
961,84.82233974497882
962,81.89242960667983
963,96.00135282711011
964,125.31304317651113
965,128.90260699658134
966,58.13370468504099
967,91.22962587781707
968,129.91175895597877
969,116.15381828216152
970,83.39821895081053
971,64.93949729917135
972,85.58469081322521
973,104.03818914728906
974,128.17397251072276
975,84.40767062701866
976,38.183525992741245
977,123.16399111448918
978,76.36321922226595
979,69.47738723681852
980,41.86527535791345
981,75.1294794280019
982,43.88886892917006
983,141.16463519353422
984,101.51788159386581
985,41.24504581323661
986,73.13191883924064
987,63.669993131020654
988,60.11466632148298
989,88.80583726339833
990,118.26764423516536
991,52.271884193936735
992,102.50001732047069
993,64.66512153375865
994,91.68960656028692
995,110.95193552337294
996,95.13407266491298
997,119.89477101104688
998,98.84756877207434
999,106.90901551590093
1000,114.65272455467027
1001,35.68420877510193
1002,172.5617581292917
1003,145.01957399106774
1004,67.70385791342855
1005,58.35498818599364
1006,199.80384957122206
1007,77.44084295797285
1008,113.2622196915503
1009,110.68718436419158
1010,97.0070261605676
1011,57.51181397875264
1012,79.55375113788818
1013,84.23262784074838
1014,47.04400214147691
1015,51.35103376388913
1016,122.24480729086977
1017,61.0076351214634
1018,153.44286898262766
1019,148.82835073540892
1020,58.63247688184819
1021,106.71216615349537
1022,80.2595231787436
1023,132.1240600855739
1024,45.395547211775586
1025,36.93587687362382
1026,37.73810479318859
1027,42.25514723118296
1028,69.21796853013996
1029,69.3904920714536
1030,64.6482794804979
1031,141.03985708056433
1032,51.037263835501335
1033,93.52838536339897
1034,63.61435579284894
1035,46.86570704417416
1036,123.47584903484595
1037,152.75876150249113
1038,99.66759061310066
1039,69.97479149096559
1040,61.979646019741416
1041,107.48489399325287
1042,142.94556447127144
1043,35.37056815716984
1044,106.0459924640505
1045,71.52234847495247
1046,59.25106100465515
1047,68.42145865711306
1048,102.13620187680101
1049,37.34701924699319
1050,81.82597799653081
1051,38.4920423444425
1052,78.92860247582422
1053,80.5116845509443
1054,50.195109111995855
1055,110.80272402709895
1056,56.14058556474106
1057,134.47793262152936
1058,101.32774115843246
1059,128.3831005670759
1060,93.16790537600134
1061,79.57526478379322
1062,97.38034333485182
1063,99.06051750001467
1064,56.41218051131739
1065,100.48849761100251
1066,117.63006426511546
1067,73.57633091008907
1068,56.191511729967196
1069,93.57167553132729
1070,54.036039414690514
1071,129.53304090799324
1072,113.02463123389194
1073,54.26852914281665
1074,111.08009934779253
1075,154.2462679678562
1076,82.28723334626876
1077,146.08273765428547
1078,36.78895762952777
1079,75.32210980582151
1080,61.85133563021921
1081,64.63221050134445
1082,119.81583023880096
1083,75.06868661748676
1084,64.95604276569274
1085,64.2668971686794
1086,70.02059941571584
1087,77.7606621519003
1088,90.61240381482422
1089,46.08504780880224
1090,106.18212008562335
1091,149.49325012101662
1092,71.62851500826044
1093,91.59859301374584
1094,105.97080942818522
1095,131.4344008947235
1096,65.23623577572423
1097,127.76374308226346
1098,82.01509077616826
1099,89.76253323758156
1100,39.39659381616896
1101,43.07973770281698
1102,78.22692920292204
1103,153.2286999870414
1104,119.51232270288736
1105,45.414765092935326
1106,177.01972651106786
1107,76.81829376895627
1108,130.98070104129368
1109,153.00785009687647
1110,69.00503287419188
1111,21.82140031258473
1112,89.34206456016959
1113,56.8736042677501
1114,111.27684054635657
1115,122.72657928976757
1116,104.12161227317549
1117,81.09379432950739
1118,117.58767095024852
1119,82.48115032138561
1120,81.4797600155301
1121,47.517189245937516
1122,76.53320058689673
1123,161.471583878812
1124,99.36789777637327
1125,64.4824019685926
1126,47.829518375131556
1127,140.06130842332183
1128,56.711637532815146
1129,114.73840425595571
1130,75.51108552398773
1131,89.32069207464797
1132,34.04104236779126
1133,48.49811992038264
1134,67.94499588430642
1135,66.41171859214941
1136,100.71756800569003
1137,108.7126416813477
1138,146.57118121978542
1139,114.2600980839257
1140,78.82561165623149
1141,124.17169837924095
1142,116.89991813664135
1143,113.9988925792553
1144,68.73309931637425
1145,63.18083392457866
1146,28.16994065143535
1147,42.16706440363871
1148,123.86801318985741
1149,67.06790527872614
1150,57.09720665289417
1151,128.86706429033643
1152,39.42232446636338
1153,51.006508186132464
1154,61.78520344940807
1155,29.012711985526035
1156,94.35010538406374
1157,61.54433596541729
1158,69.4511456873316
1159,98.20561525599608
1160,97.69227176013221
1161,142.14034236532322
1162,136.61118224851313
1163,68.70175004330466
1164,53.131957182169224
1165,142.9750860313433
1166,59.58868355973092
1167,150.60633576392092
1168,68.33859367808148
1169,49.41650281344981
1170,81.69518227863641
1171,78.95456045357093
1172,52.50485082741859
1173,114.47311055091117
1174,38.43634578509338
1175,47.79995799620357
1176,88.76597519554409
1177,122.76574561825012
1178,108.25578559066292
1179,123.42993118449701
1180,141.55439935759955
1181,97.50309934861079
1182,123.10073875897427
1183,143.50959333545688
1184,83.30396964090306
1185,80.7791299769445
1186,85.371992567834
1187,74.89555602623724
1188,73.39898920371776
1189,84.97782226835359
1190,35.131565494061675
1191,60.04266666425028
1192,160.90020791552473
1193,117.8302089469764
1194,72.31944616379592
1195,96.18858621028578
1196,70.15427686583132
1197,53.890515887668634
1198,72.43901901786217
1199,124.52812926142597
1200,91.97535212772857
1201,43.989193807488455
1202,81.39741104583105
1203,124.82825246597993
1204,74.64272087657577
1205,91.93882309004319
1206,61.237094001342456
1207,115.26633421339079
1208,65.2347720543951
1209,65.92309472487356
1210,58.05811040246461
1211,62.953429977018466
1212,116.77445273576811
1213,81.03193390623494
1214,48.19510007280906
1215,75.80179391338669
1216,76.9148456634748
1217,61.667071132599055
1218,78.74603237990758
1219,69.30685955741201
1220,117.44309502649782
1221,114.34187972402181
1222,110.43127431528383
1223,67.6006489737208
1224,103.68844631712423
1225,124.73231285387936
1226,109.79463879194907
1227,63.385099108983546
1228,89.996473513354
1229,140.1695293606172
1230,75.4500947531546
1231,62.35793183263386
1232,111.1541258728556
1233,68.28206171513031
1234,97.61787836251928
1235,86.92003032534953
1236,99.30115308309043
1237,93.05034916277354
1238,77.74020037864436
1239,135.13452929072048
1240,64.03315049912177
1241,112.96953783036662
1242,68.18243663812054
1243,54.57135647108159
1244,72.54471896033618
1245,101.30724483549751
1246,57.86107418060893
1247,88.76061633535423
1248,63.5531577248273
1249,44.63827958289743
1250,113.5187898964449
1251,58.21863771868186
1252,80.93696163460154
1253,76.1955924329348
1254,73.99988159674275
1255,27.77226081911558
1256,62.04314036822523
1257,63.51418519464086
1258,103.58721243811463
1259,68.15564804810957
1260,60.47051797267886
1261,86.52046772596437
1262,93.07544435257913
1263,29.211932028281957
1264,86.01683393389077
1265,55.62076716059553
1266,47.35731942134515
1267,61.6263945878739
1268,53.355632703657314
1269,70.73381579501196
1270,61.81326133768635
1271,187.196797443722
1272,96.5323045876838
1273,192.8287140822935
1274,99.97975829849972
1275,65.87527251129222
1276,50.96258470915474
1277,56.23005216203646
1278,87.71873155499692
1279,66.6428932057848
1280,156.83197592068026
1281,78.60492442748738
1282,79.02819869531567
1283,73.65896843535931
1284,60.740475210283584
1285,45.03257138381663
1286,93.50589507867085
1287,80.89272422054277
1288,91.64802395222016
1289,100.67996761832791
1290,67.74124866924481
1291,156.08220281704143
1292,115.5395177036846
1293,103.02682158646985
1294,69.48929608091633
1295,91.9146162137848
1296,34.75642943239434
1297,87.05345865028211
1298,106.16655696999165
1299,78.32668523769577
1300,51.96209432401413
1301,127.40209298668226
1302,168.18003452761732
1303,59.02973148453672
1304,72.8666182350466
1305,119.29957623138264
1306,122.19684932123948
1307,66.77972539008579
1308,89.24581322973694
1309,132.44554303346305
1310,77.54197598792575
1311,92.72648069581425
1312,82.43634818435805
1313,72.1863041031784
1314,64.69394194169988
1315,119.09209614979106
1316,34.75182147353285
1317,158.23373190593213
1318,40.439258131980495
1319,84.3304160017597
1320,93.08615640925474
1321,91.32363295514473
1322,80.64817841668795
1323,77.4010496296209
1324,152.78769983364705
1325,107.53097368563205
1326,53.55319179824873
1327,44.199091483499835
1328,115.5896907662868
1329,122.17122323374218
1330,162.96474364634972
1331,71.48587095933118
1332,49.66780374451726
1333,94.99421904205926
1334,45.14306666554066
1335,63.66485762314442
1336,60.64659160500237
1337,100.56210944565116
1338,100.66720915008668
1339,100.56657813301216
1340,82.60318750654557
1341,69.31443218603184
1342,103.7262746911372
1343,147.10777389496414
1344,59.43570025975897
1345,68.39688760814006
1346,36.80236213060356
1347,81.05199788390891
1348,77.83750013276723
1349,99.32494842838645
1350,105.58717078497025
1351,118.49598205040594
1352,34.17615295694052
1353,114.36573867318816
1354,107.49960921433286
1355,48.700642462822955
1356,50.643319896428444
1357,84.58790397719369
1358,92.5794547453996
1359,98.91346368358552
1360,41.88546750478581
1361,104.3931492582708
1362,59.46739701381981
1363,48.94850998962883
