,0
796,0.07215795241654184
797,0.042155771361714806
798,0.05630924856162708
799,0.04864118961107859
800,0.06615020600305709
801,0.050248721850321976
802,0.018199604298316966
803,0.08178234811723228
804,0.07750093326800409
805,0.048187309442153
806,0.0744987963231239
807,0.043213895162715
808,0.038900913765852016
809,0.05558710732175358
810,0.04611817312443686
811,0.047046856121731685
812,0.07560768576935521
813,0.07174839589554487
814,0.09252153910559274
815,0.0553945118609966
816,0.028906963240140703
817,0.06610655752101094
818,0.04010458969913343
819,0.04422927098036373
820,0.012389381511009054
821,0.045521716574959625
822,0.05373225664504877
823,0.024204753422537945
824,0.03685808743264542
825,0.05424053617440627
826,0.03754990678141364
827,0.04835182099833008
828,0.035135654129933754
829,0.06326458869871765
830,0.054953324969920295
831,0.04104328433937522
832,0.028989437291041163
833,0.05284373164920565
834,0.03658975832241464
835,0.0379698994318798
836,0.03140020689307029
837,0.053923494031507105
838,0.030321400589582225
839,0.03803639201319847
840,0.020102861429047728
841,0.022624431065609147
842,0.03797103638838063
843,0.028074794483310753
844,0.04476814513062592
845,0.05761270409723707
846,0.05096622772792918
847,0.0460159500342682
848,0.018367436571967564
849,0.017338442409225028
850,0.03324388851727762
851,0.031664243783715074
852,0.06715915270002691
853,0.0634926886851489
854,0.10348456738742987
855,0.023215830161698103
856,0.08165617200793002
857,0.06909948900190976
858,0.06849138513852047
859,0.04259501668031499
860,0.019517609250509743
861,0.030835846312990474
862,0.05688087829278897
863,0.08568551858059859
864,0.06512763374823212
865,0.02846352022076285
866,0.07107975843877952
867,0.04817805983427087
868,0.05540580426659356
869,0.03755806436211297
870,0.056713332435558546
871,0.041153862429732346
872,0.050082383901166413
873,0.056117142011981966
874,0.06589897188192931
875,0.06123865998894597
876,0.02547358189580086
877,0.0554554126299079
878,0.043974814161837315
879,0.08462931631634452
880,0.04840084911939528
881,0.03056032439290186
882,0.051122832064657224
883,0.04460796706873711
884,0.03078367690973641
885,0.02603904030948694
886,0.07252563016783165
887,0.0553386318787628
888,0.05478056352949648
889,0.04664984180885626
890,0.02143614743133592
891,0.02924231928278985
892,0.0292334598226746
893,0.028464311852317535
894,0.08210522537235955
895,0.02116090021372469
896,0.08200613589193002
897,0.08636543173720687
898,0.034382371680809536
899,0.07374342835530931
900,0.058741925578306584
901,0.07074478226803982
902,0.03203427357100551
903,0.05597927621168416
904,0.021846892630285247
905,0.06459067540282629
906,0.056932196515999664
907,0.03861338346289589
908,0.04742923288987673
909,0.05189313268102917
910,0.04473317909750513
911,0.06621781581424603
912,0.03326072788074193
913,0.0591403473604174
914,0.0665881233565446
915,0.04971567442577835
916,0.041085090080834094
917,0.05027104801890103
918,0.034853127249483244
919,0.06634016784684668
920,0.06277687904881935
921,0.02289110098802265
922,0.0815523081373895
923,0.05222498356726771
924,0.05886851642276365
925,0.058946002689897276
926,0.03133664629545621
927,0.049794224259876126
928,0.05966109943032595
929,0.04911182050633763
930,0.04757596556444781
931,0.0517040981711417
932,0.06359150006579445
933,0.031159236368797798
934,0.06705345303216725
935,0.022482276554327885
936,0.03778416395488535
937,0.0942013897602085
938,0.055484204319846755
939,0.052886114091653794
940,0.05715434556427452
941,0.05285818618701663
942,0.06861425138930077
943,0.022380115080931046
944,0.03694600779382413
945,0.057375099749828865
946,0.05408848607551447
947,0.035522688927001826
948,0.021884870605465838
949,0.06032123553331444
950,0.03260080322451341
951,0.02979013355632437
952,0.027317120563058975
953,0.06800257100687097
954,0.06920794870004854
955,0.039483733073233815
956,0.03741254659634402
957,0.0455793751187783
958,0.030949977697722827
959,0.02246198766368932
960,0.06814365483868742
961,0.04509812967902405
962,0.029354434094442557
963,0.05845009501567324
964,0.08331098581839363
965,0.05185146769600909
966,0.047085902737396074
967,0.05202881071176028
968,0.06641797446084147
969,0.05078587168307595
970,0.034981096666834605
971,0.045041108632917354
972,0.03439339904578582
973,0.04042854136019267
974,0.024937335449857427
975,0.027279124250112613
976,0.06435218387259331
977,0.051914078374322326
978,0.06239514847171511
979,0.029088953857984837
980,0.03481804723155759
981,0.03191601523754491
982,0.030064661214360897
983,0.0272150528118913
984,0.05108244933310463
985,0.024583129060435485
986,0.08119796337793744
987,0.031430426117687066
988,0.026692979166759445
989,0.05147990702779122
990,0.07562781679476908
991,0.01976619851083391
992,0.04453049396678089
993,0.026751587376000318
994,0.04140563021431659
995,0.030651726401265643
996,0.04322861324749308
997,0.011784737618334581
998,0.07618817635477976
999,0.0714135369222668
1000,0.04945891480852503
1001,0.0880168782644576
1002,0.02338952003554709
1003,0.03798924224704053
1004,0.025725855144085305
1005,0.06276439611731487
1006,0.05166887227829482
1007,0.06113103332650805
1008,0.03391002282689111
1009,0.04049472704552244
1010,0.05323695396314529
1011,0.06798161733892874
1012,0.033787399006319475
1013,0.039062999011761905
1014,0.06948088114928044
1015,0.06844549918102964
1016,0.07183158356644935
1017,0.060702328342556594
1018,0.07433975937591546
1019,0.03971148554304028
1020,0.07147704876194816
1021,0.038221608925758085
1022,0.025400652856375945
1023,0.05577848588305516
1024,0.058980714063319825
1025,0.05212036569485004
1026,0.05539813204681218
1027,0.05228786480844494
1028,0.06588242029056345
1029,0.055593120971194857
1030,0.07604927059645986
1031,0.06650600717695676
1032,0.038194405903812914
1033,0.03259350299174935
1034,0.04603649751525859
1035,0.018491032044319688
1036,0.05726504917104881
1037,0.040940228695596464
1038,0.047325633792092744
1039,0.05238630010435269
1040,0.05211154695137285
1041,0.03635832181527353
1042,0.033831606665451014
1043,0.02167333389441254
1044,0.05912785207930989
1045,0.05980418863978454
1046,0.0377867591138388
1047,0.05268196962390444
1048,0.07120197275514727
1049,0.04841862089098047
1050,0.0565070149561976
1051,0.023578770086215492
1052,0.03473702293703
1053,0.054761340506840145
1054,0.04520688769032847
1055,0.008894188147972854
1056,0.029791015002794363
1057,0.04862781649700009
1058,0.02814535948990978
1059,0.07924684186844021
1060,0.045843221590709984
1061,0.03814294935115613
1062,0.05299819852353488
1063,0.03420396656732587
1064,0.027606066210198177
1065,0.07680224004789024
1066,0.0747238553004283
1067,0.034079839204464925
1068,0.019687040569067248
1069,0.042713375667742554
1070,0.016887318251263116
1071,0.030938865834337678
1072,0.03811445444442539
1073,0.04417334424580034
1074,0.024121613102843744
1075,0.018830960283552394
1076,0.059546751582603655
1077,0.10026456280158885
1078,0.047696077880723976
1079,0.04432071555662789
1080,0.05188544665391702
1081,0.04471962694786657
1082,0.03452436063525922
1083,0.05331499661078009
1084,0.08406816407688572
1085,0.047240568533243765
1086,0.062253342187669265
1087,0.022078030525273136
1088,0.04482417078906063
1089,0.018295235848528605
1090,0.03938188163179415
1091,0.059479087367848356
1092,0.06338514343887633
1093,0.050396796586450354
1094,0.05869350650453274
1095,0.030762628802146745
1096,0.02848810332868063
1097,0.049881118586692114
1098,0.06878144159253927
1099,0.05724033938979789
1100,0.04321165518574658
1101,0.06861703201981778
1102,0.07087698734104467
1103,0.03973521473683073
1104,0.014906770808620202
1105,0.033669387993113656
1106,0.0579657241731933
1107,0.05354616480583583
1108,0.06932939259258583
1109,0.07068035122610644
1110,0.059035399175240116
1111,0.08140671972910982
1112,0.036508107986619104
1113,0.06287956027323094
1114,0.05273790023449451
1115,0.07101336583987966
1116,0.07225382291306669
1117,0.07763982923652582
1118,0.09930466679365507
1119,0.036039731653482204
1120,0.030481279220595
1121,0.06037389366113321
1122,0.06740466499626158
1123,0.03379651413395925
1124,0.07438956689263442
1125,0.03729139966833763
1126,0.03317970426339346
1127,0.0508058804284988
1128,0.029996506189639102
1129,0.04798618777820392
1130,0.05552271628655849
1131,0.05806527605343616
1132,0.063499841985133
1133,0.039511056329924535
1134,0.04422045248287082
1135,0.08064155527740391
1136,0.019533193435387737
1137,0.06889781670563964
1138,0.061854424543272564
1139,0.03815775674029381
1140,0.04140165593211691
1141,0.03308304581551618
1142,0.0455018894407172
1143,0.023434020972420276
1144,0.033360163404221294
1145,0.04185009306906535
1146,0.0533265574144076
1147,0.055188762859882806
1148,0.031019285846618803
1149,0.039110346637894845
1150,0.08759597673144234
1151,0.029240652226728763
1152,0.08390407989833007
1153,0.03456628342629878
1154,0.032547890797232325
1155,0.0724363235604788
1156,0.03620180376466622
1157,0.0631427217626058
1158,0.02934805825689656
1159,0.04612714504709082
1160,0.046154794813748706
1161,0.07476700170631456
1162,0.033146578243298024
1163,0.034088776682294354
1164,0.024580941206958973
1165,0.04496673422459904
1166,0.0527709530289209
1167,0.04130961187182675
1168,0.052785565449459906
1169,0.03340600285063543
1170,0.05880124709267222
1171,0.06011805155284861
1172,0.07238258771098294
1173,0.06476457092667798
1174,0.03723981836252907
1175,0.058105308675455644
1176,0.06302389619537936
1177,0.048125861329245886
1178,0.04705768690198756
1179,0.03956496446682607
1180,0.05828891140403719
1181,0.062099346593967056
1182,0.04924652761885071
1183,0.04907289216398791
1184,0.055580257902726915
1185,0.04630169375298332
1186,0.04336802722148232
1187,0.08863591669441614
1188,0.03825408708520178
1189,0.09788713038625677
1190,0.03001715308530397
1191,0.03424729749841104
1192,0.06953146557249015
1193,0.039312713860529036
1194,0.0719837502909873
1195,0.06298086302644128
1196,0.053385337699442564
1197,0.05865631067936256
1198,0.04705430257828892
1199,0.05599869021545219
1200,0.029245123552737135
1201,0.029120844312361636
1202,0.038911720385827006
1203,0.03079481367261784
1204,0.045983123600257844
1205,0.06629800400297706
1206,0.03852977661192801
1207,0.0309213882757478
1208,0.04925237751483169
1209,0.049582824135778275
1210,0.046193691605860995
1211,0.05093535746143722
1212,0.04066798554062942
1213,0.07359046742241099
1214,0.03294662451431213
1215,0.06428751937786399
1216,0.02764265130613295
1217,0.031314169400281214
1218,0.053735082137960646
1219,0.056261874803957924
1220,0.08547118492158015
1221,0.031895126832452686
1222,0.03668221538330778
1223,0.054635353424816194
1224,0.05910237438691468
1225,0.05953243994024106
1226,0.02287501615181837
1227,0.09211189055795746
1228,0.04241284543261239
1229,0.07469758446987704
1230,0.06373099498524919
1231,0.04179120159679435
1232,0.02512147905163633
1233,0.044645169565347725
1234,0.08518975991588479
1235,0.04660600677098091
1236,0.040508125337993126
1237,0.037545076044762274
1238,0.05409084419883244
1239,0.02951451335901784
1240,0.03431813827040548
1241,0.051610790283991986
1242,0.05533770660737055
1243,0.033101760045397166
1244,0.04517900129030849
1245,0.048105244538483014
1246,0.06972539767401663
1247,0.07238740102285864
1248,0.014113748813393126
1249,0.05563159240310778
