,0
2699,130.75215083692802
2700,126.89459398153895
2701,90.85309424664982
2702,154.9360604224285
2703,109.80069028125564
2704,123.98074823028949
2705,174.12658699238398
2706,114.18114694173889
2707,82.71377178784184
2708,111.06446758689684
2709,92.90836284017688
2710,184.79709664409245
2711,76.96426192633774
2712,98.43241998957089
2713,164.57477710826657
2714,113.74120826661864
2715,110.72153892081084
2716,193.44850865566752
2717,272.7539228769682
2718,83.2989912071482
2719,119.2300889530446
2720,107.89593920808059
2721,70.51568227409916
2722,104.59706527123168
2723,149.92754692720018
2724,88.7723466084565
2725,110.05965847394683
2726,181.75171844600848
2727,131.44593010631868
2728,59.4188360185684
2729,80.385516529393
2730,178.60210745168243
2731,122.69201293717208
2732,158.34222235209157
2733,141.33825731394865
2734,117.69112342544913
2735,109.96339576933066
2736,88.31309083950538
2737,88.00574851268334
2738,89.73642671632979
2739,170.27146593228605
2740,149.81564701380927
2741,113.53090810132059
2742,84.73481473411854
2743,128.12098583490683
2744,101.03306614254777
2745,164.26880105493376
2746,104.36707247933474
2747,119.91458113505387
2748,155.73723041719308
2749,122.07382712422299
2750,103.29950395799385
2751,101.13806041608369
2752,68.7020422770176
2753,190.1693525810244
2754,53.28354588920487
2755,100.77655578654958
2756,94.02396330484135
2757,118.2142931997745
2758,116.85976354142387
2759,145.86763440733034
2760,190.23533025809306
2761,110.78628210269245
2762,85.88186170293397
2763,91.34561059324311
2764,117.81426055697241
2765,123.87053213474574
2766,139.21006390384628
2767,182.37790617084218
2768,56.6521298611318
2769,98.73000683249299
2770,104.55569623306835
2771,64.15670922692014
2772,135.9756376100033
2773,110.29220341789615
2774,57.725460730228335
2775,85.95212830625336
2776,165.22820175260028
2777,112.75573548547129
2778,101.79302448561242
2779,61.170042447772175
2780,110.01916489650804
2781,142.81936627741
2782,123.08540672172792
2783,118.44083679900255
2784,119.87477273707877
2785,133.56320447531007
2786,78.86133700525289
2787,165.57418011851811
2788,111.71742298365679
2789,82.21668076926106
2790,114.2786351711462
2791,80.40012408707845
2792,75.99724791924103
2793,137.3819294178469
2794,196.4434890950626
2795,133.09088973087415
2796,91.91177386704086
2797,166.66798835000202
2798,130.26486582456192
2799,57.15979579797631
2800,186.59485169649133
2801,159.14041113947656
2802,169.9076517965811
2803,88.59899826806146
2804,137.01916252512126
2805,205.60951057630788
2806,114.45779999206923
2807,163.5211614674482
2808,138.6673251856103
2809,132.28217888219916
2810,114.63828268293406
2811,69.00613284160009
2812,81.0430299300395
2813,191.4412918947874
2814,120.66971516654519
2815,159.1981177254454
2816,121.86688228859346
2817,210.1792543980633
2818,175.27135485131672
2819,149.7427021844214
2820,53.81523339213103
2821,90.17412104078703
2822,107.66419191133235
2823,109.10189508629213
2824,141.56843845283615
2825,98.02440441692106
2826,178.77896947538073
2827,79.22269982536504
2828,125.41476935364118
2829,172.8074865960853
2830,69.0746264065242
2831,165.8224949295439
2832,82.27155200992617
2833,153.1642937976845
2834,67.76400406288195
2835,250.61325353077666
2836,64.82733005401326
2837,187.53730345226336
2838,109.07861438211609
2839,119.1905498232254
2840,138.93023882188848
2841,69.93794318870104
2842,169.22187399822434
2843,135.58227366030212
2844,103.61893955966045
2845,120.39177630294851
2846,118.23597452183081
2847,140.30535185029743
2848,92.4907210096794
2849,70.18645815364056
2850,162.46046802295606
2851,99.17805279623087
2852,152.50786574184377
2853,58.856441557996675
2854,83.87392745243426
2855,94.7225038103575
2856,107.39817876289447
2857,85.96950029767652
2858,87.59989590110555
2859,162.05336213735364
2860,126.85261014033618
2861,125.76481694144066
2862,121.98564995698236
2863,162.13125052623704
2864,176.43198176236874
2865,64.04968094325658
2866,97.74563069315572
2867,116.25128462595677
2868,232.92079128761776
2869,201.28940614010307
2870,135.21875387187316
2871,122.41772096296928
2872,63.107316085901886
2873,75.32086180881979
2874,139.74266646263814
2875,92.51694644732989
2876,104.5679727797548
2877,115.21976643942418
2878,110.85145356858257
2879,77.45295666247884
2880,122.97459588988956
2881,194.9712131940139
2882,140.07821638732008
2883,123.12846556264782
2884,85.2882563765603
2885,104.61013841395962
2886,181.89679488388902
2887,68.7822826821087
2888,77.02829381571397
2889,102.13261787788672
2890,73.65378263762123
2891,79.92733350289373
2892,144.10933066083712
2893,34.83538574670749
2894,64.11502784028553
2895,57.41368444708112
2896,124.66260658437234
2897,105.97562009771033
2898,128.58663992927504
2899,185.4204130597692
2900,64.739988623915
2901,86.52657513486395
2902,88.38177591452053
2903,145.32846693477768
2904,91.35978907796952
2905,140.6484670429474
2906,184.6106869807217
2907,112.61287119486352
2908,218.64352071122923
2909,102.521236065552
2910,92.78186482158097
2911,145.364970582765
2912,94.79775075425218
2913,92.4712358381534
2914,137.49611013765357
2915,131.8088655400542
2916,87.55082442265928
2917,133.98977920149144
2918,62.409838636687965
2919,121.88227761119794
2920,83.03858597606589
2921,104.564572893829
2922,102.16466686239728
2923,156.46220745139058
2924,163.9153648041648
2925,120.34020108611463
2926,177.9313732119988
2927,135.2307015798095
2928,66.65450746872803
2929,61.83467016287854
2930,49.306093754685925
2931,94.60169772733396
2932,134.00715016865314
2933,121.73525357707355
2934,114.24477197596185
2935,97.44219733424484
2936,139.43972688798928
2937,86.36260916361596
2938,106.31438667964737
2939,132.22689804688943
2940,183.1038695173534
2941,169.78363126144922
2942,91.84084016352061
2943,100.56810781613397
2944,72.22375024615076
2945,105.11425200698864
2946,112.88290120606533
2947,179.58845962968826
2948,101.68893740584981
2949,121.30514850706054
2950,79.56465654251834
2951,100.31104648510592
2952,70.20889502335363
2953,154.4777997109765
2954,127.56857071140968
2955,92.43223701781984
2956,65.60520045826082
2957,107.26270458595148
2958,74.40979070293969
2959,80.37418105449025
2960,156.11787112647662
2961,83.91968661384668
2962,130.29868722994107
2963,99.58423442324451
2964,84.93629661609577
2965,97.39115223580973
2966,76.47067128444814
2967,136.83070590213532
2968,157.07332927709564
2969,74.99291054535325
2970,140.82178001038275
2971,139.64969510812762
2972,98.37111168223984
2973,160.33337383796504
2974,61.266742953378724
2975,175.46078410503213
2976,64.56317970477473
2977,132.37274028492965
2978,79.51114356793094
2979,159.2794179755915
2980,186.22577423790096
2981,84.0983686291915
2982,110.65772946119708
2983,110.33159896477586
2984,156.9982906156169
2985,178.86232528367702
2986,146.8784257730068
2987,55.195407411928265
2988,157.5698195229279
2989,66.73890949089507
2990,64.50307631717429
2991,139.74052951701583
2992,63.770029034077545
2993,110.69929912229767
2994,101.28227484230646
2995,59.97160412912099
2996,105.67507207392684
2997,191.93493798581255
2998,110.72604273601526
2999,72.84258251601472
3000,89.1973317588189
3001,143.50419898782576
3002,91.864879365788
3003,117.66903919438673
3004,70.91527326509919
3005,170.06238547689384
3006,44.342258002928794
3007,99.48537827720672
3008,102.25898230730365
3009,101.60286390575149
3010,112.70722005534851
3011,115.84829618559355
3012,121.17337699258441
3013,95.2525004220111
3014,82.9895815494625
3015,186.01590678491792
3016,87.05003423111373
3017,103.48526171308332
3018,47.540670637402584
3019,112.30224655264195
3020,44.42201310972852
3021,143.3108599038644
3022,88.06437134034613
3023,129.13008384292107
3024,149.54078690903907
3025,38.7311348423715
3026,66.70358826001055
3027,218.17580375397816
3028,116.58330520712177
3029,99.31824857278565
3030,74.69004929299422
3031,118.09827617211472
3032,105.63801096840855
3033,88.55877134906537
3034,68.56326722212665
3035,112.0680058431383
3036,66.3701043410501
3037,134.17091092855253
3038,96.21524498771798
3039,202.964397156242
3040,42.191215393252676
3041,129.37047921090348
3042,62.359976458730074
3043,77.27004229746957
3044,55.273723146886596
3045,104.27819351054163
3046,176.26778286589342
3047,145.4498459399438
3048,130.86492356472363
3049,126.78961288867681
3050,180.13708599257262
3051,63.92382178680636
3052,194.53931230367306
3053,74.04007619820753
3054,63.163404879838495
3055,160.90275718706678
3056,105.4108548163023
3057,116.54565615627146
3058,68.09433203021923
3059,116.86236929593257
3060,74.8509153385955
3061,175.41189792752087
3062,89.09149202011355
3063,129.453318315386
3064,132.48309904967897
3065,26.826609284494594
3066,79.74286556332791
3067,194.91830471821137
3068,125.19720167003655
3069,150.65832921656255
3070,126.96133473436984
3071,75.63222000793087
3072,111.24208285037113
3073,154.64955023159393
3074,29.0094593203864
3075,72.40618288454763
3076,189.24296153826168
3077,164.71988864399472
3078,97.49817499913509
3079,43.20879721043062
3080,146.5227500020715
3081,162.04680486685552
3082,151.9678905922313
3083,151.75822207004813
3084,137.12230428859243
3085,106.96875661115142
3086,99.76879828367177
3087,106.44983463413521
3088,105.81095655119094
3089,88.07787085570882
3090,77.34687451204987
3091,124.91540787943578
3092,71.46612202674916
3093,154.25107958719266
3094,187.17475521752488
3095,98.32141702154834
3096,111.76904224949743
3097,74.4415346628156
3098,145.09778492702972
3099,127.86640827636165
3100,72.83665100721726
3101,110.68025117677672
3102,188.1167493156584
3103,123.12600007891848
3104,81.23793214343169
3105,155.34436467927796
3106,139.65275015384532
3107,63.53467030397717
3108,60.773786894761685
3109,65.16225635730385
3110,153.98455645066926
3111,115.43233748727582
3112,41.49159016615748
3113,132.66262846451087
3114,60.296045323888265
3115,73.35330969524017
3116,91.43061466789864
3117,146.60814481208922
3118,155.88245088553649
3119,182.22399952109075
3120,57.17168385318577
3121,105.76980632575044
3122,120.48372755029496
3123,226.81711741223492
3124,91.66110655877951
3125,127.33989331622826
3126,117.57378859202643
3127,147.69523728029546
3128,115.87115688984045
3129,176.26726331018912
3130,107.5312283581993
3131,95.54988551946607
3132,89.28991116073499
3133,214.62273499077017
3134,62.05267351189185
3135,99.47937541571483
3136,152.60680153577363
3137,172.5436635777249
3138,113.13143502436293
3139,166.18526880981582
3140,116.26349300729697
3141,77.77490316264749
3142,125.71282007639431
3143,130.44179856831477
3144,124.47824125383904
3145,109.85925103287504
3146,159.15413487981135
3147,102.8093209719639
3148,81.35568328572262
3149,122.64037545865554
3150,60.79509361664568
3151,70.6282005858238
3152,103.97410028007273
3153,71.85084916070282
3154,124.85357922769835
3155,165.89493851863415
3156,76.12900975107908
3157,81.76130865074458
3158,72.3918728931551
3159,78.46663489778682
3160,143.61767890385323
3161,108.63556898475166
3162,84.20781694733641
3163,81.40120201872614
3164,80.63407304563121
3165,154.0719409433308
3166,91.7099277243608
3167,146.65374481690256
3168,62.14008627548983
3169,127.93680129420548
3170,43.72334904425158
3171,70.10685339353608
3172,91.60112054365865
3173,76.35777878382004
3174,182.49255125806496
3175,85.9108716547635
3176,144.51249701891683
3177,132.14154285496906
3178,129.88667652891812
3179,118.40080129227306
3180,103.2004189407721
3181,72.8639383738859
3182,95.90201999114248
3183,155.152909911096
3184,72.02072261100164
3185,99.55781289568468
3186,191.7317451666847
3187,85.03255326683913
3188,147.59588419128374
3189,143.83002821661808
3190,44.16898386642866
3191,68.26331669732289
3192,171.0275723359604
3193,136.29642883663024
3194,69.24659841823407
3195,112.25873226347387
3196,146.75800389121875
3197,144.75997901527876
3198,88.73378004533173
3199,137.37256328785813
3200,186.53142076163888
3201,57.65987402825754
3202,236.73606233296968
3203,121.1257536597229
3204,158.56633608408578
3205,158.29270332329682
3206,130.32364289872157
3207,185.13738729029762
3208,191.23541583548416
3209,75.1501928012811
3210,117.40619022297906
3211,69.9184083199986
3212,133.11019938047508
3213,187.64467738441024
3214,167.48937514377334
3215,143.67108226370172
3216,116.43665878012476
3217,67.06307084893528
3218,77.1164439701307
3219,132.92649525543578
3220,128.97443975649588
3221,110.57614999396088
3222,71.903150459958
3223,119.22731357472477
3224,152.34992150316188
3225,113.66424098834204
3226,80.22533893056465
3227,151.04836784881928
3228,184.06685256635004
3229,156.02120460461526
3230,106.70836576712219
3231,116.33975373605963
3232,116.25250983613677
3233,75.93021960511933
3234,72.9515399071769
3235,182.95158958104003
3236,56.611589487099145
3237,158.8974431916336
3238,146.69373042300126
3239,85.60520867061248
3240,119.42533772944381
3241,108.5192209004888
3242,134.2794581109626
3243,122.63763093655075
3244,73.87003641945118
3245,145.08963319011102
3246,76.76231341124227
3247,76.3038424068746
3248,139.23504982817238
3249,108.88988139258653
3250,164.62178624418638
3251,89.52638230214941
3252,93.87527812406123
3253,105.8079175273669
3254,136.57529481012395
3255,151.7071228370779
3256,165.61684829861213
3257,123.25257360763686
3258,183.01678451255535
3259,107.01606143924958
3260,93.64589787149231
3261,65.74097980346748
3262,122.24994521468867
3263,81.90003425870948
3264,64.03671656565973
3265,76.23880333812534
3266,133.81297196100022
3267,125.97999504021583
3268,74.93593480361213
3269,135.5268343896028
3270,171.21671831402023
3271,106.34658413003176
3272,182.48579809624636
3273,141.15825185837284
3274,185.75011019192587
3275,66.60102891773613
3276,83.21644534456006
3277,165.65521712814106
3278,134.64666057545182
3279,147.93651884990277
3280,154.059942299956
3281,49.945600440857305
3282,94.98497037233662
3283,167.57339665206626
3284,103.22095953187264
3285,117.22418911172666
3286,133.31923538068702
3287,102.76653539628283
3288,78.81205855989641
3289,64.17113937993878
3290,76.04389636085645
3291,127.04399131924794
3292,167.66040132403094
3293,85.24509288400964
3294,97.89421875081426
3295,118.44142260297669
3296,91.46155609952419
3297,165.3421575676027
3298,116.49684480841795
3299,141.31532214054621
3300,142.2135744459308
3301,38.4829724842578
3302,70.29444316367076
3303,130.5370670598439
3304,163.30811589463127
3305,79.24293921841843
3306,118.89412369301536
3307,142.26386445508618
3308,79.1823018936274
3309,109.85813131087193
3310,186.30786786221475
3311,126.81747721705187
3312,131.84961957354045
3313,70.37731033805237
3314,84.10820290977077
3315,109.97671466635713
3316,106.14555062186179
3317,116.14732878569708
3318,117.23935848664087
3319,226.7933168988324
3320,64.43753269733122
3321,157.33724199894775
3322,55.54303683545195
3323,177.35383566821955
3324,123.23659725228853
3325,167.52712857665384
3326,150.56612304437434
3327,112.39320308083853
3328,81.79500394379559
3329,155.50138389228104
3330,112.94771657513938
3331,75.16131953436154
3332,60.40511643965242
3333,286.8443521163268
3334,103.87614573602838
3335,106.45459156980863
3336,197.30130331578792
3337,95.03185536442072
3338,43.347657872862094
3339,52.504234706386754
3340,190.6830124965527
3341,93.01734572524829
3342,116.78275369003353
3343,149.8314735707373
3344,199.58125508865905
3345,201.7554005996596
3346,103.35163555345075
3347,118.07551250580562
3348,144.48638686694102
3349,105.35324796285909
3350,90.36052752678832
3351,79.77245860276037
3352,175.7510201697288
3353,186.15739762247583
3354,64.0766796174329
3355,78.605439287238
3356,96.88527541208795
3357,88.92062494710397
3358,91.04253754431004
3359,92.57562498869916
3360,150.19342863619843
3361,168.35641781772918
3362,105.91396217406495
3363,136.58511620636133
3364,83.22004516999908
3365,116.37921015140269
3366,76.75288299332453
3367,73.54782636457345
3368,107.02070910136513
3369,71.15286167014234
3370,49.219202835575544
3371,118.51094173235174
3372,162.11146215371537
3373,146.58866746093597
3374,201.75909313504164
3375,79.20106335773481
3376,160.20891318532185
3377,209.312841234605
3378,154.51554327081666
3379,95.24493673616307
3380,100.36972666437644
3381,150.52467294787056
3382,112.89675427699613
3383,176.91889835027106
3384,94.21701828728789
3385,157.80147869679917
3386,53.58675966330497
3387,78.6112587512377
3388,88.96229568549613
3389,65.09758858911474
3390,91.10234779682081
3391,42.55333232652222
3392,99.85002075644613
3393,130.43801495672335
3394,147.99706898867075
3395,80.64786140552197
3396,185.79831556107538
3397,54.22664445768629
3398,109.64220907633685
3399,91.78444295760087
3400,99.3102948732558
3401,128.8273599646044
3402,85.54507988211529
3403,153.2240598041684
3404,113.39165933182602
3405,44.64509698565216
3406,67.17312634711811
3407,111.82366033460758
3408,74.04036818878173
3409,151.55950115402774
3410,57.428160794172804
3411,135.95963736774434
3412,73.46740129658112
3413,81.60736887738436
3414,169.14949977556805
3415,136.20582327826665
3416,105.68700786192048
3417,120.3381822211876
3418,71.72076950085992
3419,137.6956930059664
3420,192.15185493790787
3421,119.36017145710058
3422,99.13229198714419
3423,74.91031991026435
3424,178.6870337017911
3425,72.65907845474308
3426,112.40092607583153
3427,82.85466945046062
3428,172.8759917851117
3429,155.81160500777648
3430,138.26520129486758
3431,124.20929995758779
3432,158.45103721072093
3433,124.09347523546597
3434,75.45858783379558
3435,59.89141118316863
3436,51.7160944483373
3437,146.1852105688816
3438,69.81471998699053
3439,98.57110885433384
3440,81.50946828085026
3441,145.64737048987783
3442,128.15321393940366
3443,106.39017193545965
3444,130.4738177700657
3445,147.08581712036045
3446,171.54124058901488
3447,89.55139803922367
3448,120.052658534231
3449,129.69129280707992
3450,87.36029847507962
3451,95.46895782736212
3452,122.90644369472797
3453,103.9725765844247
3454,132.34819537344418
3455,146.71170467370962
3456,42.0419140465702
3457,135.19574845875093
3458,157.19178486868552
3459,125.59625267600501
3460,101.39305116779964
3461,136.80893641204463
3462,60.61635125634912
3463,72.49822587174327
3464,95.69554854089044
3465,127.52677676441704
3466,82.9031033258459
3467,181.30398506189022
3468,43.92832775387663
3469,68.44809951810251
3470,139.33381552569887
3471,76.54249470280216
3472,62.99419268284147
3473,275.3960331793265
3474,130.39989928142953
3475,154.32605905839293
3476,98.29207900902892
3477,87.64686556470713
3478,110.52114684494009
3479,51.92635304240404
3480,103.32161585972068
3481,84.29647293644057
3482,60.00518435439618
3483,72.84079031753211
3484,119.3033948696851
3485,158.17203446792485
3486,56.098069376689885
3487,67.3561019242574
3488,82.16699699876631
3489,105.95211943941055
3490,93.63229141608683
3491,135.07240670320758
3492,137.69270164127101
3493,153.28803005402895
3494,59.071740465826004
3495,152.5400774750799
3496,103.70493098422014
3497,81.24390213517397
3498,155.92166350179272
3499,137.06435871217863
3500,95.72038389394623
3501,146.59382375544382
3502,141.50774762519734
3503,59.199047219789584
3504,117.42669313235834
3505,131.75242049345727
3506,191.25768307868645
3507,54.73493856112571
3508,97.63470218006962
3509,93.21475471295318
3510,58.46620951629874
3511,159.73263799681058
3512,82.27710642240513
3513,106.02115289316399
3514,107.98704917290382
3515,146.77984053407408
3516,115.50804062203345
3517,70.39809761120763
3518,81.66398329019667
3519,168.14820868820348
3520,144.60316950942942
3521,138.133701656416
3522,103.90812931659721
3523,39.87884937330861
3524,106.85653730501096
3525,58.35136466657953
3526,121.67913307128447
3527,168.84418482303977
3528,116.27776773096542
3529,66.80278353705913
3530,79.34972536228105
3531,272.5907746723485
3532,95.22628229733415
3533,161.4190483540728
3534,92.31579562468222
3535,126.92192501973958
3536,143.72887089933565
3537,194.96193387548843
3538,96.23013416093173
3539,76.10121624177766
3540,101.99651601574197
3541,77.63622478405327
3542,98.62883017901272
3543,94.04719027911102
3544,106.12559240092426
3545,86.54422427858717
3546,75.97414948448372
3547,29.577114802454314
3548,100.83090948464732
3549,68.13846851425225
3550,71.03711262945012
3551,73.37835462117499
3552,76.69381234578601
3553,160.9167272775227
3554,64.50083712037329
3555,95.66343877440869
3556,131.6881841705203
3557,146.1743915278644
3558,107.08068422103509
3559,104.28841946664927
3560,51.85097025562081
3561,41.19914001418128
3562,123.72053769721482
3563,195.54077880072765
3564,65.16710077437206
3565,55.16726528941879
3566,90.0039948760013
3567,121.69753925876621
3568,80.04973423944715
3569,76.9458957239165
3570,58.83210408038475
3571,84.08090293782323
3572,128.90621152814424
3573,53.853281601908975
3574,130.05466636758447
3575,156.3641429308588
3576,80.67295548899389
3577,118.78661385463235
3578,52.27970497515799
3579,48.526869944427744
3580,43.057656453490644
3581,125.13032569920914
3582,182.21327339314394
3583,100.55407830840427
3584,95.26129186568002
3585,102.54874346429337
3586,66.59045518704357
3587,97.0724208562864
3588,180.88837653164663
3589,108.8484575678176
3590,155.65896060330948
3591,71.91130486398696
3592,77.18773212253713
3593,130.7171407891758
3594,115.44355520704083
3595,69.44287982012897
3596,110.37368591321636
3597,178.990593008798
3598,76.64807125532735
3599,108.67048324575754
3600,105.41646307921388
3601,79.62989913080276
3602,88.59520787844737
3603,69.04935436099406
3604,123.23213249379292
3605,66.441199244283
3606,49.84285400729993
3607,90.43405984417943
3608,86.29280558983325
3609,140.7238644005499
3610,100.65700786838171
3611,209.25833373378003
3612,212.6726614684744
3613,113.44613716429593
3614,137.82120069079255
3615,114.12556745002428
3616,122.17138712832808
3617,106.52548348043616
3618,187.6796509316709
3619,82.64542904273328
3620,60.75693261900834
3621,99.4241748632823
3622,50.14679403880716
3623,117.10552165726337
3624,102.20559073141183
3625,77.35085193839376
3626,107.13045435122747
3627,112.63295278482988
3628,111.2951521439364
3629,49.412025273348014
3630,134.09504395887404
3631,133.8902144148343
3632,82.55116249181272
3633,54.393253811570666
3634,114.06529768969942
3635,84.42000895330483
3636,115.05161280193963
3637,169.58748859588752
3638,145.60079098776518
3639,101.74045122598673
3640,89.36683442535075
3641,104.12777128581045
3642,50.950046271366936
3643,107.04603199061715
3644,146.37358132986316
3645,41.132528071186975
3646,144.147504275312
3647,114.4295118482968
3648,61.65085142847166
3649,172.39892924240718
3650,83.382093420994
3651,81.7568001847195
3652,65.9681900361767
3653,67.1270293805894
3654,132.08599909855783
3655,125.4572905979026
3656,83.78374004329055
3657,84.77967445722896
3658,66.95684601836417
3659,167.13621306093788
3660,182.91884196767137
3661,59.30273787904995
3662,56.62579234616093
3663,100.14319143450003
3664,157.0253759435956
3665,72.51682669027987
3666,131.794139302833
3667,98.72642792598
3668,100.12729770809385
3669,62.6947588775061
3670,110.0233090628902
3671,136.8408392948809
3672,53.90021413159646
3673,122.84063732694145
3674,86.68371573387691
3675,114.39269076451436
3676,117.97435393983164
3677,216.8284685775506
3678,81.46965630367747
3679,138.0307893644304
3680,111.3338020652976
3681,81.21550645143226
3682,70.31400209801228
3683,121.78683605238277
3684,142.2887140198712
3685,144.52064770221375
3686,93.20452976066883
3687,212.76141365458204
3688,159.6641586447822
3689,198.89936532509745
3690,77.58194719597253
3691,159.82682410764562
3692,104.95477750111837
3693,145.84413050259926
3694,125.4982953865961
3695,159.78633630777742
3696,82.27751326386698
3697,78.48830514474949
3698,75.94631423480185
3699,49.92325965459033
3700,135.06038422759414
3701,107.7639605863008
3702,106.99056230109261
3703,162.4147937704817
3704,152.05722836588407
3705,195.58532339459788
3706,137.4518498237194
3707,163.16951483103688
3708,103.4857971547212
3709,80.56761169208123
3710,125.20484076552653
3711,101.98679277898216
3712,146.05931497888344
3713,137.2904513796752
3714,64.49399418927797
3715,81.08106067758528
3716,71.03532657193739
3717,100.2302164720358
3718,107.46593437402942
3719,195.5088034121717
3720,104.11588900888681
3721,88.44039672075601
3722,103.95903017817493
3723,142.42449988997672
3724,122.25453403411635
3725,46.620722650594566
3726,143.45362692365254
3727,85.14829081045919
3728,105.80097185881438
3729,162.15473993144292
3730,133.52587099197513
3731,156.52241968666826
3732,119.71155006927962
3733,131.83491092234925
3734,145.90962057782343
3735,119.9378159291348
3736,55.02142345727948
3737,70.72361558569779
3738,82.23772968648515
3739,169.78552825605897
3740,221.92976664606672
3741,129.79980798027142
3742,78.11737121683076
3743,170.71901682075696
3744,82.076057801107
3745,187.7547471082264
3746,95.74870543737792
3747,159.5284462452681
3748,205.59383826264875
3749,77.7398655980224
3750,138.53271417299612
3751,216.6284784940996
3752,98.79676789368051
3753,97.34595596281157
3754,45.839683108004216
3755,169.90183932886097
3756,98.4660964817959
3757,100.21223937720957
3758,145.1362310343219
3759,87.57310822188613
3760,96.47108676156583
3761,88.20121076194673
3762,97.93086616124012
3763,84.48766453032817
3764,141.29645912104712
3765,128.78775801110572
3766,61.95046271967487
3767,97.69604052248056
3768,191.0530392304908
3769,172.2586350380751
3770,73.69745747725639
3771,170.93775149873034
3772,105.77872695725456
3773,106.0105522869473
3774,121.20436897123338
3775,106.4962635705355
3776,100.15877640908495
3777,50.6709676087159
3778,99.74870072749175
3779,153.64432951551032
3780,110.80062700944198
3781,101.55734002409271
3782,185.48868732277595
3783,74.47376599851043
3784,86.34239819485595
3785,107.51049704346084
3786,73.92287577357469
3787,45.61146897142869
3788,112.5591299154995
3789,96.24956835256813
3790,89.5768632938019
3791,138.37010843106756
3792,68.61915806162695
3793,93.48712811941266
3794,112.29216901378358
3795,106.53122316547378
3796,79.5179345608214
3797,213.24471827130128
3798,99.83531932525891
3799,109.36527394658677
3800,106.43413329006401
3801,50.252274604380034
3802,94.55946242758743
3803,71.67196728981249
3804,52.153699153095445
3805,105.27030112264546
3806,114.36121811294764
3807,106.02857239627781
3808,150.63052643063742
3809,159.54823354285523
3810,186.13579270835294
3811,122.03489453031251
3812,132.3566276566163
3813,83.25510587733366
3814,54.78514413637466
3815,108.91658445690418
3816,93.26781388480549
3817,112.15443495566406
3818,129.2922124849481
3819,159.3041431138525
3820,170.1647326523102
3821,147.865765533345
3822,58.148123204843
3823,129.74160062438224
3824,64.34791601077802
3825,185.3705894918889
3826,183.29662539627833
3827,84.321279883686
3828,103.73634965660021
3829,125.85097133349787
3830,120.42783120850657
3831,57.67166522726389
3832,131.68779576586974
3833,105.64392159858926
3834,113.83546801677205
3835,92.46367199686351
3836,104.30580766222481
3837,64.0617136912557
3838,156.69394411195188
3839,132.78980743780548
3840,89.74177946080987
3841,198.45505755409386
3842,78.42797193308256
3843,131.9179609158384
3844,123.07294699447618
3845,38.26704692548473
3846,147.47572375215643
3847,114.54562251934945
3848,76.68211202194618
3849,67.97460697874993
3850,160.98717821318203
3851,176.50627711163784
3852,66.25407217767373
3853,75.92997531432262
3854,49.48357160061122
3855,68.75429170426509
3856,111.90052136051808
3857,89.11791724226539
3858,144.26405778857665
3859,104.83561265275975
3860,125.50386726252076
3861,139.31281359013596
3862,87.93318117625319
3863,128.25121440712297
3864,90.2089531182379
3865,42.74025286939931
3866,169.16476981316563
3867,87.44854795148115
3868,151.80647045717444
3869,145.86304605605565
3870,159.02771679699646
3871,130.3853045775268
3872,35.89997346483141
3873,91.0186759569445
3874,175.57893346913286
3875,157.00906319483755
3876,72.0393051520042
3877,175.33630535289655
3878,184.39184509663565
3879,55.62476661448794
3880,103.40171216725246
3881,172.84519008879334
3882,75.75658888958135
3883,70.04719529532154
3884,95.80263197493386
3885,60.894594965456626
3886,182.0102505523954
3887,84.3521672221197
3888,70.93674079674769
3889,137.11494064373284
3890,48.609143144938386
3891,113.99330197462284
3892,129.49285944673136
3893,83.18787583431106
3894,121.64236636397479
3895,96.20280946221739
3896,157.22509383860304
3897,87.97116140634495
3898,123.48405589363249
3899,81.21609865908572
3900,112.72208181881541
3901,96.05443165787041
3902,118.26618383692391
3903,121.23148227014276
3904,56.84397416394694
3905,103.1474329539504
3906,113.6738924327234
3907,116.3758063140302
3908,79.05417889314754
3909,95.01107740516841
3910,98.37043655715937
3911,112.13820174780012
3912,114.15984399588496
3913,71.838165842361
3914,150.17672032119611
3915,102.8357667556917
3916,130.85955832218602
3917,96.0583823749794
3918,145.57594810711777
3919,162.27490166141496
3920,129.81410257876843
3921,89.2218793807527
3922,84.01011559569733
3923,60.60078289294793
3924,91.46413437341474
3925,78.22514902621113
3926,64.39532350476676
3927,84.09226999014626
3928,123.13781415675169
3929,180.38660107234918
3930,134.00090082702837
3931,74.14598399703
3932,81.24201376629497
3933,189.51700244149757
3934,64.345094687903
3935,86.14430479777182
3936,105.3605049897231
3937,72.67638517223236
3938,146.3811804959321
3939,124.53693901640084
3940,80.47657450110687
3941,146.58672812922308
3942,94.47520857912852
3943,104.45656872672102
3944,133.00188848016415
3945,104.8915545034638
3946,119.10193369136555
3947,134.0559566995435
3948,109.41685944223093
3949,77.42962557390375
3950,120.46612375779524
3951,109.62875351870036
3952,171.85048346015708
3953,184.7682106766466
3954,169.71394887575596
3955,89.46035296812887
3956,135.2325558792616
3957,164.58223703621906
3958,89.23786991436714
3959,44.24103515970557
3960,62.03002296792291
3961,83.6781461049291
3962,94.67455023198376
3963,109.61386739754066
3964,83.63935019270073
3965,198.10021379917762
3966,104.86056669629298
3967,118.59919959384288
3968,73.62727322678235
3969,56.94653795541945
3970,136.34741506430154
3971,86.00481406925135
3972,103.4647299159022
3973,74.73517161898614
