,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1141,0.44132587713817323,0.21423028353588675,0.5232803673507174,0.7541887080519818,0.42761942541213194,4.034432068498382,0.14260920846188507,0.05754196553693049,0.749713543454704
1142,0.4288042631327349,0.6145888579488361,0.29154694271274745,1.6185557403816735,0.11590423460037341,0.9799164908058732,0.09471427665052423,0.149176103361971,1.8073199066509433
1143,0.4218206819634809,0.7991655739454353,0.43134340786964137,1.034472108980803,0.48804815628724935,1.60661598683871,0.073019033642753,0.11251841370199399,1.2205432280309951
1144,1.1811160845150261,0.47012837334273755,0.24719686952606418,0.04777698686093168,0.6933950630955847,4.135615773493581,0.07994514926377617,0.10701558109510152,1.4973204019445798
1145,0.08057004926608219,0.231870289240016,0.2541633783398871,1.508916359398512,0.864949510199374,2.1695892208014222,0.30034668506511164,0.11339713920227426,0.13390735415647692
1146,1.061510483395409,0.3279547202004536,0.0077353064862344945,0.6416871810704403,0.5048448722612635,2.7190288175698623,0.02955793690991608,0.11000248295256485,0.04811542445902428
1147,0.17874566847424267,0.42139771196080367,0.606963974462694,1.851772096637315,0.5336655936893177,0.5918223532884654,0.2678256841021101,0.11668083599572568,0.14907185320074412
1148,0.17063162394350334,0.6892940418022229,0.5384891161904353,1.016277240375235,0.40521515496238397,1.8261828878141184,0.08922641447529088,0.036146320347633175,1.7802939949930847
1149,0.25187776092356895,0.46233791321449413,0.5283092624192258,0.9367444998896007,0.3359656753195791,2.273780977045438,0.16275698972809038,0.13917162772040645,1.2873073417020837
1150,0.611117395212023,1.0742116976160332,0.19060704335026057,1.1134939418761887,0.15127815640504078,2.7526687634331064,0.10541517131325998,0.13736592629113736,0.8563713487928537
1151,0.5081938811658899,0.7592370845207743,0.06022464127979643,0.5052488554711361,0.10798657545295232,0.9461351653275196,0.11245295283192522,0.08697498967914429,1.0421192313770657
1152,1.3938475303784208,0.1985625383996787,0.6262681296101862,1.4237991669491334,0.6784491551685138,2.661251014667231,0.2696090627731422,0.11530327854612642,0.1461302089990657
1153,1.1774052082409043,0.33224413046786355,1.0211606718403634,1.4726812671131335,0.49862470205502885,2.9993806509817516,0.1959511503276016,0.10554934452012499,0.6897646576282894
1154,0.9563986704174114,0.4894672229713347,0.31584976050139313,0.4372585190751185,0.6178044883097578,2.658932064738746,0.16106900212772587,0.04914260329925829,1.50057772395156
1155,1.0365564226422532,1.2152252427856833,0.2968314830662547,0.3121788206401257,0.4737325144966339,0.9418691030845061,0.13386527556145225,0.10705217251553972,0.46464748518403004
1156,0.240591026900139,0.03522080757036705,0.018500686525410148,0.02640913849193338,0.9928070455781044,1.201232849656182,0.17809265635338883,0.0395265319228218,1.2645627868857048
1157,1.0832631881127086,0.8384526923249405,0.2702978126152395,0.8525003712054211,0.34777994905513,0.7860233905609884,0.21119859828116444,0.08700328671536832,1.1620565353280585
1158,0.6508144173261532,1.1889616288875673,0.31071038759554115,1.1980362564670604,0.12853211319952673,1.0762766799829233,0.260870440622926,0.07754450612710323,0.39098612965996976
1159,0.630825507524326,0.2699168176034659,0.38839977656133706,1.0844568066821885,0.546789116741131,1.147487188145919,0.28030966347610276,0.1295782989664198,1.0189236723946578
1160,0.3219891988482474,0.24328445470552207,1.033799884664701,0.6763562447941784,0.459063689544101,2.718235797104727,0.171778717723382,0.1287014534280037,0.4133781840594249
1161,0.8076489780845086,0.4354398095124033,0.0777504520140348,0.33383847546897727,0.560355893577368,0.02632237654176328,0.07689176061187789,0.09834482932526684,0.7951371430417941
1162,0.7189632783054818,0.524766823048935,0.35559191880289304,0.627256427236399,1.1520009127115665,3.0126190671492568,0.1121644973168283,0.06459691698052894,0.6188739492828372
1163,0.22301630765471356,0.2347409328353874,0.17544308583619023,0.8297242182238374,0.4603450336136399,0.9564620261174731,0.1325188998628223,0.14244732520318135,0.45686492624783764
1164,0.6867291212579936,1.5532650807537618,0.5186063748803064,2.274240601468812,0.3405619086068199,1.570105992044629,0.1967097251016095,0.09686981654337024,2.1338823396427196
1165,1.0565312689994149,0.12899898098572568,0.2003337385724377,0.9537719135221078,0.49198109179487115,1.6101218993556186,0.07704131717938562,0.07962463518910057,0.3340419319188441
1166,0.7649032576265251,0.1365830551080334,0.44018747661883023,1.7976024612609036,0.5930259976792134,1.3558470378084186,0.1521850903845286,0.035162968796213015,1.563301211333431
1167,0.7590805731679497,0.05543660865796385,0.46765349178993076,0.62947425568715,0.5730909937764588,2.3316810983519054,0.1860230102490703,0.0759178696919228,1.3103569793571594
1168,1.3109348769630975,0.2214652103179403,0.20344929644756693,1.0456834672716822,0.41168149737716364,2.1343673201786992,0.11041059515757505,0.11963043716436507,1.5450639650182176
1169,0.4626907750548298,0.28984839644681815,0.2546924376190742,0.5550769889187881,0.1352652315050185,2.6243427592928428,0.033953551477833174,0.1134389715611347,1.6611051305426567
1170,0.23503276375262347,0.04464261655017049,0.4467044364735829,0.9615173441456992,0.8536252284877786,1.8839681701778814,0.1399939163816899,0.07480912394793914,0.7879723568655831
1171,1.3454156395709318,0.03953977752663601,0.04523438399653412,0.6853447302075099,0.7361473164800576,2.4829823482409115,0.09048570383851286,0.0791338204904464,1.4489804097882968
1172,0.3350770878946716,0.5336125725663684,0.056824113499782725,1.7118498302985201,0.6614533320947922,2.617070388710864,0.10766587727252139,0.15927352174297152,1.283678166601637
1173,0.32822824907502796,0.6357494343628114,0.29907628646603784,0.5931749975169374,0.4477185116956346,1.3471086518310806,0.08047957029383628,0.10021186008318221,0.6220678917319464
1174,0.913703153085615,0.4636135772974568,0.19749269245226328,0.7911622062896966,0.7056416667996134,2.2167952966645945,0.16833142539872775,0.10263316575494172,1.7350434486998942
1175,0.23914353530322235,0.15577514784027316,0.27535718721376035,0.5814609415894061,0.2703339411598239,2.7728652329165344,0.13415709489378555,0.06582868880302192,0.8859379276697045
1176,0.49493803008491033,0.40619688343160804,0.5920893615938109,0.6534685933395199,0.5220380225644161,1.7637085515870052,0.1507194348322431,0.10347460497992539,1.0858072646453971
1177,0.09633830938181945,0.13112750805783294,0.12230837169045225,0.5340098684643553,0.5473314277881062,3.983340902937763,0.04194975558697675,0.06757189386291627,1.3083748762039265
1178,1.1499901476520629,0.3597471189807211,0.053176744328712056,1.403058928220418,0.9208606145988396,2.8755821800391863,0.14946612476240362,0.07568994232236206,0.6483730441632278
1179,0.5459260106552986,1.0114192797116233,0.6671436859434938,2.130880746211182,0.3758270156169397,1.4181857138843688,0.26691899823490034,0.08481742391436098,0.987887699362197
1180,0.5419083095516346,0.5624304442592389,0.4392373494020414,0.4567002048247977,0.2747702681915498,1.1293304598148617,0.17310563513292693,0.10302281266877916,0.20668920617755093
1181,0.26385109262806195,0.4727006610809118,0.14841647848038256,0.4061335728096057,0.6965629517412449,2.2234459603956616,0.0867128116298024,0.12498281777720502,0.7863989574761587
1182,1.5340900801041062,1.238204701184245,0.374778086834025,1.2965697123132243,0.4464854257410418,3.315658567449138,0.11459017517319829,0.11558339570915935,0.6697809948987331
1183,0.987659335286216,0.17274861664238936,0.9595091116578407,1.1076445209155137,0.516698486340328,2.9225175022814356,0.09128930129055007,0.0661764940546339,0.2538971947687352
1184,0.4523306174236706,0.391276162820516,0.3587476073155634,1.4628295567843097,0.9718850160683175,0.3501117171479875,0.0642141208221027,0.10439420039612875,0.915498272905961
1185,0.8671405740635694,0.9551895109971393,0.45432123721931983,1.9506819988365658,0.5929562646604694,1.4998936038233446,0.18133033287609485,0.040705456187978876,1.1306244347352825
1186,0.3876343677221188,0.3035187289578229,0.5815755524433234,1.1912291727641589,0.8992888889758306,1.6008979060069082,0.054354135325345325,0.11202616273457111,0.36902318224860087
1187,1.1223966259988853,0.4168642619222579,0.45867959481255044,1.4766220988837793,0.17577176147580836,2.7750540459233415,0.07102537165254962,0.11312098352244947,1.5476015865222692
1188,0.025541723925267434,0.8791535547346043,0.33711393324515004,1.6100856164107067,0.5665322118155216,3.0238291876864194,0.21971268487458967,0.10917942592699795,0.4430979574367116
1189,0.1430164025190948,0.32192963305351896,0.26258927224628,1.3467411785957109,0.13506564079512245,2.4203693220425384,0.0871518793740919,0.04929336797697401,1.1769128821461825
1190,0.7876203845686682,0.30586155557622,0.41341474024757935,0.4789673772259222,0.23786377863585556,2.652094310787575,0.11114733268438237,0.0777112773873781,0.1879402109846917
1191,1.1717731505397009,0.3693077463182172,0.6264821713585227,0.9285745888368521,0.3744802133227071,1.3335593134384396,0.10407572904367236,0.018481681220574406,0.34268011595443315
1192,0.8122608915106599,1.0951263255745127,0.2502027453625605,0.7749508312484407,0.10228180597321196,0.24806822397571393,0.08470934395505354,0.07281521942987006,1.0462814058052083
1193,0.4015188930945306,0.33074084255428493,0.3674026302849002,1.6288947479610707,0.624740956601163,1.1280474041048536,0.15225386463235227,0.11374388146723202,1.5664341812406142
1194,0.9684006073364355,0.7235602644971136,0.7384241757929061,0.6491414344405044,0.1590440297598254,1.5214098214825487,0.08674177770763801,0.08393974758540448,1.2186572058663225
1195,0.5139575596353914,0.6216469799213491,0.08447057812990594,0.2937340845721763,0.8506328398370274,2.614824053294517,0.08554555913024608,0.06185641632860529,1.1928316434620923
1196,1.083795610421554,0.35584921637554695,0.1425797746990724,2.1863414204616958,0.49123728562020563,2.1158609713792225,0.025410285400548002,0.0811099378730239,0.2551366066354732
1197,0.0638477055381114,0.1111612643494719,0.32222650576149386,0.3892278617932138,0.6396799972807379,1.9978151675157805,0.0869709660680256,0.11040402703904106,2.409553226882407
1198,0.9685292735854263,0.668303628091583,0.7054490028808509,0.7940935610359846,0.662483193162928,3.6628102962364633,0.17182823188084817,0.057246626804250224,1.090840546425102
1199,0.8558471685554452,0.19373345955656426,0.15677615280375568,0.9675574643122458,0.5537920288864167,2.3878104592843346,0.122631972389194,0.0726531737726568,2.0579726268129015
1200,0.5756478065475592,0.3802960869859974,0.6010813499351255,1.0947094627834857,0.8417744997546976,3.1046515529005463,0.10536778629377822,0.1302183567522861,1.9366648109092817
1201,0.8568286310211248,0.2531501989229939,0.10152508827863807,1.6204454361831724,0.2086209289975252,2.3747173791019134,0.09893389081867501,0.12051311460266555,0.5979172407042821
1202,0.7407879827962693,1.129381267221768,0.13376110785222958,0.950291947927971,0.45657853930863734,2.9990758960188844,0.04793974707816767,0.0901535718375517,0.4448420605588638
1203,0.23612262281321197,0.4123836936702195,0.5614506076661911,0.04891567897784288,0.7494311179625669,1.6523870097249533,0.25225446007446123,0.11916357011643498,1.1935986654554849
1204,0.391788144896184,0.6431782349922498,0.7587883367179562,1.1737580934177938,0.4475304106178091,0.9865414001852632,0.14359061043400312,0.14353193203281917,0.43060285869769044
1205,0.14345321023358928,0.9006605167593074,0.0727575641580055,2.111816709006365,0.5019838051699479,1.1138387146417843,0.07046278530736248,0.08441257239900796,1.5386105907479632
1206,0.4693368978056648,0.5480620389966578,0.35727576145743056,1.7704619000382578,0.3699937810506656,1.4710868399716013,0.1610054170842627,0.16769646810696648,0.48789968208196877
1207,0.8805240380435626,0.03010433101564325,0.1557700156000133,1.0202515909251506,0.6997482422250811,2.2400474314861816,0.2833429410622095,0.07325615067179347,0.20061680296185336
1208,1.152362083829558,0.5354485863346201,0.4905501703438919,0.9162660354530119,0.20272269380479907,2.5513603524814554,0.2198019460835709,0.09346924713688491,3.0376052188253073
1209,1.032780078677106,0.28406719928482127,0.6816648611895166,0.028979509818532145,0.7320164474962308,2.326456429621576,0.04808318302857618,0.09292881773029726,0.7850659474031253
1210,0.35904656884731473,0.24132966305242343,0.37089627254626906,1.6245271099750167,0.601480237252622,2.4654390435498783,0.11961284358317832,0.07121032240919362,1.1177163099519662
1211,0.13305509844723695,0.0019150236598680648,0.7394787787248494,0.9522047548486966,0.8190007432345976,2.798555370400836,0.1282031559502014,0.15373954414818206,1.7920308941026262
1212,0.06485081221528605,0.669749899336384,0.14151476797284415,1.180469313105573,0.6749332189522166,1.2148715695330112,0.21691339533522508,0.0633774021905363,0.8366485064310903
1213,0.8011463978981068,0.11786134085092848,0.4926703399617483,0.7586818576297393,0.188463405988696,1.394188045672457,0.03116724839009881,0.08768603812798283,1.1070531395594254
1214,0.27871351738706185,0.2331432916142051,0.6234820050316048,0.3414297448752224,0.20805431283202497,2.009106284596772,0.08487553396272729,0.06093679004470397,1.3475469979644594
1215,1.1411549913751178,1.0584954892071012,0.11541003813863038,1.5682775691740103,0.5035618175585647,0.998013304134515,0.08127650099772349,0.12460099862981114,2.8401435856414103
1216,0.5691218831111042,0.494290569589213,0.7432532058937003,1.0040482216581215,0.31436832374286244,1.6962583870778871,0.1535955655417633,0.11907149854233953,0.2771757678258251
1217,0.8543287989529393,0.5591115799612796,0.29891920220129076,0.49367533710660577,0.6138267176573303,1.9599470082991983,0.019487171275611337,0.0748735955867287,2.3329450057128036
1218,0.6304620642864419,0.4930358171827988,0.25742968621547807,0.6812371736410865,0.4464387505400834,4.053795190541718,0.04237640631477048,0.07653025193165121,1.3282745399989564
1219,0.41234889583786694,0.11130773991678936,0.24341523731563486,0.41784494191250354,0.707137521627649,1.5059436512411166,0.09152282309639406,0.06367777288419144,0.9461714488860125
1220,0.7736251968038578,0.8321265892304823,0.44530525060362314,2.5223282688781707,0.27012115734483033,1.216245966405438,0.1685544287781789,0.052017932231548256,1.1280260566523725
1221,0.2377339480902566,0.6717755437666908,0.5891164540141862,0.09122933071905903,0.23193721109526388,1.0695788944002813,0.12044653609284854,0.07016855300795025,1.7765624948321495
1222,0.6848350395772863,0.49507593888363666,0.3156560001968127,1.3172487994974709,0.5543002691012062,2.361260910739956,0.10533444791631479,0.039739622740887104,1.1752828967499127
1223,0.7900160046151858,0.5777448418093235,0.3418309177264337,0.6736250037295235,0.4307378651257547,0.7392847711812967,0.1588168895111244,0.12057817332247647,0.5188593427328898
1224,0.5527877149522142,0.6610784065680126,0.48674874788641737,1.0152599524764219,0.6392012330271011,0.14438802136883777,0.19013638610074557,0.10143029232754745,0.8251401771434005
1225,0.38682626760407485,0.6552306970167852,0.43103537722313934,0.6369817397343122,0.6503156635973861,2.0013122329223503,0.0893197069628804,0.08835969326531076,0.19103574433955617
1226,0.20111180086579816,0.1473087753664624,0.46105244955258906,1.2054625646892256,0.5723938035581714,3.0138120334937293,0.1128872697398325,0.0613589674764323,0.7805160389756123
1227,1.0057772581655644,0.8075560442179204,0.25592123901881925,2.2738227324669817,0.2551539925062591,1.4678235450007175,0.18787504038227,0.10942551682507491,1.3681273622560366
1228,0.8541519883654567,0.14278249299114684,0.27046053085389704,1.8906102287125615,0.5179231782853236,3.415766504310394,0.3121511475996321,0.1302775523255977,0.7091695182250378
1229,0.44320669640585464,0.6484219097109896,0.5474688499376549,0.9497061201357079,0.5397816114944276,2.1306165219080215,0.12818534372977802,0.09944889813967062,0.8631015809512977
1230,0.48328479779124334,0.20466832799207393,0.7120931138788175,1.4125102797323965,0.6582177076908735,0.03065073078789693,0.03397942307356755,0.08189098684078067,0.9049230935617585
1231,0.45257300087954877,0.5011255441591728,0.022710893799566367,0.5277602443003362,0.3577334886841036,0.481505370568426,0.017531857632115913,0.11815132958046297,0.21921032009732677
1232,0.5350906359252974,0.5764486630424439,0.3106265331767108,0.8442048961870094,0.5605791115777434,0.6348438907985017,0.0705032915775821,0.08425664979213643,0.1431214110327963
1233,0.6531943388878853,0.24743803935743441,0.3911831057229387,1.4267795007638466,0.40356239292302765,0.8400703977647408,0.13247500137973184,0.03808895427119771,0.5330341987035538
1234,0.4120210653364573,0.28879490888490655,0.7284283709959631,0.6562377303128132,0.43622399353740776,3.703444866384422,0.17435722341341814,0.0995803757713037,1.1762321063279715
1235,1.0766230861231165,0.3173168568792599,0.4155372696548972,1.3140513831982055,0.49475635825480013,0.4405485593682943,0.28174786602601815,0.08613329548463401,0.009380214467539338
1236,0.4988110821036495,0.16007129580269058,0.5357299136401148,0.9769068870551393,0.49105277344611786,2.179096724281075,0.22463723407552433,0.08494509201855349,0.9218596099848392
1237,1.7891032994358562,0.7366556630927441,0.8602218031288593,1.0712836200549578,0.3724365281061717,1.4153781030654515,0.15087882395052296,0.059308996903915626,1.6369222017546896
1238,0.03484247452455286,1.045246667911654,0.43969262606871146,1.5677970066602782,0.9230019028278932,2.5250694753941065,0.21292112003332173,0.11041465936309383,0.5766050236612755
1239,1.0065119856988924,0.1736377460610477,1.05755708362325,0.9030234504037268,0.3408531734693506,3.0402972008748796,0.10076350476248334,0.056286658100467936,0.14003390174343566
1240,0.6468931184712108,0.3865153243140237,0.25693877290608524,0.575120127184923,0.3896908816759922,2.341586035727703,0.04039373007461011,0.08389104679806059,0.5818815905497126
1241,0.5832435684925185,0.7051459586658788,0.18938081267676926,1.589784999253771,0.33522306924306244,2.5475193010212607,0.1518902261786701,0.05240748481055255,0.7350962770353621
1242,0.44674738721044194,0.9098523497728217,0.7878362851440239,0.16962536623758961,0.03469259520868373,1.0601988499144444,0.05751243687045554,0.14103571654191255,1.2965881696681367
1243,0.614995907704627,0.717009995395528,0.7129428494103452,0.7652646896567208,0.5177388197234116,1.2416891976265871,0.1339635284109868,0.07078973149439273,1.1767928106800505
1244,0.28130927022833874,0.4372895802306789,0.5825429266033235,1.5724857808007717,0.4760118413673429,1.763643433590851,0.09682584011725727,0.049969255088346085,1.918062574188103
1245,1.5091086225245687,0.5033313222031303,0.42606488525836955,1.2939465326741584,0.09127112632217349,1.2767159000334065,0.07147577249840795,0.12069016828963806,1.8034098506140883
1246,0.8525994932022471,0.21296292156480576,0.445920425176105,1.8012789398306115,0.8137951832522153,2.8297844764298605,0.07615830054717679,0.11214548395704727,0.49445455984929637
1247,0.2727787305864145,0.2726474523435661,0.6949088763898212,1.7136547185073225,0.7432311273463269,2.3085582481939992,0.25870617718329164,0.12261054696571944,0.8336041256861471
1248,0.3280342192327519,0.04455366818237383,0.2571019205548034,0.4409545953305791,0.3045266319217559,1.1029594720763949,0.09099956999141068,0.08980753378140194,1.4888352654134156
1249,0.38763520036165483,0.17707205023167416,0.509453510622766,1.067048611419368,0.39137761012118455,1.8494416447896032,0.23644700528663476,0.09808418556367336,0.23023636303891415
1250,0.3658693119458453,0.005677012109504498,0.2085726595579587,0.8845305741952885,0.9710493044947427,1.3832901413274141,0.08721206892341056,0.07421504826090605,0.8548954188837882
1251,0.29268013662321263,0.7118158077229629,0.22874117064328858,1.8529800439585462,0.7043673158800549,1.4163012502703123,0.22697658683273578,0.05382332726964643,1.286226830311992
1252,1.8183799072042062,0.717716120302625,0.12792560272229775,1.1711093518229512,0.3156346854136107,3.906764426838513,0.19429824045211214,0.12080995515906345,0.6686446872910237
1253,0.8107124809646657,0.3931535418364529,0.23650060933374062,0.29184556086284075,0.4884035415120047,1.4033141679967085,0.2680648780953382,0.0900933921078372,0.5805675189075005
1254,0.9883494017253458,0.6019402854384355,0.6367510350191923,0.08513511863284462,0.8177005878613026,1.2962663226726139,0.150840957281629,0.13240957905246079,0.7972265547100086
1255,0.5470225146572798,1.0129159302116892,0.509589708888204,0.6441728688141748,0.4462627502101393,4.027035906747737,0.017131036519405576,0.06527286421266013,2.870577767919786
1256,0.20415934703180272,1.146250741714942,0.35898097026429265,1.3439407027181374,0.5671483693690317,1.986340659628106,0.12323547094116875,0.09180787686318378,1.052863315808789
1257,0.4129422746136353,1.1858808245140915,0.5127378446401689,0.9667021759911416,0.23889519756650013,4.062144538692023,0.15048872992914042,0.08051992976342558,1.1974276430652613
1258,0.9062096357424265,1.0136351556466872,0.5987232277692371,1.1831981069859305,0.5418566464301217,1.1933175345232585,0.19143553118719683,0.0661362167476203,1.044863265140265
1259,0.1352001739083087,0.24454966773062747,0.22591100473377954,0.7373417082512758,0.7992127018425821,1.1948369505972973,0.26339472903484884,0.0960334633638291,0.8705494912490565
1260,0.6469114695319835,0.33743129658097815,0.458762660989963,1.6101478640312459,0.7988736179434286,4.1380114513761175,0.15192149524166115,0.1474671023683456,1.2091453868993225
1261,1.4668424935599624,0.07956669893673679,0.6616527385806261,1.0392453629808742,0.3114209759697154,1.1400708849082424,0.077494562993807,0.131760502658238,0.6952318027838462
1262,0.8811541365721418,0.12017088744180332,0.214573993039045,0.3216739381376429,0.47785464716680404,1.2181995254620226,0.2838477538888114,0.09018746750299712,1.6940530135513823
1263,2.432052052049534,0.10413688426009138,0.8425162816701703,0.2486023965555495,0.3001384351794317,1.5528552127254094,0.18240838593098097,0.09841771874624504,0.14079531885753327
1264,1.4046125963160176,0.7874747973651661,0.5875154238125603,0.6567578725955922,0.6357403068495382,0.7452254094636879,0.08812458218565526,0.1306484633340878,1.6560912566497243
1265,1.3100705156816048,0.8545134461871351,0.1963802452819278,0.5690421909624377,0.31562536732872437,1.4443940753802584,0.05806953016029678,0.0873391428958391,0.6841245089054309
1266,0.51241857744437,0.1409378495407494,0.14026263816949341,1.1235717951577866,0.656063385507529,2.3261176205268908,0.13906041624296314,0.13382038403249608,0.17715525592803316
1267,1.0271287480004694,0.6835379948624778,0.2500624800074504,1.51124939483597,0.6575073291555666,0.8238552505988621,0.18171281734108302,0.0764054425939118,1.5739684176086945
1268,0.45006219801570185,0.9510897550244495,0.28698936285142806,1.2980689126535379,0.5983101341905059,3.7719295301305493,0.12881337033630566,0.10318544383306491,1.6139528913877457
1269,0.5719966062510977,0.9545877860326366,0.17017041263318652,0.6967054293692792,0.6779365228109691,1.605696720375187,0.19862452437823225,0.0280393053287908,1.8583251683065964
1270,0.2663645225180631,0.5894863175281593,0.6519657071224103,1.2515147544946756,0.48550097291026884,2.6726359970326103,0.016357906634308403,0.15474499664521288,0.4927952100810388
1271,0.7833646680527226,1.0988827811191189,0.47160264615736314,0.6385233551691663,0.16683694150522932,1.4078610987748816,0.2443833260680502,0.0862304772893926,0.5742442902775396
1272,0.7901095087732017,0.11736767521686733,0.2633365680846891,0.665295598560105,0.2562190791662342,2.0323845722115763,0.22026929230329767,0.012354881862067693,2.142358338346914
1273,0.1628424935010212,0.20241478162746324,0.1819749205039268,0.4159992006399025,0.6560305706949118,3.1800328060510576,0.1815317300579199,0.05003395149193325,0.10011914189435522
1274,1.1214110439246685,0.06375663111570173,0.513707066595116,0.36788418653342647,0.25257940534787376,1.9527344031836567,0.2915444384638515,0.09973294814564754,0.2944909672313192
1275,0.05335694712305064,0.3821413220013501,0.3873583940240621,1.4782764978088037,0.5010725821720565,1.114167507505399,0.07355993043808799,0.04736235931180655,0.2863831033103277
1276,0.7534455405528022,0.24590836748711278,0.6658909799088859,2.5416574403569876,0.30374683767342114,1.9225960175115608,0.08601947307295692,0.16801437297961105,0.01126364056311957
1277,1.406187327569607,1.209753564419701,0.1555109215814502,1.8136066598022342,0.5233021492383683,1.144255685775485,0.08849000104083946,0.029606503225205347,1.0225588540267125
1278,0.6159794011976625,0.5873455078828431,0.8588550618053892,0.8150280717536662,0.5309975218989814,1.8123460202129447,0.18901418519887375,0.09612747991837337,1.2249234615346392
1279,0.5019747304854977,0.015913294103971853,0.216945849392405,1.348363399133463,0.28003509318486774,2.197537630386253,0.07780327025584602,0.08789793468966824,1.7440172542613146
1280,0.3282289121341977,0.24200784802783842,0.9062173379796533,0.07704460759030707,0.2508298424056711,0.11507918777395454,0.07977302567069366,0.08668435669292628,1.0356723152181824
1281,0.8036750154220234,0.218015871902694,0.16643747513188506,0.3218152883101977,0.5653237262472649,2.256601181024573,0.1532715931369517,0.10891110118401492,1.694006482364757
1282,0.35966598003263756,0.6819335900370176,0.36067387753603886,0.7445347193816754,0.4389406408435415,2.003775632807495,0.1414482348923796,0.07118520349259252,1.300622639070581
1283,1.1420316371163632,0.16699625098510912,0.17298080189777826,1.854976912178295,0.7915143235423485,2.5726522401974248,0.1179034993807016,0.091569335418394,0.3721261669566383
1284,1.0962268235371864,0.6321220235853187,0.1689464634311946,1.0831517669140902,0.36363712141943394,0.1271298133943064,0.0893695655681074,0.08878846865387754,0.43856412339995643
1285,1.2992300524521576,0.7928423740923449,0.615334096134814,0.6272052806163553,0.6648337734751971,0.8535794087364487,0.04698873715731858,0.0730161906100958,1.6692732506038008
1286,1.2057750732195738,1.50678986076692,0.06992052223671341,0.7330206105148862,0.5285376795667327,1.1114285461761937,0.21022590726598445,0.16038727804751204,2.8532815388739703
1287,0.6916966301315599,0.3456684727381841,0.2508927245442035,1.58730593007226,0.687517693079064,0.07464849506336568,0.14137552743201387,0.05716259781401306,0.8090436336289311
1288,0.6276432382799829,0.41628626679214986,0.3310479245295701,0.20924441118901915,0.48404952466843204,1.400534542238108,0.07199110764523063,0.10945654726479909,0.9320118721286843
1289,1.6774733808101994,0.4125193365556119,0.2176136297008209,0.28972594396603,0.43284529645266545,2.055059531745866,0.07292996875631544,0.18592098592470074,1.2979799340985019
1290,0.36676944392399835,0.37823238491530253,0.6604606076810158,1.4903109783146262,0.28999397958744766,2.755256767894393,0.2648120805429352,0.048426911277453,0.909135105831134
1291,0.3598705369743528,0.8969649366616854,0.5524238874298656,1.2042916614603674,0.38091722194952204,2.9460259950299843,0.03343574395766698,0.10606333472510567,0.9336478812673542
1292,0.17053433993053185,0.8551831330921402,0.4136253048123468,0.8799588818868084,0.6041088485208295,1.4310633804241975,0.22836842902520824,0.12248557181560227,0.8212778710082241
1293,0.5937590146179379,0.6958228325117843,0.15094327889394216,1.081913535711301,0.3379207142986278,0.6016265334166078,0.2908214409687988,0.11791070380184787,0.4404693227756928
1294,0.10001140565073238,0.2774250357960213,0.5214302968190994,1.1205431935439587,0.28812391608908583,0.8937737684142312,0.18818040047139162,0.07849037638869592,1.1686189789721202
1295,0.4897386666552605,0.666757441602362,0.08514736383951266,0.5375781347725687,0.784329220681802,1.4172958708202283,0.22758552052563036,0.07085027325002563,1.1806943477923264
1296,1.0640295388118992,0.3313715010532439,0.483637566322045,0.9810711547182509,0.5624735966496088,1.4790532241516976,0.09556327495328804,0.14331233531839396,0.5954301907365411
1297,1.8382218713410874,1.455769179825936,0.6280138291465186,0.8337184656975554,0.31653876456632757,2.4967155950157673,0.09037925295631541,0.09159878160295794,0.8619543964735689
1298,0.330170573036542,0.8558136901990765,0.0073951101993179336,1.2773742217697803,0.8331418865646514,1.971849539558929,0.19369272181882546,0.10436961958500601,0.6206631475833407
1299,0.8827670259498406,0.2948253727350613,0.42486505778452593,1.4619268229142448,0.6508005589519367,1.862498323594141,0.178412172825269,0.08922074491822202,0.3167385831148851
1300,0.5674732904127504,0.14273106316674833,0.2472851672924382,1.8612050960862192,0.23710764433533038,1.7263186392583265,0.07363488233327567,0.08587376736085246,0.8817087082198001
1301,0.1087073419405594,1.5289794811266526,0.29946333594599817,0.26510425664270953,0.7312416460948812,1.867564696905194,0.22806937125716809,0.10240241411069483,1.9350203669564454
1302,0.2314494142735477,0.6901425231722347,0.025411990613215252,1.588412281670528,0.7358448120592709,2.9629418309268196,0.10850954360442241,0.11891173678037481,1.7510257058539347
1303,0.4023613598842359,0.3266100771314843,0.014478787809814542,0.8926938185565138,0.673514931011449,1.1158863251237179,0.0983558049517487,0.0962440523188262,0.31458687789175377
1304,0.4798437873369228,0.48420858213688955,0.675338082552259,1.0161315074785586,0.3737100263847567,2.391065287054395,0.12937998052378213,0.030716086163561848,0.8490853237880636
1305,0.14231257290932064,0.18612132423402436,0.31626396988778305,2.3932338463624445,0.2596300715556079,1.4540996272277023,0.0784864925774644,0.0884127252383873,1.4596388606794028
1306,0.6970673774504289,0.6105285982484625,0.21828756992713796,0.9543626818111711,0.34271009762833127,2.382815280024453,0.1590291003511888,0.10530913282722622,1.4068817935271087
1307,1.5547370723421117,0.8002374530867893,0.48111572949110915,1.6872847298062639,0.9735632315092975,3.9484787139489166,0.21704561866826516,0.07131193801263079,2.1509986379768025
1308,0.03644531439220039,0.5683058890704924,0.10287475805376023,1.5745718030593188,0.5931914714917184,1.654458050710669,0.05962181564613743,0.14851566516210263,0.5979592625565098
