,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1622,0.23304578978037477,0.11720510892193667,0.21662655898749317,0.6013641375030432,1.062046992187542,4.921355761468922,0.13868561437174348,0.09795646627405499,0.05495334235886695
1623,0.21053361948629273,0.3287694798339878,0.5223135873422102,1.8079880177205294,0.17964843557219667,1.959565597309759,0.15412307727784394,0.12126408880642708,1.7121300887751931
1624,1.5783476686929214,0.4107110223843104,0.7061942567529069,0.9825052820824663,0.7288860416474405,1.156487209148234,0.03667731842251633,0.07698376290275158,1.7595423856526804
1625,0.10752086757751755,0.5167564651637853,0.4014705580363671,0.3001550114371968,0.4030515749824404,1.6646449680241315,0.12325453588673199,0.08307565262398381,0.24446473859126494
1626,0.34698009720689144,0.08966966136498872,0.7156245530279676,0.2995163140088204,0.2941880047405978,1.6182186291608778,0.22922093051297882,0.12393975712962162,0.12710135531917233
1627,0.176537927320021,0.2054883953034458,0.3463104162362682,0.9157334579865439,0.5902468490227144,0.11702381130954942,0.0938328584417342,0.06278974312561995,0.6071108463234538
1628,0.5106679714060051,0.5714082856169299,0.008057479231245501,0.6852585413986567,0.3921858590270562,1.818515749743467,0.13427111461699626,0.06984139843536522,0.8243026781374463
1629,0.28281194871216375,0.5174682139794202,0.6264795302526176,1.4370939106369485,0.6114982069732109,1.8241647319884775,0.24553730550935104,0.10198873433402961,1.6784711720433503
1630,1.0689691268219506,0.5308888411088426,0.869281257221915,1.356633888371876,0.7951597385481199,1.4733390562974336,0.05749783877480979,0.13536534139921283,1.0396916774007385
1631,0.5250947525165848,0.9673749730114041,0.10180299794528275,1.3721440599575616,0.4896637868998015,1.2954514944430815,0.10606369974307087,0.10155081087899323,1.4034855209501393
1632,0.27986302453038603,1.1507500851669097,0.49429871009264004,0.8961325605821523,0.4718442400401781,0.854591352875207,0.17383609524643756,0.07604975738981685,1.0490068135640205
1633,0.799905056601901,0.18313198386343021,0.3704949725955095,1.9077442472387882,0.49279558311749183,1.641833907483494,0.06208880842946014,0.06472821956179542,1.0604776056269936
1634,0.5721804914408044,0.15549575375350855,0.5187281582355588,0.436677065747495,0.4862725763867479,1.0039396332162591,0.16877021006291765,0.06779151983754264,0.49614438168170805
1635,0.7462700597948608,0.4123153436215096,0.3316086869693225,0.7538588164654286,0.4378159920208258,2.224783261746446,0.16745605754635545,0.08813503128403458,1.7792388272845683
1636,0.2898555957554011,0.0037479644039630777,0.7243998038114952,2.9275123220614296,0.7835538545592793,3.2939649055541818,0.047551308134080365,0.14840684877731666,0.7162157443340735
1637,0.587729362666066,1.2663387911470836,0.44960284296656733,1.5267281336360783,0.5193827266425045,0.09465501669479259,0.024541342784755407,0.1503167769826796,0.8294430672779228
1638,0.06534235662197924,0.30046379621197494,0.1313250099241459,0.45201454308978206,0.3777887977466486,2.2136543388606635,0.1999643328586266,0.06035639452866736,0.4081727928596324
1639,0.3116018173893455,0.8061311140764534,0.14041241676891528,0.42385257826382117,0.27853374141543763,0.20974845536747866,0.051562095663731815,0.0464735521195772,0.6165448481686064
1640,0.289157999312464,0.8629108664401599,0.3002744244005109,0.027284542465657036,0.4783759428447919,2.115775912213962,0.09008333638275852,0.1685312975826272,0.18558683223246097
1641,1.4348509875261144,0.3825344022155238,0.7696002361247332,0.5373831567266298,0.5344625161866811,2.478876175470268,0.009418616932604373,0.07644783575489432,1.4137401169620563
1642,0.24920061815834482,0.37576404735562163,0.626536068108452,1.270861640598863,0.5142141460001772,1.0447108141157102,0.1701354294527151,0.061338913046894775,0.9179463700691308
1643,0.7928837164573337,0.20213142492250688,1.0380333362613046,1.1735531282048626,0.3134977241008619,2.720208846909359,0.07101535824118226,0.0457597642981097,1.7902328647504788
1644,1.6007103847555981,0.5753714544926923,0.33031530260726805,0.5225449386401331,0.5580986539116958,0.694106902529841,0.1267124118256619,0.1698982663349482,2.0116770291920076
1645,0.21114417523424195,0.45786453213930234,0.15052438878233113,1.5862050401289713,0.8005201174827097,1.9647205441717521,0.19733185113104185,0.11238488122101223,0.6225880510517977
1646,0.6168621954640379,1.0183536412283756,0.30763862105405154,1.2524064460510627,0.6661827917407335,1.660924077592016,0.013953290427352216,0.06946813898407564,1.1981430475159405
1647,0.05891352372122999,0.06458866847815548,0.5133643498849653,0.44297518656499957,0.5532073118523497,0.7235371189812426,0.17025387318447055,0.13234020718297695,2.160830864418296
1648,0.07074895451063973,0.4711781485369849,0.2853007321141141,0.9718293401474535,0.5028001157990852,1.0803765094853879,0.043269632985995676,0.15699226515219045,1.3672868525819954
1649,0.5801450143859759,1.4878524426549242,0.1570509690480717,0.9919119405114325,0.6947684284306472,1.5122965016392231,0.06628968463137956,0.06662712331250281,1.537948983866821
1650,0.3631114425624934,0.35370712116772024,0.40170162291327,0.26556877627202524,0.8031511784225192,2.7606230374506335,0.133752888660082,0.12184256194279494,1.5954009605574415
1651,0.2435194612265516,0.673640087216177,0.38644716396605366,0.946816473775281,0.19518395894274104,0.9088272096411208,0.21789103394470993,0.050383689195383906,0.2710160525428953
1652,1.0796582649344657,0.09292925593958862,0.3135001364158432,1.5245030814842613,1.0250456499391416,1.1382682455997886,0.22839083629776985,0.07975079800312623,1.0290304399303967
1653,1.1206244616510401,0.04642396353033956,0.6069314955255842,2.4256814106064652,0.40271471452779317,2.30216216087174,0.06868028838643755,0.12356926971568334,0.5830601749711888
1654,0.3852654002916485,0.27842513078822595,0.43657812818008057,1.343232425555026,0.6224052631827076,1.4740441905936223,0.047190584469592234,0.08647864956456533,0.6204275057537182
1655,0.8564243583885143,0.7761744625097804,0.5400158868511061,1.517951778563666,0.40177473889441995,0.6749082566850619,0.132084301372191,0.08255682296267045,1.666210116886674
1656,0.2604470140499516,0.548319779278136,0.5239937393061047,1.9143437030731079,0.45469861569427095,3.659806300769306,0.10638111636502763,0.1336343960735273,1.3285390170226434
1657,0.31062511911902335,0.22407980846551862,0.44803376260660954,0.7764438423753119,0.46639688648424593,0.9034244067667104,0.0021327930060409256,0.14412918473179948,1.1153490779099162
1658,0.4801553472866344,0.7499252518108909,0.04685023112409581,1.2091102427465197,0.17300436931615665,1.4613662314947522,0.060255780520034274,0.03885946196802896,1.0652149350909108
1659,0.2750617690095466,0.2241335189064702,0.7857976343110018,2.302325585809225,0.6213141971668691,2.410085424855998,0.18164214167807416,0.08399866323151804,0.2485200603162554
1660,1.0612234975883656,0.38778867010674545,0.05554376684215334,1.516754709118729,0.46982842867060637,2.592243565208739,0.1943788497759354,0.09216170227655315,0.7666444707001158
1661,0.8685107975264998,0.20292889534985173,0.024831472579001035,0.5262580111630891,0.6929386130839092,0.5138365196153614,0.11716209291284514,0.11152454293071608,1.7039310802789152
1662,0.6595150231497677,1.038982125700623,0.5116451747141275,2.0041865348490693,0.2806887431665297,1.52394852447858,0.13347244462699007,0.0881137836088708,1.6830595373952475
1663,0.6189632091149144,0.24608251871870224,0.5268546930222907,1.29571112312893,0.3496359390885545,2.090212552421984,0.10305503604892037,0.07802697116920497,0.6978465061483362
1664,0.4947639350778289,0.5198939366442599,0.9580690462620165,0.46084053204275033,0.3797871634724339,2.9104249120874357,0.11976452075563271,0.1315185425011055,0.9792858594450591
1665,0.43233356695163083,0.6036367017495607,0.7651004173118865,0.8011268912599128,0.47043196662582265,1.0336367939942248,0.002351813940044384,0.09702533641629335,0.2533870168528851
1666,0.018944255814319022,0.6228565776026168,0.24820162911444993,0.21093776968913447,0.4875433365030886,2.475277719723967,0.08394335512747698,0.0944383081820451,0.5574415889376027
1667,0.063052123458983,1.6637285779006994,0.5348018363274748,2.3441479364619084,0.7099556953663819,1.5719269805355385,0.01425147370140363,0.055539283673227594,1.2889445380643867
1668,1.4323504724486413,0.7208865918507901,0.3983955736799486,1.868621149147049,0.9805950680919107,1.0228273233883556,0.1165320972445639,0.1047266889578142,0.4674876961067869
1669,0.7300432915577202,0.16519253428177605,0.455797336927253,0.9006234168737458,0.31326303708900227,1.9477888738032743,0.1694536194477718,0.09700621230965933,0.8461379899591277
1670,0.06782815217719368,0.37694058294931415,0.2983225501468574,0.38953052815306144,0.7313471903719841,1.4290728096886292,0.1745220955539633,0.15850419601762916,0.44665247119747614
1671,0.06968003342384116,0.2296146672343226,0.1589982942434272,1.1916834924303104,0.5527795877196265,2.5838230552425374,0.09946845847657336,0.13985580086872762,0.21064341906242867
1672,0.5389201278730509,0.07605023620279894,0.3650483303573625,0.0887104609300774,0.4796157802264312,3.0933729795008125,0.13673127644261748,0.1331457508255765,0.08779986790395033
1673,0.15569134769488646,0.5819914805934278,0.7775061182522717,1.969062146976282,0.46858359295054647,1.3217909993936168,0.047222445006239455,0.06980738042749754,2.190660881842867
1674,1.329935466101221,0.2880267333695413,0.4720259178212578,0.977239587298774,0.15310758701890065,1.320561755716625,0.1277759174496334,0.05827102237081677,0.49248286052232926
1675,0.4073667687411954,0.561589212224876,0.5438915322011983,0.45210268226760475,0.4700615169725294,2.7193381738080586,0.15320248115136392,0.09856456826709867,0.508838434429406
1676,0.31461875927212324,0.7500125535647688,0.37314907783907725,0.8727435263418807,0.4710164258733846,1.6708721778821845,0.014435928783837954,0.1258293946037104,0.4667279762301015
1677,0.6251496834752703,0.24599210575614944,0.0559931742594878,1.425945871011785,0.5369010179251874,1.271324462574095,0.10611391033115665,0.10398695008266028,1.032851700729576
1678,0.20719329914427628,1.0272572134745848,0.446185256036019,1.603226466267772,0.3176450430274298,3.471744683888121,0.011555549672498666,0.08860104712283631,0.7524066235357011
1679,0.10854447151951732,0.1363889681178368,0.641448645289083,0.750721444834259,0.37388576137226875,2.11851468898063,0.13673431579439013,0.08488484954511533,1.1987280846154276
1680,1.685119669347265,0.07546452933416459,0.09600341715635044,0.5636638024337406,0.5474896793334182,2.6873239090668886,0.11676906819321758,0.11639168434495789,1.4110043667803311
1681,0.4809157124880261,0.6304788276705455,0.593912522778996,1.8713339598856324,0.4140029294543528,1.2805257763875346,0.10438531721115134,0.09844127277274377,1.6563299495801156
1682,0.19269974659434197,0.019270230368385932,0.5706035323373867,1.2277175939421232,0.2521231507823075,0.48556982639891877,0.027457765860658553,0.11454910524979367,1.333573266711224
1683,0.7073251298512204,0.14453984621636157,0.45356244385734557,0.7268849213595399,0.2543588527060853,0.8973323698246022,0.09846159681873418,0.07961055125861931,2.491167496613535
1684,0.1378178830248889,0.4231105203042665,0.05480956438565121,0.15301575585543403,0.6024283996809588,2.4578171884459525,0.14186869680627548,0.11242521831357777,1.9441637246646053
1685,0.04373855874486604,0.3029991509865865,0.6752932399385075,1.6609090076424036,0.5676377272927013,2.245025442747964,0.05851705163227394,0.017397403217647656,0.8706858610395428
1686,0.456796293139502,0.2196523808448224,0.7953224587084233,1.1970815233448429,0.572619941555841,1.9690039016710599,0.2718639448163056,0.09244015553094426,0.9882784162238425
1687,0.4823860682894995,0.4234910064346691,0.21154432583804436,0.7052264619643756,0.5244924209080896,1.5481312622208847,0.14408363360476195,0.0416325212951504,0.008105968714916423
1688,2.3077399207317,0.8598914336227141,0.9112560773458829,0.48366917011723404,0.41987582207084967,0.001555821753050246,0.11221913207082614,0.06355823885702055,0.8644800591178171
1689,1.4823735485828413,0.6853629732059141,0.622007074925959,0.8202804219813735,0.23938652250048936,1.774299695354504,0.07555773290308826,0.04464596440972484,1.0001572573388025
1690,0.17712338741661088,0.9560541269705234,0.5985710907877504,1.2516311766422974,0.5224137779200846,4.398372213954048,0.1610197015126551,0.05032111608091196,0.12398683510642705
1691,0.3825686409430015,0.30435525401823316,0.3462825688016744,0.642260218529262,0.9155944176520517,2.243292621748719,0.07694114603085367,0.0998634088306812,0.2500532132587231
1692,1.1458820222835986,0.2884928538703791,0.5639406129081145,1.6336208901579983,0.6919391197181379,2.0284849269989174,0.11824081191020339,0.12428601417304017,0.20557993950370657
1693,0.7632612769617023,0.5637805807075901,0.6241163256006184,1.0169782499323088,0.2598604032748659,1.2905295999967725,0.03053056974722576,0.10197041276508176,0.3874295363199125
1694,0.9144284928237525,0.1195892233049052,0.42248246331567085,0.7224620383511764,0.28225319036031943,1.174798003844186,0.010056776465153822,0.09142842774624764,1.3462153968456474
1695,0.0018499154681562713,0.3252817104216516,0.54333970964799,2.0162889952547243,0.6022982427234757,1.71715740983397,0.13185830484597513,0.08036102863334692,1.5163315959816814
1696,1.9185563500889027,0.35376416671398536,0.9501030634816213,0.43134192226266654,0.11890879216488665,3.102231570565566,0.06364926139122407,0.10875982389590508,0.34061303570811885
1697,0.6601776289466754,0.11554918204187425,0.4002765367070374,0.5218702666291269,0.37595853253901457,1.652884771624123,0.24410082634035446,0.09356499268588696,0.989881136104724
1698,0.6556171395450454,0.2663262665405367,0.53498299458547,0.8603318008292514,0.64364925759638,3.231773757764297,0.15553929395558658,0.12383412616321489,0.17334183606022602
1699,0.24344329887969215,0.9151961251122025,0.27968666636442163,0.8119806719603713,0.5603116595724577,2.3172755001172014,0.10841504571972377,0.1457154592342129,0.07178599596222301
1700,0.6371897612000537,0.01686033171179352,0.6741444778982002,1.4065264177922046,0.3254970564785921,0.13174519203829327,0.141227400001789,0.09809731048749691,2.114203843948231
1701,1.0606142708846267,0.9927145789482852,0.06917729219405155,1.6234611529085037,0.6853589922396972,3.9670070937435673,0.06597219609287099,0.06850711309844791,1.2480567162955516
1702,0.0502959516884319,0.5956649004750018,0.20158165989502785,1.6560841135734141,0.49039075706104196,3.213323471064273,0.001960399895195225,0.09064562073198584,1.6595458196967012
1703,0.614368801955604,0.21000799805774173,0.628395791655979,1.8765720429867478,0.3129044533779216,2.4168132023043576,0.19402627594422062,0.09382178466901676,2.29835637631144
1704,0.9634887667310186,0.4520591466023176,0.25611224913428754,0.9695253594971333,0.6254891786749115,3.1479417852940403,0.09084667937824727,0.07349701153351282,0.7122705361251305
1705,0.9954001406244317,0.1664806821162297,0.6209426647120717,2.009664969948101,0.4064163534716454,1.3923316220184005,0.11595249053703124,0.09871092817110648,1.0904888375495603
1706,1.3220814711445252,0.6375261503931241,0.4165738629223071,0.851351721055894,0.9577807450120233,2.4328023734888258,0.15844839785929182,0.15296473391110751,0.9111572472332885
1707,0.37815224189360497,0.14162670656690393,0.22175489993079284,0.8380133722868777,0.40134845896898225,2.7160863706388985,0.1736557901011897,0.12270972211224,1.0811791389246181
1708,0.2977022664688664,0.5758700166360402,0.9015237709729993,0.7329847285835974,0.6408027579449209,1.0742979633123402,0.1468514450479284,0.054746448931175876,0.8793443797938457
1709,1.137999501233939,0.25572886533042494,0.2981897054995725,0.36468066498697305,0.7123037732815443,0.5188949795710378,0.33559865463232197,0.08316464071720463,0.9385827179557233
1710,0.9581308860105979,0.30153597906298063,0.24502167804260372,0.639004834459472,0.6713680388673858,0.32067493117295154,0.07525816164868201,0.11188744920890636,0.5784644145119204
1711,0.8613544879728456,0.21126256701078755,0.25776526406030037,2.040068630562295,0.6822137821699418,3.015968697114819,0.010840810295022943,0.01585132621977413,1.961603474665039
1712,0.6447887065885742,0.1357167644742344,0.009515290307457014,1.0200188420148282,0.4618172273282032,2.670770326623094,0.07767358326135132,0.027005809120121002,0.8780745050163288
1713,0.3034451823368205,1.191280864979306,0.4342750413814701,0.8142855179241874,0.2324853400160362,1.5747224223196166,0.16139391680954268,0.09498965494452034,1.039167943344557
1714,0.580245708123075,0.698966691281786,0.06503612936563707,0.8687596486218109,0.7621966210926162,2.7335618771089054,0.17651239973017635,0.08893096389148031,0.3631637308955842
1715,0.9131971309789098,0.5142096842522962,0.7002116950548032,0.23906308492297434,0.8289609252552449,1.047335994476155,0.1335198643846794,0.11111983469891377,0.8178541189674357
1716,1.5092796040835117,0.5489397179714025,0.08384397685250561,0.6869182596262573,0.6274850507583984,1.812741374643,0.13620073728074134,0.1002081976469859,1.634653815797315
1717,0.11357386651632537,0.6371239044193051,0.3356469524135609,1.0925143388297611,0.4635663359981061,0.5690509479200456,0.15075335375537466,0.07053066532260167,0.5448760265938606
1718,0.44289936757786874,0.03984479304363808,0.18726259065823128,1.3888000460735213,0.486869012532874,2.128005198791649,0.1383312797505224,0.06021188348780759,1.02657382703592
1719,0.4956252626345927,0.04826597804715871,0.5423616763512914,0.008890628830479974,0.27993973238663766,1.768928873209666,0.14705752716984768,0.13184522052537945,1.045552749238328
1720,1.0603680838641278,0.8699297314717214,0.4183227879833218,0.6034746312052743,0.2718415882493467,1.739030629538572,0.13483195363062123,0.1029504025590133,1.664360251770383
1721,1.2583252242953076,1.170967211302292,0.6647325896849081,0.17223313706590893,0.5708753646343704,1.3414443768008848,0.14635892456574862,0.05718736871168707,0.2072685469103006
1722,0.293148129644156,0.2870441917599475,0.408460135050646,0.9471167962504063,0.5506196051473332,2.0881530490444735,0.1371400356670344,0.06475710452914077,0.633488554656982
1723,0.5485816075611132,0.5804054505739262,0.4117534648392473,0.04723762619875116,0.14496697757252935,1.2280897362540069,0.06825185522794427,0.08595623926601746,1.4671770747093467
1724,0.19541247018423558,1.917403694767208,0.6317308517622732,1.771267986422483,0.6034475948272514,2.522129766910704,0.20511759552551778,0.04756932911872578,0.3865943430818123
1725,0.8496631942871591,0.6591255701388785,0.5567672982955599,1.3416078948306658,0.24842259121310922,1.6123034938488725,0.16874572679716696,0.08233696189292479,2.01416788885833
1726,1.4967189164137702,0.578883270614827,0.6291541907735834,1.408186625682921,0.3362817078715946,1.8504449079763337,0.030180562106952025,0.07462125911463285,0.5614570372149521
1727,0.6843659739082806,1.009747957449536,0.5619580946493081,0.9641602855199829,0.3538354923280255,1.139882585263521,0.07612566601738449,0.08924549646341448,0.7184253112560839
1728,0.6679242751820386,0.13639910514956646,0.3079267072632222,0.9789275304038522,0.5946420258808609,0.2871242029549257,0.036516538438109314,0.12111332636260758,0.1454174108607177
1729,0.06013113989995239,0.1470393900475138,0.5617007480521402,1.2822785488816517,0.4558131305719497,2.760508341648999,0.12662531820824804,0.09706928729714745,1.1620148555440142
1730,1.5644278147277393,1.6954720852181968,0.011164388721721097,0.559424895124562,0.5543983522737983,0.5383035461532786,0.12138167768704937,0.08533871212158024,0.7640562482859812
1731,1.0140240095785071,0.5098212488598584,0.44079032230687987,0.21618744665018197,0.30321948710187685,1.9527637712271841,0.10249876626760038,0.08547234893361591,0.09983908564655919
1732,1.6370139775476027,0.3354804471763668,0.04532057164756215,0.3769165020569918,0.31087231102136315,0.5761010312656374,0.10067253089506302,0.08445817532503669,1.5229940701397218
1733,0.5767947994781567,1.8489733669498103,0.10336813204473363,0.359213877372056,0.13969537457295333,1.1257049530405931,0.05566966342688175,0.045774584426558025,2.2039525261549597
1734,0.08718403543319583,0.5727196778439293,0.01908820481988921,2.0726849537231584,0.5148436308227675,2.308486986301898,0.13941907430347686,0.011193494015677485,2.2668824879678056
1735,0.37863045395579353,0.5079817234953083,0.7090683666433553,0.7222002456733335,0.6980409957971487,2.2494284655617145,0.08451579246836632,0.11185399606239912,0.971343278835971
1736,1.0099158712097087,0.7565408163616468,0.7319659796169212,1.0223851976495257,0.5209582058483151,0.8678351407099303,0.08129484272328158,0.0780807597080943,1.524369312028787
1737,0.725171410630882,0.2621990285169352,0.6593542353142214,1.3583620872037088,0.5202620625962439,1.0367405543416375,0.08076250416503175,0.14633068323852902,0.9703089759024917
1738,0.13369857946599037,0.7042372351659176,0.3313232084106502,1.291830864245223,0.41321599827098066,0.18878969960139647,0.1659363254508954,0.07909406201721648,0.825972117940854
1739,0.7130480673000854,1.1283467871572819,0.2985460169964299,1.2820699621696607,0.27185398515617254,2.9292798872072194,0.14239273843481956,0.0519429995112225,1.0205838377963283
1740,0.19717768259653323,0.6729841387871522,0.2232655879311351,1.620845245172691,0.2156055773867971,2.6967319833455106,0.14320632277201922,0.06406726832257749,0.8841477392826192
1741,0.5406424356197655,0.38699845190233595,0.11718635017878662,1.3939036542860406,0.5683937130720892,2.739704035945901,0.12508488135298076,0.08899234129996308,1.6725825441699134
1742,0.6900582399362594,0.3546100307807929,0.5576815275286453,0.526366214817957,0.4655215748350145,0.23458227446619984,0.06996167160518114,0.12475648863852154,1.6812799332825523
1743,0.2371837274333941,0.8713775995114239,0.10828869263694435,1.2604375401279735,0.45544900428288015,2.4860215625268802,0.014697157801266805,0.09863051401881225,0.44789526565771515
1744,0.3698333086615871,0.7759846078703623,0.8320909401390195,0.1893301005254907,0.8672213481335549,1.5945008217743624,0.1896042344789353,0.06420626104910471,1.0823492085013484
1745,0.4539945643202709,0.5032313857187554,1.137979312121736,2.320707427699129,0.5209514634444324,1.639449807957153,0.14729846603669788,0.0888097920872894,0.23132182362601073
1746,0.6319304093395521,0.29260977612259775,0.43338818373110216,2.1091834487589867,0.5030224734528953,1.2621803247231504,0.3396186722681902,0.01274307475456292,0.48451403825770234
1747,1.1680546587211658,0.6814067688007306,0.11796984650289147,0.8541414881235108,0.36092770290884224,0.2853926379590601,0.0894915220740309,0.17255182322693474,0.4269529493730823
1748,0.9903857853932134,0.49609484728901326,0.04703512209609917,0.32495616960942464,0.21224352038862732,0.7710670931285452,0.20431130597576547,0.10363682809036083,0.21295427557123592
1749,0.3436852284262215,0.5467622131465103,0.5184434491945695,0.341826989467495,0.4297040944342586,2.5306830786222485,0.12175349100465133,0.09290081740611818,2.280571036878084
1750,1.2714646030875045,0.8748523065014173,0.9326408762434705,0.17703584192352118,0.5204262849739685,2.611230250690488,0.19919341286288228,0.11947899822073973,1.9510080353575403
1751,0.7462741272375196,0.5987161525337625,0.3086480184208253,1.5175044818801737,0.29251291312460903,1.730108699875141,0.15277799095496458,0.05629560832079893,2.3157137173968714
1752,0.29268245433044243,0.3831960604675756,0.03907375027424109,1.1985919920771195,0.6033377249263854,1.7928442855552662,0.1437783247956335,0.09498558998608554,2.5830006219936212
1753,0.6559632428361177,0.42674013305427827,0.24495098757692402,0.5581626038560943,0.7319053398726869,1.384751238265495,0.21020756096960244,0.11075193007629262,0.02813496171407992
1754,0.7395285999919444,0.17179837936197825,0.05657698043475606,1.609244763656581,0.3390445776337069,0.9195833565556066,0.22115850596073922,0.06966562837311331,0.2549744400204238
1755,0.06944917988062493,0.6882463159397372,0.4415518338577573,1.6386011287825426,0.5648963637119293,1.2332215131021678,0.1463975182954399,0.09156308503294888,1.0654889413729638
1756,0.6569361842152697,0.49862678050153264,0.730669790982006,2.462520558678419,0.2900733282071385,0.734382612627404,0.31814226657131106,0.061986833653219504,0.0578545446088089
1757,0.3469135685410347,0.2727816473907745,0.7904532800161606,1.3827429076676245,0.753827575647088,3.2923927380656606,0.17796202909303072,0.06307393621771616,1.1757637909376708
1758,0.3105255202768298,0.8252738414478942,0.13073649211807511,0.8625620186689317,0.19129151977237352,0.2520963088165167,0.28751120628508503,0.05407421954462198,0.2370362748380309
1759,0.5820881354442857,1.2252699094293409,0.3445464368457754,0.5276359855896238,0.06941680242681325,2.272718820564973,0.18940369924247735,0.08231667230832777,1.5993683418702642
1760,1.3223075777211537,0.12181100864883335,0.2771057623864868,0.26520036454399687,0.4076262710426396,1.2979076007985746,0.007441250716230502,0.1199600600928286,0.19799452953833563
1761,0.9092885789584992,1.638786958458555,0.3438991748583775,0.397436966227124,0.528348466436046,2.899150687865364,0.1817919634329006,0.12099461022667714,0.08723951785753314
1762,0.5215197414872333,0.21977146423223493,0.5148956934853108,1.1410487511637473,0.6083810942661458,2.12906292797057,0.0835798913990683,0.06220499159259686,0.6939501985040911
1763,0.34482627885201556,1.1133504234639962,0.3569624639844599,1.4936454327190967,0.6062165884573931,2.5426409418653986,0.061794692596211453,0.14563283056832052,0.8402058957894867
1764,0.14118113434491888,0.10716296922503407,0.5846495264451652,1.812642545684795,0.3439662568707125,2.538871707719838,0.1683748852001741,0.06704061432243916,0.36220900645952847
1765,0.4936001609266242,0.1925588632088497,0.39513708409697496,1.0576508935579965,0.5472944349228477,2.864780153921953,0.18831369719688934,0.10413717072433984,0.4374540559561017
1766,0.9682197048935601,0.12929948078798892,0.31440594869535926,1.3384548513705283,0.6052776350567871,2.116271589620907,0.14478652346643422,0.10852168057026243,2.2134371238886708
1767,1.0443662336448993,0.9993543745242492,0.10448060035303527,1.2414534454367598,0.41904514512496327,1.6763713935367843,0.10116632341752305,0.08528299952749947,1.0311211412320318
1768,0.15750106195689123,1.3050332346000542,0.004707599037772514,0.485034258680093,0.5591070266966243,0.15430796558905802,0.12076467504079816,0.14673903620647682,0.804303089899074
1769,1.6073601127707122,0.08745160938630281,0.6499421286175736,1.2105561298000957,0.38014634037904244,2.575517745646604,0.20494652094969212,0.0900149902099182,1.9685510692672903
1770,0.4097054632354187,0.593971464005595,0.329067638790976,0.6800051247648844,0.5295682746021122,1.1874985440407486,0.13742436013812442,0.06573091615752681,1.04000223499038
1771,0.4841820099481998,0.2873423654385423,0.6347126212909264,1.4693675348058104,0.5642442343689573,1.597538389099376,0.25227049483575914,0.14461852965023717,2.0890152162782085
1772,0.3106905678666094,0.10991869785744396,0.25808830504925284,2.2665897669339192,0.8833105868780831,1.4448913403630865,0.1347338152797984,0.16299970287681417,1.4781985086447849
1773,0.3405680128904772,0.7500906719407995,1.2452166337036759,0.8886826535628377,0.27471810278216147,1.9070983905137893,0.04308436710524971,0.1093082564446235,0.33653592316224845
1774,1.5473271922046703,0.16247034498339472,0.537000452245887,0.16816369702675316,0.6550414146588565,2.4730281306077813,0.04650606797067824,0.12519067804212158,0.584815196298558
1775,0.2114634056055169,0.4709914396802203,0.14808770385062192,0.741180746127031,0.5383827950483202,0.5240246844324328,0.05033897273861556,0.046993549692934934,1.9139994556214144
1776,1.575612120842164,0.35408274296943276,0.5127091032380174,0.4641348266028129,0.4869116982967903,3.0858998104718802,0.08792988454109536,0.13417651551187273,0.1525720405170652
1777,0.24896410976737973,0.1047277080366667,0.14578527373582306,1.6185214586231802,0.8250032106995724,1.5175030757958883,0.1476406177826476,0.06052392072668083,2.218645637011698
1778,0.9904735404976222,0.3001574928930022,0.3853279629879296,0.5091227270042449,0.08342680903301708,0.8084909813631517,0.14329358889439292,0.10613270596136115,1.1148750388818598
1779,0.6591928096717157,0.470937737869782,0.4032729014463051,1.6508099273983854,0.24116299434376304,1.0720670218575947,0.04676185296274042,0.18428934202612363,0.10795224121345459
1780,0.2099352884608806,0.18393808005567847,0.05830525963905375,1.4300233370793443,0.38164107768480005,1.6080625818531227,0.14598818181853568,0.06981524030426228,0.13122416478747012
1781,1.4821960076789102,1.1457863896558869,0.3212204891160451,1.026277060012519,0.2052970881666858,0.8001554415386793,0.2208548730096138,0.08581475021701418,0.8699642506409995
1782,0.34733772234505766,0.7946633871437734,0.18499849133726165,1.056443977013842,0.654174917701949,1.678045475649826,0.1939677100718066,0.0408819996002889,1.6411677307198533
1783,0.11875626903489103,0.17024277812269453,0.5942477431308795,0.8118227509876494,0.4273761926079519,2.7119077271109013,0.06197830665501481,0.1119599949069385,0.8574485165149611
1784,0.8338168823511438,0.027753255296801504,0.683297074756565,2.0936506986867798,0.28985425982333857,2.414966387559884,0.06653896882259336,0.10958735599719252,1.2641645750248798
1785,1.0327526317007338,1.4910520882635734,0.21243118785364873,0.842507569133107,0.5934541232199072,1.6682321972545724,0.17869687962566738,0.07209773423181401,1.7826198225270968
1786,0.3115966796577204,0.27717200687506316,0.6220074951248913,1.7438561033869568,0.8005490420309544,1.545431074221315,0.0316081556493904,0.012275386669426139,0.6005868898279425
1787,0.8673791529027237,1.2812432402684641,0.29391947101157306,1.9032427366858689,0.5844814743781628,0.8084977052549119,0.1973036348353699,0.09664828859690959,1.4138582876866277
1788,0.736368317251014,0.09787311837712107,0.6053493202223926,1.2350606152718653,0.5121784311421763,0.5766766591648678,0.17356840780024507,0.12782043804041646,0.6947377828503505
1789,0.35937449905912394,0.19456129206814352,0.7452651484103752,0.46814529173652025,0.14418488905631288,1.8977948963857183,0.09706625467078807,0.16942542264329466,0.7999068756230185
