,0
276,0.05782624330295154
277,0.022941162351500774
278,0.0453986094152605
279,0.05797335011720202
280,0.0183062850487827
281,0.061710218889714105
282,0.10399053385049563
283,0.059493477137922635
284,0.06525942184750974
285,0.08089550183586436
286,0.03981274633587695
287,0.07877834225175208
288,0.030115075945885347
289,0.029424764069887185
290,0.04578140492269263
291,0.05093927004233577
292,0.0565147166027445
293,0.09662889042048861
294,0.05166039441722106
295,0.06085709027382861
296,0.04998246459523335
297,0.032914561678702346
298,0.03277202082878338
299,0.0384249590262902
300,0.03743978622450897
301,0.0674136651048063
302,0.034962182823798454
303,0.08764421368335559
304,0.039427423249135424
305,0.050540323994195537
306,0.028445186072071
307,0.04904237589148654
308,0.03906338040043511
309,0.04511895187648918
310,0.037332418551699414
311,0.05163626750620815
312,0.08886269648315684
313,0.07199768991917938
314,0.03967856955220578
315,0.026081482889654332
316,0.07374425609794419
317,0.061706795878767075
318,0.015189317083312306
319,0.021737674957952886
320,0.07752439086767929
321,0.06394531489191649
322,0.052224956050529237
323,0.059618376662127104
324,0.05095917020397991
325,0.03477159002864365
326,0.06005439178439462
327,0.08398146381755685
328,0.0371404909179267
329,0.09495221737415882
330,0.062428518487219524
331,0.02585850280327896
332,0.034379889903211835
333,0.06964249045934515
334,0.07685498509308601
335,0.07774510125044706
336,0.05324874364006926
337,0.026838158639805133
338,0.05157566230944276
339,0.05676147673772919
340,0.04920671256569124
341,0.0340395878287076
342,0.03810941268650514
343,0.06139247001296858
344,0.06638678751189012
345,0.05348775206380226
346,0.061780900820891015
347,0.07158310581095009
348,0.024347304019243024
349,0.041635548644680324
350,0.04126760843236718
351,0.06736631764197842
352,0.03458662607880406
353,0.03839452759961811
354,0.020299086043496915
355,0.03241902617440155
356,0.05217231103357401
357,0.054670031899134844
358,0.04518471085376551
359,0.032904187514982045
360,0.07257081274254572
361,0.024082791391210903
362,0.0554778057054241
363,0.028483218790661624
364,0.041867660519506106
365,0.036707152767497794
366,0.07673383402859578
367,0.026708522924258522
368,0.04375021550404136
369,0.046996437263272656
370,0.060750085087375144
371,0.040800623542079056
372,0.04317550987692989
373,0.04180878385689522
374,0.045571205934597805
375,0.0423795247034361
376,0.036144181130676384
377,0.047986608043631404
378,0.03910359746826908
379,0.055313712099605034
380,0.0682642899030232
381,0.04447638901459328
382,0.025101925694260827
383,0.07698504004174275
384,0.06556219853592271
385,0.049474262290223836
386,0.06077076063190366
387,0.04643945931806462
388,0.03199219407787501
389,0.05819663802301817
390,0.04156188486261296
391,0.05746509368900474
392,0.0690590856658314
393,0.04529115077408432
394,0.07173734701634832
395,0.01166354542578146
396,0.07471055786586439
397,0.04236637612033413
398,0.03398446068459041
399,0.033041513503310464
400,0.07876319261149539
401,0.03937469084413199
402,0.0584970686538351
403,0.0400079066289533
404,0.0461116973329346
405,0.05982612868810694
406,0.054403870926989076
407,0.07007388000005685
408,0.0705505347317009
409,0.05736271686420206
410,0.06115669681565864
411,0.07230065711193416
412,0.052560698996639454
413,0.04930724195734283
414,0.03891287120985043
415,0.043965121365988694
416,0.056921434892461945
417,0.03600761566011371
418,0.03199421442932875
419,0.0644875058872453
420,0.05468381337880998
421,0.054328835567996746
422,0.043402559965844176
423,0.06353873375263554
424,0.031110034853730106
425,0.03887690504387028
426,0.02352616666004282
427,0.03898872590085596
428,0.061778723291596005
429,0.05302199516317306
430,0.0413161874550496
431,0.06245774376081818
432,0.03666536520584175
433,0.020015846572842475
434,0.04348874026669472
435,0.054013918654137946
436,0.049357285114867214
437,0.07701048544838608
438,0.07460584667622548
439,0.04169535787415529
440,0.06146335448743876
441,0.0594643104429082
442,0.07387018921383215
443,0.027742910179448944
444,0.08285482358682268
445,0.05464328374718154
446,0.05036148321580808
447,0.021690245342283424
448,0.05143664254794457
449,0.04256333280977186
450,0.06285008181392708
451,0.04765642481429909
452,0.04498889671048342
453,0.045178965836834326
454,0.03573642422704423
455,0.09591104333173059
456,0.04181159778774469
457,0.027832526075932285
458,0.07080819475104072
459,0.03444740430514459
460,0.04202729801931539
461,0.07815202378841477
462,0.017272309898241873
463,0.04186313901271313
464,0.05540739915382899
465,0.027919377202322695
466,0.011422801528152306
467,0.05400469599414724
468,0.040751313289524534
469,0.03963154027260876
470,0.033675076763201035
471,0.039843687726866514
472,0.022186877386076085
473,0.04814754444495936
474,0.024582046599705094
475,0.04500228583655222
476,0.033009748192149385
477,0.04389079118366919
478,0.06846971447485996
479,0.04045089392505293
480,0.03317645297120539
481,0.03526100653665929
482,0.054737687539349184
483,0.03094754869641982
484,0.019473980453733563
485,0.041370718286105085
486,0.03590826513517196
487,0.06284561740093808
488,0.07003091486264805
489,0.06413187360046989
490,0.030668211163848005
491,0.0336183312199672
492,0.03463527329334454
493,0.08291510969219891
494,0.043228085843516686
495,0.06060873118785688
496,0.06667136163280815
497,0.04662629087922817
498,0.06793565681514799
499,0.04324059885748791
500,0.0589593862786148
501,0.04295324358263895
502,0.03804420261789951
503,0.01876613976063359
504,0.033646019356427255
505,0.01514666766826122
506,0.026897768333652698
507,0.03614633707568754
508,0.023957787001035197
509,0.040662852205730245
510,0.0541796908988876
511,0.04816401580319678
512,0.04735397760973925
513,0.0321444280112939
514,0.02858226853159758
515,0.03967004840264958
516,0.0370994025656904
517,0.04891948976139386
518,0.04570345097673227
519,0.03140018725234614
520,0.0516230253082374
521,0.04467240796070153
522,0.04530487490083971
523,0.04476484443711787
524,0.04571005464830877
525,0.08091161103784672
526,0.042800590959425254
527,0.025223446134177818
528,0.040562958800196586
529,0.03695461479950923
530,0.04558594932301235
531,0.038935733431147465
532,0.03459494390406072
533,0.07847714944396597
534,0.02584834059633694
535,0.029272875385030497
536,0.03902858278428793
537,0.03200528801477198
538,0.04235724201061954
539,0.014362010556483066
540,0.06055237811860587
541,0.04249218738855935
542,0.040811878359953827
543,0.057185200103182274
544,0.05496696343330384
545,0.04250581844302748
546,0.04593036444410843
547,0.044431407240737894
548,0.037195283206680536
549,0.049059074574466045
550,0.03855644675454846
551,0.02026588122241353
552,0.06985129472708126
553,0.06581996129881809
554,0.04793262778834899
555,0.06280117033165897
556,0.03540807704333769
557,0.06138551010450641
558,0.08279925909633101
559,0.05544336199931897
560,0.046462938751618874
561,0.04222006349615473
562,0.032291403298653695
563,0.052186978729193076
564,0.03864709913599685
565,0.025654687785478185
566,0.04448871641566015
567,0.044395991017615
568,0.056389764802914334
569,0.0542346192610311
570,0.04870584146381203
571,0.03256204562619453
572,0.06510589627558608
573,0.045460393799415216
574,0.038886484066905515
575,0.030131450587457413
576,0.0227530630299873
577,0.03882676632867222
578,0.05485030473433861
579,0.06041534551961484
580,0.03797271676651488
581,0.02891659840612356
582,0.053151372305234354
583,0.04487666930279588
584,0.019479276720987038
585,0.06746282520270037
586,0.0437259728857525
587,0.025221273455704737
588,0.05662671751285573
589,0.019291947607196595
590,0.03479640866232074
591,0.08666265077512171
592,0.025569603213665977
593,0.0359972836408135
594,0.05851350094137621
595,0.026280743493360445
596,0.06307843926338984
597,0.08546210945689597
598,0.05383136778589257
599,0.04239732946372256
600,0.06438586918619243
601,0.06158475055947388
602,0.03754947335859628
603,0.06137246865907664
604,0.058135772118377
605,0.03191613561272984
606,0.06274795703017944
607,0.02758844530946209
608,0.047733719116437125
609,0.05156441169491981
610,0.03009743593667965
611,0.026565632595799797
612,0.0118873476273898
613,0.026746416445648215
614,0.07787779064546786
615,0.058963830438858805
616,0.07166591197608543
617,0.04288479466086169
618,0.03114920353916537
619,0.10452085899217117
620,0.0392544437041929
621,0.04968359831703461
622,0.05749154048929443
623,0.056571259002523744
624,0.06330019778219519
625,0.05300405420549842
626,0.0427381220776697
627,0.04549458847074633
628,0.07664392963284393
629,0.03883740997048278
630,0.07330968968517687
631,0.041781291760275674
632,0.043964443992419666
633,0.028787475804808144
634,0.02873523978796182
635,0.06722924709556329
636,0.055826172431339104
637,0.03921271744200806
638,0.026280112127761095
639,0.04748158937649766
640,0.05701073901056919
641,0.04664096837331144
642,0.08771914472398284
643,0.05086781961569437
644,0.0370738048391157
645,0.06031027521744688
646,0.056824172339827075
647,0.05816821966547876
648,0.0574085847130881
649,0.044942106700487525
650,0.03048907008893619
651,0.03958976138923881
652,0.05377493360652724
653,0.04798919875585034
654,0.0575503064720103
655,0.023819303838235648
656,0.07119383960287426
657,0.020847036197642593
658,0.0786793687244054
659,0.03072062508768412
660,0.1031438651258196
661,0.07863224728695847
662,0.09438401180106734
663,0.025245375015310306
664,0.07697441291988698
665,0.028051449932976293
666,0.04404430862571744
667,0.03828559804545781
668,0.06765703846000873
669,0.06595801121624811
670,0.07536590047362432
671,0.05039514018971043
672,0.07595761481843119
673,0.051703125181557806
674,0.02505789127061888
675,0.048777782560464986
676,0.016842364529502805
677,0.05917300341660481
678,0.04737779191476041
679,0.0464406425891889
680,0.0512321359837605
681,0.07709620044308571
682,0.06567298186410106
683,0.035415659310816895
684,0.053053980252880384
685,0.035827425904874935
686,0.030488932961089052
687,0.058987170984722545
688,0.05424859450852698
689,0.0394085914461086
690,0.04465582617783001
691,0.05689665233751611
692,0.052018350702629085
693,0.024290039048470755
694,0.07598892569811691
695,0.03765840463970267
696,0.04766855214573739
697,0.04510572214012627
698,0.03368366052625957
699,0.06105760438620765
700,0.030956084478236705
701,0.08650877490134579
702,0.07993811719058193
703,0.06291105277776554
704,0.052719762288906805
705,0.06952848285367937
706,0.026208201259543762
707,0.0616456067930327
708,0.046914739995083284
709,0.05656885708899148
710,0.05215580055693769
711,0.04332176876019504
712,0.082635111764955
713,0.02680394591364989
714,0.0454218459016539
715,0.06224408710922136
716,0.05861754440050192
717,0.06965360877956477
718,0.030767112918584284
719,0.048118619990939006
720,0.04915907165987884
721,0.06330184178960231
722,0.05267852522651309
723,0.05577786373065384
724,0.0286409643550586
725,0.041784297033123405
726,0.02764841051330853
727,0.04530182611107319
728,0.05195684483894204
729,0.028397465983415797
730,0.06749930727842351
731,0.03687727030423513
732,0.05636210183139687
733,0.0594509382159395
734,0.07046209531521895
735,0.039765443441856396
736,0.048764266029118694
737,0.0395603368643702
738,0.06823174139289623
739,0.03922662355439833
740,0.08205104588188732
741,0.04418932931798199
742,0.041482088567808356
743,0.031071716916577872
744,0.05554864752406791
745,0.02547462486211153
746,0.04021155748972354
747,0.023887359076226036
748,0.05211298812727592
749,0.06206512231178444
750,0.029288352739096572
751,0.04173619713237857
752,0.04132059048808519
753,0.05304263310205429
754,0.04342653541094495
755,0.0334214343270792
756,0.04025935564437852
757,0.037206523348393306
758,0.07652644721483505
759,0.06537882948532973
760,0.0652708188314872
761,0.06804184569987584
762,0.062960617308583
763,0.04520582267943624
764,0.04427748629605724
765,0.04240023546550953
766,0.030951169765363586
767,0.0597112471119025
768,0.03762405725811581
769,0.04144681399759143
770,0.05505093980703831
771,0.053818864983924325
772,0.0505256090451977
773,0.013945523393225816
774,0.03841067871610272
775,0.03426376887824337
776,0.029921817133796054
777,0.03760774791054953
778,0.0588235107140289
779,0.08135928125666207
780,0.09157686697232081
781,0.04185579583770221
782,0.03177157797638357
783,0.06625910162135863
784,0.07750320026064668
785,0.05686459322749812
786,0.07502270074849127
787,0.07136859461901392
788,0.06381791419526957
789,0.04170011088477017
790,0.08056416595230231
791,0.04700900082399929
792,0.018679803873865322
793,0.06783319884186118
794,0.025083725024296413
795,0.041146240092946304
796,0.04565309571426975
797,0.06643062625584228
798,0.020875493896416884
799,0.04976608892976215
800,0.03595394730893801
801,0.03087364798811042
802,0.09835086726612927
803,0.05071685628422798
804,0.04707881188891415
805,0.025679235501872278
806,0.031715681106215254
807,0.083322674735079
808,0.029047989781956347
809,0.036259889125358366
810,0.044728458042971854
811,0.047489654106651076
812,0.056393117516755686
813,0.060535250234415625
814,0.06064694754064982
815,0.0350224079081809
816,0.0600243754531863
817,0.039091043534238985
818,0.06174886242534397
819,0.06303303500105259
820,0.05605521219392175
821,0.07212260130001089
822,0.0545874454176461
823,0.050830738877818554
824,0.06514631121239277
825,0.06443740673865135
826,0.04524997946397111
827,0.05109345880448342
828,0.03912278067555433
829,0.04695229299579812
830,0.07845074400862492
831,0.04522918115754366
832,0.06796683974027826
833,0.056652957673342455
834,0.039711104757052126
835,0.05659253183455762
836,0.04195625658082121
837,0.05893593531319477
838,0.022339376780160135
839,0.08011139849806612
840,0.049760524596045366
841,0.032076059382468505
842,0.06235258351004747
843,0.04896002472452831
844,0.048209631874432515
845,0.04028683437556392
846,0.02144571208687904
847,0.07800741522859583
848,0.0552092427350821
849,0.0487887627807576
850,0.023247909959001615
851,0.07683320576202937
852,0.07167435359267568
853,0.057697451475528155
854,0.0685479033774899
855,0.025147442107888628
856,0.027574422802312565
857,0.06219176568994185
858,0.0636320174275625
859,0.05886230249283597
860,0.03053797738897189
861,0.04120763918345369
862,0.08559290750052981
863,0.05088016560034213
864,0.06212001999876581
865,0.025935497415143356
866,0.05672004207229822
867,0.03443042298705564
868,0.014087408647810525
869,0.055948726386954535
870,0.04102878444781906
871,0.02974579622564505
872,0.058704029066679375
873,0.08330060120081484
874,0.03761010777439064
875,0.03443798467639257
876,0.05906264986476718
877,0.04858128392256034
878,0.03251593548955949
879,0.034117405761879535
880,0.026162635016380477
881,0.040179148068020656
882,0.03433342792916314
883,0.061718021530758664
884,0.021981703503551837
885,0.051654487484338894
886,0.04145572983130952
887,0.06681385744683303
888,0.035861258574202366
889,0.07494076766832385
890,0.024848463285420876
891,0.05529400580995812
892,0.03609258652619514
893,0.03794566620787031
894,0.03861144030741208
895,0.03329026461456258
896,0.029407832009470843
897,0.09064200591061332
898,0.05212555839934676
899,0.07849036993814588
900,0.0586627450477997
901,0.06638440384744085
902,0.02935231116604955
903,0.03504322502418664
904,0.046660747888137344
905,0.06366347563214218
906,0.04135444714673212
907,0.06426031758077758
908,0.04917496645039132
909,0.04777854248724167
910,0.03571312942768452
911,0.05947012213910982
912,0.039479424365174015
913,0.05249867311957665
914,0.042977823889699625
915,0.06076985990260175
916,0.03421613018505593
917,0.06384948368174657
918,0.08621009582003955
919,0.027822073525613406
920,0.043902522141460634
921,0.06365616007044364
922,0.043178253062550874
923,0.03711831710946393
924,0.03207794995140445
925,0.0627603398317896
926,0.061440587501820035
927,0.048992245191776494
928,0.04531086946969226
929,0.04957844359137296
930,0.04893548603883688
931,0.08604030955788883
932,0.09059631770442318
933,0.030639167042087093
934,0.03719753733001514
935,0.04468998883898488
936,0.040004895046329175
937,0.042577150833194945
938,0.07675845613881566
939,0.03995485371146756
940,0.04391916526167488
941,0.03204376845769595
942,0.05460696149350083
943,0.04517063751398396
944,0.06081325516002926
945,0.05287032723044725
946,0.0627493394167843
947,0.04758204095835651
948,0.05562816965501936
949,0.03496719590218879
950,0.044606988520228194
951,0.07036123294216148
952,0.019480231648672748
953,0.07397168616821359
954,0.07950274106122263
955,0.09224628225853632
956,0.04431991880631269
957,0.03540915804291058
958,0.025509181504230857
959,0.04839946373274151
960,0.04925289126090178
961,0.022713781536803944
962,0.04485263474336165
963,0.05356378838702805
964,0.03930477704794725
965,0.04351858082293071
966,0.03421586792557167
967,0.06562862263846013
968,0.03486018465495618
969,0.0625459530800114
970,0.0693971482368385
971,0.048191360406783026
972,0.052981960220895415
973,0.04825269537174872
974,0.0468772021166525
975,0.029698652497024653
976,0.0552200972504815
977,0.03429065197078552
978,0.05281827764967437
979,0.0379502653451565
980,0.033307660138374856
981,0.09059251076777759
982,0.05896107436638057
983,0.03646017073543013
984,0.08642024491124073
985,0.03196353716737016
986,0.052733144240911536
987,0.03302600642508341
988,0.055235835604411684
989,0.03441367900343839
990,0.050825190221274685
991,0.04897002553186043
992,0.07017285390886924
993,0.02025002431301171
994,0.09279019142998873
995,0.04604148903653239
996,0.043857051234876904
997,0.07410440353145115
998,0.05719124694859824
999,0.05072240958394454
1000,0.02480301624235602
1001,0.07021719319247692
1002,0.04469066538577365
1003,0.05998151532085652
1004,0.06681672052488341
1005,0.05007140129023857
1006,0.03017891867058508
1007,0.0829993613701146
1008,0.03806358264354278
1009,0.05265676984483113
1010,0.04553505641430074
1011,0.04028379496705637
1012,0.04019731392478035
1013,0.04988495692483533
1014,0.05185581454962091
1015,0.03876428430391265
1016,0.04728347885712511
1017,0.07757589694210548
1018,0.08279375983638768
1019,0.05810160276101435
1020,0.03244307180184262
1021,0.07075195027107399
1022,0.04743763642028131
1023,0.025882075087062573
1024,0.04843674184670083
1025,0.0912788701785574
1026,0.07551884152870196
1027,0.03166933206454236
1028,0.06031596909808068
1029,0.03619947600131104
1030,0.027797667116209495
1031,0.0391281388922802
1032,0.051385046472959744
1033,0.07082326554732939
1034,0.04991106257733249
1035,0.04845701618134793
1036,0.061441095296465686
1037,0.03680570772982339
1038,0.024373451783639595
1039,0.027500815831526776
1040,0.053101857458269626
1041,0.04095238641815233
1042,0.026379908766920545
1043,0.02600477302755108
1044,0.03517530525557188
1045,0.0674607084085469
1046,0.0452312054226058
1047,0.025156808193441647
1048,0.04374646429811892
1049,0.013268503424611399
1050,0.03878388827706148
1051,0.07739861301297378
1052,0.06236085452519445
1053,0.012059760037562392
1054,0.0288171802142957
1055,0.06983329065674969
1056,0.0733838952437761
1057,0.045990582195671245
1058,0.06105803344469203
1059,0.07433929027043844
1060,0.0525862904271029
1061,0.04869989645193573
1062,0.05007912013612539
1063,0.05795353884639478
1064,0.04963695907252189
1065,0.05070174528013864
1066,0.07750737832430749
1067,0.06212654955780579
1068,0.05339989485895863
1069,0.05471713524253887
1070,0.07248266730099118
1071,0.05900469618807939
1072,0.08531208700221904
1073,0.027865552539935785
1074,0.0667110790157169
1075,0.09765744534824564
1076,0.0315785914468334
1077,0.05985092516487969
1078,0.019604260220861612
1079,0.05392723056497355
1080,0.028584046731393843
1081,0.042496530628923126
1082,0.014760441229510965
1083,0.047900733362393325
1084,0.06048345259180385
1085,0.03814919678989604
1086,0.039847701473738645
1087,0.027008201023095264
1088,0.048226069075151694
1089,0.07229674497846506
1090,0.06257147811357225
1091,0.03208825645548134
1092,0.06972870586238658
1093,0.06048156936995905
1094,0.05081648351990203
1095,0.03878309824115714
1096,0.07408491378788162
1097,0.018586194644165586
1098,0.08016638817832661
1099,0.08768761150243051
1100,0.032770221873465906
1101,0.05551887140827676
1102,0.015681293822731826
1103,0.047512540039347025
1104,0.02846856784407982
1105,0.03996454286983745
1106,0.039378712779938485
1107,0.04983211518603958
1108,0.04746573410216821
1109,0.03013796360262567
1110,0.079859738441811
1111,0.05671258193869223
1112,0.05252769913058178
1113,0.02915529682360015
1114,0.04372585863802469
1115,0.05549311599520429
1116,0.046538247698611375
1117,0.06170880998703468
1118,0.064333779261909
1119,0.06720052123142756
1120,0.037915812155186586
1121,0.03634068665333947
1122,0.013753602895829995
1123,0.053285806165932065
1124,0.11318650540794564
1125,0.05167053348583027
1126,0.061013370227276695
1127,0.0655281652103296
1128,0.02309638994214523
1129,0.04637893601728928
1130,0.01945995470664413
1131,0.05031032623844807
1132,0.055075193943978626
1133,0.053963698256347795
1134,0.043139226625704324
1135,0.07738227666267211
1136,0.035920265586368356
1137,0.043809613135899345
1138,0.06014068229010858
1139,0.06256968344481863
1140,0.044838699921534136
1141,0.04460972916047839
1142,0.04621613071935949
1143,0.06064789571885275
1144,0.048641762013254534
1145,0.06617048721841458
1146,0.078489744412828
1147,0.07718324636167546
1148,0.023316188504887154
1149,0.04973723723730294
1150,0.03393889672791197
1151,0.03807953780363446
1152,0.04316098604059642
1153,0.05641247716072956
1154,0.05825232219869047
1155,0.06008808426954336
1156,0.07525242681489555
1157,0.053919542483287966
1158,0.047131119530622836
1159,0.03474926848835732
1160,0.01563340263579622
1161,0.04489882871469035
1162,0.023382042159932
1163,0.04422881606361148
1164,0.04600354844062253
1165,0.030426004924811532
1166,0.052316967744698864
1167,0.04488040567764061
1168,0.06620022718981011
1169,0.08932542088462944
1170,0.04998777131205327
1171,0.04047505083038586
1172,0.047428767105881287
1173,0.023290939131491717
1174,0.03231291020834627
1175,0.04572526969522805
1176,0.07969313368877926
1177,0.023516605342484155
1178,0.0317406862900315
1179,0.041548727599836945
1180,0.04984579724967506
1181,0.059731932213552025
1182,0.06061395921233213
1183,0.013768221999260703
1184,0.031555353231740635
1185,0.030712501130440707
1186,0.04868271966282909
1187,0.05510891728142167
1188,0.04374302767936733
1189,0.07421414750223222
1190,0.07504556495044659
1191,0.10737562863422623
1192,0.07355654150504312
1193,0.03406286547888616
1194,0.04955680405306233
1195,0.057463158023804584
1196,0.05263311764488772
1197,0.05352983618696269
1198,0.036902736573800866
1199,0.05739761673360758
1200,0.0368453182644614
1201,0.0721040905036738
1202,0.0706241980376474
1203,0.08896978798897594
1204,0.0375973252544962
1205,0.0692167506564666
1206,0.03246158447571207
1207,0.045453405576366575
1208,0.0746937775823222
1209,0.06377554727915892
1210,0.031092766270940632
1211,0.045825893519638214
1212,0.04842716395952481
1213,0.03446077805254878
1214,0.02282334915495317
1215,0.024459609310795553
1216,0.020569012294058792
1217,0.03944240373544891
1218,0.07317691320781847
1219,0.045753480623228725
1220,0.056178270445584
1221,0.05532224861660849
1222,0.04843424077700452
1223,0.014765249286571257
1224,0.020155431619863728
1225,0.04723313637606326
1226,0.05094700680301645
1227,0.018667229572053485
1228,0.04121908509198571
1229,0.058310207849151474
1230,0.048034001693148476
1231,0.055901703013915206
1232,0.023856262124810478
1233,0.05901039725994092
1234,0.07919047755195413
1235,0.027989886016352907
1236,0.06593139770737003
1237,0.018161965641554655
1238,0.053647719227291446
1239,0.036002886232343156
1240,0.04394963291237704
1241,0.031262570726946916
1242,0.04422417863663655
1243,0.04934093397430425
1244,0.023899297463681253
1245,0.029643426483644868
1246,0.08551035320600942
1247,0.04157651332873752
1248,0.05029001496661995
1249,0.04100429403233616
