,0
385,72.82545486153425
386,109.41735589746341
387,89.67661501838998
388,73.26844154455723
389,131.53500616158178
390,85.67295438752035
391,99.44301956072988
392,44.66224607231222
393,69.50976053888336
394,94.3691539595533
395,46.65362941664619
396,122.09783948344875
397,72.26833541759883
398,64.33097540519563
399,116.83235103281237
400,95.59316701840768
401,68.40067967307387
402,79.15253164751203
403,95.06148410911592
404,145.48691816564323
405,72.66812327303944
406,125.43993392430968
407,79.34465185831804
408,95.38260983559181
409,67.94745330161065
410,103.08780783744628
411,79.7532416054456
412,93.64811990993674
413,111.54515293591517
414,111.62742458761741
415,57.42138221894269
416,107.91907844210112
417,90.81296798744586
418,75.08841372348918
419,100.03535758593209
420,43.108451199756274
421,59.50378022230501
422,101.74109717905576
423,59.89794680384567
424,57.537750344537635
425,90.71780197511622
426,67.72161106650941
427,83.04237046377423
428,151.75992850010982
429,89.68551565078987
430,115.09771130506259
431,79.1696943476247
432,157.31380650294818
433,112.09858745961645
434,65.6791326641945
435,58.91896022229465
436,124.73518680717017
437,54.479300480070535
438,64.67433920619752
439,40.16485278560993
440,85.20039747540619
441,89.59340407928597
442,53.29185549797874
443,104.46462760666253
444,67.77068883189801
445,53.77221961469501
446,118.60891916557799
447,108.70833900295251
448,45.88808772997559
449,95.20877857461095
450,64.21209080377055
451,118.62631085227626
452,75.63558203267905
453,54.43787602888337
454,50.13203521967505
455,49.44031887515829
456,62.821587050884226
457,94.3594172974068
458,102.58641267437167
459,94.18404733679498
460,69.207850071969
461,100.74570364105928
462,49.37151425516071
463,108.33598387961686
464,74.93564433917346
465,70.70741014758303
466,100.66333764342227
467,97.67171647527462
468,113.65449549092477
469,42.660258185668454
470,99.91059635925492
471,47.79753778936252
472,83.80036720390687
473,133.11343235692078
474,74.51479975011918
475,57.65620530345292
476,91.37972071752934
477,140.90333434591878
478,54.087923883996346
479,63.80664410649981
480,96.20952682159812
481,134.57567044934555
482,91.04513918436332
483,85.78823755011722
484,128.97742108545515
485,93.32573149185782
486,119.07060602421952
487,113.92676249670892
488,61.679118755385296
489,66.11200814756914
490,161.2866299990274
491,84.39821190954277
492,144.46654012377775
493,65.45499868443974
494,73.79909078926048
495,139.7608061221681
496,77.83281551232119
497,112.85933732308467
498,46.81900630972525
499,72.38688627431776
500,96.113065560888
501,92.48568326352648
502,57.214692698316455
503,75.80509215492373
504,45.86607516671272
505,106.56538124925532
506,107.04476581546331
507,124.29828507171611
508,119.39113986913272
509,64.23797985110559
510,62.8632233051389
511,106.84010712570642
512,103.94787996722339
513,43.69027439011745
514,76.70852506087053
515,102.58091535566065
516,124.41187927283713
517,94.296995770991
518,106.68483520025691
519,65.24250004501069
520,102.53547926685324
521,88.74482068118128
522,143.33512672082216
523,40.97848513604815
524,58.76372819750617
525,53.21523006799156
526,78.58256542998255
527,57.700269659245464
528,119.1854991581065
529,95.6903637182099
530,74.89223468579331
531,60.406455873745735
532,79.15094025484842
533,54.201674417391
534,59.606155639654574
535,63.4242261695172
536,96.39098985013942
537,116.89884541515
538,89.09175820196849
539,132.14327519182794
540,30.245377093620668
541,119.53768719482386
542,76.41533203183128
543,123.37686225780472
544,71.23335147972557
545,61.5715019877635
546,110.41571946964055
547,84.86775084343233
548,89.4668713752454
549,60.08763928351683
550,58.814334346945074
551,44.42860591611856
552,106.47604438713763
553,68.40062786493613
554,117.29310304756171
555,57.342043437684
556,76.95276999635375
557,92.5680225644674
558,69.26835267262685
559,115.87360456752366
560,35.31462104649051
561,98.85103195627693
562,92.01847104613643
563,75.77276946372041
564,88.34613615224495
565,80.21271784381781
566,63.42261740361297
567,35.09726568844467
568,46.39349601005212
569,71.73655392105815
570,98.72154735699185
571,59.04542713083218
572,100.40968149924964
573,139.17068853094494
574,114.03499713900794
575,80.47543111017292
576,138.77497955711388
577,58.42693819628738
578,103.39800430396015
579,64.88324882651598
580,83.52949976398484
581,98.72809224138834
582,108.65011280620865
583,84.27331738887658
584,23.593203743781
585,99.46611347052614
586,65.23138787259059
587,95.21378162036515
588,88.08521995000584
589,44.096260708203424
590,154.21945314653047
591,135.34034823474911
592,85.62584228596242
593,47.36975897887026
594,111.36531814226778
595,83.91184215853303
596,142.5775484401639
597,65.25768950182095
598,168.18888828839317
599,42.96717951285048
600,55.584905881027304
601,157.82385868575852
602,69.88216431201559
603,76.27960597575402
604,54.33307256231549
605,49.45160273800497
606,32.12289937418171
607,54.58688760826035
608,96.83332274501649
609,97.98508990798747
610,75.28202956935749
611,69.21418284526254
612,74.83282731464526
613,128.33834893775713
614,94.74682180088237
615,91.03431146356904
616,58.27794465149735
617,115.47387128668302
618,99.1850075652016
619,94.4031636275858
620,60.419507410308135
621,60.32713751527942
622,92.75817692588465
623,87.63341455019389
624,79.58284021853311
625,71.65803620917643
626,72.98004371689021
627,114.54845322005922
628,128.34105003258242
629,65.72737208405147
630,158.38270211089562
631,86.79082614436051
632,78.70914899193585
633,111.3542792490188
634,120.77780963541316
635,97.60629627849929
636,88.56234233300553
637,61.68106368917249
638,55.399173693362265
639,65.62762868489553
640,78.33170356023848
641,62.56580003019238
642,54.560934083020555
643,68.67260654614866
644,86.23213511797327
645,38.9264567936272
646,118.79613894150452
647,120.25982080301205
648,172.9638678249012
649,41.20109982247827
650,74.29141955848085
651,108.20835852963182
652,61.85365673690177
653,40.94769788550795
654,113.52304606355858
655,100.86911826609116
656,62.036445373707636
657,75.670315472773
658,74.63174284160765
659,102.04530630147808
660,40.094067012274365
661,114.62911513311529
662,55.73054372409711
663,136.61552190267463
664,104.14676376604652
665,31.631660481698674
666,102.14868379112153
667,86.83080574297742
668,195.9433886711123
669,96.42287028198288
670,73.05831997301718
671,40.72391877540324
672,48.897264174889656
673,77.64709362302665
674,76.6782450740029
675,63.40876098812603
676,203.1413927695652
677,114.76772082514289
678,55.31123280700422
679,66.3699239859708
680,121.34539043404843
681,68.4902292616226
682,56.11588530193457
683,64.85889635266221
684,80.03078667737778
685,71.07931914695803
686,95.19997821820147
687,50.288155426723975
688,44.44581058051157
689,72.20864286881854
690,41.77446549141701
691,54.117122329070384
692,38.02867810112599
693,86.9599326802673
694,162.529689039392
695,70.61052782456301
696,91.03020209562065
697,110.06006394938845
698,112.93016319033975
699,67.96513589465481
700,150.8347554795214
701,93.61381841997498
702,52.96982331197436
703,119.63074168284332
704,140.27700984375417
705,90.52558860876853
706,97.67865033617247
707,68.05495912401295
708,121.00630850073063
709,92.69239022458159
710,42.64927421559558
711,97.96271576682398
712,89.68507104701504
713,26.448499258160748
714,74.49158387668197
715,67.57332354898816
716,80.64161251200372
717,101.53777416956184
718,79.25623749472419
719,93.47160222566784
720,61.23923890794657
721,79.53904918317053
722,56.527391367615316
723,56.928495158080835
724,50.63952888466111
725,89.14919466890639
726,34.71213980859241
727,102.22663672072967
728,57.1336592724861
729,40.5487641167
730,87.86721225355004
731,38.10633083187551
732,80.18507881697221
733,75.78810024235915
734,54.4492775623269
735,121.90380908082147
736,125.89872438452548
737,78.59817607883099
738,147.17808184505398
739,87.46427381930681
740,89.14371918892563
741,226.20206055332562
742,51.35285654014205
743,93.46012791602806
744,84.6811439128082
745,67.74953450099366
746,115.0056806176193
747,184.82008139563993
748,36.86429895170558
749,84.68047075958226
750,151.2932197592558
751,159.6737162064948
752,88.69274077412774
753,74.78063356950899
754,84.82019814144262
755,47.802786896545115
756,117.08056755704045
757,20.377178493904644
758,121.68701624178676
759,46.9677279729998
760,137.4148617631498
761,125.34308917845267
762,62.64331022828431
763,42.80200038178615
764,89.50349984188131
765,115.85227793123245
766,69.62691279246513
767,54.06319233694342
768,107.89252350401361
769,95.64980136452819
770,90.79804594847208
771,137.1850024964766
772,46.390989144188396
773,66.30417078096237
774,81.17433124105939
775,68.5977530919979
776,38.95006127316009
777,106.64792158298715
778,69.4163442684852
779,78.0508292458256
780,146.38031678264994
781,62.6358373081294
782,41.48526603256291
783,137.12376730042686
784,103.47550392799332
785,96.2125611306393
786,71.63786588259457
787,86.62560839202594
788,42.8783335300718
789,71.98089218839351
790,107.49564067839223
791,55.00171533525168
792,106.33990651190479
793,48.823690196654745
794,125.40796243812207
795,124.28224265919715
796,96.72275839283381
797,51.69773512712131
798,203.54193372269782
799,61.06159884488999
800,83.53899771852508
801,69.34367178917789
802,98.4185378596214
803,64.39550366698289
804,34.2852530857156
805,170.46215578481275
806,121.17947307269499
807,103.1702067473529
808,59.15164359327747
809,90.10266524475496
810,89.41756180850496
811,56.210444950723954
812,57.70265451553733
813,66.50729801529039
814,111.4920491411529
815,134.50590054745197
816,54.83939024358359
817,65.52867491813555
818,73.16808046565009
819,65.00468630727097
820,127.44161477906543
821,68.35357484486731
822,66.91393005497086
823,58.42025116328885
824,88.9288797654674
825,76.56362061459285
826,93.95232545944701
827,82.99655574261124
828,52.83356982655925
829,91.06675242420745
830,75.25438077560608
831,185.54240914544732
832,101.98152644562343
833,124.87921753955872
834,85.191497949465
835,44.75588484552637
836,54.03746733564034
837,44.250504847537506
838,51.940274114262536
839,59.89770346642416
840,115.49381183082036
841,140.98699048623104
842,44.458070395908486
843,66.31193744485806
844,112.61464260361556
845,61.24317037649057
846,62.23790926582139
847,59.39379589370889
848,137.59539624471608
849,60.9083951507515
850,52.29044379800991
851,62.793061404600664
852,107.10000180133538
853,82.6071872435076
854,64.62802279580634
855,55.10191285517575
856,91.97302223086366
857,143.0498482330236
858,102.18221847092228
859,69.44549321259628
860,81.8018215517857
861,112.98036297686704
862,157.92593560433875
863,70.18247040976543
864,72.46209787270556
865,81.47996064153196
866,64.98527884074616
867,87.63793204435743
868,76.48842048101851
869,88.93231420063101
870,123.49454053532448
871,101.5933214452695
872,95.16272426833469
873,89.23462050428269
874,54.18737287547077
875,134.79553553460255
876,57.93030815043287
877,78.34556285376394
878,73.19578819051449
879,69.6913598797444
880,112.47023382926699
881,98.9878083170456
882,166.29849867245247
883,98.94939700513605
884,95.20481979030606
885,118.58794812488229
886,117.52866782034945
887,145.63045816324453
888,64.38423917577117
889,57.299354750967666
890,48.451027339599264
891,136.3279667023829
892,128.56040621618547
893,44.68828330256532
894,138.8944461089214
895,89.10222686069838
896,62.8581548293166
897,91.55965989463566
898,70.24919203004058
899,108.92110270710188
900,56.81472069303615
901,155.81395893317924
902,71.9212381379993
903,45.93557586927878
904,70.35034511483741
905,107.48743698055647
906,106.72248479582817
907,117.90593776259693
908,81.01379072030568
909,141.29826308629552
910,101.15916343908133
911,66.8601100319081
912,95.00568891285201
913,80.63935809631161
914,87.97328670606956
915,102.29543558266612
916,25.03133379043823
917,55.155935205950264
918,65.34096862865341
919,114.8125858452345
920,88.16715165882378
921,149.90346976341755
922,48.84859845601668
923,55.36125117207221
924,113.4504004751254
925,33.620619947029354
926,94.90267352389576
927,100.12751002745284
928,45.860721742168096
929,87.60488769018461
930,91.31688676678577
931,126.01511838699011
932,96.46837531630855
933,127.23957933206
934,73.97943219032221
935,69.21913407476745
936,38.868850116384486
937,109.01036652911986
938,100.039466543915
939,64.38446563390346
940,71.60073162976995
941,68.63642209447767
942,123.47091064035789
943,53.15153670892329
944,75.0788479225816
945,116.35272667725687
946,34.600292736838284
947,82.76052606931229
948,135.86120334487737
949,77.77117338400879
950,47.07060260515626
951,98.74049139120042
952,130.71342026805854
953,70.38874150352707
954,159.95146833429138
955,91.61468241228287
956,135.22136090651372
957,39.575896552567976
958,58.25131354537709
959,54.1441420350269
960,66.92597626179898
961,102.62756847194267
962,44.92845190844695
963,59.440676033885524
964,29.344756285291346
965,56.9917811571463
966,84.74814227145073
967,50.72791393224899
968,98.92340254831471
969,57.876568249818014
970,56.47706326007516
971,31.75865332403358
972,144.4688560574512
973,46.483298781667244
974,85.47937183699528
975,75.93181889935778
976,94.12649658004742
977,99.15098348955685
978,113.27350719215349
979,126.16530844234302
980,87.97722532661598
981,55.282781132621594
982,67.83179381086441
983,90.63318912148371
984,97.40430867845585
985,44.407170327235775
986,70.37189931533995
987,118.04935798317148
988,63.56864629923253
989,61.99243791047394
990,111.32008106043871
991,173.9705983750051
992,87.94858592539873
993,121.44734146402398
994,102.57336536963291
995,90.91308833019144
996,47.771221845317584
997,130.46314973018968
998,79.55806978551493
999,161.45091884597434
1000,114.77470554921386
1001,189.80809993255411
1002,27.9975662996316
1003,39.625991223116785
1004,107.2023104076305
1005,39.73113589556743
1006,92.76563072692399
1007,58.942856474929016
1008,82.56938349915355
1009,63.37763453731644
1010,103.00999886760685
1011,81.19414544353126
1012,107.19765308202531
1013,179.3443236936521
1014,129.5186174558445
1015,117.99780810500081
1016,69.13442103609161
1017,112.23265314892711
1018,51.79141425814971
1019,78.58749647805806
1020,137.21514740438153
1021,156.2909357715982
1022,102.55305658783847
1023,110.0542085476676
1024,52.81448564488161
1025,41.22725292365608
1026,96.74065831417509
1027,94.40254185036441
1028,63.24988495402047
1029,87.65088116297497
1030,52.82349906154029
1031,128.70647113555583
1032,95.63835230001881
1033,119.28616028296804
1034,51.03810734474987
1035,125.7956203147857
1036,74.91827610313544
1037,30.70733263265546
1038,120.55976403696528
1039,112.91490023483021
1040,79.91052296972916
1041,103.2883262170637
1042,123.44581634894563
1043,140.67398742903583
1044,129.86146279395894
1045,122.91955684099749
1046,120.56534551866565
1047,92.9670978869904
1048,122.62697855737888
1049,135.87282757616694
1050,100.26479069760809
1051,78.97795990269137
1052,58.031122230964826
1053,64.81816214574792
1054,38.60247580782369
1055,83.82101255066341
1056,122.57305508472946
1057,145.4607381821512
1058,151.11545041248166
1059,53.96118226654589
1060,116.90749612936133
1061,115.80895500583718
1062,48.30762462350027
1063,52.61050182688575
1064,135.03590317217777
1065,88.57379190903106
1066,87.84785647594859
1067,102.95299259568426
1068,156.67254552059748
1069,99.58355214206838
1070,123.25148920128314
1071,110.50363836119466
1072,77.39726435889304
1073,82.91014191462202
1074,126.08728768557089
1075,65.80546630808568
1076,50.062318311695215
1077,73.98634466437402
1078,41.61265731247856
1079,124.61123879007407
1080,60.48584583381389
1081,24.65196243017517
1082,54.471971928420814
1083,95.32045407171266
1084,75.60032126220807
1085,163.8383437531959
1086,49.62130131900429
1087,69.11190488819969
1088,137.56483932867897
1089,52.151856105862024
1090,63.20343036880646
1091,70.50178750307514
1092,123.75904988445416
1093,110.08240736021337
1094,132.82016977456993
1095,68.79273501586879
1096,80.16947741878344
1097,46.5025671799344
1098,85.64615618439686
1099,50.56950555470212
1100,74.3364881107121
1101,83.83362556602474
1102,59.41481251379385
1103,89.07116213518654
1104,94.31147006107697
1105,58.09539952151307
1106,53.7820781394802
1107,114.56761932713825
1108,64.75724042833725
1109,109.1984935911932
1110,65.65050205671146
1111,116.27012373943339
1112,123.48588076147685
1113,116.31092965163032
1114,72.08505994859497
1115,72.90566976814698
1116,53.132284088096625
1117,121.64629119298712
1118,57.546074371544556
1119,68.27906369317265
1120,179.40943409293186
1121,32.66600277140507
1122,150.9799615470684
1123,86.23937017582695
1124,72.43083990792861
1125,94.9079492577488
1126,61.20328433109089
1127,156.34660845887765
1128,80.26260408815601
1129,48.47630988088693
1130,94.07077385148938
1131,43.16548459757752
1132,115.83752056158853
1133,147.225504120316
1134,59.29149121834602
1135,69.9571861605854
1136,152.17862025085884
1137,84.99835530934838
1138,141.6565234167275
1139,76.39202478950394
1140,42.004061769703455
1141,102.11882573374874
1142,77.7477622264349
1143,109.64469930370797
1144,44.83357818112311
1145,114.5623480799418
1146,136.62918093983717
1147,62.69232630410769
1148,108.35048846900662
1149,96.34654237552719
1150,59.20877760974545
1151,170.28378851515976
1152,127.90094580855924
1153,44.952453928437095
1154,65.58726682433306
1155,75.5430000082828
1156,107.20805441933939
1157,115.96586110377386
1158,90.61823138884625
1159,160.80167704117338
1160,72.18661463483923
1161,133.9696071139537
1162,80.52211209691251
1163,80.0986937069674
1164,36.67390063388957
1165,132.6252211247955
1166,35.30580035380036
1167,125.89218034615348
1168,45.568778875386734
1169,148.43387772079774
1170,89.52731737114615
1171,65.29577160434646
1172,53.03984553588264
1173,77.40964037802625
1174,69.70624837948517
1175,21.950564370370518
1176,52.367271616711
1177,72.51399763236921
1178,78.89684161393023
1179,45.05177996092599
1180,79.21938878369389
1181,97.88347443418118
1182,45.55598074610551
1183,70.35854672501061
1184,87.80111303662481
1185,98.13207184194965
1186,79.25472840079792
1187,51.921818876716806
1188,48.59584574987548
1189,40.18910565552221
1190,85.99193426324939
1191,99.58689669223826
1192,94.61997902057881
1193,77.47580252128787
1194,116.84681633822976
1195,50.58941954057715
1196,148.21287437911852
1197,67.69114868077057
1198,92.8899399050777
1199,94.34904365629194
1200,111.56415883901619
1201,85.80408689261708
1202,114.58576698389243
1203,87.95404814517362
1204,38.162460125250206
1205,100.20000702927632
1206,90.4424453015389
1207,19.25404533786882
1208,98.45023278840041
1209,84.47300317169726
1210,57.32674934284695
1211,83.95386626378006
1212,112.34971373649428
1213,50.35096607236481
1214,65.43015985776348
1215,80.92014729837362
1216,81.78683805724071
1217,99.02564185293247
1218,60.710590036377646
1219,76.18149740423404
1220,100.74373443495793
1221,60.29087038258373
1222,77.91285182773227
1223,82.42204579053673
1224,83.33835315049956
1225,54.13242932806365
1226,114.8831825454074
1227,38.66900047390454
1228,104.4824287430743
1229,107.67370823164651
1230,94.74517456578036
1231,70.25304164069435
1232,47.54886486980824
1233,51.02280730215329
1234,108.47010598289742
1235,88.6211019608395
1236,32.94089741902351
1237,58.936092983556755
1238,147.5022079023006
1239,99.00479496144104
1240,52.08535805539391
1241,73.54399655968525
1242,63.651668071929954
1243,72.0041904221112
1244,61.8524370243979
1245,72.78237060849744
1246,64.01530236709495
1247,135.4549889418445
1248,97.39017986182384
1249,83.92173716312881
1250,98.49094301999416
1251,187.23678869765496
1252,172.0256125787553
1253,66.6219868883764
1254,144.13481365928195
1255,56.83860142484519
1256,49.89839707779482
1257,39.98372594272192
1258,96.04496723391051
1259,179.41951843942027
1260,136.69104365803418
1261,122.94121676241515
1262,102.84055114362504
1263,66.78410450851098
1264,128.35880079429907
1265,72.96319005379655
1266,88.35907228491746
1267,97.66350117508122
1268,88.58746743438375
1269,34.03249218518855
1270,100.49114882583214
1271,70.49249928624563
1272,165.2849890057303
1273,80.17686020879339
1274,36.306465028471926
1275,62.63583677196402
1276,111.92473065900224
1277,80.20211775651853
1278,84.1589540122316
1279,60.89793371471558
1280,97.5984467826359
1281,81.53037546129053
1282,48.758297800498376
1283,59.136645412086516
1284,92.15497177548296
1285,35.45378785909184
1286,71.1844853203004
1287,105.11218175469196
1288,96.68687419496199
1289,131.13200467987886
1290,88.9802268790794
1291,77.0515821714657
1292,171.08165391451092
1293,157.93531209842052
1294,134.24805762217707
1295,98.02726295151243
1296,37.49884583776643
1297,44.30506035612341
1298,43.18132102591191
1299,123.60494956438029
1300,108.16727972308115
1301,70.67955527579643
1302,77.46890245145744
1303,115.44646015625197
1304,63.032175433705696
1305,81.81961202397332
1306,32.89431648929981
1307,56.88756958693521
1308,47.76912421437938
1309,39.103797765961524
1310,98.59391438728058
1311,124.22862406613729
1312,87.18565375481755
1313,84.42425549553889
1314,34.54631331617872
1315,60.348865757071756
1316,71.70569123149241
1317,26.43940266590622
1318,119.27407890955648
1319,76.3176954517006
1320,91.42479869463202
1321,77.78574438281306
1322,43.863914658880624
1323,121.76356908956772
1324,92.73939413111853
1325,87.73428861209537
1326,48.964914039515165
1327,61.944905438878976
1328,155.99224492136176
1329,83.49712866453355
1330,79.97780045405811
1331,83.79670226170887
1332,110.17802789605683
1333,66.06544398565114
1334,107.37806939799363
1335,50.95528405032909
1336,86.97296627119334
1337,92.27481007306223
1338,107.90027690439776
1339,107.63687916272882
1340,68.8372535789451
1341,68.11169729075833
1342,86.92336221232323
1343,107.14745312843732
1344,97.66672984943156
1345,83.41748090882125
1346,79.50869889831657
1347,50.024259465081386
1348,72.64820406904337
1349,121.26973670698236
1350,69.77635275926104
1351,106.0262135020117
1352,53.1650095341774
1353,41.34099773556019
1354,64.77132496998148
1355,46.1122377834125
1356,88.51640136277231
1357,102.22063570713271
1358,67.44707985633046
1359,120.928058950072
1360,107.05794126609781
1361,72.02409452101814
1362,106.87756324956494
1363,85.29864191151184
