,0
140,90.52624862284691
141,67.20209845632432
142,111.60466011168526
143,114.96731210456356
144,142.88375366806972
145,91.22569651855405
146,91.69239481327642
147,108.73569416067622
148,119.96671701197789
149,94.96415739540272
150,155.07231041462865
151,162.48322789140147
152,136.21061746578627
153,114.45247348689573
154,91.38741306775917
155,80.25820212017916
156,101.15378759207975
157,102.86216125652372
158,97.93387340626978
159,118.359782354108
160,69.72979702564758
161,46.3068490467419
162,87.06926646518377
163,166.52254898482124
164,188.93961058936875
165,160.0712890240981
166,192.76202660292316
167,69.19118421304499
168,107.31082852301546
169,83.90094631634166
170,157.2921530914556
171,41.8875338160717
172,74.35703564851457
173,105.32593151533115
174,82.48231585323761
175,77.31879229652674
176,107.05361260170348
177,57.83541258331907
178,75.0140116429699
179,56.089926913831285
180,110.31761852191323
181,104.75975145804986
182,86.10156827574978
183,56.24483950026867
184,68.68606973882488
185,162.78121038590047
186,89.33926941762276
187,135.5938315876027
188,178.80388135029585
189,39.655368040709945
190,42.51099255298586
191,138.50530920040188
192,85.54574380179264
193,223.86821950716018
194,63.30571185179259
195,77.17086835334067
196,164.17939946985268
197,136.35710909792
198,168.68258229263046
199,63.45323157363904
200,72.77664642648212
201,59.54328827745594
202,153.94353080190803
203,110.37771339587668
204,150.82794477086287
205,124.10211241601648
206,204.69618890479146
207,31.92453731375097
208,117.55221675435025
209,39.57912838143686
210,126.81354750033468
211,132.17592048272817
212,67.1556725785611
213,144.43899279967917
214,121.88223815824041
215,176.20513222182288
216,104.61023847080914
217,65.19936216064009
218,112.58863485685723
219,54.0471677419881
220,104.50262449001171
221,81.44332464357143
222,71.71937433818692
223,120.55218719835314
224,109.23169263327055
225,135.4964530484765
226,46.42693656019982
227,126.53114299332468
228,183.83514078670498
229,106.41433341576698
230,186.4060497272132
231,141.22481593332003
232,49.63733126108112
233,47.82507343665901
234,36.53974722917869
235,71.06004516936389
236,82.78570152122767
237,187.0793194582728
238,125.71282784468806
239,121.82414108737424
240,153.52884927084813
241,89.01624714767979
242,101.16416535399826
243,151.68209441889164
244,52.35442064434408
245,111.5687010850088
246,170.487896153779
247,163.58385586820364
248,108.27442581981737
249,87.94433340614113
250,168.28032927910238
251,77.08789996469213
252,153.7335730069744
253,130.8196261554995
254,46.20893313180725
255,132.5223761914024
256,122.58511640483488
257,110.32091896849037
258,83.01398033840468
259,97.960780451403
260,66.671003825809
261,65.97581159982236
262,59.9199569788895
263,120.37724512470335
264,85.26220771855772
265,82.4621351337373
266,104.19085238564531
267,217.5642603249994
268,130.5253249059826
269,85.3059566552003
270,89.6507538057746
271,52.287598036610284
272,54.334051488961855
273,132.34456742040416
274,155.054574077294
275,88.11455451430078
276,141.0695067612106
277,85.9901638590631
278,75.92906583226217
279,228.38864854340792
280,137.3859355272927
281,157.4400310377501
282,89.85233616892006
283,83.78674962080775
284,127.7917067829852
285,207.81795032435522
286,112.6272051451553
287,97.03500509491698
288,59.87589923195735
289,94.28341774655752
290,88.90599671075692
291,131.55095704588615
292,92.88500765989599
293,164.96462588231444
294,64.58543307003524
295,155.26865203484962
296,203.18816006880886
297,93.89097149572454
298,94.11903324910206
299,117.60158558577739
300,158.54155176249535
301,70.3498522189528
302,85.72055086248463
303,160.9312226865621
304,160.81861882154652
305,45.647770908428846
306,92.0778279551392
307,35.946672665707666
308,101.9708449093073
309,149.002873307525
310,91.91202378625353
311,136.80457268137204
312,68.00444371483889
313,59.89972692257082
314,93.1869390573782
315,93.41615415956412
316,103.03214530702229
317,94.02436988677144
318,88.87644436834216
319,106.13349407676348
320,124.96123078845314
321,118.25223152463714
322,63.24825785049742
323,129.40663892385285
324,166.55994306149952
325,74.01666926293278
326,91.81852111216439
327,82.62755888223604
328,68.60268519655214
329,102.87018780679563
330,47.07548452104276
331,97.03740262002796
332,125.73844572116819
333,79.75526918377759
334,119.4154437811213
335,129.4460198570384
336,46.65225121591637
337,172.18093512758838
338,92.53202092864782
339,68.75697099422051
340,46.897798865407324
341,230.9105700431329
342,87.30578691542979
343,52.74057576579261
344,122.46452013889827
345,148.89055129610762
346,131.83760278418742
347,125.3971156702776
348,50.399678382211896
349,99.54241205996819
350,85.62493124926455
351,128.21821080152984
352,89.6102684256586
353,150.4619695405717
354,59.24571474470597
355,101.51490324134993
356,140.1362406592209
357,96.9910902230975
358,121.98242288602195
359,112.0228666508551
360,126.8827985846617
361,93.41838181100684
362,109.58999050332068
363,28.381368490634806
364,92.27452185590477
365,120.55662849680748
366,81.85490758209848
367,77.68176587911105
368,173.35557956379935
369,75.43604567941512
370,65.99569321165953
371,125.14317471631384
372,63.89621676974577
373,102.06627094411795
374,80.5343700572727
375,94.99419723784229
376,35.51687556884247
377,54.50626054154918
378,77.18968322172083
379,69.11252878527058
380,92.93274159890086
381,71.87476700403224
382,89.39741085514815
383,84.81345337373001
384,57.11767551883544
385,221.19440900340282
386,108.70029872033946
387,99.28641591583181
388,188.2673618709231
389,144.54266590807396
390,104.00310467943203
391,85.74722929882553
392,89.16785310891106
393,87.06855224790255
394,154.80030238678071
395,75.83639143980037
396,57.94620645004231
397,129.78678508452933
398,138.47144481093756
399,85.94636710580104
400,142.5183472250822
401,61.62095728811385
402,78.70280654366374
403,68.11675556308629
404,118.68059089349771
405,95.57510256396034
406,67.91018265569437
407,106.12562930331251
408,67.6211143019501
409,93.19276880143073
410,66.36122150528459
411,92.57808597253243
412,91.042347811195
413,128.4545313518115
414,87.46538555696587
415,72.09749401229399
416,93.79793034884798
417,98.70235624494978
418,90.03267566381773
419,123.09068808714588
420,112.1266062199921
421,121.87318325349938
422,85.10814156145713
423,52.071262595257224
424,58.008208876313056
425,75.79551049492106
426,70.82541665311726
427,100.86387392560358
428,79.60285759833447
429,174.93034857405712
430,73.97446106304693
431,89.06430240376287
432,41.77218390882102
433,73.84768075887017
434,136.93325547259042
435,71.66970455972208
436,131.1390081767865
437,121.43543163239457
438,121.00633150856706
439,145.28948851897673
440,176.10746742871208
441,96.70837736416122
442,134.85419261656745
443,70.5817891399746
444,65.24489558788818
445,83.06720046122948
446,62.18987671001164
447,120.6342051788904
448,186.3032001459894
449,76.35272521232721
450,77.28789013913666
451,114.14298686224006
452,90.40404170458162
453,97.88740638040974
454,149.72700438297227
455,89.92918253880521
456,111.77962595352888
457,122.62070962125586
458,129.82004259060622
459,123.70541499916308
460,179.2729512982747
461,73.1094707236893
462,86.14388381533954
463,114.8188217375728
464,128.9341917272713
465,159.22049456971897
466,85.48114630812572
467,54.55399327084003
468,133.76673992312956
469,174.77383255921146
470,63.80393711490881
471,89.73639041888724
472,137.35896361014684
473,89.45046811177026
474,76.388346488977
475,162.26379976126236
476,74.30310845767559
477,96.11663106533773
478,128.12053890006908
479,117.2793237090622
480,75.86651715662447
481,112.1233904232446
482,168.88688321688062
483,158.50329711604726
484,104.8574830204158
485,134.49571131502768
486,169.4010209134457
487,88.99063212331158
488,73.29557684778742
489,55.69491314085079
490,91.41772056990567
491,84.28033402758514
492,115.13969588448225
493,163.1281386358223
494,113.564736670904
495,88.01217291415107
496,62.366622710385045
497,48.26737744488526
498,135.13892336140438
499,66.82072415974581
500,63.82876369175469
501,94.98958025847173
502,148.71288178312247
503,111.30931367892398
504,117.06813079823527
505,131.0767962342698
506,156.91054384200436
507,120.18956446248839
508,71.9195768850833
509,63.889309859915684
510,30.644794147138725
511,122.48766825925584
512,48.55603141296159
513,203.0103135274933
514,70.40342097485217
515,110.93516731406979
516,94.8169995838229
517,61.13123470432065
518,71.90202915135849
519,69.76459518405849
520,51.16532367532135
521,101.35758583335563
522,88.2043023019739
523,53.08212755250029
524,75.00591873879195
525,56.65870429164413
526,87.43929586832171
527,145.7925514245915
528,131.6714859011289
529,93.884358673357
530,138.87592964452526
531,65.62322315894757
532,113.69897061669168
533,99.73109632087292
534,67.76380473288401
535,156.6687247257664
536,119.32059552963989
537,49.21829425521263
538,124.24314814242734
539,145.8223286805427
540,71.33546865195504
541,102.66100702837728
542,57.05867097623329
543,152.46902587421079
544,97.51072213455096
545,134.9021621554038
546,63.55094749415057
547,107.83082033206269
548,75.32143656763924
549,102.93958932674674
550,88.3252219506345
551,84.91411173393693
552,76.52903820002638
553,107.01016560745691
554,62.341770653924506
555,76.95335574958469
556,55.26577452823527
557,174.5682228429631
558,131.5504583915745
559,82.24115341091128
560,91.70734270368625
561,71.78856328092225
562,212.35739129434654
563,107.49617987458652
564,91.18188396833543
565,127.14326410200972
566,140.06808346443646
567,112.47753543450717
568,110.31526002595697
569,158.09863835519073
570,55.81749577940913
571,127.11643190630863
572,105.94084913398802
573,78.7573056429047
574,107.62136481105554
575,76.39495383314639
576,146.9038150445288
577,56.202803613182496
578,57.55288887392896
579,140.72189179811244
580,122.2150508345857
581,125.25884424090586
582,92.77254069253425
583,86.56775351112262
584,131.45537962315123
585,140.1323693355473
586,125.06543242882239
587,84.33276099398817
588,104.69568272418115
589,161.54517296565768
590,135.15997381399333
591,110.42184247509388
592,86.09495878592861
593,126.50821998872338
594,159.4322342966703
595,121.71952753220576
596,132.0099290050163
597,86.11330907285887
598,89.96182448465302
599,72.59454058156635
600,126.56719640068083
601,64.36707091134933
602,135.23798181403876
603,58.540122449901645
604,182.70003720713333
605,83.82202773017205
606,98.13330229919535
607,63.91837355353055
608,170.36566084519643
609,134.71782971319018
610,159.20494427678562
611,67.2130728065728
612,68.16207926995716
613,110.29003945174212
614,114.17190106484263
615,139.90259548032688
616,144.07603119172154
617,66.3988209218252
618,94.43596194960813
619,77.11262065601109
620,93.1782620173467
621,75.83405758349951
622,99.95417566386413
623,119.530362451935
624,52.329354113970055
625,168.07270212534846
626,213.48954290060053
627,61.934854642874896
628,77.73517674325791
629,44.42763471760079
630,59.58431042377698
631,91.11586518318708
632,110.5910136148974
633,87.71509744562941
634,84.36128763736646
635,124.2369122787124
636,75.70133481948716
637,98.05214375284923
638,73.49239773266298
639,142.7682768887364
640,91.16274628946105
641,131.0329368203546
642,63.19504472277064
643,120.48013521014754
644,69.86315193716281
645,69.03155693033597
646,110.63397766394522
647,81.46123591403747
648,47.552629791424394
649,147.28134369060183
650,83.79544227933678
651,58.084051652002685
652,69.88572520910176
653,127.92620700022327
654,86.41480345802938
655,171.56403676142827
656,104.72202261301177
657,160.0614175976113
658,93.60743520887291
659,129.1630820958315
660,66.21093008457369
661,124.20957676835076
662,77.68994640300501
663,77.7486059322811
664,73.72465584350226
665,137.35691186410432
666,144.8358407781843
667,64.52307706434726
668,122.0235675785474
669,112.38651054958528
670,60.958334162003965
671,96.62026278182299
672,161.44779700196645
673,103.88569561510366
674,112.88834476605827
675,117.64098059887766
676,96.22358401316708
677,72.07188744467938
678,57.86996664223338
679,208.8861717871577
680,152.33753851675783
681,69.54556198588949
682,43.15365399319375
683,44.07197819857018
684,95.99355543219154
685,76.70158214761386
686,71.58296131273528
687,151.16064978317294
688,192.32452960415094
689,66.98228526789475
690,53.90467804915849
691,68.47396068934295
692,66.7130580962629
693,83.82955507070115
694,195.15061896704884
695,65.08820901584262
696,66.77987617839717
697,146.58217595766055
698,116.67920267219205
699,68.53139457136577
700,41.03232666658039
701,126.3763191813626
702,88.16392640481052
703,84.17604592303952
704,59.74888114163444
705,151.7763680562677
706,66.65788300208679
707,123.17691271811488
708,107.50198691274609
709,115.47132230235525
710,122.04568208618561
711,134.4758673850792
712,72.22404822596
713,63.85119786852639
714,137.4059595173765
715,105.0195458017436
716,105.85302096385612
717,75.91547567879196
718,72.3443866284334
719,60.91880819568911
720,138.9543030210697
721,46.232517301967135
722,146.98663550291192
723,232.55533515814258
724,50.37403315569415
725,58.12063298722304
726,128.06639076948704
727,168.82040641442856
728,63.463254375531186
729,61.37299621211122
730,79.79066699937893
731,46.96838707252279
732,84.74598524608344
733,90.96163624599824
734,122.37555649956018
735,99.3979317483128
736,46.5041711452542
737,178.61441919417152
738,99.71937363427944
739,105.1956646392835
740,93.7348733837908
741,171.39090164484003
742,155.50772183374494
743,54.36284600036202
744,60.89455246673055
745,108.38700688220437
746,123.67606124566363
747,103.20185519495227
748,120.91614033441522
749,73.0956522457199
750,110.17568930287345
751,71.24721139836426
752,64.79835908331039
753,82.6717377659542
754,111.82923302997075
755,144.12718705920238
756,138.723227213727
757,53.338879134752204
758,103.89242692763459
759,152.39279614122907
760,198.7833826703702
761,127.74243817306333
762,56.25505255978609
763,158.40667439847442
764,112.17854340442652
765,74.13575480609734
766,93.7647328843075
767,129.49052240072868
768,77.36866034516117
769,119.8062676382014
770,99.23998775502989
771,94.87182646508865
772,47.44546909399969
773,101.93911891161612
774,174.84658896742624
775,81.12200448444285
776,90.08480917736281
777,96.11032889687003
778,106.74376692926936
779,105.12316111573934
780,79.48157932921355
781,101.9842587760703
782,99.81268924890206
783,145.51514861615848
784,62.91613746970236
785,54.26025413853165
786,86.9481718112078
787,56.53597039893431
788,82.74216431905148
789,41.024537409009966
790,119.29538541540589
791,51.751906261789756
792,118.12772846004952
793,68.37596560393155
794,150.76981484217455
795,65.47935879999545
796,144.31056466693875
797,108.75966222692217
798,107.6340717485078
799,136.73578631739952
800,84.53999073915608
801,65.23524938557742
802,59.99002444338602
803,116.13029000960096
804,100.3146862910015
805,103.5719188311581
806,110.06393904115953
807,171.3560582499506
808,96.37891665606244
809,108.78577558031313
810,38.964851371316
811,81.1641290658404
812,79.8992583079664
813,164.8254725196063
814,87.7558397693913
815,145.1567344461553
816,78.38972468757483
817,173.091161835365
818,58.82309078672608
819,92.05475040917067
820,140.56495544871566
821,141.49173733822713
822,57.686776735630204
823,189.45272370368812
824,104.90159501976426
825,113.34030630046475
826,104.03800682551407
827,66.04915982729183
828,203.45844181092556
829,46.35704038163772
830,108.09509555827756
831,85.9743787801872
832,160.39676473384222
833,130.1458893840962
834,132.36400740784433
835,111.88027655747595
836,53.212534550673475
837,78.39745015521207
838,107.21414957675313
839,73.86649206420726
840,50.4498894191438
841,164.73454239406465
842,114.13838611787341
843,140.55404073375942
844,114.0334619783089
845,90.7201313225195
846,141.22955089368597
847,134.82546625557302
848,64.65568616150546
849,97.20654984931271
850,77.06591107578613
851,131.97509108134022
852,62.616029322773834
853,161.27980765857865
854,162.44242716080598
855,108.5270595322298
856,129.64575190528018
857,59.70527195531515
858,100.80063412701573
859,104.69162111229889
860,158.87838044197596
861,74.8235135497436
862,72.8584126774438
863,80.51250620092553
864,70.86936088552247
865,92.04423088367314
866,61.157123371577754
867,60.60849291979055
868,82.03529047401601
869,120.23655392752659
870,46.294492061937675
871,107.63001425053945
872,98.73068728929195
873,156.1678816485196
874,147.55322389976362
875,119.01788018263036
876,105.17287903911647
877,131.7163171394332
878,131.13404906859822
879,65.01676797527396
880,65.21814013996531
881,52.441795366483014
882,142.09232117957924
883,153.2310149644406
884,135.05533587111665
885,215.50145864113105
886,106.45504022346998
887,109.13021603219804
888,186.43952571837187
889,91.87183189330536
890,89.06716451129581
891,87.33488594736187
892,92.27508331413291
893,181.86412372738272
894,87.27762707383079
895,163.53632854840149
896,77.87777662891705
897,69.85488594528555
898,108.00255014675732
899,108.22046656420002
900,209.55788449547055
901,82.63534809569246
902,64.1328264192517
903,123.67961888400534
904,97.13030750258912
905,105.96269787728032
906,198.23282087216543
907,133.96120994454355
908,78.15365472629105
909,149.9796515749242
910,57.0313575253024
911,89.08337108407459
912,73.86164676125014
913,146.5869954552859
914,95.83117849164192
915,175.2443160489149
916,127.73608219568662
917,53.97909785145937
918,61.50611135127132
919,105.04246721350471
920,158.90728921841844
921,86.55524707272009
922,52.44965815753492
923,97.2985593997392
924,133.8368982378783
925,82.14717990021926
926,113.59249475924483
927,161.60809818557166
928,181.21445780589883
929,104.44823843940257
930,88.18297495944196
931,84.9670176871911
932,153.92194836226085
933,53.532639252854075
934,103.95325659565756
935,55.247993748491155
936,109.7549609023396
937,126.88120700262436
938,128.17848419268452
939,102.24083361475617
940,125.86790544540459
941,142.45280269677767
942,168.4853870278529
943,70.67388862535769
944,177.00163713816204
945,73.20002311807363
946,93.08917444852302
947,57.894937501740095
948,51.7553377584572
949,85.47787488180926
950,145.0692920910359
951,115.7225264171237
952,131.40767824217554
953,103.24061748691003
954,141.4379528363526
955,89.14060960715683
956,179.59417332045905
957,132.8922139062649
958,62.397125539962815
959,75.36832249793892
960,49.316413103061265
961,84.65414552273482
962,104.20938187917122
963,106.3186064308286
964,113.41646083059454
965,43.37873115448582
966,83.54191553983054
967,43.0394137633814
968,141.07500047241209
969,76.23571416152318
970,108.5660549964872
971,131.78304929566238
972,76.5960386284965
973,166.47177254489404
974,132.26337123864005
975,78.20747459188405
976,68.68171936228927
977,93.99221168416818
978,119.20209012636435
979,98.57545749878415
980,104.34213870304905
981,82.83265546929447
982,39.1173723441657
983,70.51046773145936
984,63.56687863962824
985,104.6158152794782
986,65.19732298455764
987,175.0952825535648
988,146.3895197645207
989,127.07112903758001
990,83.20461663305151
991,64.26168825107877
992,87.20265611725503
993,95.78461407172696
994,50.09600011404972
995,115.97639163947338
996,89.11150366007566
997,69.99842510380941
998,129.17858556135755
999,91.49627319171346
1000,112.83235887636015
1001,166.87171023189254
1002,139.80663568950422
1003,161.37771782544382
1004,180.1202343298164
1005,96.40665826478858
1006,120.19025885095675
1007,131.5358854825726
1008,109.0003310302585
1009,57.923638441719255
1010,176.3569226600836
1011,78.05126922606102
1012,63.570748094914975
1013,196.1893532720886
1014,123.71069306563672
1015,88.12474052809934
1016,95.39953152931908
1017,174.9463546405989
1018,92.17576304291399
1019,118.48774760586495
1020,195.66668390924212
1021,142.11492566779503
1022,43.60882977347589
1023,169.5979681808686
1024,138.41120037072267
1025,152.77429460903448
1026,61.84807284796636
1027,162.4409436328943
1028,138.03375856473514
1029,139.65195604900885
1030,106.90737063813604
1031,80.88150322817464
1032,104.36077297895459
1033,56.675174969146966
1034,78.4067025085727
1035,73.60230328872753
1036,70.58742540942258
1037,58.6580616078258
1038,137.90198542925847
1039,139.78951968156764
1040,134.63270110557855
1041,119.83719437385174
1042,122.66605656891008
1043,81.59362259363722
1044,96.92862703247218
1045,73.07742370392951
1046,168.25916449766123
1047,165.1810434736621
1048,69.55792487208147
1049,53.803370795000575
1050,82.76267653166018
1051,79.3538561043217
1052,169.67408300391162
1053,105.12751521005497
1054,213.86940031240167
1055,132.16558420774604
1056,128.30538827529188
1057,127.16539690124104
1058,96.2899632525937
1059,187.66349889927147
1060,100.20484415455954
1061,99.42632465401525
1062,94.73978507382138
1063,90.26359521586582
1064,269.98843544237184
1065,147.88801297916663
1066,135.54723013156587
1067,119.02207305600511
1068,114.31796115099938
1069,99.57466288346544
1070,98.74813116455202
1071,131.94245351716185
1072,161.92799931820392
1073,51.125001140193234
1074,149.93405152005744
1075,204.59259753353734
1076,62.340261231880646
1077,63.50375452853463
1078,70.62135108622614
1079,135.2198009760986
1080,138.14270602336398
1081,47.73434745212034
1082,85.13195771533125
1083,101.54858709935637
1084,66.93210255742855
1085,57.76068721242498
1086,70.16740154603286
1087,77.7105565786516
1088,181.19600778194683
1089,85.97631626625868
1090,117.92320971861179
1091,91.08177789153616
1092,169.6180311733969
1093,77.73742347845061
1094,82.92106144549388
1095,149.18882324915901
1096,94.09949215846501
1097,74.73908203580315
1098,109.82969674320992
1099,122.49776454006708
1100,105.16482941405836
1101,127.95439579450638
1102,177.72738562466864
1103,122.336326232743
1104,110.42002029295335
1105,125.97168661112595
1106,102.70825393474166
1107,90.43521398061382
1108,142.08243684775482
1109,39.69099567073373
1110,140.2948677010003
1111,77.3074372869061
1112,66.26772188433011
1113,137.0486018196496
1114,67.49723092185515
1115,92.81859849660627
1116,90.9265646998154
1117,65.76492559496823
1118,98.38900754570794
1119,71.47851809531801
1120,66.43599135830739
1121,105.90365991747272
1122,128.4689059046465
1123,107.62452213407286
1124,120.0033215405667
1125,108.86431026754602
1126,81.12971748904855
1127,102.8390577841435
1128,86.06506104558713
1129,100.8517896448282
1130,72.03668837373814
1131,61.20598825526684
1132,95.44668616621682
1133,126.12129057694206
1134,126.14232642663112
1135,224.9889413440946
1136,98.24312381237503
1137,133.02038744691276
1138,88.05390464690707
1139,149.15390657091365
1140,79.3048149886793
1141,89.93771768890896
1142,103.39901076573072
1143,87.71754011807612
1144,88.21454569549766
1145,151.8402555349646
1146,88.79475482594934
1147,43.66268939895559
1148,79.14351430494418
1149,81.47519149002795
1150,58.96839938678825
1151,92.86871922450796
1152,97.57308971633644
1153,110.19737458134684
1154,106.13943421575397
1155,71.47685142935981
1156,172.03958688591143
1157,70.93267038912411
1158,84.45995427400796
1159,80.21678939565022
1160,61.75318149491781
1161,67.3517331171801
1162,135.2077432862265
1163,183.56480860357607
1164,85.09430960610679
1165,100.28685648900309
1166,51.1876373375499
1167,114.52806662806235
1168,78.66033562607518
1169,84.357051801528
1170,73.3472106585347
1171,145.8762460320745
1172,108.41173491031559
1173,130.38091221851465
1174,52.25878072251596
1175,90.75456117130604
1176,68.78646561033956
1177,164.73199503322084
1178,115.67566134505918
1179,158.5492929116975
1180,103.15422930110402
1181,147.75294081986007
1182,73.62943112116251
1183,96.0391101280772
1184,118.74925640281025
1185,96.98492675222913
1186,117.8239686086361
1187,143.31524948378205
1188,136.0602922332504
1189,133.3259375728956
1190,64.43275225242641
1191,77.64336091723878
1192,51.48750851382183
1193,128.818372952807
1194,96.8341649427931
1195,96.49935887106771
1196,46.215637268743926
1197,87.31773150833818
1198,119.87877802509945
1199,93.22071851784419
1200,95.6569864728482
1201,54.167506330448674
1202,58.835390368533034
1203,59.30575778276731
1204,77.93452916527161
1205,86.33956097455618
1206,112.33508359327604
1207,44.91400876550466
1208,119.34335121095728
1209,61.327642287039666
1210,42.58965197991179
1211,69.55870698261366
1212,78.03067253247696
1213,144.99974688418436
1214,56.788268709098496
1215,164.1076950457535
1216,85.77274123036214
1217,109.27678876757582
1218,155.68704317062446
1219,71.5813599288925
1220,119.2110339251085
1221,101.0557446751713
1222,95.59536382278769
1223,128.3430631486194
1224,154.14509844296364
1225,128.69845489274536
1226,82.29590284160685
1227,74.97371622671051
1228,128.5118978258241
1229,94.21167608207524
1230,68.18292782806107
1231,124.69483149151873
1232,59.51933540514281
1233,84.76125914907632
1234,87.6529115435216
1235,118.79995045075451
1236,131.07311674883064
1237,89.16545682475034
1238,107.57286479440903
1239,54.03195300894379
1240,125.91756514612075
1241,59.23243250294798
1242,42.994567478876014
1243,66.90189081712302
1244,57.081639327028874
1245,55.30481608731583
1246,105.58989610447252
1247,62.94997403986985
1248,71.54871194380378
1249,93.57258606067212
1250,77.26376411647256
1251,95.10025008663926
1252,76.14330781765949
1253,122.68457273453743
1254,60.72884693594203
1255,137.43621642953812
1256,117.03346404204594
1257,100.36058065575253
1258,132.70482966020487
1259,119.30837235166744
1260,34.76700507488604
1261,71.96903701336076
1262,88.04065780481378
1263,132.8808537333401
1264,70.728527045572
1265,169.59591987353767
1266,93.69748890018622
1267,96.79199247089575
1268,200.40152544748966
1269,46.84848014290168
1270,69.24277541810812
1271,158.90746865589827
1272,130.83867318610612
1273,93.4593988639597
1274,86.59631926169554
1275,126.11054274550958
1276,133.7865598782197
1277,122.10162160209859
1278,67.73433430021977
1279,80.4422435605771
1280,66.38182987098557
1281,57.86293600940522
1282,105.17967124375835
1283,94.9552698122205
1284,103.67959315464161
1285,117.59968228575248
1286,85.4360979579286
1287,111.33907284975133
1288,72.40075257279312
1289,128.58406309422475
1290,123.92701110804201
1291,133.4204057684011
1292,89.23367139473464
1293,138.364586904792
1294,94.12002353752683
1295,86.84955124538564
1296,126.85062670467047
1297,89.81611572562555
1298,109.29459555860593
1299,94.75159079231209
1300,97.7951661921661
1301,53.800643418010594
1302,82.3176541101212
1303,56.76820901350875
1304,121.02903844831899
1305,69.30485258326748
1306,87.2241139308276
1307,85.17268091086095
1308,74.2725890415206
1309,88.24439284818348
1310,176.28983621954814
1311,88.54308690332235
1312,109.0544967309293
1313,92.44713487131587
1314,64.02035421129777
1315,110.21922709379179
1316,109.76713629590625
1317,55.00891607942124
1318,129.62777736937778
1319,71.92986535480392
1320,116.22958515958496
1321,192.55840120491482
1322,120.94023590523031
1323,58.265739601630465
1324,129.548646597851
1325,72.36242698994711
1326,117.09274294246205
1327,104.51025175145635
1328,133.654828419249
1329,70.94985860296099
1330,65.53122594403136
1331,75.44055976397765
1332,139.42550049572233
1333,127.88495113837818
1334,113.98286167855933
1335,115.02638037338448
1336,119.39913997227004
1337,88.95121181999356
1338,107.97722225834823
1339,82.74686156489753
1340,175.39107189171466
1341,129.57584006386728
1342,59.081878524056066
1343,69.08918131406958
1344,163.2238484460848
1345,100.224678627982
1346,95.5926944789831
1347,126.9764967639053
1348,89.26222669164389
1349,74.09337451427815
1350,85.41836737637739
1351,82.91885297065492
1352,35.68408770048137
1353,76.23826613844835
1354,84.77631900570914
1355,65.29333033055138
1356,72.55127483214473
1357,47.34118797212428
1358,131.16186319417307
1359,198.07272601293084
1360,195.3450212851587
1361,108.70202805473816
1362,220.08783785339324
1363,81.16525952344986
1364,193.573407299495
