,0
284,117.71758525069981
285,106.80266271498785
286,75.57467641785979
287,76.89227240787105
288,91.92057958847181
289,49.25824125384467
290,39.17271652589383
291,62.57940103412545
292,65.11087120429411
293,98.60322052145716
294,49.98242828679958
295,117.33156954038772
296,55.612267226570545
297,105.2889027791961
298,46.93521992852077
299,137.590722930524
300,67.73510404860656
301,133.0749660167227
302,110.47550911073364
303,37.218442162363836
304,141.3751408880919
305,96.51617028530356
306,93.85377891998004
307,114.31687678159201
308,139.00457359564513
309,104.37065466789775
310,44.742932189155546
311,50.922244416477184
312,43.315414610652276
313,100.0495135020863
314,67.24046166056472
315,41.937511536538544
316,49.91530435796348
317,85.62945536092643
318,44.95017892789086
319,34.87483642845917
320,98.93252633322193
321,64.50921142405447
322,41.26078455268701
323,56.83769312096952
324,114.85917176564942
325,44.04093593650021
326,71.39226742575404
327,137.03858157444313
328,43.79645826639791
329,47.23531839318986
330,68.50446469827531
331,68.11768621348328
332,70.39414002046314
333,117.46823898911896
334,107.76714499465713
335,80.58489318612348
336,47.36428074776866
337,106.0114069542487
338,49.93602430849629
339,92.0706414321699
340,112.71762309067208
341,123.66164052466144
342,31.328014565682203
343,92.06669952694489
344,40.56540511375307
345,174.4529125651527
346,129.7519638797248
347,97.352688466842
348,64.2921849013768
349,57.40728936534078
350,105.69507160338239
351,46.88633361758438
352,65.3541851336199
353,76.77274592458198
354,143.28842782298577
355,43.15661221055016
356,118.18072882054634
357,86.1133887593316
358,75.76354885841194
359,98.47049356228419
360,83.35608072719637
361,73.64668979619651
362,72.89675404331919
363,72.14354726266262
364,88.57617501944289
365,112.68157516581059
366,36.836335871756766
367,25.30259387451111
368,69.99907409928338
369,135.37287174986238
370,65.32858852065397
371,93.04157566767208
372,82.77717339718627
373,44.35956906685182
374,71.41632248602023
375,52.679636650207854
376,77.21459033511063
377,40.29353157563193
378,77.51167069363925
379,78.08956225348798
380,94.9383860344725
381,116.01690602293057
382,70.74225671371771
383,63.56209618972886
384,78.95871279422447
385,56.395808604537194
386,88.9766090747954
387,40.40410002698009
388,97.5428100579438
389,64.08848885102618
390,97.87011571400363
391,86.57238289304237
392,54.92294176307492
393,67.89747759215287
394,87.44307820867698
395,47.23433844985435
396,87.54219382469736
397,64.2209712723231
398,110.87696278449228
399,72.53207654719033
400,101.20425574141011
401,80.67564808071097
402,46.885273972079695
403,58.55635983879561
404,74.44505607995829
405,54.689538215345536
406,46.25564571602145
407,38.92700859873084
408,103.64081344493994
409,73.02604040694601
410,95.20028772802752
411,93.00299494421957
412,76.96925534653259
413,61.602621362779836
414,43.58437134603983
415,54.11915872764482
416,67.3745831594878
417,48.79553929604627
418,56.0847132255996
419,62.353392403101715
420,102.65899384757084
421,84.50259333395591
422,106.31843002540849
423,87.83283740488798
424,53.998664685301506
425,76.06051483523244
426,62.79854180699762
427,108.51159148936723
428,60.185087306207166
429,64.66691823043442
430,45.016159059832795
431,145.12587492091876
432,133.0307999357631
433,108.38561255461913
434,66.74669476035432
435,81.64930055670725
436,33.87839016077098
437,91.12477646010201
438,42.30996040835372
439,73.65148901055441
440,59.994852849968616
441,85.76059781309849
442,80.61922523334594
443,59.70294178248217
444,68.08092340874951
445,67.8066534355317
446,100.95743327141807
447,55.18318587740744
448,102.21024801249384
449,90.16373220945701
450,96.38978110529389
451,73.09986577553964
452,110.65548247136861
453,42.16584581046443
454,37.72052588258822
455,105.68960303410722
456,80.3857691948646
457,143.87150782462857
458,68.06417231158147
459,50.594009234843085
460,76.80590530719323
461,60.536767969162405
462,51.96858377605088
463,78.52668978629342
464,65.30823618107638
465,79.45015378333397
466,56.274647931790454
467,85.87404345673771
468,49.53432748917272
469,74.84883905460431
470,88.42728621534847
471,37.5250812520162
472,58.64091194940591
473,75.7407390337857
474,41.56819103444712
475,99.72199320959785
476,75.04114876862211
477,60.792176062491755
478,56.027326374933835
479,37.841460927968285
480,129.92292513969625
481,42.650924943184464
482,102.97903540547485
483,63.71813985785635
484,58.6710675506618
485,42.39361398578228
486,37.957601620142775
487,52.57761417560084
488,38.277874014166756
489,84.03054442666118
490,76.22888215515495
491,39.23982377671246
492,124.11480901670804
493,33.85215694475714
494,45.18292003669312
495,61.23843359613967
496,95.0603285808194
497,69.46410397812413
498,73.38063676569992
499,45.53582668459942
500,67.57135322760165
501,91.37211525417962
502,104.2729594100631
503,51.242487072894036
504,97.10624747173762
505,98.20791789570528
506,75.18038961872156
507,122.7236598907077
508,47.745389989983686
509,48.721181019827576
510,66.21743357881579
511,128.67305012286607
512,75.42084454142166
513,61.808432471667
514,42.897218293608276
515,84.516914497872
516,75.18754440864855
517,85.74687307923753
518,126.49102514136166
519,89.92492993170399
520,149.01433148846297
521,88.95519525376359
522,116.99599057211178
523,26.197533196553426
524,85.73019773417654
525,128.09897719261733
526,160.85847667355108
527,44.54101839050958
528,55.75016220510201
529,50.42294392898751
530,66.15156873938643
531,90.032439538607
532,122.16863433217264
533,61.86532967125431
534,71.93393914960961
535,105.48700691476361
536,121.13357320330334
537,82.96852608808224
538,121.88132565736379
539,93.86033066574686
540,156.2724634909594
541,139.70208558867972
542,75.96593501300823
543,96.98231014616705
544,68.07856209258563
545,62.250517537997695
546,104.63634922615833
547,68.53857817355996
548,59.72989183446286
549,76.77767033710276
550,46.16660403870872
551,58.99934135009171
552,78.62535359041573
553,125.5540417112781
554,43.037482884571986
555,93.97608421383804
556,25.933147936225502
557,85.44532992075975
558,98.67486186073542
559,38.56470340826119
560,53.937050048415614
561,45.01304032621802
562,224.89395604731627
563,83.96524643030023
564,85.40939765078211
565,88.05021767843441
566,87.03182004258915
567,61.933750025747216
568,51.586173482379365
569,66.06695360089478
570,62.327598472768614
571,95.33552249050479
572,55.942962645569075
573,61.26425500595309
574,42.88748540383658
575,45.081785517386834
576,50.78690218847497
577,150.4867347453998
578,109.13490320713055
579,102.00130940809306
580,64.82094898706957
581,29.013719078768915
582,85.77329995459318
583,43.01781637890881
584,61.20290702038276
585,46.862668026141705
586,78.24026881313972
587,31.148855494614466
588,64.9370041201369
589,101.67099903753927
590,47.69641210606982
591,79.25213133313575
592,33.97827372895877
593,108.80560702817374
594,58.5155370074435
595,150.0089735867778
596,51.65581751251151
597,42.633869008969086
598,56.60152684808913
599,45.8505749790971
600,56.419288523980406
601,154.78413956923293
602,78.34634793815404
603,55.43607105106549
604,53.01295889350994
605,106.36647116125651
606,80.31683115111923
607,67.62740479513644
608,59.88751183335922
609,111.68097094828067
610,71.1979721753235
611,84.04786282683112
612,116.73135993026838
613,62.924066578908985
614,38.38224704533907
615,31.326557696332774
616,109.67132746733367
617,104.97115306861592
618,54.81316375299849
619,109.45356166712403
620,87.65641040009687
621,97.79559256799268
622,90.39182588060429
623,36.41513836261085
624,56.96394892804156
625,90.93154637414632
626,56.20090326321342
627,75.82969544105295
628,68.85020352884223
629,106.61287578415067
630,42.2015321443808
631,96.34520720992434
632,75.65959002026673
633,59.912682314029524
634,189.7771574697749
635,114.70767089736269
636,48.17192962333541
637,85.51748482389866
638,106.57451724513446
639,36.77101252366868
640,60.89892861745346
641,73.5902357842964
642,96.03151648321395
643,139.61619250631955
644,68.42415133118429
645,194.7180883912297
646,30.50231895086376
647,73.35297445709541
648,51.23775928455761
649,100.664756102269
650,53.84608351463905
651,88.37185132315582
652,72.41698797701446
653,58.64922982692133
654,47.748524247992044
655,111.10045141538805
656,130.64523911064816
657,135.3860280568048
658,120.97306810539332
659,54.59341691553876
660,134.07288694164663
661,93.59534376360169
662,73.53759656473063
663,86.44378479580612
664,49.07452467187417
665,80.3325242497335
666,89.83587464943243
667,54.9446192243805
668,44.77126883926959
669,61.06029725007237
670,58.831443271468814
671,93.8210466384988
672,79.21729439083977
673,41.52376370838509
674,74.2388495037867
675,63.24417971342702
676,47.34679565425578
677,114.05525624730893
678,67.75970984138591
679,69.24482547335401
680,136.35222644539343
681,122.12035795088211
682,64.07503793879717
683,111.16432536307936
684,117.05365149297421
685,70.13994604113014
686,78.13503065139078
687,99.18812178344442
688,145.32903173719149
689,94.65811006605487
690,95.584804231357
691,48.10682302961501
692,128.49173565126702
693,112.45831975440947
694,64.22982169467568
695,91.46024016859498
696,88.94102579424253
697,78.24482323025157
698,36.772853448985394
699,83.20511148414931
700,42.91458742479167
701,79.51610642107424
702,50.0606473057659
703,134.63577426458318
704,80.08243656148484
705,52.25227031493133
706,80.3481331361404
707,28.751296963158737
708,38.31928195161047
709,59.93718299450901
710,80.10754327159907
711,127.75343363146277
712,47.93805651488865
713,141.24163980214885
714,54.361094254994924
715,66.76929043940804
716,63.21138774487518
717,55.844721627485896
718,29.679686390962846
719,89.19034843598455
720,67.21423390481979
721,86.50797642491415
722,52.02886366778601
723,85.36548345562659
724,61.48088093174607
725,75.9169745457042
726,122.41714345893085
727,97.09295210620998
728,37.98245897963027
729,67.6499424251099
730,100.07074576409042
731,76.49169477540171
732,54.496726869539934
733,47.39897432288855
734,119.61283351566486
735,138.85769963029247
736,37.091807097320505
737,105.47699716313315
738,35.1520493043839
739,96.7123107481268
740,40.494722230409074
741,52.266888174908054
742,83.75592436327176
743,50.78760802736552
744,61.027579345721065
745,63.730208849665146
746,51.42208284557126
747,90.68371194290714
748,100.40779732415326
749,93.42869806549345
750,87.13575190693899
751,92.04071658520706
752,39.57311262672891
753,63.177879506219035
754,64.53980154674852
755,78.86769598291065
756,94.82491964540924
757,65.93829750986635
758,78.1222629352976
759,132.98856339536488
760,61.60487230864857
761,75.92588774257048
762,75.49577719677198
763,113.68477411743262
764,61.6990879429009
765,105.46845270754721
766,41.2985224947403
767,108.05153457627635
768,134.27706899938516
769,84.23615050698093
770,173.10508767984697
771,32.349882338199066
772,74.74897928822334
773,85.59310039245045
774,93.40711294052733
775,72.53448474054235
776,68.55637384441155
777,65.6812213067055
778,90.40239586142846
779,68.26540734017341
780,37.35237126512404
781,133.62199485163615
782,37.874283882081556
783,169.39416074477825
784,102.60959815648607
785,115.4938445300168
786,112.97805274753264
787,59.02775555926876
788,110.27738323342955
789,43.227382835175206
790,76.30264194120382
791,78.13235831169911
792,101.46408746860129
793,112.15972723525685
794,52.891029904573756
795,65.64416720644608
796,100.78727839398941
797,78.1031264650127
798,58.67207213491747
799,105.26289969731185
800,69.24459059971613
801,56.1885277183671
802,91.14433568746607
803,100.78387949044934
804,89.76763610255338
805,97.45588835812572
806,112.79158624792876
807,149.10457433773985
808,69.83702414807529
809,139.02824409277346
810,89.59123263831111
811,57.19080507383072
812,101.30877833390946
813,80.45694552249758
814,49.06778473797453
815,67.24913243528489
816,53.23122850114032
817,64.05713224913332
818,72.88326336729617
819,182.0065210291016
820,63.507051655187
821,101.6132221229078
822,73.39835723322535
823,83.68265770530775
824,43.60283730854888
825,37.35766433340411
826,67.8417721939923
827,45.24782854352607
828,65.31698962198499
829,98.9173604236708
830,95.51171707703648
831,120.9600843878267
832,70.33767072160565
833,59.569524519473966
834,33.554954525696004
835,91.7184926073645
836,43.443252251115084
837,52.82436695405969
838,60.28228578265496
839,117.53822893473072
840,83.37127563186854
841,44.983177566210585
842,47.84355932783823
843,94.37134429368322
844,79.7189101728624
845,120.07533655966651
846,144.36333638633636
847,101.31043842877489
848,72.24498016286641
849,73.76103119736942
850,81.86049441479332
851,141.71108655056744
852,43.35820138644054
853,77.23006098475108
854,64.36914832367995
855,98.05916694856717
856,41.32812647894822
857,62.39959046160719
858,62.51325638524159
859,128.89980599250586
860,33.877652200422965
861,47.04268373862831
862,108.73636869633415
863,47.678505655082866
864,102.01299576863416
865,41.12407388977658
866,30.441637641452065
867,89.38815199355847
868,63.76596718277126
869,103.86667696618386
870,115.58953280949024
871,121.7093182861505
872,31.526927978640938
873,67.57936856924456
874,103.8489945303787
875,85.88449997322985
876,100.78012711570726
877,74.86355375984819
878,115.72233919413593
879,42.39850850789662
880,99.50321093026774
881,102.72236201245701
882,96.8958725719026
883,50.85659125723353
884,65.31240883142384
885,75.86958107556296
886,143.76213183390735
887,40.45747135904338
888,62.03940796554082
889,89.44025366744116
890,118.2732925379899
891,195.7249100206641
892,108.414327197985
893,64.22815803884083
894,34.33380093290848
895,50.90401258912547
896,73.03298784619695
897,34.9883341530312
898,61.296207620261185
899,114.03068664995496
900,181.19608794354608
901,83.40866031854297
902,94.29719813137984
903,26.254903569824805
904,112.39085149002098
905,42.81257619313536
906,64.32737141820655
907,65.1375278291989
908,51.88420347238398
909,114.76719636262456
910,85.30403498566513
911,85.00235502592759
912,44.58191571088857
913,60.97886168980349
914,69.50858571706762
915,98.94030462188084
916,104.92712721469698
917,64.0171720137112
918,60.16751659132835
919,71.65790999464527
920,148.47753838395775
921,87.81567139913568
922,110.58327214451145
923,87.84720581256039
924,112.19270089192977
925,53.28941908489821
926,71.20291057253152
927,70.86601311405774
928,51.5606703580899
929,66.67212306396901
930,71.15392690979246
931,106.51984752068714
932,64.68999696416952
933,52.674061057589604
934,77.46445824198467
935,75.65299464839522
936,121.73731096815754
937,84.19111234158625
938,52.755055616339554
939,37.124968748117304
940,67.77812479551068
941,110.53759671277005
942,82.06027311809747
943,119.72710936824552
944,16.39979762560387
945,79.94589451578734
946,116.77518623502431
947,118.26995483955746
948,65.60521217501918
949,35.00507547646312
950,99.10068276173703
951,42.683895788529625
952,89.1276091829186
953,71.9497603206369
954,57.63619132380135
955,30.773591866566996
956,76.1934902381473
957,56.21718731662029
958,49.62139098391242
959,69.09530088875556
960,63.45740587411461
961,135.56503884563602
962,65.99618772369686
963,55.65265420522391
964,60.224525261399464
965,73.82354455185222
966,101.67062447093065
967,30.728889944583003
968,47.69204918817256
969,88.75886956608736
970,62.86907585862338
971,41.07652654305348
972,127.90451081840622
973,111.04841925002832
974,61.3342438436927
975,56.245321393698745
976,116.70733915555117
977,117.06174405248086
978,87.53119697780764
979,90.42990114365197
980,55.60088798020288
981,47.40201359814717
982,45.696674912244326
983,155.66019601493736
984,75.88153576277176
985,157.78903253530888
986,114.28830360526315
987,68.64454032096957
988,44.74054265691754
989,56.7233422464636
990,166.4121823488022
991,37.543112166725365
992,88.560241490611
993,44.35187417773488
994,54.82130517054991
995,86.43508331230063
996,85.49219263981415
997,114.72550129391462
998,34.12397620996881
999,168.92418393213865
1000,127.32011836446985
1001,38.50966259835035
1002,82.81549635919458
1003,80.57458233034438
1004,83.34330588921455
1005,49.389968297326696
1006,107.4843928974458
1007,77.86567519213256
1008,185.24709856574472
1009,109.67101391703004
1010,110.54760656630252
1011,56.99225551467559
1012,117.25217668881953
1013,60.12329417660146
1014,27.591377279666965
1015,108.78000939578466
1016,49.38570894033601
1017,94.04603714502193
1018,62.68449618412463
1019,35.44355634164887
1020,104.40892273671935
1021,49.8219862207615
1022,57.31803725469289
1023,53.244782397697016
1024,127.7789575702783
1025,49.99478474492618
1026,58.593390699274096
1027,125.05098742521186
1028,111.59810273961772
1029,34.9978862001429
1030,67.13594636341443
1031,51.67723627754006
1032,64.28528886281714
1033,64.78009770386332
1034,124.80319035181813
1035,67.26570300837739
1036,62.46543209626657
1037,66.71350966429979
1038,50.95196617049172
1039,71.727651985066
1040,116.03510182580013
1041,29.665481485305293
1042,106.30526225441028
1043,125.67601048378911
1044,87.76476152019818
1045,121.74259245664095
1046,50.36301021273728
1047,68.7924044576188
1048,74.67968243490716
1049,128.83091361358336
1050,71.50353883100516
1051,111.61459098221171
1052,52.54691204517022
1053,119.2145752442419
1054,51.24569596878311
1055,119.27793191544555
1056,90.01711004157275
1057,83.78598847181175
1058,68.14157035654314
1059,122.64509869865059
1060,58.60684831131299
1061,82.47330051222777
1062,56.158990010343544
1063,90.77549440557985
1064,50.61602664539897
1065,81.90275237417929
1066,34.672965454492
1067,59.81593445929245
1068,89.78471790769969
1069,38.83645061654391
1070,152.48653253786097
1071,94.6034777648505
1072,83.96306161625822
1073,65.9251191936073
1074,108.67058517147666
1075,66.78311546428796
1076,119.84179451085183
1077,70.13479712340713
1078,92.77464388735852
1079,37.3580236388697
1080,65.30383436552138
1081,50.75348999739597
1082,96.53384536761892
1083,101.91238459197146
1084,46.17492284250022
1085,62.99640282639373
1086,125.26216608050049
1087,158.1456164098506
1088,93.22702046903713
1089,70.99432569563935
1090,109.95864858205005
1091,99.96865397910464
1092,58.588520398272635
1093,103.31404235285335
1094,107.61222776001827
1095,139.176345412587
1096,96.09792126217792
1097,118.36260731487695
1098,103.38470594692869
1099,85.44525750382238
1100,30.22532390460094
1101,76.72565145036839
1102,59.597088559573955
1103,68.67884761832876
1104,79.62013304654617
1105,50.728220657726425
1106,86.03700755184339
1107,56.64663397520933
1108,54.27806594242109
1109,100.61369407274358
1110,108.26792539669914
1111,94.17916556549734
1112,72.54641119675051
1113,108.17943441139639
1114,83.01427751851334
1115,91.3953769388796
1116,76.18250498411973
1117,41.37061639019515
1118,144.33344566388692
1119,92.68660592272265
1120,58.75364070797821
1121,104.78088724986279
1122,49.47285685429121
1123,106.22727504782023
1124,72.88635030791387
1125,76.13391478520306
1126,97.76332399065723
1127,60.672936970955014
1128,54.34636582117633
1129,30.07625689687509
1130,39.79027267102058
1131,86.10139366883743
1132,76.15758228354179
1133,90.85120469795154
1134,48.582801975043154
1135,81.17118374897942
1136,131.28654973318075
1137,89.53504176456221
1138,51.3969079795113
1139,61.12733967730861
1140,57.18872481675423
1141,90.82351058121868
1142,78.8427517151242
1143,67.93412245844455
1144,95.72949354790894
1145,82.79008511857853
1146,128.79934696110567
1147,58.967228927506575
1148,90.0782074993521
1149,147.21701697136024
1150,28.908083214397273
1151,36.76772043765398
1152,72.16222469734316
1153,56.002751780189705
1154,109.10417319838132
1155,42.651018457908044
1156,108.55177308443008
1157,64.33881321709292
1158,119.44757252553904
1159,78.31579848743044
1160,77.96299680265284
1161,99.57465723564573
1162,113.47263183360377
1163,48.9129789390787
1164,39.47147245654219
1165,66.38534655546304
1166,98.20887885842565
1167,80.08068516273023
1168,41.834706393346636
1169,127.19590153149097
1170,44.594320193858735
1171,140.50191849208497
1172,99.542401639343
1173,94.5838899605836
1174,65.07389769238488
1175,109.9220639971596
1176,76.2498010944314
1177,126.9050137717597
1178,80.301162380499
1179,103.9094914578248
1180,81.74543784995039
1181,75.00030788206408
1182,47.135281590112285
1183,102.3913260404496
1184,57.924370458299286
1185,43.03277855905977
1186,156.0859776964028
1187,135.51467698788926
1188,60.32884416952615
1189,41.01248173526009
1190,105.44056934204994
1191,40.624267903638156
1192,77.75977592230161
1193,54.611292252723004
1194,93.09992272299414
1195,77.85308689075191
1196,91.80795983893822
1197,28.642849517101464
1198,76.08507238699514
1199,22.550801355479052
1200,93.43072996051465
1201,128.55328081028267
1202,83.65179722896117
1203,52.54762817125513
1204,42.9993314837425
1205,84.83695152957094
1206,54.26305872648029
1207,101.16038217259774
1208,55.004195125309224
1209,99.8720972845155
1210,170.89196549740652
1211,79.35277024051514
1212,95.28865229070522
1213,103.9245806997995
1214,125.1959267336614
1215,89.91282639037989
1216,62.68433456161961
1217,36.21094520074011
1218,87.7088898136464
1219,68.94597356938606
1220,138.64053912249318
1221,72.55049637405178
1222,112.84917991232449
1223,69.52695543821311
1224,67.56498372531962
1225,77.85729154419222
1226,114.0321949709711
1227,99.5529534492269
1228,92.09277657243484
1229,75.76529496580528
1230,50.28257891617151
1231,48.108773175926686
1232,110.8577947859591
1233,76.10987266192802
1234,141.60536152860826
1235,79.02898237713066
1236,83.41157040107468
1237,95.3496576605007
1238,115.54794895551485
1239,70.66486387347143
1240,63.30364056622558
1241,90.72627553106962
1242,105.20643172774665
1243,94.82622269388787
1244,53.14969914315859
1245,54.01690566469598
1246,95.3574971629087
1247,89.0044851455882
1248,32.790066789297235
1249,62.7385380198795
1250,52.60797837709079
1251,82.42415200308643
1252,83.9508369686212
1253,75.4496686962127
1254,141.81999972915696
1255,45.42650590642493
1256,41.758447265622365
1257,102.23158270822759
1258,39.80649106822757
1259,64.63752700594046
1260,190.57448223649658
1261,75.20244602615617
1262,52.624236468984684
1263,141.96394568186616
1264,74.26183938880901
1265,70.95766263509805
1266,65.79619884890204
1267,73.84178310858003
1268,109.69306913939738
1269,97.13099509800122
1270,38.35504079516302
1271,73.65313782062846
1272,71.60396625757006
1273,100.32423837904776
1274,51.08561155376425
1275,82.90335098136285
1276,55.85059159666388
1277,90.30708796067063
1278,114.53132155993343
1279,119.5630016474224
1280,115.99307281293284
1281,89.4803232679989
1282,83.3338086096115
1283,147.0745313425809
1284,60.951559333368124
1285,35.05550794301253
1286,51.91469072404298
1287,61.898984298792676
1288,53.98221533535859
1289,56.450110422322055
1290,45.649414751742015
1291,62.84202796995456
1292,78.9452801879806
1293,102.0999262648078
1294,40.8583908534044
1295,47.95808651607733
1296,99.84585854790033
1297,167.54677612614006
1298,64.17311825713573
1299,81.71805133207724
1300,46.454492280605834
1301,43.15715908772326
1302,85.744565340774
1303,71.52263177073841
1304,57.68580829764412
1305,48.60656280501532
1306,66.64216375864497
1307,49.91873122059909
1308,34.77467971082128
1309,21.85422862239142
1310,58.64047518358716
1311,80.62449324326275
1312,49.069460108426355
1313,98.03560623945651
1314,70.49392358693262
1315,74.00589594904366
1316,61.02723067815041
1317,62.584632912169
1318,48.008976164248246
1319,34.54996003925052
1320,137.82357821255454
1321,63.844298497480004
1322,27.744220364514163
1323,88.38546596297492
1324,98.07275214496336
1325,62.41829696406598
1326,64.53595245398338
1327,61.91530059302063
1328,51.54233841211903
1329,48.29759872847479
1330,95.2420278119065
1331,145.6408741208307
1332,59.384080294282334
1333,100.6367051130561
1334,32.21112853196283
1335,115.73089603796359
1336,69.81365420051289
1337,38.02482093998008
1338,114.33571075582893
1339,117.51885646159549
1340,92.65630702155826
1341,72.79384639584762
1342,63.14212816123316
1343,31.365228709930513
1344,117.89339853478455
1345,32.27959620146107
1346,82.54773798863724
1347,61.1896376000457
1348,48.072288106300775
1349,52.923638685294236
1350,78.44310841348015
1351,80.54242921247763
1352,110.15710033398908
1353,220.84000953585115
1354,115.4497246628306
1355,75.65234003911678
1356,64.68347138951914
1357,82.0999859456379
1358,106.1938993404583
1359,60.40556654291998
1360,48.41252166487785
1361,74.08559629989858
1362,59.15593579713756
1363,88.3715959110262
1364,69.07988530216882
