,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2007,0.6426244399849336,0.3012066116094643,0.6381817470941747,0.2698248086731425,0.35161578503813806,0.860792212004908,0.09460138566347293,0.08948436567133468,0.04670565605117505
2008,0.5615528717988372,0.9852269910490852,0.8301041902794365,2.16784005104147,0.9005406401332483,2.814674251800106,0.08140808235362507,0.12767238973630582,1.3319330628248633
2009,0.651487200054529,0.4707348944057451,0.9600233343765072,1.7044948171401213,0.3073196394131515,1.1782503742319403,0.03314374029276049,0.09479790099761971,0.49812277026246027
2010,0.5688604307153784,0.15878291075094011,0.3077091559114102,1.5606191337226236,0.39023847131492684,1.2494362193180535,0.14352242310537225,0.07359155602284226,0.33362418484377
2011,0.01663990317156383,0.08025759241416142,0.7130547243370278,2.034792213183233,0.22013596054375073,1.40565964611062,0.03402985113363906,0.07373268367453348,1.1183888087975515
2012,0.09385464754370812,0.8740322946335302,0.30019391616667396,0.9433117400120734,0.3713406662201222,3.8529879226234307,0.1484790978738214,0.08363356141497735,1.1393075452484533
2013,1.88950001398644,0.24582676274867488,0.25947630298506497,0.9391861243686722,0.4898385091581186,2.331894509757512,0.17028802218897543,0.029867481713397148,0.6319186834454872
2014,1.0827168395001567,0.6197137516880104,0.3931744610570008,0.6993852079345595,0.6467395592078706,2.7497659648730073,0.23234828917528833,0.13913893664208374,1.6754503375095766
2015,0.05094342487160103,0.4596489514357956,0.6025822396871161,1.586927283835154,0.07240096758651271,0.2900625199569542,0.1654229441158481,0.05624513086927195,0.2916592001561852
2016,0.389496901519571,0.6655586448302859,0.29994747032971714,1.0727053251241077,0.6776401411752713,1.256331941778014,0.03154504965730294,0.11069437812134522,1.5365618648366994
2017,0.6436645054666466,0.12149268707260555,0.5075401931238936,1.3578403355201756,0.6313793637462991,0.847090895013494,0.1076414157955443,0.07185831994847254,0.8683718127375389
2018,1.7280380517054157,0.21771144755239316,0.266758058952373,1.9292796244459889,0.45700675049960415,1.9644945480349545,0.143624827569303,0.12932832348312828,1.5695887949933622
2019,0.5515898419750316,0.4384962207388229,0.660388586792799,2.151110926815948,0.6632083482262219,2.09817403596647,0.0015909039680319925,0.08123358508597205,0.9819218960791533
2020,0.2980896730134647,0.7498042343570916,0.41177399066318465,0.6437589777003986,0.4132814917043077,1.7806659984502042,0.10517652621778165,0.09364409866399455,2.657024716611978
2021,0.09837426234423724,0.9501810039689624,0.45001404628877084,0.6744675950214724,1.0217470358451224,1.9849125444587032,0.03491668494328523,0.15670273358950046,0.1047722958559737
2022,0.7420106703155123,1.036329771070195,0.7340369294472091,0.4263699240821852,0.5252257559102078,1.739023290848962,0.11689795479679593,0.07954898846250295,0.5111882371190362
2023,0.42436222056787065,0.7398011097397358,0.737355601409954,1.9653565534682502,0.4661209549502818,1.8999440322274062,0.10756844037287866,0.02975040981938372,0.23545785260140784
2024,1.7519618440218763,1.0599342698021526,0.6808016954625322,0.7725581955314434,0.5186700231919108,1.586786507823942,0.09969287705863025,0.09859511157372815,0.5039882724207803
2025,0.6056742852750576,0.3449081205413869,0.18318316517424973,0.5667179947934042,0.6152176684136803,0.26688188956046366,0.055406406165070685,0.11763430365833072,0.9082580911562699
2026,1.8990446160768013,1.2126581749670888,0.312246117578345,0.9613045899856456,0.780367329268531,2.531330550336124,0.1481468529492246,0.029289953035206692,0.2842024984182048
2027,0.7591259902891004,0.6583968427585214,0.2955512532406549,0.8534255496531751,0.8529819434027998,1.8846926105500386,0.2500790859369367,0.09456798325754164,1.3451451069668376
2028,0.7179637337474506,0.7168879437986435,0.1773442164759687,0.21689609732140058,0.41524820903542214,1.7457647397199938,0.010784114400390274,0.1169495939020666,0.057456733918445635
2029,1.3266340263194296,0.4950717498157262,0.2838832770756819,0.8871016090939449,0.6465303167480942,2.2247711180701515,0.06847155187709211,0.060870672529271114,0.2098808022243721
2030,1.761279601894645,0.9286287057250822,0.2903988289179507,1.908373480936084,0.21265500052102876,1.3324157324329629,0.07427458546499148,0.084432360195642,1.694492974238119
2031,0.9364638269064796,0.2829133402542083,0.7022896066050578,0.8029437351423665,0.343524953077033,2.506477600759431,0.20510046112499897,0.10237542411822667,0.5840275679873232
2032,0.15962944763464504,0.45376592165780144,0.025084013697428742,0.5427838479967619,0.5143895953834834,0.715463673226449,0.07114184924037378,0.1311943096911785,1.0811497609462144
2033,0.8424286663475171,0.34178695052269015,0.1134262898608582,0.671852030495761,0.0707894523954235,1.2090356177175736,0.16699701953164395,0.07408780983464108,0.40780092724563055
2034,0.2069918284679742,0.6067013903574876,0.7357983572563478,1.1237280352330221,0.24920664594709624,3.682746793043181,0.09401332651383495,0.09665887559704384,0.20998516563878766
2035,0.9273725075085459,0.06782863567637676,0.19970903425198183,1.835609532987363,0.6566395268705967,1.025798502188118,0.0184884253105108,0.09551300684484171,1.1192880249842454
2036,0.13767227009843996,0.6787546739062977,0.3968564708356334,0.9321248926451969,0.4329345382313088,0.7479663019935769,0.1357791534234537,0.06500332647918214,1.1110368203312908
2037,0.3553613642076981,0.29890896306756315,0.5545494056936134,0.8905570746370215,0.3677156966888906,0.769100075460834,0.1862067907932461,0.032614455481056015,0.8163822236073804
2038,1.1691222685783738,0.42378705022584084,0.3383914797373592,0.9666386475889395,0.36140201830862956,2.523903217276937,0.0891240860440648,0.03389118352904479,0.37588671827427783
2039,1.101779786557304,1.0264391667473178,0.3213976179862423,2.258093883602098,0.252728726715495,1.40102322226794,0.13035441549426294,0.05565892345273834,1.339099223233765
2040,1.3766428796115795,0.1626916020497536,0.2958880094282188,1.926212382005081,0.724595157968543,2.4044669859407017,0.02680118234571381,0.12206419925087354,1.895041277766496
2041,0.21375775612895032,0.10495742429860333,0.3681257422347226,1.956480958748977,0.4650985515243039,1.5329986159199982,0.057931100274455756,0.05915980842120122,1.5401922009493885
2042,1.708180885712374,0.0946945777586009,0.2971107729666833,1.504881301349519,0.5684915395800809,0.4817327284125046,0.06175332479892841,0.08868550053420614,0.9058729563763843
2043,1.4451682747704864,0.9730116192784262,0.3760271745015658,1.040275257682656,0.5004655658038363,3.726536405537124,0.11778810721276577,0.08596514709653352,1.1034120327787829
2044,0.6403088561545398,0.017690441564626902,0.2709684286620569,0.9264953082140187,0.5073240109072134,0.3130636971859724,0.2010682441352622,0.07789222694153082,1.9041713153146733
2045,0.09598506743105906,0.803400732071765,0.4260873271606363,1.0026109792062217,0.4326933988551384,0.42303866053178574,0.10311055068707804,0.07400149379804308,0.7138240505869937
2046,1.0789848374359756,0.5382392194250318,0.2869711163653025,0.4636506191875651,0.5572938546378503,1.3856487634738286,0.18768189753501938,0.08778157375307796,0.5456773743790375
2047,0.3652712625754635,0.20142018014639754,0.2269108827104291,2.0616475779850028,0.5803119345135656,1.0015726803082705,0.05651854656095052,0.08563988724646028,1.9514853425222538
2048,0.8160208573906504,1.0551884988978129,0.3453400686294897,1.000817716316239,0.5080806699677979,1.037431964077438,0.1050389098415274,0.13225316316155222,0.5492737880595044
2049,1.714112835645455,0.09797126244378371,0.7004196918326104,2.230773635875921,0.7367437712135534,0.7497956575104001,0.30817090454871493,0.11429503243687418,0.613880532516233
2050,0.5185565911089692,0.013356160541978301,0.5215945800504993,2.377615292218385,0.6212482855397831,1.8364944477477259,0.15923648911314647,0.11765311450633206,0.4687259721437088
2051,0.01889492548367383,0.25520972308001283,0.4189159609582106,0.18366099094833954,0.06969783945048769,1.6667270635236486,0.23628722259258422,0.11299252701251919,0.3725281511835952
2052,0.8808725273441822,0.01572106023994657,0.9530381201623402,1.0695692860782497,0.36762674006226165,1.1370109340503776,0.16636466975390354,0.110788292891027,0.6546820527991492
2053,0.43410118550847576,1.0692292413755538,0.6144398081738964,1.2444306815863129,0.5501539019255867,2.014516874028331,0.14226034684004873,0.028552904493448772,1.1239069978392835
2054,0.6905431134953076,0.11173407740400335,0.91704284476959,0.01976657515335023,0.8189491464805414,0.8812727204110589,0.2126566104073841,0.11958088792405616,1.0327459681366131
2055,0.8242181637304142,0.616341863692482,0.29306822215939526,0.7201140711457494,0.4973879635235144,1.9898040418436866,0.1517472421092572,0.14100866413115123,0.76073125563031
2056,0.3982857498915502,0.5602914010706157,0.09433596822944043,0.7539792797583896,0.7247646240994432,1.6264835154389752,0.03689781086238225,0.06879056829402863,0.7321739533111521
2057,0.6057938503214035,0.39602707356610145,0.5653198885335424,0.9316530929091067,0.4598818104650572,2.559773442142162,0.15816204493595426,0.10643842753099866,1.134944250410323
2058,0.7428753742628242,0.1694117991540426,0.5797020393537254,1.3167950430421234,0.4310195526300341,2.618482431594675,0.15890038244346236,0.052326498053576365,1.4217950959512657
2059,0.6572338619267291,0.47483793906621014,0.5237533396358046,1.0541625431843131,0.7161248345236966,1.4758672513333508,0.15710300700226432,0.07673095081682917,0.33190982929519175
2060,0.6383873163690171,0.4300555340691662,0.30470105222977073,2.634597551719655,0.36731241533904313,1.1000531358807528,0.1525222530559747,0.12484073347835214,2.3394865070831146
2061,0.567500240398439,0.03789269915016774,0.3354419347291381,1.086814703932243,0.4586805643817343,1.547865066551544,0.0971501353612613,0.116050109344248,0.530279171685541
2062,0.8583402475019468,0.6733596421606408,0.45212634050490225,0.8052455950169216,0.645984172238112,2.142075954147073,0.13448236127321428,0.026700407969361475,0.44827075445260406
2063,0.8819708298966851,0.032659931505052364,0.20847066696270672,1.5455300864108885,0.7764206668359566,1.7237742319335336,0.1342332656311929,0.12373311022263973,0.8214727149940013
2064,1.3668061596706886,0.12569743324784086,0.2615143840917203,0.714276065853824,0.6636341079668318,0.29978027180964517,0.10717869464944021,0.11925647817202668,0.841135710893248
2065,0.9180219685629214,0.27361078226189933,0.6851789343236674,1.592229400310939,0.2081618892858969,2.187894655725598,0.06469720957928714,0.09738578019345284,0.6027561859406165
2066,0.0733788595783863,1.1059669433440917,0.1880827170034484,1.44490281881741,0.7110277625717885,2.052115901469622,0.12744613041008665,0.09308845406434683,0.2494611558336377
2067,0.6854628365189506,0.24004889660518,0.35818406235397865,2.0393082974819148,0.5571619283545578,1.7443223605580038,0.07995721692035714,0.08140550664856971,0.22060906345607012
2068,0.21632604841728484,1.5470681546118108,0.5900368722773166,1.4149014757355245,0.9397130553034241,0.4714679850794976,0.11278756378657273,0.1158411080020486,0.9100069629912111
2069,1.5946973360593366,0.9937443284671743,0.0228501143142244,1.7340705608665052,0.4861844779489924,1.3571659665907219,0.12008640136116978,0.1334972434417347,1.4973214020501278
2070,0.8443053204298256,0.3173624711986436,0.01027768290861264,0.5767950238932191,0.05788260237358439,1.1150604665942243,0.009277167709356576,0.0521809088824955,1.035096737310204
2071,0.8885733599930337,0.05370313502652985,0.9120578971425032,2.5461610933117504,0.3414508988102557,1.8038219496995664,0.07588538481255368,0.10491613729235107,1.3439290003507374
2072,1.1279193379693282,0.11341042469619997,0.6008439235713361,1.1810585730379741,0.5697435294671079,2.8329013465169908,0.17437412308985287,0.04344681467268087,1.1845352151267057
2073,0.07823040832657516,0.04837012927552575,0.3868757325021278,1.4312689804868295,0.5271982286610253,2.0374715008330027,0.08959516187203842,0.061028295990800424,2.5673147429845224
2074,0.3724661360892181,0.9559688961836554,0.4579616165923003,0.5885301423526015,0.847872978041288,2.413922812477585,0.10759855176261064,0.08573447603279087,0.10565289829140101
2075,0.2170203106677836,1.1331168368821183,0.2416676601907095,1.62638905212282,0.8428340675991446,1.4372654351105083,0.039541531725893656,0.0925528574497697,0.941822360813404
2076,0.029246764091897,0.4275209099776581,0.1542588230403385,0.20863339026377437,0.5492762337654097,1.1685880216573137,0.16238270821417725,0.08401366398700703,0.5487000486430516
2077,0.7540207108821415,0.06382575258549333,0.85585284631946,2.1312780962869624,0.7032672684638265,1.9721230450723575,0.23046329441157787,0.12941130451529678,2.320464384315116
2078,1.704737269992009,0.5794238833387977,0.49063516733856216,1.6660182737301068,0.889781198080007,1.2582432900214904,0.058354702838269185,0.004385831584874572,2.0086784714988863
2079,0.9599312141703034,0.5933535407901719,0.7527520445884842,0.3678860455912307,0.581911292915967,1.6361439340847002,0.01953666430800137,0.06869010843542554,1.5348800860088114
2080,0.4625380246954809,0.40247636567885775,0.35444048084779534,2.0466759902202676,0.8064267261794874,0.9680571101628928,0.11776922454498379,0.07654038911590758,1.2585027873298358
2081,0.6724140246550321,0.09074841774781861,0.6587266970070587,1.1168660854187928,0.716324628203938,1.812072500941137,0.2730668797115535,0.11226628771999138,0.4993186662604844
2082,0.8207091146660135,1.211050344513401,0.7359329227708664,1.1907851096411248,0.798030369081559,0.40072316392427565,0.025583947570059704,0.10207397644413578,1.33872228609795
2083,1.1129581258250316,0.43854223682818816,0.45057626281966723,1.2819485300806674,0.3373860274659366,2.5946680582624113,0.13288771876081718,0.12238636623469523,0.608241734469275
2084,0.07372043572647602,0.5848293291808238,0.575544606339422,2.5952551461873554,0.9678278108643196,4.587171165238,0.17525902492112927,0.1276439385765777,0.27453677157036005
2085,0.14566133296789519,0.16438547364345107,0.29384477806641773,0.608571804587478,0.7585494350052404,1.6374484414465698,0.1929554965001796,0.09986328089352631,1.2603960075572163
2086,1.8021943865305323,0.19034246302624214,0.1865828142224572,2.1386391008964303,0.3184584605103038,2.2872927352853223,0.030281487881160404,0.10156466068847585,1.9052136790470955
2087,0.5948280453661806,0.5245334390139083,0.6746099924695728,0.3965470869688177,0.684972211619525,1.3951261989513513,0.013786264377958393,0.10002166455377544,1.6753619386202152
2088,0.401008595264979,1.3117200813969987,0.5102834904779868,1.5037617060350756,0.3390246401536975,0.6791836360074568,0.07102584295842077,0.07310759884265944,0.3031973856207496
2089,0.821098134500619,0.057239605186404474,1.359251776475764,0.8239925159422468,0.40633968824219924,1.195832866968528,0.24747736264809816,0.05993237016682539,1.5646437985810735
2090,0.0925802538648926,0.4698869015248119,0.8248105347424686,0.6490811015874147,0.4947141358529701,3.4106717319372173,0.05491003904401881,0.06258646757896022,0.38647106101391954
2091,0.429195434170189,0.3055255525501383,0.920634102330284,0.599662754114543,0.5103640937595019,1.8664055701270537,0.05215912969435279,0.060545425245935744,0.636312385269059
2092,0.5929519590907306,1.1090692305011576,0.8723583589635275,0.04741711491870282,0.3109030721569385,0.6472762549518141,0.13743735323921918,0.16789635159922411,1.7389001196666132
2093,0.2835152032326209,0.7375091729328731,0.6041038395567058,0.6723642530088068,0.4890607525619218,1.1242194209553538,0.2076196486756779,0.14468570237785758,0.06026734658881283
2094,0.6682531266720637,0.8496302270128291,0.4679726230764434,0.9845822887594056,0.41242846031397423,1.8180482563082658,0.16074272358171726,0.07646308166613666,0.05135013514206366
2095,0.4700124417540804,1.3306467704289857,0.13681699738905756,0.47325303447780215,0.33483994315233406,1.132980162817241,0.015776289912048616,0.10716425206517222,0.8655614121731711
2096,0.3023278261949037,0.23235866105629754,0.1605420738856063,0.6249819860948382,0.16943281994599468,2.2759601123384403,0.15412283660438003,0.08256549747420547,0.6394098891814508
2097,0.23002956964547358,0.44415561901883066,0.4253042864998019,0.1474885368996235,0.7502359455122221,2.2641950139160167,0.03385609201775888,0.09035079689900101,1.3987688208123852
2098,2.0191020734480487,0.01843536555776315,0.21100634284372094,1.589420957240466,0.5021968903978312,1.8931280998211473,0.14941844350941752,0.08886043649356498,1.0089469564821008
2099,1.0821021053497295,0.597877393336028,0.09643964369291319,1.0695208783768797,0.3706729980948765,1.4917085513160728,0.18530678733968928,0.08761897168983508,1.2033330884351616
2100,1.2146255578688654,0.8069039760011931,0.06839901070447546,0.8755589049926897,0.46145018087438533,1.1402056367986266,0.05984561618281768,0.11837574315741652,0.785839362351832
2101,0.47323109089885396,0.405198185268627,0.9808149855127166,1.8096032671734408,0.41647522504162554,3.0867651532876836,0.12258143261456347,0.12293536901371266,0.13078358462000028
2102,0.22502951246473438,0.008693481455202323,0.21607555929783856,0.23715561052321976,0.7314198276665838,2.729779950694408,0.15966656736113932,0.10903843012570537,1.2207066341457946
2103,0.6529231627201518,0.12344511688188256,0.1982981330989077,2.1863658499327516,0.2477581046960583,3.4006965130015887,0.0840195249582853,0.06772969177365032,1.2629456682064026
2104,1.4061674777146924,0.6612964188057486,0.12091489352204654,0.1663828046251371,0.3630725385386367,3.015153642991579,0.1409584518315047,0.15665092933243907,1.872425077888747
2105,0.027866648582225206,0.6026563305963645,0.3365007937963082,2.0899768332031505,0.40961806439234605,0.9399446751755065,0.008666049681397642,0.09610319841328033,2.0179722930941115
2106,0.9424516007448274,0.25198385645421695,0.30429480381886687,1.187722086571344,0.4104310904514986,1.5444929371062244,0.011193091128871707,0.1078620068413585,1.5310300094627074
2107,0.3369379207220509,0.11597396094808426,0.2957667999514218,1.2061678779987959,0.5931099881155634,0.5345987845105042,0.044301690500327756,0.06628973744947747,2.0723556152871985
2108,1.472563032819592,0.8546216808308715,0.04369892253154428,0.8254552319187733,0.39234577022956524,2.1460812314522286,0.19726068421633414,0.06320409185336068,0.8888876213652566
2109,0.7712292529757843,0.7926829244128744,0.47956959093279,1.3860102498185425,0.7259051257593032,1.8295944082921367,0.15027012872426215,0.08849236334368979,0.9462996546518724
2110,0.3451867703019266,0.823877700601314,0.2604630668954585,1.2949936655366547,0.6480625349793452,2.04623090901007,0.054726960758102614,0.10164363221743047,1.0299719601543664
2111,0.29264107456445165,0.7126380431512119,0.5177185319883658,1.31655362400959,0.4428919252543344,1.9355250378651105,0.01406117973934029,0.0939986884661025,1.0325750171141945
2112,2.3946600774015736,0.2042007686592123,0.6771671978915101,0.12775250665813898,0.5461060275637858,0.48376377467877507,0.1709382412729603,0.03880507392468528,0.39077473834670207
2113,1.0335235133924872,1.166401915316595,0.07621048896965588,1.441352030473798,0.7249147778597669,0.534042263190452,0.03212437451363244,0.08841640860162586,0.8200019565068795
2114,0.4655246949021567,0.6784961604323775,0.8609143336681453,1.2078423030062806,0.47308011625218327,0.8932289720168907,0.07850019061881235,0.07896105946783218,0.38867760142023333
2115,1.1992981604881827,0.3291533285255309,0.8557664204919495,1.682932824530224,0.4457462701983601,1.6726496188122375,0.11067253471836841,0.08430906806297966,0.7293601901113449
2116,1.0587324636672428,0.4576353186222253,0.6127089323530288,0.5055876684802936,0.7030759684492616,2.0071782276265866,0.22890679101861414,0.07920938718347302,0.7675372296013034
2117,0.15101323881229076,0.33013613913810586,0.27731400845227167,2.292478641638528,0.02899043459361489,2.2827025495645086,0.12593085442326343,0.08320782241201778,1.4613569203218626
2118,1.014447970543623,0.5753513653348786,0.6870979499968835,0.1639640242874011,0.5738431344070221,1.9795067249731206,0.07693910380336164,0.13909334171333043,0.6671400760783249
2119,0.42611127333241483,0.2401400871638544,0.4299751522641533,0.12680072325405944,0.13114667330125268,0.2628591838128209,0.03561221530741815,0.15448653765172715,0.7528075025810554
2120,1.0876565226767365,1.1117575782766296,0.8738052498572696,1.3361271542143927,0.2949902961536466,2.6264855951761152,0.0986094531739241,0.09862034588069118,1.4550410526917121
2121,0.08444616276619243,0.3975157322733453,0.17304997138693068,1.0798948311094483,0.5799451741198234,2.137128978831709,0.15352844805909466,0.14635458132231915,0.7875794748919879
2122,0.03556901983752267,0.11791097394907715,0.25931078038278177,1.109121062737523,0.6079359645992362,3.1489173530480334,0.16334418445423657,0.05766891018272369,1.2039479557152561
2123,1.0101116453644443,0.9048130320883683,0.2510113748456897,1.3821252465288845,1.2090777208745154,2.134213176080001,0.1386952993416688,0.015069962118505073,0.34090316754790184
2124,0.08336821442727796,0.8733854516020894,0.325643404416562,1.6538937998546732,0.5863878466772113,3.121530628132829,0.09229671276611294,0.08745422951705269,1.7149105224990282
2125,1.1718821700945492,0.9106962828964376,0.5427873360329614,0.04729815168918228,0.6976542890363031,1.4511065737544893,0.12304926522565142,0.08073134480572461,0.8781673292537444
2126,0.271926552768504,0.36877466300223904,0.27103122076312064,2.046631903527451,0.6556647977255505,2.8535927717783363,0.24665124198420435,0.06030245452346432,0.3984626952494822
2127,1.185365914923393,0.833346583955507,0.5349585128180694,0.18449440044586773,0.43195031021706415,2.1179124346689115,0.08954273000593686,0.12164347251860405,1.7623935317784643
2128,0.48300308527166463,2.079672100772363,0.7788512655543173,0.640856059710676,0.23053012486223706,2.238887549307104,0.001002522869019945,0.053593385373339554,1.750370350450029
2129,0.7484633992935295,0.8827132556977673,0.8314702870470577,1.3343342177465436,0.3523967953861421,0.6658769552268935,0.22506473028633756,0.12381570563420408,0.5296290684199989
2130,0.5230381804499777,0.24540765391816965,0.3687176023604279,1.6089100973438897,0.5840207296055178,2.412201335401233,0.1144610448603765,0.09624902497946464,0.4860565537946783
2131,0.4156706924367848,0.6427511395411429,0.35089608043218223,1.072013564679253,0.3766889019359724,0.8451503084646568,0.04008600450278939,0.04112762509450041,2.93530237028753
2132,0.5427917273879141,0.5442164340524988,0.4142738127529029,0.40485819988411176,0.4971043686030629,0.10402939066615358,0.10462851572257624,0.06499011795693044,1.1417482606069582
2133,1.3944025291617048,0.6279678651917511,0.33868659320023203,1.2268924704532902,0.39107686114027485,2.0937239939838554,0.16554954731094762,0.0955167652089794,1.3386861773672074
2134,0.4356251180633485,0.3721836844674453,0.15786534212178943,1.0861313593078106,0.14287631131200723,1.7589780944613809,0.06171874456138348,0.14181434266075071,1.6339560902862105
2135,0.7064478009673212,0.31636646157584974,0.5906415671419147,1.5875447822883988,0.40949916871501807,1.1446128134479334,0.26720732748273374,0.11809845934009433,2.2182972046194545
2136,0.3449861589573454,0.6052740655353432,0.522772090319443,1.7538925455280823,0.41664680175275937,2.6960816952645987,0.08493131926583031,0.058941350411233676,0.7670821942170839
2137,1.6550803470684372,0.4952349014867441,0.48332827559133107,1.0316689428643584,0.5466116107225323,3.690800471993578,0.16054076589548189,0.08981816599983748,0.9024505387440748
2138,0.7255366622233954,0.8534295788620341,0.01712682863323256,0.43836681309280234,0.3532975977377525,2.701353147931095,0.24317322159103966,0.1347173951527032,1.2949456958540653
2139,1.4837470676385276,0.7094729792550745,0.8366556673505611,0.22615291695707385,0.32522881914792856,1.1568800458948227,0.2161807783063725,0.07241229609030374,0.3542445306684311
2140,0.9852211981267411,1.0682097805285962,0.2876904256199796,1.2684746531549977,0.7152258227327921,0.9476900033733697,0.15450444862917123,0.10193827302259116,1.6086604171888177
2141,0.6821030696549635,0.8142403889192095,0.4137401712212433,2.5549312411348266,0.966585861223032,2.199710182476544,0.09272260343521106,0.1931861848636613,0.33533946783295154
2142,0.187711926762215,0.40634801227660894,0.5563284113157186,0.5982779326708079,0.5047711431080142,3.759368134501657,0.04765552322582918,0.021322360207415236,2.2018985705865157
2143,1.0170964686835628,1.0592523380688195,0.6268148093921888,0.8979713268007974,0.5918137717635715,2.119449904514463,0.06658238629980864,0.08003923628744888,0.7225721047767735
2144,0.06702518450729009,0.27369254451980896,0.0925738596573078,1.6544081110924982,0.5402884123347833,1.591733093491186,0.06779598826167679,0.110486525252938,0.9257513811043295
2145,1.364981182419536,0.9705409656419768,0.23600204195139757,1.2059224721627688,0.7980757407600484,1.7159240057819338,0.10412855307010503,0.047352355101978306,1.5556780281449782
2146,0.3264599764077879,0.2461946824719281,0.6049251267535717,1.6769059711974899,0.7083034692234154,1.1082159273579513,0.24107662419830905,0.09512020115166184,0.8723706609613903
2147,0.37047511923344056,0.022303214512962466,0.5533859150178049,1.5900413527396624,0.8004634209204528,1.486191644626113,0.19230505685846633,0.0843034031786439,0.1565833557563654
2148,1.9968304364425817,0.6857692532475546,0.2573283930724817,0.9542027015170007,0.696340887351637,1.0015146836835567,0.20422606040299401,0.05066565261314428,1.3535450056854037
2149,2.0471519680759123,0.014571324005021091,0.2565551698202777,1.0058474481881756,0.3132843175178872,0.9774441508305425,0.10532844886725905,0.12774346733760877,0.8147823510804632
2150,0.48247566411969084,1.4633602308640175,0.5315474933158859,0.26653414600883385,0.3005584932754223,2.563468286241416,0.023325378858639653,0.11142077432398631,0.154434921366837
2151,0.7491407928447525,0.49264443741028985,0.5873509037488855,0.47172463603899045,0.7711500427565012,1.1471004142044983,0.10253477486132664,0.042521778066487215,1.697256951734643
2152,0.00011106616300915473,0.8012904276217705,0.1385774166307789,0.28296032789486036,0.8280970144213732,0.8784191897308318,0.1079053025417232,0.06873941668802977,0.7769145635169287
2153,0.05573308523139944,0.08294919609439139,0.28257863878705397,1.0212026848272608,0.5419969488359552,1.0640407027839405,0.05174929989095139,0.08654999255137172,2.2708000983191505
2154,0.5514383801585215,0.8823597479564462,0.6234039239527414,0.14005382191236004,0.8205465768140322,2.9465491105475836,0.04788293279461646,0.11806772745777569,0.010641154795731023
2155,0.6530526087961377,0.19572713886628718,0.2104296174433336,0.5972679716391794,0.42547417088375766,0.8797132319662803,0.0788263255434657,0.12046905287804811,0.8664551808809214
2156,0.6678473426943348,1.049291788206252,0.3809967744024262,1.2406901642329058,0.6413895840298999,1.6788986020044765,0.24422630390799183,0.08451288118431088,0.7433036178740353
2157,0.7323561239564387,0.10912299605931666,0.48786405889373863,1.4234828230683927,0.4616058547186389,2.0873119728961678,0.1895863953905966,0.14130380186297484,0.5818523271549738
2158,0.2929257494912904,1.1177066266055689,1.0036934560728177,1.004853991832026,0.475527135741404,0.6947446425377884,0.06756266717951262,0.06915927185330846,0.2748794622730233
2159,0.9850016678852007,0.28460688384911154,0.25213451807402143,1.9086035004104906,0.7434234530448598,1.357394404170835,0.1244242037939423,0.0894010996894897,1.9981179778090505
2160,0.1435687624053163,0.7797019005136634,0.2276046402844589,0.9352898877682957,0.10120401792522532,1.3308422736137684,0.11067588667559738,0.14442206016996756,1.234601300189266
2161,0.6247847746435655,0.1832055585910771,0.9411923515444689,0.484758772935018,0.48799126870395987,1.8244309317065492,0.12004122780308037,0.05864781809929527,1.6883717064460755
2162,0.37922681479772663,0.8282484123138976,0.6505141177778975,0.8441403777151713,0.43470456809209257,3.0887475886016516,0.10953581645949181,0.10802158709038959,0.5711020772457779
2163,1.5513903970137835,0.41094718630380217,0.5042762469050202,1.3217372853453404,0.24805483189525207,2.6478897525909586,0.17033827395309373,0.09594790227185704,0.30269364384465214
2164,0.4485954788211787,0.7382274722633031,0.336808475522752,1.0928758792608617,0.537485158219952,2.9614359910179795,0.1268801913152529,0.09106858383332608,0.9883366267289185
2165,0.49934327276239543,0.5284079769111083,0.08759496983744908,0.11234391057586568,0.8144479287801095,2.270489642761575,0.11283657279270268,0.018639863670572285,0.7092946526037811
2166,0.9710675900982029,0.28761803024796273,0.5893145846617978,1.4524312577334855,0.6791486009677492,2.892361440882934,0.09896939702315216,0.09277336699702328,3.2730955146143383
2167,0.9135669963284228,0.8370911719463295,0.0516684829729257,0.8758294709813823,0.6522199611719044,1.5914705274488863,0.04776214159107524,0.08063138157123685,0.06069385949904349
2168,0.01340764335103184,1.015865869264691,0.16802939992911353,0.8271067178743168,0.40921451305561185,1.4463959520638645,0.09187753209189184,0.07243508238154277,0.4521585926772457
2169,0.8483374265955574,1.4423079474554916,0.6550957739395817,1.1065358190608667,0.3141545768419588,0.7365735582696448,0.1129724046547961,0.09047820025626632,0.23646080257153723
2170,0.29299151679634433,0.5812907124130294,1.0063602668597331,1.0863249990189203,0.5469504061761731,1.3142400495741517,0.11259560592264795,0.1447956917180439,0.6849068597757243
2171,0.4911162410066403,0.7371577346810585,0.5786123218966147,0.674770617093247,0.6538438939502762,0.6063335920901007,0.043090116041107476,0.08870033416511311,1.6324823560962187
2172,0.17066515076057934,0.6662263906953809,0.6699021485621494,0.8057448360771154,0.45905202401780926,2.790375097499008,0.15634355210964335,0.07826776251182083,1.1575265987336236
2173,0.7512739470326755,0.6495514667816596,0.3716875643049551,1.7701202650316428,0.26350818292871064,1.9748120650856422,0.030330446323051485,0.09838204238227637,0.9690937159108082
2174,0.7000074492497994,0.8787109961205339,0.6202702000259633,2.538641250652762,0.21028637479026735,2.3215400423286545,0.1418313305957513,0.08981216871135256,1.4827151468069988
