,0
987,0.05294102602983518
988,0.0430790337490904
989,0.05397812153262508
990,0.03525457178026743
991,0.016854928567469868
992,0.04420696049437732
993,0.026020161305107065
994,0.06030753225009485
995,0.03128421751886449
996,0.017327044979523153
997,0.04558721759222323
998,0.03906012718622482
999,0.04182401578717662
1000,0.011251315329559754
1001,0.021838263536169786
1002,0.058302040437311395
1003,0.03352697631271625
1004,0.047285836362744915
1005,0.0562855779869941
1006,0.04999772444695664
1007,0.019479539243361023
1008,0.016669582894305705
1009,0.01924340189841966
1010,0.02788126309595774
1011,0.05024465225446077
1012,0.03188186313084127
1013,0.04580472891552042
1014,0.03558685273268017
1015,0.048197211606729115
1016,0.04300575282106646
1017,0.01687333931230604
1018,0.01753097499420582
1019,0.06132148001047587
1020,0.02160050634937419
1021,0.03732082418992039
1022,0.04521363783605671
1023,0.04565444688751101
1024,0.04479946844148154
1025,0.03315262737974146
1026,0.03845366616996961
1027,0.032087401743877086
1028,0.03115787021082434
1029,0.024200628163943784
1030,0.012606173453064556
1031,0.03276274439121401
1032,0.03464213613700549
1033,0.03715599491744766
1034,0.021872468276383016
1035,0.024924827725133186
1036,0.02007280601719143
1037,0.05473984616241402
1038,0.014023928037534977
1039,0.0311282137807281
1040,0.041513241564244185
1041,0.02982181665065964
1042,0.012386494000458555
1043,0.01867519093881746
1044,0.029136526412672413
1045,0.03973286037427466
1046,0.03204007420745087
1047,0.04205505355883918
1048,0.03693740016611528
1049,0.021470654456844693
1050,0.033721073997687104
1051,0.03251121528987709
1052,0.041159659880155276
1053,0.03372877447002596
1054,0.022001731938152715
1055,0.05318044229100992
1056,0.05010852900880523
1057,0.02834269499124806
1058,0.030452048911472192
1059,0.042520200499221845
1060,0.04030378286852777
1061,0.025888092776472048
1062,0.024702821685842397
1063,0.06582152611170822
1064,0.06035569201668436
1065,0.022764510409375265
1066,0.056495465129911215
1067,0.02512241164375438
1068,0.012113591874998504
1069,0.026635066258933898
1070,0.058347956521518335
1071,0.041658252871043876
1072,0.028339620709134847
1073,0.03527021765227465
1074,0.025971962211347843
1075,0.026621712084037196
1076,0.05732708908791311
1077,0.05319347778484382
1078,0.054032266135442215
1079,0.0255898522409343
1080,0.03436717789899583
1081,0.0257856118499036
1082,0.03820261729268255
1083,0.04172761312852756
1084,0.02723059716017167
1085,0.028654596289550676
1086,0.044377301953638634
1087,0.03293271131868394
1088,0.025974742435839006
1089,0.01708311087746972
1090,0.02733010402180336
1091,0.03436146592647148
1092,0.02658321346470389
1093,0.024500672627673026
1094,0.028791658978288497
1095,0.027937282675283993
1096,0.022627413649105765
1097,0.04262373847917219
1098,0.034950405920087725
1099,0.040567319943800355
1100,0.0206843284251574
1101,0.03122589661123723
1102,0.05881759566034792
1103,0.018166924100858378
1104,0.02913185848457564
1105,0.027777141090470494
1106,0.023780352296450532
1107,0.04096923539524558
1108,0.021506155608711063
1109,0.024568618231034872
1110,0.026716321870910446
1111,0.013109575911230518
1112,0.04449818747781384
1113,0.030752628038477857
1114,0.03322456448093991
1115,0.040477428045900425
1116,0.029875182332548482
1117,0.015150533654924692
1118,0.024334106418164882
1119,0.02234763920311631
1120,0.00805467264092212
1121,0.02427728420713392
1122,0.00657809274202162
1123,0.022482994097966644
1124,0.023338649822901455
1125,0.019629600900472187
1126,0.03424419979123777
1127,0.020101116366445543
1128,0.04580862115680788
1129,0.034159281985160925
1130,0.019874903421781217
1131,0.027439292302651613
1132,0.023899880583501253
1133,0.0327965317498666
1134,0.0404476490647583
1135,0.059239924099954246
1136,0.04689540244910124
1137,0.046553087171483876
1138,0.01708376282488036
1139,0.017333546543997543
1140,0.028111348371469436
1141,0.04208997201898467
1142,0.03820518998703582
1143,0.026741933148888793
1144,0.04170818311012167
1145,0.04529516721735741
1146,0.027068589446164748
1147,0.049243860887892114
1148,0.014075292454264025
1149,0.023133668864929804
1150,0.04047033321122381
1151,0.015782953544364868
1152,0.04251767012179038
1153,0.042654809229934657
1154,0.03614390029612449
1155,0.028886097817361456
1156,0.04114101060947997
1157,0.03622546405383127
1158,0.02734652479099768
1159,0.03836326913928767
1160,0.04569846323173592
1161,0.0559239577880393
1162,0.018377548220638036
1163,0.0403905437685681
1164,0.029156795655143775
1165,0.0519223406233684
1166,0.05179414120362531
1167,0.024806072522258873
1168,0.038853821652354445
1169,0.013603287161310328
1170,0.02988442895383773
1171,0.030487645948110056
1172,0.035108806684592445
1173,0.053771141866295925
1174,0.03648544342522453
1175,0.04467302632380159
1176,0.023550741960136894
1177,0.036088287250744644
1178,0.022829407246453735
1179,0.03442748976540397
1180,0.056263209565212274
1181,0.022391456628271262
1182,0.030070624851962005
1183,0.02376676439839147
1184,0.020723922899922954
1185,0.016501078472237855
1186,0.010773073983509948
1187,0.01911615846131202
1188,0.02504945332312676
1189,0.06363834210865367
1190,0.02629239732363836
1191,0.011077831949436926
1192,0.039082770372352825
1193,0.05066312243140986
1194,0.05225839187505192
1195,0.02310200295892534
1196,0.05078728440503489
1197,0.016148826757440858
1198,0.039131344783304656
1199,0.01996264267940067
1200,0.04241431675359658
1201,0.04471207319325016
1202,0.01672967184236964
1203,0.03043348274867551
1204,0.043792557528196316
1205,0.022913575021287838
1206,0.043702043616619966
1207,0.04298820477149769
1208,0.03382346204610545
1209,0.040658959307890874
1210,0.043354332671802484
1211,0.03602121499610456
1212,0.04038009931169428
1213,0.03379003152844228
1214,0.043592817045949875
1215,0.03112733994342993
1216,0.04206631696105928
1217,0.033228989560408026
1218,0.05504569943411883
1219,0.03671541261788379
1220,0.030498157589702337
1221,0.03925332528212232
1222,0.05880808205224293
1223,0.02112956826877635
1224,0.02371623001686753
1225,0.046516849871425764
1226,0.03801377087677711
1227,0.026564021166124968
1228,0.019946585339261393
1229,0.035504942203284
1230,0.05619901612993978
1231,0.06320948073531335
1232,0.06339497934620453
1233,0.0334871300282468
1234,0.021791091112072582
1235,0.04795949366027308
1236,0.027901071942794575
1237,0.03503272050231137
1238,0.015096678967457672
1239,0.030979021421755258
1240,0.019855918031448518
1241,0.04691949223493244
1242,0.03899763850082089
1243,0.02238006986075726
1244,0.02708259785399506
1245,0.024939683510885102
1246,0.017382450772090604
1247,0.021969339432319185
1248,0.0217511590823775
