,0
105,65.50039362539133
106,38.31206748682885
107,54.24115170407353
108,82.58791910549944
109,130.0683940821756
110,55.73875381318167
111,57.203039717382524
112,79.91598587750363
113,29.8266455514743
114,71.62629736700634
115,197.98124250322397
116,80.69947300916628
117,58.95904980235364
118,48.82733774664152
119,19.593472215727235
120,89.92071068548003
121,75.61016205114906
122,130.68670100696505
123,125.44666921519412
124,87.81935587467783
125,84.50391098079436
126,80.06120636493172
127,68.21914740303036
128,39.7382306572562
129,61.102237191159496
130,93.7632377239933
131,98.0100236661712
132,100.89707504766034
133,154.67464984195453
134,54.548732202477865
135,119.12205175048442
136,73.98495164993587
137,104.8770930827397
138,79.81243682328295
139,52.551896074394136
140,95.6161985639389
141,66.50513402795187
142,84.34986004336001
143,161.78751020975827
144,62.971879571554524
145,117.50516506286104
146,86.18685802699699
147,63.82844530513657
148,54.254067438237264
149,53.64637704326891
150,38.95828762546795
151,67.49205700757108
152,80.73464048276901
153,106.95024871739696
154,86.93754057952364
155,66.03257977580076
156,45.92606752662747
157,38.678281764921984
158,60.37375224980919
159,124.01073621980741
160,135.4668231402877
161,56.52770127694964
162,86.6511194891127
163,113.02314190255893
164,130.82623788191034
165,24.62152212216436
166,35.02052979065455
167,107.99133862998659
168,187.71867048064246
169,66.85599132548802
170,83.09571421145354
171,111.56096998633397
172,46.240672631324685
173,60.89865699320275
174,71.87897634391268
175,80.35601285770763
176,63.68832388882884
177,130.02958215234105
178,97.66573298647138
179,114.8610012080864
180,85.16545019220104
181,86.25470494794644
182,78.2999846867384
183,132.30579370432005
184,74.41683045472239
185,68.94479889607739
186,61.657806770260045
187,126.42418125106961
188,39.032527276270706
189,69.34949928493587
190,64.4245591812536
191,60.186905834641756
192,100.93049690946259
193,68.66287303526566
194,43.22849136137921
195,138.48005150002817
196,113.23376901157232
197,55.826945390582736
198,76.30779712950817
199,75.36156314751031
200,120.91177565117792
201,131.18361247929923
202,60.513077613631985
203,89.54811134942469
204,88.87490437671828
205,79.48122509767484
206,103.07360602258974
207,79.65484883561798
208,110.11027997326005
209,66.84095558840016
210,142.16725990935103
211,63.9309404396301
212,73.6138263076655
213,81.51652045318195
214,28.160450254804594
215,82.32166703173667
216,112.07905288177261
217,109.99769247219612
218,92.8697638905567
219,123.6452361961436
220,102.17661582780649
221,63.43245904683989
222,113.81965947802831
223,55.31769225879414
224,69.71371743124342
225,72.24305301223347
226,86.40447236186097
227,51.6342127689631
228,80.15401379310556
229,100.29917896658722
230,48.875439232514864
231,57.69166947045915
232,53.64941403871771
233,114.05777712727206
234,36.885972523971994
235,121.5131596363753
236,63.268680049480935
237,68.2235855779962
238,179.57529973325367
239,101.8136628120418
240,123.86146022495294
241,128.017194417894
242,89.23029113451966
243,147.29517978855512
244,56.302003657995655
245,62.01310835081024
246,54.84943285201724
247,84.49956701794979
248,50.30873415902159
249,74.67166168461263
250,72.41810617914345
251,107.27123194543823
252,70.09545480249318
253,95.00317601839876
254,109.41722925766351
255,81.00491769115847
256,43.862703976732185
257,115.71735614530719
258,61.229655878814164
259,55.71498205374367
260,102.11324537613955
261,69.06392768483911
262,72.05586348262501
263,64.25305684833596
264,106.75613859521835
265,84.84929515795277
266,197.12886229661757
267,55.410000719067355
268,124.1080725973506
269,71.52249332554268
270,95.47765695846348
271,76.94165531824427
272,85.95613331291904
273,121.36076773701375
274,84.06507924049806
275,93.46394059197507
276,94.93358676704449
277,132.20636116124228
278,59.05568756679425
279,56.84015914034396
280,80.37005860170775
281,95.39130275125342
282,54.43725565895898
283,84.2248906899103
284,45.26637099971319
285,74.62819130485795
286,136.65553514458142
287,165.1903024504548
288,111.88028188965289
289,73.95312577881532
290,39.74215038248929
291,40.5156036455302
292,46.712192432236236
293,104.01083060460874
294,98.10663845471207
295,105.70343282956404
296,41.29334965739796
297,111.33915801493413
298,80.88027445980947
299,116.62819356455296
300,72.65754141995168
301,99.7523260024808
302,120.96391101498554
303,59.71304171207327
304,94.40128391612943
305,86.91518354821767
306,150.34060119742884
307,59.734248476788224
308,64.79386889495254
309,48.11031253123015
310,70.83035657414953
311,87.24093688960762
312,91.14261604570886
313,49.11757136276073
314,48.993115925324595
315,116.33170311507394
316,66.59822299057936
317,38.0732847078077
318,70.97047338580003
319,114.08025524281686
320,57.99663934778741
321,90.16585539357128
322,98.0158752325574
323,111.28679369183281
324,88.41670776645961
325,110.11758969669508
326,107.76662332560998
327,91.46732994756482
328,67.33344491694864
329,78.15822325833909
330,85.62019288712648
331,82.7944599191506
332,128.3889054561625
333,96.38041882550347
334,76.476710866176
335,61.84576284614408
336,78.34617472681705
337,101.21017429225037
338,112.24258027822006
339,73.63419731526447
340,97.63858617908713
341,126.65217405678824
342,157.57803038187035
343,60.53716760783466
344,143.11811050547163
345,54.92015525765886
346,82.04842452798688
347,79.01744150960837
348,105.5575721975079
349,109.8695909948132
350,44.21382043282237
351,101.15720771964779
352,47.07081698215025
353,58.29251194780088
354,48.50899326137043
355,140.17889499116217
356,48.75631803416501
357,77.49863366880766
358,77.61819856147508
359,42.816425451564484
360,94.72346340828268
361,62.19632980749464
362,57.320095192789694
363,50.32494250164234
364,76.27948911474977
365,79.21675016798149
366,46.27710567450096
367,68.2081141087375
368,84.55802572952857
369,139.9907769795465
370,84.04275805893135
371,36.543363443678835
372,101.14191343426045
373,40.78653711810802
374,89.29375632118088
375,68.86898105260096
376,72.76085939041215
377,101.05744830847188
378,119.28385143487337
379,104.07711799522502
380,88.85002576607879
381,101.25786194862545
382,86.19669684150992
383,72.94746300615988
384,57.53822056329839
385,60.110494780926466
386,25.003059819894908
387,38.32641487407645
388,68.08170906100713
389,76.32632445634411
390,47.77796885082333
391,81.65935514598276
392,121.20003043565673
393,213.25974973239568
394,127.834869126047
395,59.58585779205351
396,38.051834813695145
397,98.26725986560608
398,102.32104760368975
399,55.48135427889579
400,150.841148657861
401,60.08160693254715
402,74.83017294630116
403,152.41413024016714
404,90.8632054416699
405,75.28486472228195
406,61.779979640317535
407,72.87586461796026
408,58.14194646201482
409,55.53010305670955
410,62.45812907879997
411,47.94234555826089
412,98.50738031224206
413,110.98819591884582
414,120.51405690755305
415,124.99136127599242
416,77.6663570482773
417,82.02613206670019
418,61.62853093715948
419,51.665507315615145
420,61.12249870268863
421,94.53087320154117
422,44.02896828599328
423,137.00436251785166
424,45.01715155427167
425,105.8402627711196
426,148.2670361703504
427,100.87907730162341
428,53.78439234802824
429,89.38083854316481
430,92.64716215023729
431,158.08009195582719
432,93.55164930889889
433,69.21652937198826
434,34.07775070078671
435,68.97763480599548
436,106.99290549622381
437,91.17003655995079
438,45.07641377082575
439,69.84644510206377
440,46.888402216659685
441,43.1743625908371
442,103.66712314110204
443,86.140415566478
444,140.99355151390264
445,93.90398733822926
446,85.9953489828937
447,154.62383544740413
448,105.7114410095023
449,84.58640487664259
450,88.47584087444545
451,105.5889237615415
452,123.20380035748913
453,83.89357486493212
454,63.4473424520113
455,104.04300873929691
456,49.94196321466504
457,78.82020070907832
458,52.493510832173286
459,48.33542618058138
460,48.433186677453094
461,61.710786119688386
462,93.10178325740642
463,126.09994150171433
464,76.78418131838335
465,155.22921952825914
466,114.51314457710637
467,54.77205453033629
468,85.149433060726
469,74.71430448702723
470,75.91216693466306
471,76.93789908969984
472,45.115860685868064
473,66.57667627233182
474,61.67448219892174
475,79.33030469227401
476,44.20101785179659
477,83.81540419348484
478,55.071427545766646
479,100.62296925010828
480,148.0060840892079
481,153.18934689561937
482,135.69501936242827
483,79.58215442372594
484,106.0188296244492
485,45.290992949234436
486,52.491192886672366
487,73.63150966136172
488,82.95283691244491
489,70.11028706560167
490,100.31421203379153
491,38.64227858655451
492,83.17340531077672
493,67.88259570470862
494,116.52023541217294
495,105.06479657409177
496,66.18929431507017
497,64.23315873994991
498,84.69834583650018
499,91.68283939390797
500,127.49249526212176
501,58.80645418476608
502,122.98722687470263
503,94.61367563760484
504,100.07668583590663
505,69.09128656359395
506,128.46543270324554
507,91.14663382580972
508,43.418285640366314
509,68.16305762226793
510,75.18243908131203
511,80.0882711896219
512,84.08517457939783
513,113.15221142361332
514,79.6459058691686
515,99.51003559567535
516,97.76128153145343
517,69.02222262038015
518,100.13030455791323
519,97.44635712947287
520,88.0302365303022
521,83.06364409891614
522,108.31251971181912
523,93.52841358038376
524,85.54925964142544
525,58.55631900313497
526,101.96759250744692
527,139.32038450151813
528,131.96179873537642
529,73.8137663708493
530,69.05530141437153
531,55.85543897383749
532,133.02855616921457
533,63.90289972658745
534,158.49703747529838
535,88.80952608194909
536,153.3937861056907
537,124.88870256053822
538,115.55679687966034
539,75.7085581118812
540,75.17384278155949
541,114.60908985940576
542,86.41935415904814
543,120.35469650326078
544,83.21826253399037
545,43.19853467012087
546,79.18009789745683
547,88.23330110642667
548,75.76010054879313
549,35.84165624103874
550,65.628238201311
551,96.80000752264509
552,131.27686476301292
553,82.93562672008761
554,117.26032800020089
555,61.91577873985421
556,93.64562033754044
557,95.68661293237685
558,80.07688066031932
559,89.75036116386464
560,134.19869523045975
561,63.06902989001765
562,55.54128875348251
563,102.47330837747418
564,62.00033674603565
565,92.76799782641719
566,77.22777947764796
567,124.04888975174126
568,98.32376767512646
569,63.961363673322886
570,132.7779664057836
571,62.64533760074647
572,87.42827219761645
573,71.5873754168199
574,59.27715418334611
575,125.65172107117618
576,27.92564263296029
577,75.60612797545758
578,82.07050995518496
579,71.05211043623368
580,115.769465937142
581,163.2387300106925
582,58.00994732223438
583,106.2073623405353
584,96.86114558346631
585,59.12351884776242
586,84.49862296105958
587,70.13996631488804
588,103.82476356076953
589,127.11825532389197
590,66.66811429256299
591,74.29536968868675
592,107.86792621215487
593,108.12499714742259
594,114.50612905736519
595,86.54101491736093
596,56.813069070212315
597,61.4790264946831
598,58.21998301550077
599,64.82891718883293
600,51.68978182296009
601,52.75690392183426
602,73.23104481793443
603,34.51236155431452
604,66.18529899107554
605,155.26846347682223
606,135.12202628575324
607,74.25606821399025
608,62.14117106791948
609,131.70205045846063
610,70.1846913996026
611,75.2968737051806
612,110.91804833410637
613,86.89080869546162
614,72.13541334401421
615,107.46377192557023
616,73.10056584634309
617,141.76681941187576
618,82.7232634451518
619,87.15055778324631
620,54.85294285943635
621,116.15513215375898
622,48.75972289445119
623,57.49274127183618
624,93.31485188939324
625,131.8779542733446
626,65.66768598324529
627,87.51131314783672
628,120.18232032973572
629,65.71758175873265
630,94.15452249420302
631,114.51656445574184
632,189.59280443846342
633,166.77716581206073
634,56.41562268766647
635,108.43139928668256
636,127.56690785557643
637,106.41652779391055
638,74.6604420757701
639,128.60565297406725
640,88.59995732468431
641,27.405260219361338
642,121.25015405004082
643,118.22555204615469
644,78.95786675623894
645,49.14277117541392
646,90.31987700823342
647,64.79723874796203
648,114.95566757425955
649,54.89797082925946
650,98.32897292198153
651,58.87940641511285
652,82.33856190786388
653,74.65207690413617
654,128.84440044917244
655,76.27246641292005
656,33.389525157955404
657,167.2939057308465
658,91.72751590811136
659,67.97083968763378
660,99.52665165506905
661,95.65524606108784
662,79.14297272437113
663,74.07605872700536
664,64.3050859645974
665,47.05007653805305
666,110.35638774221012
667,53.704473249664865
668,55.62762421877031
669,59.107914070700836
670,89.58175760991473
671,77.58883882389965
672,44.050214436540244
673,107.67939471748909
674,142.65544205437206
675,65.4155687157338
676,40.32989290189281
677,79.56494499263256
678,48.41471124328943
679,51.59830228196385
680,118.21806213398185
681,46.186860439764786
682,88.94735518212445
683,104.29323566923196
684,64.95821069963216
685,109.1789237311721
686,90.77443484691803
687,110.06232898306091
688,48.72635936343519
689,92.57185807453794
690,93.20276542166664
691,120.6256806489077
692,109.04323749608166
693,94.67163290091435
694,91.86702249766465
695,39.436576831011784
696,79.14709256552428
697,74.72499365415985
698,33.16043250105429
699,96.06134073711118
700,176.61584056374198
701,68.81766483113083
702,85.12351233615789
703,35.132487542376225
704,63.13884131094358
705,127.28221055834851
706,96.59366150880993
707,54.069507853480836
708,66.67346249899386
709,158.77544060240103
710,68.46533636601588
711,37.098227496250146
712,59.36885154501137
713,57.19611493822537
714,65.02278858085867
715,63.76257826566607
716,107.15984944152677
717,92.46922074621416
718,107.72814164727833
719,175.65800640813552
720,48.004651767173435
721,71.22029443598363
722,125.49405378195789
723,70.31304350486928
724,110.45723024571951
725,126.14363906799389
726,77.0736379239388
727,82.14563319106475
728,114.33378670022314
729,184.99819879479804
730,94.36377265434123
731,57.08383425159839
732,59.878588028318525
733,164.05642986356676
734,69.92315704422532
735,65.73273355715159
736,72.57123049748192
737,62.59169515828105
738,89.55357081254417
739,79.68553520864127
740,82.35296029125725
741,82.57957496083978
742,167.04114787658122
743,81.01694086981738
744,128.28086368055236
745,96.18339543535458
746,188.00983194596935
747,102.6675021384045
748,121.08027330154323
749,60.12936903307542
750,65.89463853905988
751,97.17040990421799
752,48.09545867063778
753,181.3131992396454
754,91.19600881264098
755,104.16000642686615
756,155.07164789845928
757,64.03570179635416
758,144.93248288199513
759,118.34178873962698
760,73.17228660121228
761,140.89026199404427
762,63.69842157340907
763,72.93942121953704
764,33.342159248805416
765,119.3425937040931
766,86.1738325213401
767,114.13828739816785
768,122.47656959226677
769,128.56820034019427
770,65.22677657558044
771,66.10868775331636
772,139.83347528513687
773,70.76670952506828
774,106.71522962351887
775,77.78593008119249
776,100.93979108043344
777,51.45550228650617
778,109.86672783573414
779,46.657068986806955
780,65.73793716169723
781,69.80054701541137
782,105.22702003712946
783,54.92379600307056
784,46.06007031934187
785,69.26128960410279
786,127.03598248012567
787,84.63236305412005
788,73.64369926563238
789,98.74651824519411
790,119.00767856775596
791,70.33737814419185
792,71.5615197628067
793,51.9671075965182
794,125.86010443647196
795,72.58809386971237
796,55.46121064664517
797,79.29041765143688
798,73.6135848014997
799,86.18053089929234
800,56.18376614616169
801,119.65073726397709
802,92.04106646205726
803,90.66473344165678
804,101.36295185190117
805,52.84589798558674
806,115.10480836384829
807,91.28243011408134
808,61.736224056760534
809,92.9545174816116
810,92.4111407203911
811,33.49262892677747
812,77.59705857225393
813,65.47963545915772
814,69.98881475614412
815,94.29159094771016
816,78.54013430032839
817,78.45505479517891
818,108.74048220950253
819,27.205731357393162
820,90.64294335191981
821,69.31718727949087
822,95.64824345554007
823,114.89463671930437
824,123.40103035362371
825,76.96439276348455
826,126.62212044206586
827,34.588836765689784
828,46.90590389892882
829,60.599691585782786
830,103.86232953822699
831,154.63541240009303
832,71.63354049969968
833,133.53671738492082
834,72.99255407689132
835,52.28561287628289
836,96.40031973578013
837,108.91827069272682
838,104.23566908151483
839,53.87301345338999
840,83.19903025374275
841,26.312355450213516
842,80.35376058062009
843,70.25175619614747
844,100.62457811319358
845,65.27611601897034
846,87.47352579463163
847,118.43724860159027
848,68.15527319603282
849,64.78984554214479
850,44.05239034581812
851,69.29111570136189
852,88.3013663655318
853,138.43316865043812
854,89.04704898405677
855,150.8161317609898
856,63.49280182730128
857,121.08976826307043
858,80.41696347748274
859,105.23390367563891
860,125.28515825157973
861,118.77106050594872
862,46.10223902579489
863,59.38204881270746
864,90.23857346824929
865,93.96933824161287
866,104.71814787267955
867,69.23098510646001
868,89.5460053316069
869,78.86905658692214
870,111.79682002371212
871,66.66210741867306
872,87.65890676634056
873,89.61932775546555
874,69.92611210666905
875,68.49681744510892
876,64.61550858745808
877,87.66690145280272
878,58.440743776380884
879,96.26906327852205
880,75.87010575226809
881,48.79874917492062
882,76.9728102620357
883,57.9998713209013
884,62.08933275482353
885,123.98074394355542
886,70.0677060269308
887,173.56907426666564
888,133.94499406731182
889,108.40921851553269
890,45.83573346617838
891,69.31316676706852
892,59.97344900048797
893,95.28188827011579
894,74.56601447800784
895,93.40430495588342
896,87.88494569454926
897,88.89214525170804
898,97.70240759616622
899,87.16735626174618
900,123.53675232118347
901,70.72012957843026
902,92.65678568286812
903,65.764030155279
904,42.99007878305211
905,28.633175053562766
906,94.76686258910206
907,74.59343472775296
908,50.05761986513532
909,82.93404072158496
910,37.243279576053524
911,111.76600112762077
912,91.30073520850355
913,52.58542177453897
914,41.11404801693391
915,81.92128034813939
916,71.63741531210235
917,76.69089409355145
918,69.07164531552323
919,66.2366313230161
920,38.77057131047105
921,85.37224002302378
922,104.7000831166259
923,108.01250573620817
924,112.45675982264646
925,71.30097730652145
926,51.80306647659771
927,70.074809634505
928,38.80539983520256
929,83.31726602323906
930,141.5910598280566
931,50.86883905486454
932,42.43462476352838
933,102.54658395574107
934,120.83854480319589
935,42.795838398190135
936,91.7559872932961
937,112.45921184960787
938,69.44805681499342
939,129.9289432278045
940,50.749589128518295
941,66.76977634764422
942,109.51180135104592
943,64.81301200810039
944,66.56027409346703
945,66.38867422929071
946,142.74060561549396
947,43.050794843185656
948,71.01934741926148
949,53.959585900545
950,64.43948517443248
951,61.68202511672045
952,152.6146730946397
953,107.99627013045013
954,65.09831876881408
955,37.132838751227
956,96.76336311848709
957,70.76687143644122
958,82.53831797849443
959,103.39567488794016
960,169.2998569089377
961,89.22702080759328
962,196.70397806345244
963,90.54728639311614
964,116.83360448483694
965,80.24653984131902
966,50.73874353909276
967,109.85371341095501
968,116.19300067019888
969,110.02696988450495
970,125.66808127464851
971,142.87168591935446
972,57.87796354334426
973,55.71748507803471
974,55.103929694059836
975,100.37792797459085
976,154.8518418515479
977,58.416186416139894
978,151.53457417774337
979,100.61201037630089
980,44.87781449976
981,147.40605016883214
982,73.46203292765479
983,76.25443136033013
984,72.38600602061341
985,79.45297260277535
986,93.63399567753824
987,61.208352428325384
988,53.38719296368602
989,45.5966402757314
990,75.21147469625936
991,81.28191415259984
992,124.04776804039327
993,97.4844210660508
994,72.7878816846888
995,101.71269682596184
996,27.857750642365716
997,62.9929199311336
998,161.9864213103143
999,60.298901676222485
1000,49.31820337872404
1001,88.52614821097934
1002,81.84130949025804
1003,58.263778305448355
1004,74.73982762150135
1005,77.9609002824331
1006,61.8928123011834
1007,28.504951128549724
1008,71.982412955413
1009,93.02171560925794
1010,143.77781826815837
1011,49.67996961775396
1012,93.70987642873763
1013,125.41743489555783
1014,121.1610104480322
1015,126.91211484874313
1016,77.66466062137938
1017,146.4804448120162
1018,51.52888701528373
1019,54.983345970648756
1020,51.478547911669224
1021,124.54385273164058
1022,38.78656931946259
1023,75.93577736860927
1024,43.436477239294874
1025,94.443875814727
1026,119.47742089657643
1027,75.30513834156396
1028,76.33896475267935
1029,89.8942906131428
1030,70.7059822643947
1031,115.07041362689388
1032,38.59141122243736
1033,60.63444930568655
1034,77.486647855966
1035,58.61698933605484
1036,69.3828810644114
1037,78.54811608670187
1038,117.41228925986113
1039,61.72171413321884
1040,160.45834616649256
1041,31.00194805828032
1042,56.627681245095474
1043,52.43837723843048
1044,70.99207804650104
1045,53.890764861445305
1046,128.52596758793803
1047,44.00781491106763
1048,55.5617897736984
1049,54.79557106986164
1050,61.19190271768213
1051,76.3723018235022
1052,50.894816968286165
1053,66.40957493287765
1054,73.38671357446358
1055,59.78574085171253
1056,92.88170699039969
1057,52.747437227137574
1058,112.48231531645473
1059,136.5916485385002
1060,68.30795035847055
1061,87.62239462579393
1062,89.14843740741186
1063,118.15216596760641
1064,45.14737657042619
1065,87.29803110667531
1066,74.11533496878018
1067,116.90337816959048
1068,117.5365603395811
1069,67.10194266554623
1070,120.34265662210007
1071,39.81687569199899
1072,40.53849667251391
1073,89.91134067902942
1074,71.03316223664036
1075,60.726030320939095
1076,55.84559701373048
1077,48.88907022170944
1078,35.762846922675905
1079,49.75063398369463
1080,101.54226222383893
1081,80.46054834282654
1082,74.52177809214615
1083,63.72681231776945
1084,71.41612660214558
1085,50.66358014522847
1086,87.63383148623103
1087,76.38348058365114
1088,91.42476259016252
1089,70.47839032725143
1090,98.29520203593525
1091,50.81330813203449
1092,93.57684719328634
1093,70.3142221658676
1094,84.88127960015618
1095,64.39404747535738
1096,72.41073918411973
1097,51.79688843551117
1098,98.20539369673071
1099,62.79295578521753
1100,75.97099446547232
1101,122.28035721435114
1102,105.76925900337717
1103,69.79020745683387
1104,55.80305936716422
1105,62.210446151783444
1106,64.80848092260082
1107,84.448812715421
1108,117.997834274766
1109,103.42563349618342
1110,143.54696509358058
1111,77.42939883921194
1112,48.737152233963656
1113,140.73251204438137
1114,128.89231046750507
1115,81.12992097125328
1116,128.36133622479966
1117,108.81382949879301
1118,91.41162081537678
1119,85.92094941199647
1120,122.59420533113052
1121,68.65140482032157
1122,94.28709517028503
1123,62.187310835575914
1124,84.91453268617114
1125,39.02236027094432
1126,128.25391005082773
1127,110.11258716481532
1128,109.91218909580041
1129,55.907921824881484
1130,44.15780431678199
1131,102.08076523161222
1132,83.08885590029134
1133,89.35385611153556
1134,38.3932129539539
1135,83.15526418238737
1136,98.39042625311724
1137,55.995991301818954
1138,81.15440259735497
1139,171.279988144271
1140,60.31233650769215
1141,79.93073496674495
1142,86.75971808102813
1143,93.01868077272022
1144,172.5192434296837
1145,60.49842634488104
1146,113.02904256198764
1147,44.03897966891318
1148,207.6829612119414
1149,49.09696544075707
1150,53.97353775568937
1151,44.18619248568659
1152,140.7218270906909
1153,29.783161184602235
1154,48.62765250618391
1155,55.600017686106575
1156,58.431348582121785
1157,80.79319653456191
1158,70.5604964710227
1159,119.36486098624646
1160,62.85987790586759
1161,73.7814473691063
1162,104.6787321496973
1163,97.7103836727486
1164,79.40424685164632
1165,101.85066610113209
1166,130.15745700307053
1167,42.23346287374298
1168,122.95980657895703
1169,118.45426890178177
1170,89.78627360868019
1171,76.43244302122021
1172,125.92422880588997
1173,85.95360632064683
1174,96.58662872418951
1175,49.828879870921405
1176,118.41482865132194
1177,35.1357836232023
1178,60.97956720793604
1179,79.77087114454295
1180,66.01774933448011
1181,28.988255403184333
1182,126.15808666043137
1183,119.85078251670978
1184,89.28032033505806
1185,132.55606031170973
1186,83.45648183454776
1187,140.58575326340852
1188,101.74203400602829
1189,60.45674903964452
1190,101.73460213697732
1191,63.49815960876255
1192,132.96542897776845
1193,42.2526646068856
1194,99.78271530223546
1195,99.50697136035667
1196,81.9790611089977
1197,178.31934753410565
1198,101.76819330990023
1199,97.65653374003196
1200,97.13824388279352
1201,76.98537154883407
1202,50.99738176657303
1203,67.98345752833697
1204,54.85976975053059
1205,89.42256861473855
1206,104.22098108058188
1207,170.5301548049933
1208,160.4636546640564
1209,46.43983941793884
1210,56.24984766358791
1211,23.689010511877033
1212,99.92907373690129
1213,62.40075135461554
1214,83.02012137085445
1215,64.08642849256252
1216,62.894850138468996
1217,101.23388122109421
1218,51.21077665853694
1219,70.30865954893733
1220,113.85804868178168
1221,92.75640107788784
1222,41.506719594154056
1223,135.52264387995513
1224,98.92210113017553
1225,67.06673295553345
1226,41.37533645153733
1227,66.28003153858062
1228,99.44380207334827
1229,151.73115097334235
1230,92.90745472098094
1231,101.62330570672813
1232,81.18227319741705
1233,99.38523115039712
1234,91.52488310946949
1235,129.06206170930605
1236,77.79674259150833
1237,61.75592780703515
1238,60.04623948757366
1239,89.19838204614166
1240,70.7885864009377
1241,76.27206225281944
1242,81.48041840614214
1243,73.7170249924423
1244,65.7339437782556
1245,94.58963548087286
1246,63.612497492668936
1247,64.50325671537274
1248,85.82032732810077
1249,85.67565195286487
1250,57.15790196884444
1251,119.46665122650393
1252,35.38542929424898
1253,114.3864316382056
1254,79.59291971088224
1255,86.83706589173335
1256,116.50212233145415
1257,115.71829414105667
1258,124.48774748147567
1259,119.76149058137123
1260,58.77241324699524
1261,53.22304551174164
1262,60.19467523285072
1263,101.67140900926924
1264,39.88823951560652
1265,105.4939564276502
1266,122.32085440080931
1267,80.13762961074153
1268,45.392323985050304
1269,50.52176897782876
1270,100.34537916495961
1271,56.98888008997565
1272,75.52161555477247
1273,109.06484514792297
1274,68.94835160619716
1275,75.8118688180738
1276,56.59128115398876
1277,109.06924358445113
1278,79.32837210411611
1279,43.32993553884707
1280,47.09354392883254
1281,87.44744629143926
1282,87.86908555035357
1283,94.27792941686975
1284,120.4510472374531
1285,76.00226613508809
1286,89.1024398249947
1287,110.1948412645822
1288,52.77420597045266
1289,120.60875462158569
1290,105.81790651993325
1291,86.3781734250148
1292,140.04656929221525
1293,46.91712115282661
1294,102.95639968639497
1295,86.61310384743429
1296,95.72053306855327
1297,66.60112202488042
1298,78.36208183287744
1299,98.13342360858186
1300,54.338409599295765
1301,132.74791239925423
1302,40.737016759024215
1303,108.31859777540849
1304,101.04605551913032
1305,82.0904463068544
1306,56.81987413370001
1307,47.51297660560984
1308,108.45319332965506
1309,98.00500802866219
1310,114.06515012599542
1311,138.65505126880964
1312,84.23910365826353
1313,127.45856128070697
1314,93.06322084466105
1315,78.65183339296196
1316,43.483243695505855
1317,78.2003550469774
1318,69.70637418286184
1319,82.58607463334172
1320,110.6385809711772
1321,45.69350941204431
1322,120.8551882960953
1323,53.86683826778511
1324,99.76652463338151
1325,57.50143230793478
1326,94.84719895239922
1327,128.01589136260625
1328,53.15439839877673
1329,73.13184037254004
1330,36.268850033611734
1331,103.5687854961335
1332,150.9875344143681
1333,69.61960472023213
1334,130.34507615167087
1335,61.532401137963205
1336,124.95542842283058
1337,70.45170883443258
1338,91.9549109277857
1339,96.82605040391229
1340,75.35490098202271
1341,76.65865512559135
1342,31.829227922831336
1343,97.42558474751087
1344,54.46767040256209
1345,136.58634971855457
1346,98.76289712661071
1347,76.40074855450231
1348,177.94928917447282
1349,49.6194312486217
1350,104.87460327215021
1351,130.15509863158343
1352,78.08092911376394
1353,146.99998702954989
1354,76.50674726762712
1355,89.84324491282622
1356,62.99477709781666
1357,33.777656762622925
1358,63.187520339627326
1359,82.12878630294153
1360,94.3121551002536
1361,39.02733356979478
1362,126.64474829679008
1363,91.78811367924337
1364,81.71663049948847
