,0
231,0.049056668761954296
232,0.052341289037444214
233,0.05776678481209782
234,0.04596032166137558
235,0.08133537882376621
236,0.048974045643787545
237,0.048812702562266136
238,0.08940112886994844
239,0.012943807315927664
240,0.07083538566150019
241,0.035123031816677835
242,0.082239705394202
243,0.0717200248957385
244,0.04134412374485677
245,0.037193321805642145
246,0.029800136461495607
247,0.028690497702419125
248,0.05177979532410554
249,0.07484976537288518
250,0.03159181298730379
251,0.03410625623892887
252,0.09238481839164253
253,0.06378404086873288
254,0.07657330400074841
255,0.08264031057383564
256,0.02666570077756511
257,0.02309955104597053
258,0.03861269107679963
259,0.031000811646998756
260,0.035284380235661515
261,0.028171286046040987
262,0.023736147543076368
263,0.04844152540945008
264,0.04196212391712831
265,0.07517559881180023
266,0.05658006585431512
267,0.05032929336816447
268,0.06652930547618331
269,0.03557996711296473
270,0.05917462556445935
271,0.0714684805494676
272,0.12787301165954876
273,0.0637874409183418
274,0.06575698018851442
275,0.03674949676168918
276,0.05737079291681596
277,0.053772825041159475
278,0.07209200867839409
279,0.06175949252514121
280,0.07050447674651335
281,0.09094198393600111
282,0.06291804538847263
283,0.08531719530147644
284,0.05307338309146642
285,0.046239178685426076
286,0.06507548671526867
287,0.0720926851748748
288,0.06958407974286326
289,0.06170653670890283
290,0.0255043315311527
291,0.06390640578284902
292,0.03932026459617648
293,0.058166239330372335
294,0.04851012172415443
295,0.04608646311877841
296,0.08420796945268486
297,0.060998665221346185
298,0.03606692807409227
299,0.05871592358811282
300,0.058779498257829604
301,0.039478429491558456
302,0.043082346132699297
303,0.03357237386957309
304,0.08847134448200955
305,0.057567248530911656
306,0.026532325441235325
307,0.01903163659440259
308,0.08843812393447077
309,0.0488274727764663
310,0.06886994264964333
311,0.045193233691613405
312,0.03914169944719354
313,0.04436781770982737
314,0.0348354679903995
315,0.04286767105937061
316,0.020602819885788548
317,0.04539982388577056
318,0.08255275656773406
319,0.07738348613624185
320,0.03402724015126232
321,0.04832692595270174
322,0.037717122096878324
323,0.046259194279912944
324,0.049529778274669964
325,0.0559605016472086
326,0.05604217944666262
327,0.08259020142932985
328,0.05135942308194197
329,0.06688609834358153
330,0.03759348155959914
331,0.06097297948000927
332,0.03031573330661029
333,0.07411114525032055
334,0.022945967725798
335,0.023877242751286096
336,0.05781200259354083
337,0.03302118221723401
338,0.04648775293681395
339,0.03526731790879394
340,0.10832349909407221
341,0.10204878247659091
342,0.04056648000930663
343,0.029854215504674715
344,0.020023059173804782
345,0.040781103606066384
346,0.023963529073941378
347,0.03127826057580963
348,0.0854224480942417
349,0.04129244208835031
350,0.05532036503044733
351,0.05951269620222149
352,0.04226687155829383
353,0.043469058384018336
354,0.03761156755979005
355,0.04838584780160197
356,0.05915921824369762
357,0.05811301211200856
358,0.02545529362583701
359,0.05901013065680841
360,0.03610320818380399
361,0.07693996068895179
362,0.06239343765044594
363,0.030284823551334487
364,0.03148876254501457
365,0.04596648139370804
366,0.06960130775729854
367,0.02214992472809151
368,0.049117490993942706
369,0.0748534478273553
370,0.06281758797118137
371,0.06386423279900622
372,0.04629753998011588
373,0.071413623914856
374,0.0740271303810103
375,0.08749554889094516
376,0.06542546928821727
377,0.027414877289225134
378,0.10805903316145177
379,0.03674323474819237
380,0.031291791764399925
381,0.04596597609281933
382,0.04993307004683485
383,0.03140127605585412
384,0.06827589228749997
385,0.059364694598567275
386,0.02438527664749622
387,0.060240816889397544
388,0.033558873955317425
389,0.07121890364708995
390,0.039797640858502
391,0.08301292124820614
392,0.03688670295053759
393,0.043593448017799616
394,0.06183857242697975
395,0.03580305919862631
396,0.03158235455266904
397,0.04127252399503098
398,0.08135207633479632
399,0.07016238049304749
400,0.07083980966191575
401,0.03002368860288091
402,0.076163492009365
403,0.05513269498966692
404,0.06396209387486118
405,0.07728123588754192
406,0.07138595782504456
407,0.026393802724559497
408,0.058702986695838476
409,0.07812797905571667
410,0.05329688453308096
411,0.03008058024811671
412,0.08175306302725531
413,0.048072168475124036
414,0.03223185900702512
415,0.060285171310142285
416,0.06154579867159967
417,0.05808458050791994
418,0.047519529447774767
419,0.04565935742939331
420,0.039569260747044414
421,0.0672820395867119
422,0.06570651746888459
423,0.04317505858325043
424,0.05291334564156237
425,0.04435840350437957
426,0.08017018792957727
427,0.07239073138583027
428,0.0973001994660528
429,0.06436899626577615
430,0.0905371079799401
431,0.04409290879439086
432,0.06995504316509701
433,0.05954241485238407
434,0.07280960980409862
435,0.0954668244117608
436,0.08801779665517115
437,0.040136102686257016
438,0.06562953353227291
439,0.027082212189887548
440,0.03866374641678465
441,0.06818953740837691
442,0.08122441814083961
443,0.031026821391712926
444,0.040075327256372605
445,0.08455688493088527
446,0.0561693782444757
447,0.02593169279390397
448,0.050130342715930074
449,0.06254360878128723
450,0.051264842329022946
451,0.04692073067101932
452,0.06201241349556713
453,0.07996185279092359
454,0.04226057390288698
455,0.04966523816014247
456,0.02507082181753461
457,0.06882672360199782
458,0.06640573633015803
459,0.0773898174126046
460,0.057068015439979435
461,0.046444230231468306
462,0.0431361125360217
463,0.0826804749903999
464,0.08139804432480177
465,0.040885657907052425
466,0.056186459391590844
467,0.059904362161796704
468,0.026221220911746064
469,0.06212480736029768
470,0.042821168882323124
471,0.11737204642402851
472,0.05729362709047371
473,0.05575995154109038
474,0.05065624930064655
475,0.04912770956065189
476,0.06301566205279169
477,0.030424927271434164
478,0.054267761355281205
479,0.048153822249240655
480,0.07363564111524978
481,0.06511461079166712
482,0.07093807016713254
483,0.02973845879202367
484,0.022763222167425923
485,0.09327386242009149
486,0.055947833705294256
487,0.09881041198282015
488,0.05901746916597449
489,0.07774346497504896
490,0.03192541763889834
491,0.03959584643834284
492,0.06944892224058467
493,0.09516571649412861
494,0.045818450859287194
495,0.05082864282082385
496,0.07789010898750932
497,0.058599349457865386
498,0.0642752667047786
499,0.061263485772321616
500,0.06237087613046088
501,0.08745249542424846
502,0.08339139500634017
503,0.0642232995572396
504,0.031677933311713403
505,0.04794927948219421
506,0.06278043894266935
507,0.04771179638810966
508,0.06951482311896505
509,0.09062271421817172
510,0.036107072796470956
511,0.04286037031689756
512,0.06991230679538216
513,0.06583047995926851
514,0.03023170650246733
515,0.035038513488437326
516,0.054506069292258194
517,0.08881222359914719
518,0.028318295085881746
519,0.04510966934674036
520,0.05404398785013883
521,0.08733897227406073
522,0.06333524326643789
523,0.061534944502050576
524,0.07077126103362111
525,0.04261698044178127
526,0.037481594213924475
527,0.04013168000895587
528,0.04959222732765231
529,0.07605872207180146
530,0.05612511466728298
531,0.05725924153858467
532,0.03709731033421987
533,0.02750665341371447
534,0.02278209567379446
535,0.028700363555508628
536,0.053728972423733055
537,0.0748584260702122
538,0.0609686962694857
539,0.06056676750213927
540,0.04400927239852905
541,0.06868397085118727
542,0.04408194660286678
543,0.02925853911035414
544,0.04633737239988593
545,0.059337016618634116
546,0.04252329939927765
547,0.050915799485269864
548,0.07908990744638164
549,0.0510669850782977
550,0.05740339407855816
551,0.07881683328506729
552,0.033035132665833494
553,0.08251090024700856
554,0.0261566069748396
555,0.05350519619181052
556,0.030241848657751567
557,0.07986346502237399
558,0.08166614137016748
559,0.05306461880330553
560,0.051233018557632834
561,0.06499067969403977
562,0.03173628040346527
563,0.08484846934825697
564,0.064774273518523
565,0.0532473239744311
566,0.04173107526092133
567,0.038353633251865804
568,0.02713541139177659
569,0.047775205820807846
570,0.04642402832929238
571,0.05174196728923497
572,0.0351649678099908
573,0.055242002294712156
574,0.029389780376796064
575,0.021964569945250364
576,0.07750761338590631
577,0.05468232175500198
578,0.03283811134745554
579,0.04162465696179467
580,0.047961768042135554
581,0.060790978644828506
582,0.05206520679707269
583,0.10392001685105516
584,0.05492927535824298
585,0.07384938913161473
586,0.07539019709513478
587,0.04233429015726762
588,0.04896509080614529
589,0.07369294867749934
590,0.05884724387759169
591,0.0939275713685449
592,0.07493558964400347
593,0.02415271743154091
594,0.03150051197955028
595,0.012151541240944967
596,0.06787465371616164
597,0.059621640543410064
598,0.05884200574604634
599,0.020175101817508333
600,0.06553998061625833
601,0.048403318136826114
602,0.09202503707256834
603,0.03661790980047454
604,0.049780501467363306
605,0.031186779273288744
606,0.05570210054531166
607,0.030009605647659053
608,0.06786890277762238
609,0.06994749361915278
610,0.03682469033003296
611,0.04256799834071922
612,0.08021483870609555
613,0.031710493082585736
614,0.043045572056910904
615,0.05981791320414255
616,0.06930710972159337
617,0.03344992461665888
618,0.04976754159438447
619,0.06863534085692763
620,0.08916415491858712
621,0.06404326956686379
622,0.040681236228139586
623,0.06366004506191654
624,0.03494191378584823
625,0.06407365707663062
626,0.10060949117393672
627,0.08648300707727839
628,0.05798303235538574
629,0.02101810968647785
630,0.06300696694169593
631,0.025047497085937977
632,0.08315189895719907
633,0.07483019730739959
634,0.08930817580157452
635,0.028525012885429177
636,0.08901271852433906
637,0.05136454946566078
638,0.05744312449330744
639,0.03595062564852036
640,0.08107619888627762
641,0.05353623224383178
642,0.03933488606700381
643,0.037179648753070914
644,0.07328689984646682
645,0.04280301230373186
646,0.07981069235414304
647,0.03423968670180903
648,0.02011585686367575
649,0.05796843571365293
650,0.024659456467826746
651,0.05897661674383466
652,0.0706306557155305
653,0.02579698219343351
654,0.04052337041765976
655,0.05734444655595407
656,0.044926953476712224
657,0.07292067526605807
658,0.06481411810778642
659,0.03345469569162891
660,0.03355823199347753
661,0.06253184574205242
662,0.04618652204729987
663,0.04808629807099002
664,0.10324107503579613
665,0.048125176825083354
666,0.07244338949927193
667,0.08350942155615675
668,0.04248681130798865
669,0.052797102254378316
670,0.05937987842825841
671,0.07895753360788291
672,0.10162479454337707
673,0.058268284918349816
674,0.0444258448332676
675,0.09065601921681754
676,0.023175893479303072
677,0.04447808513960895
678,0.03414030823433925
679,0.0405757317840643
680,0.07679348758402134
681,0.07252890530993816
682,0.04688208729298855
683,0.06948789156526261
684,0.07074474945670338
685,0.044631841259479485
686,0.04052152056035674
687,0.06769132855467162
688,0.07770558536023017
689,0.060814315715446994
690,0.062223074740543706
691,0.048400628528905046
692,0.039352928617677474
693,0.07548133005974333
694,0.06596945515327762
695,0.10215705084965032
696,0.06927774579359373
697,0.04015641850128436
698,0.054984364915951545
699,0.0371649159351944
700,0.08241405550620168
701,0.07228145694190743
702,0.07090642682328853
703,0.056549752876592446
704,0.06308045511954524
705,0.030825949026572534
706,0.06200418984660542
707,0.11150131481562506
708,0.07668168284362727
709,0.026069871359398887
710,0.06263749835658494
711,0.06837016345913889
712,0.04845022426830321
713,0.03939582357024355
714,0.047129229763757455
715,0.04546516663046338
716,0.06877606491725416
717,0.04043415119103347
718,0.06458436711398922
719,0.06243437227712676
720,0.04000852307780913
721,0.0884351692593599
722,0.043591030749470176
723,0.05790193339741142
724,0.03167208427858327
725,0.09012752831483387
726,0.04673362278056796
727,0.03879759050562963
728,0.07425020491537711
729,0.03971889917371209
730,0.04458169087015189
731,0.050983529894612176
732,0.0518928457607221
733,0.03416546639941956
734,0.05668672267707725
735,0.02304043741567407
736,0.02032901075735806
737,0.07078092599362226
738,0.06594805147815004
739,0.040689468138522644
740,0.06520872640679248
741,0.05829095430740476
742,0.026780556405928267
743,0.05352865421125404
744,0.022164542695495823
745,0.041297501511478624
746,0.052981533021332336
747,0.057429624349428846
748,0.053638407051011625
749,0.0544017743435959
750,0.05999824157478732
751,0.05735501081267337
752,0.06251301759572273
753,0.03847607499317679
754,0.05391762026700435
755,0.06508890714458412
756,0.10421066266809241
757,0.049351325177780125
758,0.03551176526120955
759,0.06336237895003363
760,0.05102037097400392
761,0.02499718394252304
762,0.04020998920641221
763,0.07990069938371579
764,0.08456838806467651
765,0.059106477280015446
766,0.05329728118069343
767,0.0349763120777793
768,0.04722308304606539
769,0.018545217714243386
770,0.0933189468232713
771,0.0669307816504773
772,0.04932226863564733
773,0.05409237881908184
774,0.031596761390845496
775,0.08394504177669913
776,0.06397318769469754
777,0.0732152579791933
778,0.056955378438292265
779,0.04217789382291008
780,0.08441316277692029
781,0.12509356940041286
782,0.07085673854548857
783,0.08940859198881121
784,0.03539137918318055
785,0.0567567556413513
786,0.027111512868444775
787,0.06896661320819017
788,0.03168451788606831
789,0.09201408991177235
790,0.06590881538055618
791,0.061935344941326534
792,0.07001158030861561
793,0.05241716201673326
794,0.041720617524385696
795,0.05382730756419944
796,0.04088939139358036
797,0.03586922513664826
798,0.06280766008342606
799,0.025794822690830457
800,0.025589114951422173
801,0.02558071524049123
802,0.05166855695158934
803,0.07089025510766017
804,0.05740143830900378
805,0.026607394545971743
806,0.0567633111306183
807,0.04712083836025226
808,0.06258984571824303
809,0.021141795212848494
810,0.05443006888774188
811,0.03934668213525546
812,0.05129916053967655
813,0.09737789347488512
814,0.06876156191349757
815,0.0217674865381381
816,0.01764423452909159
817,0.033230642740567945
818,0.06595330603199877
819,0.06078984376877364
820,0.04842918986667526
821,0.0855096173107729
822,0.04560198208923556
823,0.034518205701198984
824,0.03867901208140666
825,0.04851132129917463
826,0.03818187005791531
827,0.0864037085462699
828,0.03018504507866984
829,0.03310346262396185
830,0.041790551255666636
831,0.05589467062047139
832,0.05824878745666491
833,0.09091731070171022
834,0.06442072104432128
835,0.05390421377091184
836,0.11306983010836864
837,0.044031962419502996
838,0.009406853913490974
839,0.03496014730685498
840,0.1002947610551453
841,0.09525435721380181
842,0.04899936346591646
843,0.09514930664420632
844,0.032212213249355734
845,0.0431244648201395
846,0.053947823226703086
847,0.07375485740940319
848,0.09363537920131738
849,0.06104204472091419
850,0.05637799005754428
851,0.06071703187887585
852,0.0874268317716849
853,0.0550568425526578
854,0.06669950429002322
855,0.04973789635700938
856,0.07163234189900262
857,0.05994972953703559
858,0.07411740627819512
859,0.07375591578195659
860,0.042616528571741086
861,0.07852169572170611
862,0.08254687870578414
863,0.0341577095957964
864,0.04259005574095005
865,0.05244537964729758
866,0.06438065610523432
867,0.0265189451574211
868,0.023961475134630143
869,0.039496667623506426
870,0.0517900030605276
871,0.052702425106709694
872,0.04481385037025642
873,0.030320163674938876
874,0.03588077091496629
875,0.06250242439303802
876,0.06422975180991262
877,0.07782115922668778
878,0.03398249908468897
879,0.07740809023308091
880,0.05673739734297224
881,0.02165770970998239
882,0.05046468524434936
883,0.060614136558242125
884,0.041461155186183124
885,0.10772363330549485
886,0.06428802264521867
887,0.07726201030700107
888,0.03019633539908112
889,0.037310283947642534
890,0.015871056316224978
891,0.08055563683883554
892,0.020385337143439423
893,0.04282240167854221
894,0.07462566803226797
895,0.03167139278725559
896,0.05404718833818706
897,0.051587931888574814
898,0.04619152382090305
899,0.06109056325873763
900,0.06393780223851493
901,0.03204194641158506
902,0.04519238598269736
903,0.054275736867410274
904,0.050133967079572406
905,0.053734913425641406
906,0.02915107798224263
907,0.06466901239586957
908,0.051245019445134106
909,0.03957526795509191
910,0.04330344875561097
911,0.02896847037185929
912,0.029966344279843272
913,0.046735613607428304
914,0.05254094140915824
915,0.047327040668470974
916,0.09653901138443464
917,0.05092286388195711
918,0.05017829576878133
919,0.06644468684727504
920,0.022306232616958712
921,0.028275706443174863
922,0.06610596543428936
923,0.062494188097733445
924,0.076971758976496
925,0.05872657955622866
926,0.06966695391058927
927,0.056304456078165706
928,0.06658913509898517
929,0.03680248460499272
930,0.032768359216075266
931,0.030637082126129415
932,0.04394642582706347
933,0.022848907873113684
934,0.037838400823894815
935,0.04304532951018617
936,0.05582987550202445
937,0.12531330254553408
938,0.03927156609236421
939,0.023366551991539055
940,0.0277685454240073
941,0.043701623807701616
942,0.09724739598775586
943,0.08383806210324876
944,0.08571693267496835
945,0.06865243192601693
946,0.01189297820458347
947,0.06660970294817566
948,0.04713339536057686
949,0.06285497243120201
950,0.028192080606340035
951,0.039160043474146276
952,0.10778999486731833
953,0.07304308725116465
954,0.03215543163757682
955,0.05486616471751454
956,0.10308064988593307
957,0.07947208258643057
958,0.02220913713848985
959,0.08175688538202913
960,0.030982641544733767
961,0.05161991360140995
962,0.059935783853662376
963,0.032210661534266195
964,0.05062004395978998
965,0.020858071800512575
966,0.031880695823785124
967,0.06906068194849165
968,0.09390706290631397
969,0.112608594983233
970,0.052852893782884505
971,0.06657138531579514
972,0.08683523693051343
973,0.04397963133845178
974,0.08427896134855983
975,0.032419367926218294
976,0.082128572382102
977,0.03948254886947374
978,0.024535493776008614
979,0.10526272277072897
980,0.060143944104621955
981,0.07203194741169153
982,0.04901346464429618
983,0.1075292693811572
984,0.06601205897520872
985,0.04328252490807189
986,0.03143924467996028
987,0.04288773680712546
988,0.06963318159191303
989,0.07601584280037335
990,0.09846588346751413
991,0.0793517735130136
992,0.026148814983195177
993,0.07009220098265798
994,0.07464172125823232
995,0.014398967813699776
996,0.05339855352668147
997,0.08759236105916182
998,0.07460122717816114
999,0.035057896733304644
1000,0.05658016231724142
1001,0.039244501603453094
1002,0.05162632137783887
1003,0.02196915005843207
1004,0.08535993419551235
1005,0.04915219555318913
1006,0.06165557889967048
1007,0.0957753827223179
1008,0.04200611348130441
1009,0.024798280002091055
1010,0.05116048936180786
1011,0.08332635587195752
1012,0.08634272440390486
1013,0.06284443454924901
1014,0.02325439073349516
1015,0.020747798533879966
1016,0.033888252720829765
1017,0.08495855161127855
1018,0.050317698482404534
1019,0.03373702573227678
1020,0.02314484696883008
1021,0.052191236901395176
1022,0.04915931801855796
1023,0.04027961014190665
1024,0.04972824820271593
1025,0.04022089292776726
1026,0.015024225748700713
1027,0.03895081793464222
1028,0.028421359017029142
1029,0.0760571934587877
1030,0.05317409989848443
1031,0.07609516675413233
1032,0.07800020619133531
1033,0.07530411499148762
1034,0.07804870989671332
1035,0.05874355542358775
1036,0.07112858903727162
1037,0.05317093544377073
1038,0.035487483206704785
1039,0.071829768962086
1040,0.05260205044800466
1041,0.03879332785551381
1042,0.05773092232783064
1043,0.059318524823664454
1044,0.1139716965251262
1045,0.045879638203219955
1046,0.045554253996743746
1047,0.022190921923640954
1048,0.05211407531785581
1049,0.04566620944392348
1050,0.07403698058858567
1051,0.07891555613330833
1052,0.023737310174999207
1053,0.0896654831332061
1054,0.05671201789606706
1055,0.041819673993481035
1056,0.06544915622882215
1057,0.05279166136476734
1058,0.04715569719295343
1059,0.045549104714485394
1060,0.048492153832720264
1061,0.03170177292676303
1062,0.054602072388571954
1063,0.029976759186543977
1064,0.05172651447011586
1065,0.043359908106123016
1066,0.031829426602825395
1067,0.09002485739958684
1068,0.04139229061879929
1069,0.029769610629831012
1070,0.05121881752320393
1071,0.026041651032756692
1072,0.03435718650532171
1073,0.04972676870809278
1074,0.03486860659208026
1075,0.04269311515610974
1076,0.05333930805316967
1077,0.024722591857698477
1078,0.04346693608571537
1079,0.06011964613095254
1080,0.07557175108287423
1081,0.03772317275530776
1082,0.051132222904284305
1083,0.05781956714896244
1084,0.03237331605081202
1085,0.038648605813149994
1086,0.052586886516646364
1087,0.04671454203467061
1088,0.03213436693079638
1089,0.046511982363134974
1090,0.025265332809779058
1091,0.053409630300024734
1092,0.0279378785054283
1093,0.0698775574043965
1094,0.040717523563138444
1095,0.03818522606326132
1096,0.04242400535297358
1097,0.03584444120541148
1098,0.057269643962569894
1099,0.03443409752882515
1100,0.05104950561769881
1101,0.03619548309515708
1102,0.030518784878851034
1103,0.01950613355325113
1104,0.02695794729842245
1105,0.050806892608297266
1106,0.04939539105065049
1107,0.09415328018696686
1108,0.06618704636665376
1109,0.071241406171768
1110,0.08421966914920172
1111,0.04828834635501031
1112,0.057580779345779196
1113,0.07896048462761193
1114,0.0871119582484678
1115,0.07432422365277126
1116,0.040369731118502686
1117,0.023750739975649016
1118,0.10475704247276148
1119,0.018135718087526738
1120,0.05444887077556138
1121,0.037280832802538404
1122,0.09223274299183934
1123,0.06967069800698686
1124,0.017370816855082245
1125,0.08990579474215907
1126,0.046772243538630257
1127,0.08163507279551399
1128,0.06295640452447385
1129,0.04188842074570926
1130,0.0754482655584494
1131,0.08468617981563664
1132,0.025221567483729754
1133,0.05186099539440102
1134,0.06695483706829794
1135,0.061942363415508905
1136,0.03150231406353743
1137,0.06133293939540552
1138,0.05330503193248219
1139,0.04299213214265386
1140,0.07245306481012839
1141,0.025637420783438714
1142,0.055989659705890905
1143,0.061188909745172576
1144,0.03018552072442548
1145,0.030937435709920035
1146,0.04071427436029359
1147,0.05253593108073613
1148,0.04958098837532839
1149,0.015390192492994269
1150,0.06764930651003793
1151,0.051671560923156334
1152,0.03968190991797565
1153,0.07460138428671138
1154,0.053685857140990646
1155,0.051083992044282114
1156,0.03689720982783862
1157,0.03286832622841964
1158,0.05677239177528612
1159,0.031031268190183155
1160,0.05585195218673972
1161,0.08457466189799061
1162,0.056059737590403204
1163,0.10747634797878418
1164,0.06127848736411576
1165,0.06908135668253951
1166,0.05588756802671231
1167,0.07703579627260357
1168,0.053721837128048185
1169,0.06256797888333725
1170,0.03737243739363694
1171,0.07741628582360309
1172,0.054491915590483934
1173,0.07815265232319141
1174,0.0524192951975065
1175,0.04605865959489634
1176,0.019915019073990577
1177,0.047252880004496775
1178,0.02002112404243476
1179,0.06924262137718293
1180,0.06888913101078638
1181,0.12256828861757946
1182,0.05267063856136904
1183,0.05355189445133566
1184,0.014070856051223412
1185,0.045523337857996005
1186,0.03232859363952724
1187,0.08408316571766002
1188,0.07320181054040126
1189,0.06624280636676211
1190,0.039890156801409324
1191,0.04522520374419753
1192,0.09022764260580377
1193,0.03857792893901854
1194,0.05786258043655684
1195,0.05253619365733242
1196,0.05008958003980042
1197,0.0519745337844164
1198,0.06918686572681323
1199,0.05140375927035397
1200,0.07629453226318791
1201,0.03652146414614285
1202,0.03882036413147406
1203,0.0369434533376453
1204,0.07083253141888152
1205,0.08599220346710415
1206,0.02304795995343955
1207,0.059672896622436855
1208,0.05043022913195134
1209,0.07591656674590413
1210,0.05111217415761225
1211,0.050259534461984154
1212,0.026139684631759228
1213,0.06579301330777804
1214,0.0738053669286345
1215,0.05727093095402187
1216,0.035570873454653484
1217,0.03051429217459672
1218,0.04590155010260961
1219,0.05277685135255098
1220,0.03623051101740976
1221,0.05306245438386395
1222,0.07619905854500877
1223,0.07609184211880622
1224,0.06314102076350467
1225,0.05395353523825483
1226,0.04224955843682482
1227,0.04362916648996151
1228,0.06145671754823641
1229,0.06696824329930047
1230,0.034714863894232284
1231,0.054733947063497504
1232,0.032585837444852744
1233,0.027734832471668403
1234,0.042075905641062034
1235,0.05969933168222262
1236,0.07523546920637082
1237,0.08707375923014395
1238,0.05434593426182628
1239,0.06316770591096901
1240,0.052064547064263805
1241,0.1377445157132478
1242,0.049543515353377046
1243,0.06769050183383554
1244,0.045466110756892456
1245,0.05518396609480768
1246,0.03059369940255336
1247,0.029960659836896934
1248,0.043370538335572945
1249,0.09587493928274896
