,0
221,54.71767429706686
222,198.81871075248546
223,128.21673396065404
224,123.0099434732596
225,200.55672622434273
226,80.81086686232179
227,115.33737622042563
228,121.49295663609543
229,78.24552594950747
230,117.98793759484768
231,104.11463933685918
232,194.15354103033667
233,193.20445322186333
234,87.63056783338584
235,161.46732269273616
236,67.65175729204104
237,130.9458359391726
238,147.60144696134307
239,87.90461882610175
240,186.0962439225004
241,107.63669364319041
242,134.60814167960885
243,53.460899999385674
244,120.63012529302078
245,156.50325245338
246,128.99340484157145
247,109.65422620577193
248,166.5149040934721
249,91.14407883453524
250,103.53580331072384
251,107.58686761004104
252,127.03020112185101
253,77.55438979455641
254,117.23836147006665
255,81.1918904502072
256,55.155507175185804
257,91.75774396483395
258,69.20276473129033
259,113.74837284252985
260,124.89637935871062
261,97.41265234591087
262,60.67223692512674
263,123.84472372186652
264,181.1029450897217
265,145.6230445981877
266,66.18143504341754
267,87.95560877589723
268,123.04200954881074
269,80.30226549655669
270,113.22349308405909
271,208.89110503683727
272,93.94078613032805
273,122.08221693146264
274,71.85634998517155
275,132.6399265323377
276,137.77074660385733
277,136.13314885208982
278,153.3407561556687
279,103.19630591820865
280,158.112687531352
281,87.45310063713795
282,104.10504372004984
283,154.18072273983913
284,119.51821070853083
285,94.38829154716508
286,74.02041820793212
287,84.44025628913627
288,122.58532996581957
289,84.57336881512612
290,113.4633912174818
291,51.77799914747229
292,108.07422876046998
293,52.427636371191575
294,59.926675109365505
295,88.50299693699183
296,55.09292322831618
297,110.20263537603661
298,89.58450995283376
299,187.76375986021532
300,104.27320551962376
301,122.61256494261522
302,169.02591230565375
303,92.95804257990912
304,94.32571587219039
305,196.6338355833021
306,108.6635188038764
307,121.05338382965789
308,105.52110592448611
309,117.31630307493955
310,112.1155158065191
311,131.46859224167127
312,184.3539338307301
313,84.75693719579127
314,124.92870683870265
315,143.84573551121616
316,108.34979899865004
317,95.97446708643112
318,138.4914792257804
319,135.14616404968166
320,177.33845424573315
321,63.950651420453084
322,161.38116132050433
323,84.96899569189448
324,119.64991371377408
325,117.02327120050496
326,104.78215660443946
327,167.99417421560258
328,125.03942035742698
329,110.3736271769341
330,61.18109449347955
331,130.04686858308023
332,85.8507443111096
333,105.63730853350367
334,190.6492109014352
335,204.20640274025266
336,72.49280790997827
337,200.61990241508755
338,124.93330058008449
339,65.267106734959
340,121.50176123433621
341,84.80994515789152
342,129.26276582761542
343,41.50491482783344
344,116.0092658668652
345,92.29275784036224
346,53.596587808323186
347,149.13550686763813
348,161.04360684146843
349,52.454623973096666
350,127.39382946127226
351,137.4917412939092
352,136.18564477976636
353,106.75286201509125
354,106.83019598488607
355,123.46665473620264
356,101.56351761064802
357,122.53407513688646
358,172.02443374441694
359,205.4680151667793
360,89.62896078250073
361,51.6894034675635
362,110.84375006836657
363,55.61292002995957
364,128.0632884449866
365,105.83020864087771
366,80.44566349767618
367,106.57395803460156
368,188.5328045057566
369,105.1030464350905
370,132.16581379529535
371,95.83369236873774
372,153.05815361321424
373,155.67680586196263
374,119.22436566525718
375,145.26796447336613
376,160.02813236068636
377,57.813868240186515
378,98.7749286224086
379,91.62676810673855
380,169.93549911352642
381,117.82715923985211
382,44.10196869006499
383,53.70076545428451
384,74.72926770735592
385,168.31242628225374
386,47.314245216386965
387,104.71721480295734
388,97.20048442434185
389,129.64393589656487
390,75.92883420197548
391,84.4115597745399
392,131.414719417451
393,55.03271756671357
394,85.85608838468997
395,113.72668139834994
396,219.527804849849
397,186.26771804089577
398,134.84196616311786
399,107.93640630050106
400,99.11257142329637
401,104.49411129887287
402,61.60070863984613
403,113.26828299860684
404,76.99481222361347
405,130.74055803276084
406,93.81231376804466
407,127.65153935432329
408,56.93979785049529
409,120.15728641295203
410,73.67678416128243
411,52.30890714584335
412,93.91005543531827
413,72.15429123216931
414,86.32869580637382
415,101.38555027360536
416,164.88813032046286
417,111.65812857794373
418,67.54894404054248
419,147.82231356375218
420,176.8536696423277
421,107.50226333667567
422,131.43188016527077
423,125.1414332237574
424,76.15046502478134
425,145.802063996309
426,89.82767595265837
427,102.48694563435645
428,118.90267947053013
429,146.62014552478007
430,146.05151734561352
431,67.52093375523968
432,144.94792524125634
433,88.93409701715686
434,121.92913654289907
435,152.82180223608628
436,130.68653724788282
437,129.3713338437432
438,74.53803377174721
439,80.13452129759408
440,70.2207904421125
441,111.98000653253077
442,59.83727182647107
443,105.87385437763864
444,71.2329650460287
445,54.344657170172944
446,84.19332925507045
447,79.82420945297442
448,117.86560777358659
449,190.35494810451885
450,60.400401830788
451,93.93481888268181
452,39.73173896106385
453,129.04291247778636
454,54.77371344116941
455,209.7152587957237
456,217.57581405152035
457,155.01581258335796
458,93.86257162445978
459,67.67334751563327
460,119.4945158774324
461,64.42007329824183
462,147.95558719120825
463,64.57663434190843
464,117.09488178530454
465,114.41310732314162
466,136.5740599470389
467,79.24402902776686
468,90.32378254746197
469,135.0197045169511
470,156.9141912640789
471,67.25957776041216
472,59.58836945603109
473,99.14881321929798
474,106.69911335086984
475,128.46482084261862
476,67.54901294885933
477,135.2665908736363
478,110.44121291843209
479,164.00604263007816
480,109.20667673762628
481,88.21576954917842
482,86.65580539338167
483,181.72580578154387
484,113.71462507655731
485,177.8448587574027
486,66.29236751557458
487,152.85449756587235
488,166.23633199871352
489,99.82986751616222
490,99.12371939098752
491,123.10619046671296
492,76.5463923319081
493,136.124801337083
494,137.1576623326711
495,81.51972819445132
496,75.53271027729059
497,138.43922324514256
498,135.33892717384697
499,106.3473125041907
500,89.10683181673521
501,168.79811405210918
502,140.09845283592955
503,92.72925530131043
504,76.7268923020363
505,90.68020276459366
506,66.53092390703702
507,65.88575812253472
508,132.12012483177892
509,131.61636675577722
510,95.71144340888112
511,112.67010078879484
512,112.19351796216706
513,102.80164802743637
514,114.64063585916179
515,94.52828272348097
516,82.05519940085634
517,82.28099307490743
518,82.63720565749759
519,112.744922741244
520,80.83268940944325
521,69.64260699951592
522,47.123061829794985
523,108.36082676391649
524,99.68861894462626
525,96.01224706038275
526,132.24502821418784
527,151.63548636776858
528,135.86538239337767
529,57.94065734203011
530,175.1432718640286
531,164.0476632073169
532,54.72902589140456
533,78.36149578851641
534,69.18086534436694
535,129.9248970681931
536,100.5860772697358
537,86.2421691134372
538,125.85876884704454
539,75.99142211703416
540,102.25732062995907
541,80.85501517566996
542,200.14869947878407
543,125.9577506566122
544,73.65491682151715
545,106.89799194962141
546,72.82127919894347
547,95.88701944253978
548,84.54954426181027
549,131.6322066936641
550,113.69561958213012
551,118.12028631770865
552,86.08053565318116
553,181.932010531405
554,131.9485418276203
555,48.59361562365219
556,58.57358117300333
557,71.76397126195877
558,206.63857397863393
559,129.72590476311126
560,144.55220121653767
561,115.4687300533055
562,160.57494433888232
563,67.20912255711366
564,97.53518749585555
565,88.60009878144686
566,99.78679427010101
567,158.358683010017
568,228.0883834532694
569,88.16737867666089
570,72.74175259341004
571,113.09226991566044
572,166.92843508330677
573,132.55972486196924
574,171.08056469269746
575,99.45125789636357
576,115.83360398729502
577,166.83701647174064
578,83.81033462540536
579,159.3148756977314
580,84.46549050126372
581,111.99240710896349
582,130.47828284266265
583,64.64180616812597
584,101.1164829514788
585,126.38570693577466
586,122.3368985720804
587,84.79860910416835
588,106.15873601206629
589,127.26520312780096
590,115.93622122581345
591,81.63812166577983
592,57.35580195490021
593,141.19886541486673
594,156.86493405423818
595,83.99737491267473
596,150.86284837187205
597,123.54838520733317
598,85.9898393364488
599,63.28866278112527
600,78.345760251205
601,118.30568728391061
602,135.64793362033345
603,85.94288377983548
604,102.44333329118687
605,100.96209721105095
606,170.16178031313171
607,165.4375137177261
608,122.51462810875242
609,165.4823776218633
610,113.7043451596317
611,145.5461519548283
612,149.95006909484445
613,145.36658991109482
614,108.87481903447555
615,115.03090680268336
616,133.54557099245037
617,108.17471364359915
618,143.9513259490612
619,148.76512654932685
620,83.26250301833804
621,86.59356597961101
622,87.61473021816191
623,138.4218444075609
624,98.05514437550165
625,83.71250793492482
626,136.8550665520425
627,152.62205760953685
628,71.71007715631148
629,206.12344681242433
630,173.27308479183122
631,46.65101730749325
632,217.74991044856213
633,123.23815638437118
634,215.120208563624
635,91.66179562412661
636,166.61597965021795
637,201.61721096729684
638,122.94239570738623
639,118.20837066406988
640,70.51464345738574
641,131.98445230129605
642,48.486709567721334
643,187.94413856485176
644,129.7200674367868
645,67.64125546542644
646,57.42131012453768
647,107.4634735602428
648,74.78415254121178
649,156.10900777861397
650,66.79544888538456
651,126.19505345848584
652,161.4346565665215
653,112.43592357105575
654,158.90183834057174
655,70.46556375504554
656,89.78197501280084
657,55.814877477695376
658,109.93715757231425
659,37.41194861035851
660,91.22671577830016
661,110.76137040912509
662,223.1666797770318
663,114.5885918336298
664,73.18273345667595
665,100.1061994285033
666,103.59125339659997
667,110.99385687634367
668,107.52809871520425
669,77.78599249563472
670,188.39805410797393
671,140.8464605876378
672,97.5206013468377
673,114.80744641603026
674,75.19927447707207
675,132.9944046733989
676,196.5427786502603
677,90.62868415039931
678,72.32974875780862
679,100.39019415339115
680,110.01652526349942
681,172.48750938710882
682,101.35797122316946
683,142.80420614382217
684,100.9649734609443
685,77.62270433114594
686,141.21649888140524
687,186.1128857388548
688,160.2074833084215
689,145.99156346118113
690,152.16606801037528
691,181.00574113040315
692,75.81414217673374
693,188.13536486399886
694,96.796705479588
695,123.92151999579853
696,113.69438138163692
697,115.16045725365751
698,81.3170876084654
699,190.63974270441412
700,117.37309316817789
701,118.04781887975945
702,76.586602032753
703,103.8427049881534
704,108.11892251202438
705,192.72151131837504
706,107.16233773643776
707,87.34388148072858
708,187.0836603748897
709,135.87871562047863
710,113.99737003770043
711,98.79446514101224
712,129.29232323152073
713,74.02078904369498
714,89.45999338503738
715,76.3999758585948
716,110.92788210860238
717,110.75205240418939
718,132.12486550011238
719,100.31875877322253
720,118.89435111599695
721,130.1175134392589
722,143.9605574024031
723,135.5231393731346
724,54.24947046430684
725,109.06932540822619
726,91.61249179655788
727,154.2440001615137
728,160.4197375404384
729,164.67651773012292
730,128.32285889778615
731,56.412455667534374
732,144.44596557683568
733,84.37358266065013
734,83.0665497864818
735,165.5043779928607
736,66.90007478773049
737,88.66990784346761
738,104.89599542274098
739,147.29164879460862
740,104.94868261036713
741,68.1018133080104
742,105.4635875494054
743,24.240257239570642
744,79.29529715541801
745,114.99199914351857
746,85.35786469301058
747,81.74062483580364
748,86.98723668460234
749,132.28500699786784
750,199.88759042308936
751,119.47184115687466
752,70.14983466961846
753,131.1043640276823
754,183.42125728500386
755,101.68254375492221
756,79.8515636168252
757,73.63878438774424
758,76.37461038749736
759,74.18139191256391
760,75.60549506175913
761,115.7074316504051
762,51.15476292173027
763,30.753879352109244
764,86.73853902216948
765,88.6331355374419
766,94.77451277871533
767,49.582439377175405
768,172.11632363001104
769,70.50272213442582
770,135.7198550129185
771,132.09488078938116
772,138.21544272661225
773,119.60562293026659
774,146.76287184411743
775,156.43522198957817
776,71.98787575610561
777,71.74600117776502
778,114.93276260320792
779,59.56012939410631
780,83.88796823646628
781,61.101472611647
782,99.90367733122531
783,90.02292599332905
784,123.18848747333142
785,99.05969716185677
786,69.02541208353585
787,109.34477525564111
788,69.60483724235442
789,81.28030566105657
790,122.55767632169439
791,101.7268149586082
792,95.5534253920224
793,170.45574631776662
794,105.2305619482745
795,173.27721988526753
796,170.63157146044236
797,116.48953058423838
798,96.755994735778
799,94.27417496896283
800,134.2608029813692
801,143.16652333285916
802,154.32086999388864
803,179.46087389788462
804,229.38329444925023
805,182.09630057409086
806,123.04404484466919
807,78.20713270026091
808,74.17610837878658
809,139.70942750396623
810,116.45581427161025
811,59.94954743963974
812,116.64349197869049
813,87.63058293539208
814,111.05440988186736
815,139.60737417344671
816,99.26717240588438
817,50.148301359450215
818,42.644981647963014
819,108.59413270589705
820,53.784544701285164
821,57.025898669341714
822,173.792441303688
823,62.06426347299244
824,167.66876216818554
825,123.7436695978851
826,187.11570755951732
827,73.4376301552268
828,116.30253982766416
829,102.33108685144549
830,167.0262123898395
831,91.80716746510141
832,202.3240496522121
833,83.78979611339277
834,100.52022801017291
835,99.99359194991487
836,85.19282721504483
837,235.4744058901196
838,154.60103316673747
839,61.56816058416806
840,196.2211167171063
841,126.98916650399336
842,153.0593039226072
843,177.239950084086
844,68.86878793453475
845,54.37498543745831
846,94.14964469406655
847,88.30378198713461
848,138.05549027201707
849,112.71759858232447
850,72.4131811210566
851,102.43770448762203
852,128.44951978504938
853,126.47074879045947
854,68.12564049532011
855,138.52855115413203
856,163.91051982558986
857,73.34224371233294
858,80.61773747690978
859,74.32661250894526
860,181.54105829735397
861,35.34269921877991
862,65.7052301727112
863,89.97441369410244
864,55.75045996692828
865,62.901825340622125
866,64.31217176266819
867,82.12813457878795
868,126.57241353194645
869,89.87868175714937
870,57.457367326976
871,115.17387556433697
872,45.47235391144983
873,111.72700968506648
874,151.7456713290989
875,135.96391207718437
876,88.76568962162304
877,137.20798571985057
878,73.9521265841997
879,101.7517941666747
880,85.86578752471596
881,161.71892934509822
882,77.73631807787746
883,145.13117182676993
884,45.56692570384289
885,46.65671395709025
886,53.863460458119405
887,40.93927003884895
888,192.3073404082516
889,132.50618873445342
890,137.55437522550375
891,174.48448870285958
892,132.1895363538178
893,153.4182992178154
894,143.7506862696061
895,53.00553885606532
896,133.9878973075163
897,116.94355910012052
898,35.64650331019271
899,69.21330870405208
900,73.02457202037161
901,124.36265180711369
902,74.06110804482937
903,116.03827114170787
904,175.5779091119718
905,82.8346596019637
906,125.14295117389477
907,74.95938041711311
908,107.20566040356776
909,60.61251622493003
910,70.00865829973328
911,147.30443110351518
912,56.17457500425727
913,157.29531965140723
914,105.3624579782401
915,112.58824522285798
916,125.80436294886564
917,102.02478848155309
918,144.3129406145974
919,155.29395821993756
920,98.27845158092173
921,124.59716200175536
922,131.15833541486197
923,80.1238506237364
924,198.2902460154412
925,123.7412847014991
926,116.65120918666771
927,59.58293847008122
928,168.55483805831275
929,197.11952403997574
930,20.687123293993785
931,76.71155516904516
932,122.48923330453553
933,123.13748661198706
934,101.38487814677467
935,93.69731282787228
936,142.77321684202067
937,60.05672048710944
938,163.54568131539943
939,135.5151921692045
940,75.1405428427994
941,131.93697166923258
942,81.35979630122482
943,81.57309333499339
944,192.47603922790475
945,108.43389312869908
946,163.4205982412432
947,113.1522945371747
948,128.8331803801689
949,123.39433643219448
950,118.36892874680966
951,116.36942985439869
952,99.9452097786977
953,149.24279777464082
954,59.185420832470584
955,101.45577309065762
956,134.1396308228648
957,96.24899235469691
958,68.61053034786462
959,91.03906597718218
960,192.74803308211716
961,54.986121839101685
962,82.38099335742844
963,156.80909995460095
964,78.75404337569181
965,104.1621840918518
966,85.08670462496151
967,124.05963657865722
968,66.59970600381106
969,76.43722835352003
970,117.2828864041972
971,144.98836542212842
972,161.71497218689765
973,138.11810427518816
974,210.68055692834074
975,110.1870556978462
976,95.86738030985536
977,101.90717931518088
978,87.48304794835641
979,100.96173736425968
980,76.22121032124524
981,111.30440153078688
982,50.71687702916857
983,156.39322183908507
984,136.63209217671067
985,52.064406763684964
986,86.83210516116056
987,82.52652154296754
988,135.8244187953758
989,48.05899898546881
990,63.23240021864631
991,94.40319408810176
992,54.31207838870223
993,91.83195387012354
994,160.25269838985267
995,105.67617458934384
996,110.80122038685832
997,142.93093354221935
998,88.72453302310494
999,80.2163889945579
1000,125.56515551442664
1001,87.42432674537116
1002,162.92107396373981
1003,93.00477710830539
1004,155.00108894694057
1005,128.5187792644848
1006,53.47438836374638
1007,186.15546947608908
1008,117.13645804433018
1009,112.28108615890532
1010,75.88185081084137
1011,75.9572478500278
1012,122.25186550935602
1013,65.21011894751439
1014,169.5116681357223
1015,154.48010914336996
1016,129.68738447762468
1017,150.88636567937127
1018,76.82049145069817
1019,49.92199588629612
1020,58.593899766181025
1021,245.12014603266178
1022,58.62457760515969
1023,120.1281956544139
1024,80.22831172599078
1025,193.9702434990504
1026,104.66919001673179
1027,105.73899570878262
1028,107.33485883850048
1029,89.33235034104213
1030,228.28443845418326
1031,128.67138667987945
1032,107.0476648152589
1033,151.8217311204242
1034,99.96252814135397
1035,152.95138008887199
1036,118.23213770074318
1037,152.11598231499073
1038,95.44890460771767
1039,58.52259404511835
1040,62.86902532449866
1041,140.27072322508923
1042,68.23100119860051
1043,30.0505585896998
1044,132.7366807496273
1045,99.79784434426573
1046,99.64208542634093
1047,152.00310916492145
1048,156.10316550359138
1049,85.28606321412767
1050,123.53146955620622
1051,152.36388404903818
1052,162.53766171998723
1053,202.97343141814704
1054,89.51312891193885
1055,111.57276500554782
1056,124.70440206282576
1057,139.3401451308168
1058,102.72086162568236
1059,151.39069408965884
1060,112.31805803775075
1061,93.80038716018944
1062,85.79307777943576
1063,100.7783308446894
1064,184.1091806413055
1065,185.96645172549475
1066,66.24006113950878
1067,118.41101126271973
1068,57.700756789375724
1069,89.84167161382113
1070,90.15348918827691
1071,115.34231809777648
1072,91.67718314007189
1073,180.91310109189322
1074,150.9872752937607
1075,128.84446593309843
1076,194.14168938612883
1077,81.14169019248916
1078,143.5873163571399
1079,154.2111850175764
1080,107.81418066014118
1081,83.41808384060901
1082,56.360454189254874
1083,83.06971350267047
1084,87.73772073853155
1085,208.1055398084606
1086,159.07613857576985
1087,97.39275791567208
1088,72.62756010900532
1089,116.70416743878516
1090,77.7906609355988
1091,147.2858794446546
1092,112.05759688063836
1093,57.224234529616936
1094,64.25660564851923
1095,72.84791255785696
1096,206.39641189646827
1097,129.40733687395348
1098,121.32945998193007
1099,144.85193494831304
1100,100.8997018324771
1101,112.12505976603549
1102,83.30564681530366
1103,149.50059976833796
1104,106.18852176468621
1105,78.83523484756256
1106,144.7004906145473
1107,62.60842733748788
1108,74.37304760177696
1109,91.7244431927177
1110,53.72003608617516
1111,182.87581799802123
1112,76.44533666250544
1113,103.0087619326033
1114,193.81778987551797
1115,149.98882510981
1116,122.98123697569156
1117,158.07193104980425
1118,53.24419971584639
1119,160.19172161546294
1120,133.46810067925614
1121,91.79683291081858
1122,153.1173604260945
1123,131.676566222022
1124,98.90593339924094
1125,128.47256812154222
1126,115.20915525499034
1127,106.26696914330604
1128,106.10939962078652
1129,123.2159442018031
1130,95.49001255208107
1131,123.78452886626727
1132,95.64275524584156
1133,192.20712060931984
1134,209.6969596805491
1135,172.8826180250961
1136,143.58171613185274
1137,21.14418479883091
1138,154.84461122501924
1139,110.57028412338157
1140,135.98400272768882
1141,53.52259786879749
1142,78.72430807579329
1143,73.96007208840153
1144,95.283322023362
1145,68.58646414594358
1146,98.72055982676872
1147,141.66699284156
1148,101.66486058473389
1149,88.36612372906117
1150,128.9650258537825
1151,141.38973598649102
1152,169.4162150321259
1153,57.99658165002958
1154,94.76886448606663
1155,79.8776366561658
1156,85.20557815098076
1157,62.68561981147127
1158,151.98315799542962
1159,88.322826004085
1160,119.53900471607079
1161,135.45113170907632
1162,202.2877746038
1163,93.21951812384394
1164,115.2959451893874
1165,122.3493044759378
1166,73.47967714829544
1167,73.9897093322718
1168,93.82144156426497
1169,63.74911289870637
1170,104.69396660009562
1171,84.03809141260486
1172,80.3795562814991
1173,91.44191518506771
1174,77.59844397886077
1175,118.28182457634318
1176,122.0847331923677
1177,124.885801603031
1178,74.63146511187466
1179,93.57272863834436
1180,144.55827278026592
1181,87.58285189495399
1182,98.17605483216346
1183,86.24442705291622
1184,81.3796075828079
1185,83.09391711703469
1186,127.28682943499528
1187,127.83573246522911
1188,76.64605578620085
1189,105.35258501980073
1190,71.74860255664042
1191,52.376502047373904
1192,136.64186624319342
1193,136.9117893686607
1194,179.26090559502148
1195,131.98670725924813
1196,81.60598367461421
1197,104.64840787721889
1198,121.41291912188818
1199,175.27325671089125
1200,102.37394727308035
1201,58.187484652982036
1202,147.76000502761448
1203,60.94901695039061
1204,175.60449276590944
1205,58.78400990389628
1206,130.33100214314905
1207,151.57184139251078
1208,69.30908968612151
1209,93.40942946911233
1210,135.57947716510608
1211,64.3536254633968
1212,157.79453925515895
1213,127.19921989096913
1214,102.28060002318009
1215,155.87878886696123
1216,119.79388293361173
1217,87.08761358867297
1218,79.65654764649902
1219,70.43394115623978
1220,115.29387557946912
1221,141.79412449755856
1222,84.58051128146734
1223,95.66902113539636
1224,98.35356672437848
1225,96.42072994775928
1226,140.05439899462175
1227,119.60018449392705
1228,86.3485874153495
1229,70.59925558929667
1230,59.42034867590209
1231,93.39706126060118
1232,85.97402729362702
1233,58.04879050285119
1234,198.17834576267958
1235,107.4462541816915
1236,99.6778175130737
1237,111.11535744755128
1238,86.64093185573616
1239,113.66006351472755
1240,61.90865664769337
1241,132.43012573057516
1242,155.14600344281413
1243,161.30933191385355
1244,128.21488347402789
1245,99.705296280826
1246,135.31585953526434
1247,141.65166368465526
1248,92.30476104104179
1249,158.50325066109156
1250,109.25481154020494
1251,78.64061649821852
1252,65.22339919601212
1253,125.11825025515962
1254,126.22512888302543
1255,115.48752014873146
1256,181.69382881180178
1257,61.22395452418756
1258,72.85755361267391
1259,220.9007832446607
1260,82.45146472317492
1261,126.37082434461772
1262,67.64434924165681
1263,125.65338786226476
1264,139.30402950965043
1265,128.4582022523104
1266,107.70372672752451
1267,126.03684714697111
1268,78.50622079856213
1269,129.6981059549081
1270,156.9945700950464
1271,129.0629758085804
1272,65.80829050785725
1273,103.49273858718028
1274,86.51077927855718
1275,54.52164547970867
1276,95.23137581495973
1277,211.28409272624395
1278,50.361619680713765
1279,74.56778146779139
1280,173.44075146601278
1281,153.51112485424449
1282,99.86915268430101
1283,170.47176597402884
1284,148.7357003509142
1285,75.92162857892097
1286,173.40495175027252
1287,70.01343450849842
1288,181.35453020009516
1289,88.31058483443809
1290,104.70280869564516
1291,103.24787939670975
1292,57.686979800103266
1293,96.07876328380527
1294,57.61597326098695
1295,201.24726516248177
1296,125.09129693772799
1297,203.53355210726286
1298,110.98136432057599
1299,138.4444148421674
1300,137.9006639052742
1301,100.39425832911553
1302,113.5076284703716
1303,63.175169748413246
1304,125.93449118675613
1305,56.13091814478048
1306,121.39358079688903
1307,113.38793567575681
1308,160.03470452118077
1309,231.86847665992804
1310,76.51776114567774
1311,45.633508326273706
1312,179.0354178481471
1313,87.78659078026953
1314,59.807110849970954
1315,161.00070799681936
1316,108.93108263212018
1317,89.96148399430608
1318,76.23162931150591
1319,66.24935404929336
1320,97.00277082459738
1321,98.30857098733439
1322,87.01705521232793
1323,102.86269338599783
1324,129.04547628890066
1325,171.14786765453908
1326,83.37626602555768
1327,104.37120432673673
1328,123.27215826383055
1329,105.146010838645
1330,147.6868477347193
1331,133.248344579997
1332,53.58531088151736
1333,109.24526070067624
1334,114.37154911927239
1335,61.04836327222358
1336,139.0212593701099
1337,80.21362125031365
1338,174.81406617252807
1339,46.12020099454834
1340,71.89010407915126
1341,160.4477869688572
1342,173.6709721851353
1343,75.83158582132441
1344,132.98011568134783
1345,71.19605436680617
1346,65.13566663709179
1347,140.50168177575915
1348,111.03200391562858
1349,159.0118746716647
1350,109.68378609491809
1351,74.87247190919932
1352,124.3495997941668
1353,117.94643968742854
1354,140.8898159286062
1355,54.30572848927732
1356,175.29679245082804
1357,153.3041084074644
1358,115.31688813492555
1359,120.73047032177318
1360,74.99783703649558
1361,91.50475725776313
1362,64.10532651322184
1363,165.42534759623769
1364,58.32401500367466
1365,83.30063298077155
