,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
784,0.013377151615726057,0.12263712232573187,0.27096485463928494,0.8970254191544945,0.7924074180435816,0.20161268108428532,0.09991855927483441,0.039853695650819046,2.1898770231642555
785,0.631044161360093,0.8794619330524684,0.9393752996355359,0.5805874351839613,0.8685179243452903,1.4157089481492335,0.04155154387597135,0.1359197016236835,1.5293890329654474
786,0.21713974839412004,0.09793551149682073,0.2859368027425306,1.4274741738500434,0.26140779888298676,1.7276402838009761,0.1873916096126105,0.07089926218689716,1.3648347383187636
787,0.027889168308730672,0.9146727707262097,0.5444638995449893,0.2551457467783472,0.4940877356423717,0.3430563834889542,0.05058084137275601,0.09113131907955976,0.7858211341961806
788,1.0355259622730841,0.2120889456540922,0.43752918714951583,0.3193114305604631,0.2764269041266414,1.6432841125913777,0.10772986935532311,0.1402517627661925,0.7594903493159244
789,1.289933891998876,0.5436589819077794,0.32662328503047594,0.4894621469431935,0.3818005099332734,2.649393114713375,0.10696052685443924,0.11688997781792806,0.8724766109376606
790,1.4858600116842506,0.5050856987347696,0.7882585582192325,1.6636094757654947,0.6379334727469408,3.1750173094720253,0.051316866372654396,0.1565175301525724,1.2572131774624165
791,0.42125196694543027,0.22383572790781353,0.6411331460256223,0.6496561374056142,0.46760520163270825,3.1415973760296376,0.05730492896383721,0.13401945459372622,1.1721317818153525
792,0.4225457649145036,0.16147969023717076,0.16871236763619954,1.1556402331579807,0.09405459030051272,2.0140530059977424,0.10117388688532153,0.07417793309434659,1.08548580213585
793,0.39534410258499575,0.5963173075402812,0.745624859938514,1.6883667969790808,0.6541511002854747,0.6020399041697473,0.10196889730670172,0.10717630256484162,1.0138842153541994
794,0.5064028392132097,1.2424226740186302,0.6433580131573756,2.0993389177646398,0.696928875032288,2.1206216576366073,0.003384165637823372,0.18136022068490038,1.6619847053472205
795,0.38087383764294586,0.5418304762027408,0.7959746299449293,1.0749957494904643,0.9614572318228134,3.4179340388925166,0.03920553684604034,0.09529938723977113,1.3062245593195936
796,1.1106264572926565,0.3434017287793619,0.03492673234653704,0.17852438804791226,0.8117335000479753,3.3496025351872873,0.02370907606009761,0.08236685573981377,0.8563344448337588
797,0.9569792302533524,0.7433322214860175,0.6203453011699485,0.08643091499188482,0.534087678967557,0.592934883307132,0.11038911635997373,0.11571348943709388,0.535003844311772
798,0.1239918521747427,0.6010528287652118,0.08526097318130166,1.4748708277926301,0.3272924679280058,1.8483207407396816,0.04925708431207956,0.19351711527200982,1.2690333169607666
799,0.06982845338095814,0.2851639136919428,0.42378908894906997,0.024731194062198036,0.29224255169125846,0.6893662429698879,0.09052051975415121,0.0839250562879493,0.3882716005142787
800,1.5936397802534321,0.8788857310905869,0.8389180050542991,1.0312150388283188,0.5576831702477563,2.018797263623032,0.07112312266876576,0.06246557773147799,2.159945735946124
801,0.22005995948507762,0.10613396628399874,0.7595522375109893,1.3416363324318963,0.7459357483170381,3.4424432480637215,0.12517911088075098,0.16606212333312867,0.6231545491280562
802,0.29929867657468373,0.7240167395912223,0.5428764260086617,0.3033141428977475,0.24245507566643715,1.1950039124709568,0.06651335579491756,0.07833824573422274,1.5494872480944437
803,0.42730247976915703,0.029485727420205943,0.4694295830545198,0.8920230781741628,0.7798447483561084,2.355281902903373,0.00875530174957416,0.1272251507841409,0.7775819350624573
804,1.4028962192784002,0.9048217123273181,0.4136863206724664,1.0097321033219138,0.4669632480003304,3.7437098862616573,0.08438769216044865,0.08121034396455738,0.3214421334540529
805,0.8382791859795393,0.5452905546095799,0.446830026279215,0.652746040358527,0.4221360257698851,0.5360308589236396,0.1727472615930842,0.12598663695092216,0.7643489073976993
806,0.20174575805293282,0.5955024167253166,0.5681070482125665,0.2082018990038521,0.5367355799814396,2.353842642009586,0.09467054229048891,0.11961097116030518,1.5664191781237333
807,0.6397499362145642,0.8187315142735441,0.6945327477433488,0.2687797175176847,0.598612991175779,0.7745348970376713,0.05912411172141335,0.13889197477977636,0.9935555870329223
808,0.8434695657916484,0.6841216460728299,0.6415721210828087,1.612565638249249,0.5495449909834812,2.6940826444269748,0.013171671598415466,0.06316528261966728,0.9354136205837915
809,0.16451380265783663,0.15702810911213969,0.1168393514875802,0.34097988370464005,0.5456947695128621,2.112561225909863,0.06507861196082813,0.10807728500659447,0.5696027276612756
810,0.05387970644584883,0.08404534751398546,0.4921013609787178,1.0176466317431914,0.7003256836191812,1.1192612797952846,0.059046516480103346,0.21876319899465269,0.3575429844627307
811,0.573502890647332,0.4268309346836597,0.39408702730938194,0.4879675592075682,0.579489651574499,1.9684882922329816,0.08187652967111546,0.08330709829802091,1.0048023084721858
812,0.9360690986820007,0.3909941197443326,1.0140946653557525,0.8657024847225279,0.519077647449763,1.7236605675633117,0.06316717288259997,0.03474920995516871,0.6342536930860058
813,0.9852884584062029,0.27853213746365824,0.7332215949810634,1.0231718827114251,0.41188581510383865,1.231321712933574,0.08036995295124248,0.13893372731284245,1.0360264048483014
814,1.045507480470793,0.5178297832365691,0.8944382681017935,0.710513139000064,0.3660077213462662,1.828273267948495,0.04567399689622201,0.03771819263734845,0.9705146791277135
815,1.1127272376249928,0.9210703703403933,0.8879693221196951,1.0065931483593822,0.3329093765087242,1.7291293299735462,0.1514780222585202,0.07229549765852206,1.1598841981588475
816,0.9541530715992992,0.6600632426446742,1.2410804065768044,1.2782158142833904,0.8109629974923833,3.0853308490563864,0.015322650158326519,0.10107344058085894,0.6737680339481752
817,0.5918712492897176,0.35185026348378307,0.6826762345719529,1.074228566794472,0.4087448588668871,2.894421724147627,0.010148084926963737,0.059412330019902176,1.3746493058871052
818,0.18864560505599887,1.1838535914707444,0.502343811149978,1.460183953681653,0.44386907645742646,1.5798246104465863,0.0862729218146809,0.20846338345969675,1.0081998886487153
819,0.8111690079856405,0.7261689467963999,0.18407197883237345,0.3602863705111406,0.41895729083583383,1.9883558059104716,0.0699605402552926,0.061836294303003005,1.4527926734495173
820,2.240550349113912,1.794629939977317,0.626775373962301,0.13614231898155282,0.43298089408487256,3.2763023886954143,0.08750989801016017,0.09014879939407391,0.29570022253832634
821,0.7548529234234431,0.5119345307416969,0.9802072177889974,0.9598084564028542,0.7811991724311422,0.9504720283861997,0.07109350872874103,0.011178862550338287,0.7945753246777464
822,0.19514073149100936,0.20980533351482014,0.37537860017559804,0.5528805040244646,1.0558509548808126,0.17070515432501754,0.13616743534161957,0.05665745709877346,1.4287138258317476
823,0.8736669382027933,0.492361633825681,0.11281879940819395,0.3260000635939226,0.38023637160824625,1.7407254310868239,0.011049303895142457,0.11517643122079876,0.45404840743963865
824,0.7810036241567375,1.1637269039692544,0.20370811262941874,0.9263315084216361,0.6167589751936509,1.2289837587639134,0.008108358490803158,0.051052288193661234,1.338978912579932
825,0.34396724121321703,0.6469828181721833,0.9171377700342773,0.5963662089511874,0.5015928370684313,1.58885862625998,0.1623335529964544,0.11474077992721442,0.9905918713273821
826,0.43449592675018134,0.3021936235304773,0.3769622723927815,0.43392241838489315,0.47584694930975496,1.5830094923358056,0.08482934434531703,0.09053727107051986,0.6005917173027957
827,1.711354743101886,0.6809335707696276,0.7661884097339154,0.880082399704756,0.5311081714326332,3.6949124217618134,0.010384294773220608,0.07693705095743453,1.6345574789324355
828,0.5668024048502395,0.6055902519674305,1.0211574389915419,0.5073600536739991,0.12777796239975903,1.1062249435290297,0.040926992403903864,0.06759992146474622,0.4519628774591299
829,0.8439181312224228,0.6230028275168122,0.8095875425208624,0.7218733549931755,0.8393511745597493,2.09170045222575,0.10988388126186538,0.0038686351219053283,0.5793461385245234
830,0.24224314117471654,0.3095789155319042,0.5078507362422059,0.19892445065397435,0.6096377712826614,1.7241167325034459,0.10764398430280572,0.17097242841683838,0.16028417416355367
831,0.6069215700499799,1.057404243948905,0.7315993158870052,0.7517173928073329,0.6049791658817908,0.8295330724825762,0.09180076884654358,0.1010390480681165,1.6728434602166402
832,0.8889717862510571,0.9383166350225898,0.026858302404688394,1.9389257853477129,0.569982536604928,1.1447290892357436,0.16699259345118977,0.10259134590166989,0.7014739765875583
833,0.5782056627873347,1.2581444232235302,0.9844087679732172,0.6729469508878033,0.2312721643095304,2.168737004460384,0.06391297691058,0.08333263717839812,0.26154754902256294
834,0.08839547515588314,0.8349207436518968,1.0640839374793378,0.36200474852212977,0.5037983633313943,3.8798407168121245,0.09296816927411315,0.12181932333572591,1.8379095702774295
835,0.6219131821565991,1.037238904723262,0.17861013690688796,1.8845926100638577,0.9883071050651976,3.0624045831138345,0.01929198128509694,0.16530079981816176,1.1830792475321652
836,0.6631948704508023,0.4940840766407042,0.3137600132310193,1.5859558715902962,0.3169358191447391,2.4251033929237296,0.13996730439581118,0.0824250157040727,0.3001102621320593
837,0.2096362014774692,0.4953746157090786,1.0636282089906428,0.3067766056197023,0.7690705460556435,0.9086423493978512,0.12243157862946571,0.0842766612177597,1.573455365427331
838,0.6249398365907344,0.6561219698000826,0.06353002994776696,0.9475679554331817,0.6858436245458757,0.8390024364781488,0.07756964956481596,0.13430210469182632,1.165675845156888
839,0.18475073222914817,0.025605139566939272,0.22686601969727702,0.5233370979976417,0.303802091732128,4.231034596482283,0.037382438405354934,0.140082381191651,0.7690491676320905
840,0.5745618989917382,0.9409955093845592,0.910190682644195,1.2160038056519082,0.3076523175208506,1.179021277025003,0.16832606493329433,0.08126396506150813,0.17131846032330267
841,1.6075402066311029,0.05800375528333129,0.40624210563377866,0.8994466354753382,0.32830669357926,2.9060465573535104,0.1251508019761447,0.13161134338077402,1.041627369804841
842,1.3037254159514184,0.21021980126518638,0.3038536632719279,0.8358666363599169,0.6011237396744501,1.8611433308977368,0.12421969690232142,0.13904428464406532,0.7707448581483398
843,0.17754035658950162,0.24874274933865317,0.045723743390948146,0.956985032735688,0.30664324465189297,0.9738772170208846,0.10608251391432652,0.1129302751320134,1.5351879349905864
844,0.3304164872173486,0.7601247357492736,0.1213118378029836,0.979647438172595,0.6014780263148412,4.079764977081025,0.0847909107108535,0.0730893006070926,0.8565589335733396
845,1.0257279609642773,0.30325206009745553,0.7890266681963016,0.2505949829895051,0.9142937916039253,3.2379797623969053,0.0638384294152035,0.09746607347682687,0.8158838392848247
846,0.35892132896420054,0.2581878636893948,0.8005932440636394,0.647977810201468,0.5996621021844764,0.8997590382229191,0.15554778547778855,0.12837649845049656,0.5961565216244471
847,0.8484511233518873,0.46014028120215283,0.5699484715134361,0.3599355757689131,0.6136778936270624,1.528193193947867,0.023202900151160645,0.19456832521943654,0.08211537247089629
848,0.98837408967874,0.7173118628828592,0.09549741268432982,1.6863924558061925,0.6968768542838397,3.078589864717876,0.11006092828812007,0.0846142332865453,0.4623296299009816
849,0.9015055924732546,0.20801101058875657,0.5833696393237752,0.709505265258087,0.36529165049132284,0.8797472177945501,0.14102857672336216,0.08312896986755898,0.5322358463535397
850,0.47605379048946417,0.3565520582326718,0.8595171945900776,0.7415324856905794,0.8148828345417087,1.0773441939244721,0.05740863859874126,0.14082302843970107,0.4105595502206665
851,0.4043588955634252,0.6531309633108324,1.1203421978623833,1.068375689484235,0.7926332915178889,2.3834114881629644,0.04833380936245572,0.06705942722798955,0.9846892953116837
852,0.6683383234529741,0.35714928256419964,0.26596638725730487,0.7588171412438961,0.7209409238680099,2.284962053669315,0.1523617555819631,0.12414209193815315,1.2582072984705637
853,0.6846871335462283,0.03329959424873308,0.5207914596621497,1.4329074982699739,0.7080231989206704,3.175906437313853,0.05631848680950147,0.10732901104803673,1.0013478838615546
854,0.371270345309375,0.25092241185694164,0.5498172416881186,0.798434217973583,0.05117760060221488,1.0462115423665663,0.1586539982921018,0.13114345556062126,2.2604210562822917
855,0.4500254165180084,0.5948587500194089,0.30842580250403767,0.005148081183969477,0.630571116297437,1.6098370976852117,0.1204635553405135,0.14487590998374256,0.9666105628371232
856,1.294553780444279,0.6091988258547558,0.22438179293883587,1.0101671000025156,0.5354467951632852,1.748021781047414,0.023002846845695785,0.08805834846465713,0.7020035402276219
857,1.1958172800105327,0.698146073156617,0.039479514841835095,0.18222082841637588,0.4608246031830126,1.278339217386312,0.042286976459106895,0.0012447400373593598,1.0566741080659936
858,0.9031267593408868,0.30875544484454454,0.33963982328147735,1.0260649546251512,0.24852397172765223,3.7292555196884685,0.02310906102001433,0.01999452501166532,1.342418424566596
859,0.2859930184402206,0.9214597104636286,0.6204978345344678,0.2389415973412371,0.3565639505696778,0.351055220409211,0.10286145541173852,0.05066924508089168,1.2993530174113808
860,1.5361600643975108,1.1367823583917562,0.11786822873901348,0.7071425503239019,0.8782630970184118,2.3237738297920063,0.005902586225577926,0.10726326990384344,0.6794082948317665
861,0.45761218397371933,0.5038517564940198,0.48573808687155845,1.5731354337261259,0.43765385157829767,1.673726030144672,0.09764314242029504,0.11900026812467966,0.3694020199761011
862,0.6946727706421745,0.7720685979631334,0.8527272399755662,0.9896025212420695,0.29811278851193945,2.7751282238233808,0.05813492247466062,0.09184517501451056,0.31610505819261125
863,0.7669625421723292,0.546192168422002,0.887405946561044,0.5197026301192516,0.44638669064612607,2.304085188750764,0.08015903885086587,0.05929907244362881,0.22037866362201453
864,0.7764812075322458,0.5271057922126736,0.29091925268437413,0.8831337799355354,0.6394149271228395,1.9066234857247684,0.06183729189155507,0.13606693695127106,0.7252647183526862
865,0.41769087969476604,1.0647779628343472,0.5982906991414993,0.1844319095598419,0.5314039819566662,1.1261337694165539,0.10252445345682888,0.12794462931473422,0.6610726528781863
866,0.1314057718077396,1.098121727722028,0.1526050216131522,0.613994684046714,0.3851330198862159,0.7853355526963497,0.05511205302763016,0.1421983956782208,0.9103009438603615
867,0.9766646239394117,0.018631324070040922,0.35838841672694455,1.1074785516397734,0.5065398519710304,2.3331493688232996,0.029970032526613823,0.07771700956930104,1.4257382354354422
868,0.275568674101039,0.8404032656746596,0.5985187332524974,1.1506185455742852,0.41443120513287846,0.7913970111049442,0.15463102003749363,0.12406930457771645,1.0201222526269467
869,1.344777879189623,0.8606888143728456,0.8351649166560282,0.7544682374391305,0.7461835984992278,2.1619245919661405,0.04451794849284217,0.12289411632043903,0.2872844004191134
870,0.7443346557860673,0.69447219114253,0.0903824009187455,1.5128474423101785,0.5163235589164299,1.6330384864276326,0.10226950790036676,0.13466172428481488,0.9343147139241579
871,0.18118530308830577,0.35430415904695917,0.05479710690331474,0.2347249272701326,0.8398467893842432,3.220609052069945,0.059577197168330896,0.04816907604916931,0.24845571657845023
872,0.9018819260859535,0.23449416371429055,0.4234810157697503,0.6654390047367449,0.32519871728872807,1.418342467523535,0.10048475862968739,0.15663612561516488,1.465510766428427
873,0.1887582215957288,1.1418771820878673,0.7843287455996846,1.4633362358988125,0.5045356265005342,2.957352066599747,0.07296356826486576,0.06515087267596825,0.35103487784351417
874,0.4887737382433587,0.7631652736145509,0.40628980172918666,0.6102931284745097,0.3777808087713609,1.0802627735861257,0.11869425812936349,0.13003564363028505,0.7681002365777876
875,1.5734106447046072,0.43998534538617595,0.5103007220595442,0.012609303707926789,0.09214843238359804,1.541613068098941,0.05630777604788734,0.09820422734125249,0.4755977907362395
876,0.8632104686510045,0.20507761528245608,0.49089764055931917,2.114727261815394,0.6515106353552995,4.082895565539967,0.004364596487289957,0.10268332422235593,0.788058795614365
877,0.43554455391567415,0.3651066666736429,0.6683310023661437,0.6030631051136566,0.6379330849329619,1.577430559371936,0.04544876167178682,0.17708304503316608,2.1411268140469195
878,0.2144499965811767,0.2665645308722352,0.5884577341573574,1.3033802440309918,0.11299723167945969,1.6683524969192982,0.06736082989822752,0.0510353078201808,0.5588988219924387
879,1.8574883935360522,0.0944421196331125,0.4071893250073866,2.3611620249126988,0.5015441556313214,1.0120129719408086,0.10217474818921402,0.2206069053595462,1.0866012355553747
880,0.8188209131876373,1.1038725966671563,0.5023355015776078,0.8549700160697762,0.5415872425016529,1.3934550740747986,0.024790327081386523,0.04023357853968404,1.053816989532858
881,0.1062512287449599,1.679983961074083,0.382056031073526,1.3709231954202363,0.9288955696298045,2.093749392498133,0.026442697320045616,0.09229601514165406,1.7104857000802536
882,0.38335579125487707,0.5992609493373138,0.8018566228239709,0.2514003135935814,0.3248682545743338,2.554323383051445,0.051555453196972155,0.06310020344326087,1.2620909714752417
883,1.5931205449827046,0.7859456503376143,0.1021892853009638,1.7762772117185541,0.7403849103284218,2.763861226593823,0.1115467206233089,0.069970697296062,1.3302327292162275
884,0.3073510044565294,1.2893567438613998,0.37401890741559607,0.08414478195818142,0.28932185832547647,1.2381451392994949,0.0016355556881924443,0.03347448503545697,0.10991599025358179
885,1.2443685065529086,0.46360452253985296,0.5517925279070246,1.1497417453586811,0.8040749248513311,2.2336240903306157,0.05709158510412377,0.16818556221210304,1.5747585690816825
886,0.11687246238546536,0.41484397947154367,0.36685386378047485,0.8252533267936306,0.7019217879573296,2.5646716814108284,0.10967667394891163,0.08874499868410878,1.3477456771549567
887,1.1917870725763908,1.0029130122644236,0.5036755807710651,0.9179073417497797,0.774209034667837,3.4534814741082265,0.08425017252081748,0.1496425087469507,0.13689233855576588
888,0.37090144061848396,1.2045484511713258,0.6497419908110781,0.10332939399072771,0.6881843547593616,3.2352979472915075,0.06230677641332716,0.11558952135547848,0.409024391948039
889,0.4331415758413058,0.7901723397894282,1.0641680484535678,0.059425657585788105,0.680279155514234,1.3099098060904462,0.02017627197487492,0.0541264817038753,0.06824393175242671
890,0.6036397799188498,0.24863889254695468,0.35751640255106554,1.2225251559815409,0.7814729546388883,1.5902145524046565,0.1578107650859552,0.031713912148370715,0.8506054904772333
891,0.17688875587076264,0.551558996225933,0.21683803615663158,0.8245241618129158,0.12904629826287461,0.6663111934950097,0.13700145733111624,0.11756665433470022,0.7807858467770636
892,0.4524281967025158,0.6287302982975085,0.3272317038350687,1.0591313276998722,0.44823303017572924,2.843536420674757,0.0058674768852177775,0.06807950908496747,0.9425140215771739
893,0.6481811615375414,0.3152582274995879,0.7904231739280714,1.2842852095353412,0.6370523398205314,1.0531785752979612,0.13449741373719176,0.11463410649458713,0.49450942704308337
894,0.24382878355342247,0.41672876883145077,0.5152634960660163,0.8270997118852302,0.4305007476462559,1.0120593022641846,0.01865963553213896,0.11009764902919848,0.38028063165900394
895,0.9767023136942301,0.6226055743613559,0.29520041050745904,0.6111859861535491,0.8482307757176776,4.7661701647737935,0.123897467433812,0.09279820560491547,1.158696784349777
896,0.21601713467276631,1.2043857891795529,0.3587873117338892,0.8895449354668374,0.4097689667510692,2.562314574815468,0.0005422885507043729,0.08275619638776893,0.5757539359005631
897,0.5420052890029157,0.41058179135309253,0.5102869588988431,1.0942759300107339,0.42365289573862996,1.2489089233405775,0.10495034470107235,0.14069641784398554,0.15342174436737388
898,0.1652185435358291,0.2323813481758096,0.07546273783933838,0.7140493066228017,0.7672215387267505,1.0415045257977624,0.021955029178521844,0.1373292334521934,0.7245824106370375
899,0.18392702560922658,0.827509405763876,0.234442161789209,1.3183288581194348,0.38505192250330206,0.8788326856175339,0.001088006393535873,0.13394672091452764,1.3078143955870716
900,0.8637928952270308,1.1752260218103932,0.27027448213467387,0.2289596307334486,0.41900290376822946,0.9817426665445684,0.01656082568097232,0.06615213531735542,0.31087940360713706
901,0.6124729728054045,0.7856049460472203,0.6078771517010433,0.9817130987535211,0.24725491699165122,2.1762718573811712,0.036701886365851574,0.1882082983682929,1.3018042035801107
902,0.08801938783818805,0.12916493054635614,0.4759374980398262,0.8104060622787205,1.0342100948924293,1.4821938354104152,0.040058246866411906,0.10477677567320466,1.3724318596101712
903,0.0030697763020733904,0.27615633714683085,0.583063387069927,1.4267636743774688,0.33513611622271583,0.747039097652676,0.06776233148294715,0.022054613083960284,0.7773018338811821
904,1.22369894548567,0.306996122097333,0.7688360761041827,0.8620946235411926,0.5490221632980897,1.5853687049278582,0.07691946960805282,0.11110740760235216,1.4323831599376016
905,0.14567523902364785,0.7670271829347193,0.1195152571195641,1.212780002209381,0.6213004052999329,0.23571609571847274,0.12401573326962964,0.16615540253547303,0.19577907523671823
906,0.2386685922561281,0.35420048101046697,0.2099226037297066,1.8566560440649087,0.5491819624893889,5.671209527382146,0.11161502282489978,0.08457362043536762,0.776411940156291
907,0.8605673874495112,0.311422831818877,0.23464377450002072,0.7821711446471304,0.48786189670334273,2.484834830904266,0.06397500079459512,0.09459785305824589,1.6477852405920994
908,0.40521147589561735,0.12569600912143036,0.22234985990038358,0.2046914505640932,0.4874587819668388,2.853841803671872,0.02958244825948473,0.1276003138637823,0.7091775564417305
909,0.0581656435040096,0.7447556526868495,0.7180454785922861,1.5979360971608976,0.3911102674515687,0.87957830867064,0.040504210963185516,0.09310141936686295,1.1546887500449787
910,1.8670308519484573,0.4964458219884872,0.7344410112610411,2.226972363951715,0.45423554676327166,2.274238531046223,0.020135663447237773,0.0009326801192428708,0.2798078869934812
911,0.11496600897189077,1.0080143513745548,0.5696214172773177,1.0098304248659544,0.39496137718257984,4.082586371708944,0.0895854186249455,0.1460889040690474,1.0114955160942931
912,1.302354412347335,0.5451492591406243,0.31333317190818977,0.042473079655165114,0.5510303890975162,1.9356238157694639,0.08689456425572378,0.06942190122584117,2.2746569165489054
913,0.5024941349412224,1.2725096664438798,0.29022245439951266,0.13010107595347475,0.4855280345338714,1.9657921189741827,0.10834636838916395,0.08679582751308385,0.5593069858721216
914,0.023604293403634458,0.03801542158005755,0.2806519427661386,1.1045883509408005,0.04278966900782649,4.358065098742651,0.11698361984205477,0.06303590995829089,1.1476343064169785
915,0.4223616378644055,0.44301268032860014,0.33883440772220974,1.2269864757304976,0.414548988212658,0.6205427983905927,0.0578349263001969,0.13209834650247027,0.9184358466981137
916,0.11047872554779953,0.6241593337274268,0.46155811850029405,1.7837094121379846,0.5517914436660665,2.7949880621607512,0.10899485566666836,0.1064800568535002,1.0723347162047436
917,0.5594971382155363,0.8039698765093419,0.5238307302735581,1.8954552249803829,0.43589930709274793,2.975332838643646,0.028389390734777323,0.0883116963456456,0.16913771734298355
918,1.3888810607584496,0.5213596130981102,0.48211765648770877,0.4094436443905395,0.7571354521764517,3.118284413867796,0.11134948179408916,0.1348992602327471,0.6857881928106321
919,2.3844639041271867,0.5974697104951422,0.12498811431092169,0.022501675360920292,0.7605433413483265,0.6060958222120323,0.10025672883622525,0.07688901673426968,0.4576746986556845
920,0.9140790371622677,0.24224096003283765,0.90008649606833,0.47345925229397756,0.24118010283112562,3.5567130097166615,0.04195865078248614,0.0725564966112657,0.20366210877941093
921,0.24304001304323472,0.042615431970983775,0.5845200901213503,0.7982377969598129,0.5795294561109415,3.2699803320904492,0.12317483375549967,0.136656477323314,0.6146310169263348
922,0.8309335915909981,0.10527431931530912,1.131468829289233,0.27112327289732374,0.19196700215773826,1.7269247624079131,0.0021747288392708064,0.17542447139829703,1.0969163892150973
923,0.3280427210549707,0.37920789297839413,0.26301206297969737,1.1539681126309351,0.7322769934494098,1.8377133149806981,0.06790971516146015,0.1508276833271362,0.8531739205245618
924,0.7773336011994191,0.62886081891378,0.5081678820022699,1.966483129123532,0.4565144270176272,0.6267284951984791,0.10563113896138605,0.0311390631261758,0.4320160969187454
925,0.011669280975105445,0.46226720186312587,0.0822253524092364,0.17216011215955673,0.707476265082448,1.7928894395233774,0.001584183906098685,0.07441727651690436,0.5376263352236988
926,0.8897573366921793,0.9844383513923514,0.28386735188030426,0.6233553571991783,0.4746804514994549,2.170503927397178,0.07577400534308969,0.06116875321352093,1.7938196419344006
927,1.3007621117804014,0.9865690697830769,0.0038381844274442134,1.3315634091224096,0.7304125130266255,1.3099963353169644,0.12938246313182278,0.18839288886527183,0.884749872249447
928,0.15925146602935178,0.5293843035220678,0.8217702761881446,1.536213003329256,0.7357690894144888,2.7540459401798882,0.16515575066807422,0.08594835977197537,1.0411092421475199
929,0.7633739600422841,0.4092857653682343,0.6972000785161538,2.16967862508545,0.27557769512332086,3.403331637733428,0.06427290625327312,0.10849340182558921,0.3891832039600183
930,0.8437649512289828,0.2148784189178465,0.7538746623301682,0.2269330615559353,0.7371129424669562,0.9631676133316104,0.1082774154736016,0.11111774020916575,1.7084894307857588
931,0.510891445806749,0.3147721838896735,0.8360917862136164,0.7817979059588978,0.3830190820858853,2.4192748792142424,0.04238951758221856,0.1694178259905104,1.1068502849287243
932,0.11297255174522469,1.0023640861980654,0.3745432987792921,1.2982485852913095,0.7974623367228346,1.669871227376984,0.07477290202817487,0.08556708587650241,1.4178365803641113
933,0.1252005585892437,0.012481525797547244,0.30305165757305075,0.873471379807846,0.41308359928378524,2.2619595494788403,0.13948888137007323,0.061577687056418945,0.2412878846270201
934,0.9842900752695845,0.6264357677481833,0.8513442736262662,0.6421317419454098,0.3041426784842225,1.4253099370341142,0.03221605180988475,0.11250669824617869,0.4230338908306515
935,1.425669010702165,1.3481609651018418,0.9298181733126022,0.09538421953743237,0.3812189110203623,2.666673105861416,0.12546807814240193,0.14829147236969958,0.19291506413670434
936,0.46600373135064954,1.3998965687652412,0.15811528426867139,0.4761496153613055,0.6987181184402418,1.947792107133413,0.10367297179620161,0.08455048295592597,0.2944620705974846
937,1.2668880699433211,0.03287313923189705,0.46316170582544336,0.5855169244501676,0.504912555456648,2.7378143228509986,0.009867435660302688,0.038299583078368254,0.6756599637191336
938,0.8050794884239335,0.8345995152659909,1.245768039719007,0.9431019333065906,0.1151759501433181,3.2743130423360878,0.03417738797478521,0.11490086422625523,1.0622777983762957
939,0.43829478035792513,0.5256750363535865,0.27004335098573135,0.357114274755217,0.39351774362613806,0.9155775603352688,0.07173425816538748,0.14557321439259502,0.42307100026318917
940,1.4470542875283714,0.9826023261255976,0.3652545012492919,2.0921335327503,0.5544079478889028,1.704254322343937,0.04824286442167527,0.08804465159855238,0.12549583459891744
941,1.0895957020242266,0.6631896076244388,1.1022716657326868,1.3896278297299767,0.96450206506454,1.1695472719356395,0.06381774929933988,0.06425211255364986,1.216489539485699
942,1.0007948661296409,0.6660462281247038,0.8812936907833673,0.05087114157169792,0.4789716269089314,2.8803777803372044,0.1825984512549779,0.1259965946315281,0.6036254925987201
943,0.6101933194486495,0.9167486332389145,0.45732087991766773,0.8603142216509772,0.8493866295776044,0.3941582074855705,0.09457685214530101,0.07666671632885708,0.20149309303447205
944,0.22230537462620426,2.011394822435261,0.19510856781437194,0.5401361932307273,0.2849174398145319,3.004110775181321,0.05440031698611621,0.14559332902272748,0.9053188778073773
945,0.07951436163482475,0.21579282037620567,0.039330091338479645,1.093480343400111,0.24801020757422507,2.2939595044742624,0.024566196940818782,0.1263568547871517,0.3361761304777533
946,0.8746274191999134,0.6920123309079587,0.1343906823106502,0.6880026912265758,0.35133407666018873,1.164909414191282,0.01775991499658832,0.06609576965047292,0.4349872211430077
947,0.024386534971122864,1.0491319566325423,0.06191233822641723,2.1786998299934983,0.7565781569590462,0.6124683103823065,0.02418561412619582,0.1224419826632578,0.9332983102699712
948,0.8686112611576003,0.6168113375709651,0.6239317441248458,0.8570547337943293,0.34998667759903196,3.211466867476905,0.10603885987000888,0.056837801768002245,1.2992829128311465
949,0.30124079643395024,0.25924306494587857,0.6574105297390462,0.6370132602676126,0.4355664053496639,2.1131230643999728,0.07669579010389002,0.08545603868651028,0.8097861276213022
950,0.7540599018245675,0.3776420854129636,0.008779519947713033,0.07052162663049155,0.35795381014136096,2.5352635597851574,0.020572587798097508,0.04835001748492375,0.4476662269522201
951,1.2057584212338714,0.37113047585070286,0.5449918990656436,0.6865071612533382,0.5818036110543059,1.2007587649005687,0.10239549427696486,0.08754609427288215,1.2775180918350098
952,1.713408339213319,1.2782603324408996,0.1837992388887996,1.07111521487804,0.5554479728175402,3.2969233444233126,0.005294319056427556,0.09564741272663023,1.3214649112470545
953,0.28156969792563075,0.9236122540208251,1.2373858166073548,0.9519752108732434,0.29191923500779454,3.982966526830524,0.10754312911389399,0.1715270608140605,0.3197409881918055
