,0
2171,112.81153137646166
2172,90.92790711746864
2173,73.6237914798126
2174,59.097100950586906
2175,164.35908005996285
2176,136.48887292836378
2177,143.42156958559406
2178,86.84322724607156
2179,87.87500641577978
2180,96.58064725285439
2181,157.2538020543821
2182,98.87053007330402
2183,97.54404176504369
2184,105.72695155805378
2185,163.9960067460492
2186,128.6639347765696
2187,99.82766401187367
2188,138.18063368136484
2189,73.48765342597116
2190,140.68827882727845
2191,103.13776388928935
2192,243.81993684580144
2193,85.81407177424055
2194,93.70845537805666
2195,102.95524755916134
2196,70.61779394864003
2197,167.25924856368243
2198,131.2644086158439
2199,78.1872307884504
2200,107.99650607255477
2201,83.20997726267927
2202,113.84988444493051
2203,85.6346299994613
2204,124.44922495816795
2205,161.7061611807949
2206,121.09007248310206
2207,84.84350972050649
2208,127.26077021503588
2209,87.76344275612144
2210,137.73544525362504
2211,111.9245127113825
2212,62.33555448196879
2213,88.25066947854071
2214,130.80457237283102
2215,70.73497243361382
2216,90.7447124099068
2217,39.28542169214101
2218,149.76251976912883
2219,100.4807524961707
2220,96.74575837596772
2221,133.38490787491332
2222,114.08629078663701
2223,136.23582050598142
2224,75.92077127708995
2225,143.49520289429847
2226,215.07553068678337
2227,131.04216472603048
2228,79.051088529243
2229,106.2069458559456
2230,146.93423996500002
2231,130.64796167417552
2232,69.71510518798442
2233,131.00961091103215
2234,59.6440214720494
2235,112.58531061828191
2236,94.41332726998318
2237,130.44412457521952
2238,161.40172758791036
2239,70.37346016540569
2240,95.61280576879017
2241,99.26171540885795
2242,183.0130246274302
2243,78.64031691428389
2244,99.67251812034382
2245,116.47282268735866
2246,85.610566106377
2247,176.12476112225596
2248,32.04820144256642
2249,76.60859853348931
2250,144.3591117497451
2251,82.23199875219771
2252,176.17345718049268
2253,74.37043369976287
2254,146.68399421935013
2255,154.80834620099978
2256,97.0178692876342
2257,73.33168603804754
2258,153.99066884020684
2259,146.11804654470438
2260,144.11386780653882
2261,117.11251719858012
2262,98.40931791037116
2263,108.69735927751543
2264,108.75039760084243
2265,210.20859784157184
2266,151.90129164674315
2267,131.17490020294534
2268,131.69451728110283
2269,102.11917757255719
2270,98.12752537630385
2271,87.62592375467561
2272,114.79137191908666
2273,96.3396109690517
2274,93.64269370957524
2275,71.95216918571467
2276,154.80629017836617
2277,222.5834397504546
2278,122.45189143181442
2279,116.2148312851925
2280,87.84913967742162
2281,174.39953338809963
2282,142.67020004979065
2283,118.7227386959189
2284,110.03289697002299
2285,127.99353930504736
2286,93.94707906215883
2287,93.06027549609918
2288,105.86065431278136
2289,125.20957867146757
2290,119.9387721897481
2291,70.54209466218938
2292,188.6056550757602
2293,180.81515893601244
2294,60.49579725961068
2295,94.15826955848053
2296,57.36008757588777
2297,134.92017847262423
2298,122.50049845661846
2299,137.66297813253254
2300,90.76078575359638
2301,94.07456434135422
2302,137.01096218283107
2303,73.77392799694874
2304,175.85307290325846
2305,213.89965451039046
2306,59.447058738825774
2307,104.25276376947554
2308,149.0348816721924
2309,168.90286455923967
2310,128.07790025019858
2311,99.0317404420456
2312,103.32959146838884
2313,131.0598716494144
2314,61.54557495751588
2315,109.8930849878224
2316,103.04908818858834
2317,108.04230939026368
2318,136.7357371278568
2319,132.73469723487452
2320,150.930411249475
2321,100.5154476107746
2322,66.10706076190664
2323,85.6969965954607
2324,98.36127505484063
2325,147.90115394991346
2326,44.51667795847453
2327,80.73537358733279
2328,109.35621481126648
2329,141.18063577776
2330,101.92552518663162
2331,94.14954740226086
2332,155.95417716002987
2333,184.65155635984607
2334,139.90083751650695
2335,53.264571030719715
2336,73.77618393696687
2337,78.11304423010368
2338,44.22816434150945
2339,88.41849670285583
2340,95.00310984952576
2341,58.32909674512372
2342,87.97353822987549
2343,81.75021927189479
2344,157.69063114733876
2345,126.10619377146682
2346,244.14142631543513
2347,84.97827910192748
2348,89.35236941567105
2349,92.2998613560171
2350,101.12177358983874
2351,62.36973813963758
2352,70.71802767043592
2353,75.11196479639156
2354,91.47315645162118
2355,95.06566146616507
2356,57.28837478149954
2357,56.210890010521446
2358,110.18472292903874
2359,154.31210692621866
2360,32.276439508815855
2361,90.7565676770536
2362,111.69873323278473
2363,284.0172592824704
2364,98.24219644103559
2365,44.89304418434884
2366,106.42248714004705
2367,125.76451741578279
2368,100.23173995080417
2369,70.0995704721527
2370,72.05085641376579
2371,103.69764323534353
2372,89.39156107627852
2373,106.6362532047099
2374,83.10334217860213
2375,126.44696043559401
2376,76.22587920072651
2377,74.15444004708739
2378,110.57487791569865
2379,61.487624999036555
2380,57.06679065385719
2381,92.02662719462856
2382,96.34413714916153
2383,66.45727637524321
2384,94.28231165641213
2385,106.86401361987636
2386,106.7711309315976
2387,88.95222627897192
2388,57.19037277698023
2389,49.43825907439001
2390,160.64957751873632
2391,68.93226516948336
2392,45.22163657830579
2393,193.5472202518959
2394,155.9913763836175
2395,102.62137752866745
2396,42.508524662131435
2397,68.22178827536325
2398,93.13030876249312
2399,110.78544067450397
2400,111.15326606594016
2401,96.42545820509437
2402,115.26672982207383
2403,60.601650180001684
2404,106.26251840962398
2405,117.13339008850019
2406,155.28014737568725
2407,146.12095736898186
2408,172.17067218117072
2409,76.20794360364151
2410,102.34889910990489
2411,51.97688061370293
2412,219.2478192160664
2413,174.7453411083661
2414,103.06695647608109
2415,94.30877024429277
2416,140.61210419512128
2417,83.50781921063663
2418,189.83572690645494
2419,73.18155984308113
2420,169.81390148412225
2421,64.73145997954622
2422,227.41840958907198
2423,137.41860135022995
2424,153.7201308619572
2425,73.00738652653197
2426,78.82295151299805
2427,83.67261906483822
2428,159.6731936814219
2429,79.59293654411685
2430,146.44284369058352
2431,49.97832015342558
2432,174.3673434387104
2433,57.59407996627951
2434,101.22324578645241
2435,145.1195573044423
2436,187.0719104984594
2437,153.25976740629065
2438,80.51218604225869
2439,106.81692969592501
2440,227.4354053243167
2441,92.34147686091751
2442,87.31573801086112
2443,123.90465424256853
2444,64.98660790239981
2445,78.75179117513764
2446,152.99976331841907
2447,122.51290569808093
2448,159.1912150346238
2449,143.8277184474128
2450,192.70260514782683
2451,80.26643867172602
2452,166.7948824703614
2453,198.62175230843857
2454,102.31640883692054
2455,60.50698635816597
2456,91.55303277438892
2457,208.65819602116733
2458,85.89690318926536
2459,43.48480526768602
2460,134.60855995773343
2461,66.74194588817107
2462,69.16472517210516
2463,37.654495839172604
2464,155.35794291684059
2465,76.94357950752843
2466,80.3221911338938
2467,75.08811315077277
2468,156.28540270462486
2469,101.671634877054
2470,65.64709185983723
2471,91.73052162274709
2472,73.01392980897033
2473,98.86773215497902
2474,56.722506250438016
2475,191.1456755205379
2476,149.23769871548305
2477,149.3666809970898
2478,111.00344497505806
2479,105.77777363213102
2480,104.18033785611607
2481,74.73331109774449
2482,99.13389567269749
2483,101.0987357187395
2484,63.895296911482944
2485,99.22730744538286
2486,100.87714939034588
2487,86.38485057263782
2488,60.38772637581867
2489,181.17417147531674
2490,86.39341751747469
2491,183.3769854897283
2492,214.47523070339685
2493,128.71119619493058
2494,85.0883868955809
2495,105.18010310953426
2496,127.97904774151911
2497,179.87617580177482
2498,127.09820960563198
2499,62.40548983828338
2500,122.71015340337878
2501,99.02732267796644
2502,62.138438786155064
2503,189.05400597199457
2504,130.01409932874805
2505,130.4680402538864
2506,79.05937970117711
2507,54.28455294448702
2508,125.19683179758222
2509,109.87775223827376
2510,61.79214237918355
2511,129.74482102999738
2512,100.7112475861909
2513,76.90741770146319
2514,74.31336515241361
2515,158.76180634085745
2516,116.76591588514646
2517,91.22572419709238
2518,112.35942488700951
2519,207.12362985178646
2520,110.88887571981039
2521,112.01419400519379
2522,59.301819033608744
2523,47.229940157719746
2524,69.00349185340569
2525,117.41314768336464
2526,101.96303926006694
2527,118.55666454629363
2528,107.9491995137038
2529,55.985369374960754
2530,133.5364551672707
2531,42.28674896897051
2532,64.86324345738052
2533,138.33715574808988
2534,113.64005170410016
2535,58.209361217792335
2536,153.867372128704
2537,84.4843931389147
2538,103.8787455709024
2539,131.69930882669917
2540,88.15244855760093
2541,52.27039422228085
2542,122.19312734240718
2543,84.4600091033366
2544,98.53899828914427
2545,139.40271576485506
2546,119.18632113320992
2547,159.59249387005278
2548,40.941758784628824
2549,114.70852238485881
2550,108.81667025394351
2551,72.78861302575103
2552,70.1289693074019
2553,119.93178417639004
2554,91.94875845512209
2555,107.03903695046617
2556,110.53947806818235
2557,213.4000721038754
2558,118.14327956321227
2559,96.5577997048638
2560,139.9572958608708
2561,224.56837641476503
2562,163.47472064995787
2563,81.10516699154662
2564,49.94553832739538
2565,82.94023306337775
2566,147.89574570799752
2567,157.3331805749746
2568,82.21594427106025
2569,139.81930209202594
2570,98.69404484188915
2571,86.41933016507622
2572,108.40393815681492
2573,109.43682064935317
2574,94.84318838545288
2575,118.53071083922913
2576,117.23902085693368
2577,131.98981274402396
2578,167.93986325886797
2579,157.93073653978195
2580,87.06360099277005
2581,58.23413680866247
2582,219.82671961516684
2583,50.06857489978411
2584,135.53738663595834
2585,84.90427236727434
2586,78.57633029775741
2587,95.50550918518728
2588,80.53534078887469
2589,170.23532330006233
2590,111.89338059713299
2591,76.43472941890586
2592,88.0801177293205
2593,147.65299567254806
2594,58.43366140947766
2595,116.02447438868067
2596,79.88504528809888
2597,143.11327294049198
2598,124.43649737670373
2599,68.37081996176602
2600,142.1580337486033
2601,77.4949379458069
2602,204.79732188407817
2603,90.10759525276838
2604,118.41468168297094
2605,143.34788700466504
2606,145.11801711410862
2607,96.04220405651792
2608,92.17056242415411
2609,111.03598583093853
2610,98.95496664352324
2611,178.09242635617042
2612,127.31549644884069
2613,112.35923305145639
2614,85.40971531434074
2615,115.01975773028212
2616,82.55031978353782
2617,185.84467899933816
2618,148.3130667921858
2619,119.6371367763508
2620,79.50506972541696
2621,116.0501126963738
2622,140.51036786125445
2623,234.76386393847758
2624,96.56655628336279
2625,140.01021940303033
2626,147.00466288832953
2627,101.48906144304321
2628,267.1538818201286
2629,36.31338247600855
2630,87.03130802575677
2631,105.86637544676458
2632,67.17609113420444
2633,160.5842850732462
2634,69.88071674351987
2635,150.52074708081702
2636,67.87466976998265
2637,99.97766990941624
2638,166.14973594480134
2639,100.22010906276721
2640,107.30953686220715
2641,67.18888206930441
2642,71.90924740751932
2643,140.85760461404658
2644,115.0425347107298
2645,225.82783881070816
2646,154.15467152537707
2647,149.71500195090522
2648,145.39504813633454
2649,164.98302153940193
2650,112.11771794840074
2651,111.08299595175151
2652,134.3259314490429
2653,184.31482820124992
2654,51.52635563215463
2655,157.04298137049605
2656,109.80853402627866
2657,137.87310188903064
2658,69.80734965293915
2659,95.03023831994228
2660,99.43995515274725
2661,94.13002661039936
2662,137.7447110066516
2663,101.32305864806357
2664,134.0972813963503
2665,105.0520527421098
2666,75.20952047701942
2667,107.01191938422939
2668,119.82537992864145
2669,114.38594817065109
2670,122.40685642888974
2671,108.91325770799858
2672,213.18982817256116
2673,60.74373953491546
2674,71.95684066301496
2675,192.73141040650452
2676,148.73627253789184
2677,143.00539743623253
2678,74.09566531474347
2679,85.70439941174448
2680,98.4140219670901
2681,100.07372382382975
2682,83.60617061615059
2683,133.92585808250763
2684,109.09790013898538
2685,150.4075916881667
2686,99.51981497634576
2687,76.95778366367031
2688,152.6069831007748
2689,128.03738933299778
2690,52.56179503340391
2691,104.35734431156791
2692,87.51558748492005
2693,94.71546084762184
2694,60.19486370116231
2695,176.07809201462928
2696,83.78248435522723
2697,79.66521824952672
2698,62.863293875662436
2699,75.48420597840914
2700,114.54455250026264
2701,95.31463154041585
2702,107.75291306795414
2703,73.01543100185764
2704,115.93728059433948
2705,98.75582521727503
2706,154.39984955065356
2707,141.23272054911013
2708,88.03179394138348
2709,115.16430483326326
2710,127.37469223117229
2711,86.31996306383805
2712,74.32230531754202
2713,130.8311521679091
2714,97.93025020110727
2715,150.91301140333724
2716,120.7269119970514
2717,90.70977551942613
2718,113.588690495164
2719,60.97988201178409
2720,109.52361070063867
2721,141.70509745458995
2722,161.05421605021778
2723,89.7284999045974
2724,73.86382818860224
2725,70.30619952698989
2726,121.45694621770166
2727,133.42448233800334
2728,113.13062857326368
2729,118.39397533712733
2730,53.09717342382726
2731,75.18351109877125
2732,181.4384202016438
2733,75.50947308531764
2734,65.37778868825228
2735,66.5532588690576
2736,156.08624593739228
2737,129.95673947581932
2738,117.58762612854238
2739,56.61484008661514
2740,131.52928779063174
2741,228.38683120112248
2742,139.4813215814482
2743,114.81010357624977
2744,172.588734833863
2745,55.519923284947986
2746,138.2100985968859
2747,93.30030265102347
2748,127.1791790840287
2749,154.00413011775765
2750,79.17568807286472
2751,80.87087591816457
2752,91.3149319360064
2753,141.18526131145444
2754,59.30857640028281
2755,102.63325546570603
2756,189.04428290058047
2757,107.92457952510476
2758,216.66297515847225
2759,124.29156930113001
2760,99.07103082725618
2761,173.19184289394929
2762,53.14308733991661
2763,113.58053596957511
2764,153.20843306193916
2765,62.18902961277253
2766,108.80345451416845
2767,178.11102693060104
2768,174.9133953369134
2769,63.40721672866746
2770,139.6107834141167
2771,92.6852795063573
2772,154.14310121593874
2773,175.5097885829844
2774,110.94533192503907
2775,94.46958633930456
2776,235.87524553801646
2777,58.52483990233032
2778,99.48088990718045
2779,77.72823259035552
2780,135.860592437383
2781,60.24867704110605
2782,93.25585646569759
2783,63.08087651995461
2784,109.7419041007401
2785,66.56724982104488
2786,148.06556840109266
2787,174.6836154680027
2788,84.65723912862842
2789,75.48692970562809
2790,78.08091400275791
2791,101.70768153745655
2792,60.35372234312435
2793,103.07665863584634
2794,165.9407223850181
2795,111.97663730112914
2796,77.02225243747682
2797,175.78632460293238
2798,129.05039973895873
2799,142.32078358497466
2800,139.83009207579394
2801,98.24130427172048
2802,94.17650767990636
2803,49.379555609936034
2804,109.31020027786232
2805,72.83005981077159
2806,77.7048022601879
2807,153.6713164173459
2808,134.26235684706748
2809,139.61760819855724
2810,64.90775891847122
2811,71.48689370347356
2812,152.58500751184272
2813,96.15748275797868
2814,55.599661833542854
2815,95.84461451106161
2816,118.35460275373103
2817,122.85170549681419
2818,124.63892990692555
2819,104.65068062058717
2820,72.64826393106713
2821,64.57429914195119
2822,128.95373258653288
2823,110.06506834000916
2824,187.79675029820933
2825,153.28077549853782
2826,84.25401422567495
2827,100.65144649390564
2828,137.89857600481488
2829,138.8129510648941
2830,89.16463740399229
2831,101.60169869645713
2832,137.05409522882763
2833,187.95655026989138
2834,116.99316218207535
2835,104.11772054428307
2836,126.29607999857964
2837,123.86987746230206
2838,83.01277609077906
2839,152.32189203690476
2840,148.76129268684124
2841,135.2468995440997
2842,97.68416616732166
2843,95.6748725879754
2844,63.27955418686521
2845,118.5983875437719
2846,119.49421222692925
2847,68.19618101777976
2848,100.82851570466985
2849,92.94299361243417
2850,126.87279479484623
2851,141.99167554861978
2852,95.6308481591805
2853,66.75493015146417
2854,123.46008628542633
2855,94.03847696172043
2856,117.85862230665875
2857,112.56181852314081
2858,92.21792728253341
2859,71.02671374699229
2860,77.69116438572654
2861,105.97325790494975
2862,120.58504564245456
2863,47.852542658017676
2864,72.4565243447597
2865,138.02470940388253
2866,171.83155242110814
2867,150.92497495784568
2868,209.37576404118377
2869,120.26546923195029
2870,114.67185823633628
2871,76.98210212778662
2872,94.2562184044474
2873,117.01128354082203
2874,104.32760996944606
2875,70.9805876177549
2876,69.19127556314389
2877,83.52461737782001
2878,130.4267965370342
2879,104.3969218087823
2880,126.22087351305173
2881,73.34216880183496
2882,118.09517693266814
2883,83.68824864318262
2884,70.47049916981706
2885,135.54799123946395
2886,149.17874926367512
2887,70.2514809869249
2888,220.4216499109467
2889,71.41189179615552
2890,146.66790585705348
2891,143.4154565036864
2892,90.89377687309675
2893,93.85848675975285
2894,40.88497578165292
2895,126.18427367476608
2896,84.31258665649156
2897,107.48719295361761
2898,88.27922115181718
2899,111.4998967734508
2900,60.81681045170196
2901,86.8862917374131
2902,106.53220135998649
2903,43.1342406318096
2904,104.50714475725688
2905,114.26260719653719
2906,67.48372840747865
2907,118.90639096173001
2908,76.8136945219473
2909,59.37609702225315
2910,62.66356732505196
2911,153.36501422188857
2912,35.41526608207453
2913,174.94697751272284
2914,157.43710508379345
2915,147.61190808724172
2916,140.77279945192694
2917,133.18091061626671
2918,115.82898091166663
2919,46.41279470236707
2920,122.4684724426858
2921,104.1615717367998
2922,104.08705334466653
2923,94.01097039598021
2924,87.84667269171783
2925,151.6870927059078
2926,70.22599351902358
2927,164.58830310879
2928,140.9915827499737
2929,123.33564454146924
2930,169.87016999349294
2931,92.81033092904254
2932,97.20156298767004
2933,59.18364160792228
2934,111.07673647317213
2935,159.95494909981198
2936,128.30226706650888
2937,69.53667460576135
2938,165.354277225953
2939,130.7900130690581
2940,155.85008972362866
2941,139.9526262966645
2942,160.8868097586512
2943,71.99872820994358
2944,112.40831325910426
2945,96.15797748125624
2946,163.95015365775586
2947,50.205079948387414
2948,130.8661708667218
2949,50.086720700635375
2950,71.57452183037174
2951,145.46407303405402
2952,97.92445353114455
2953,131.70734235040882
2954,77.50335096431348
2955,137.4505985082747
2956,78.55434257982066
2957,117.11974172468366
2958,66.4072538843764
2959,102.41581596620425
2960,102.94456929682461
2961,66.59603560925513
2962,94.95770197216547
2963,137.81277981075846
2964,175.1435085557693
2965,97.08511886482881
2966,137.3792808405416
2967,107.28340162936347
2968,147.07302956066525
2969,165.26686039088494
2970,152.23877715716918
2971,135.70229663742978
2972,147.0257467462292
2973,119.80520144214402
2974,96.28673204243809
2975,65.15033809681947
2976,62.354844797054625
2977,61.40322931452434
2978,224.79243540814483
2979,64.64454632438013
2980,153.478248320331
2981,106.07363996023675
2982,135.3807659903579
2983,124.77328605132556
2984,189.90669106142516
2985,122.64622448891497
2986,41.099210274256656
2987,41.160190855908134
2988,94.43037369300413
2989,66.01701579876334
2990,209.92114355448422
2991,199.80007809810076
2992,95.93165781831573
2993,102.6506089285362
2994,67.67311872513245
2995,125.5722974682946
2996,194.98034575657078
2997,108.21662705211452
2998,104.62663305953389
2999,129.97774567961585
3000,147.5752809640326
3001,83.16925483198158
3002,171.14261832243318
3003,101.47496705203395
3004,57.358567206331486
3005,109.6847093445074
3006,97.3481771605461
3007,132.1174016410457
3008,190.3850135812957
3009,255.0359168833118
3010,85.58297406830478
3011,92.42113578297041
3012,80.71554076905755
3013,116.92059823771943
3014,114.54411914847378
3015,100.10070642329022
3016,41.3852423813152
3017,139.4369408464533
3018,68.7494649806837
3019,84.94019566676837
3020,84.49690309875581
3021,62.49622898634293
3022,134.59734934496547
3023,71.44920900455458
3024,95.76557207240589
3025,94.43750689263447
3026,90.64943880208573
3027,133.0145325050863
3028,82.97736677034288
3029,211.16622640681274
3030,94.91842567578107
3031,65.3877573626661
3032,100.64090994662926
3033,142.14254891422306
3034,88.88371033409196
3035,84.39863727503285
3036,87.81971432617846
3037,100.58781563240595
3038,98.37530026853389
3039,108.33433601646222
3040,121.50075821512797
3041,168.7217671914103
3042,49.76959879578045
3043,145.1266899393438
3044,146.2411392020876
3045,72.56947008047925
3046,110.92060456674444
3047,97.78951632310215
3048,83.8004196763748
3049,129.03595167525577
3050,85.94929699349464
3051,130.06338707198867
3052,32.65473778305882
3053,38.31473627110266
3054,137.0433627739131
3055,55.098771010325
3056,245.95633294325413
3057,185.29961459939716
3058,102.30316861360049
3059,50.6150786456795
3060,62.47722467346102
3061,114.5589576053824
3062,132.70859033986474
3063,171.6814140446246
3064,65.9783897334755
3065,116.31658557895258
3066,88.84526738690127
3067,196.0845739410245
3068,147.399047107536
3069,137.1582221349707
3070,152.60452567253375
3071,176.86189030913252
3072,203.25721889234438
3073,55.491513932189434
3074,106.0175707570412
3075,194.87046122331523
3076,101.98679064644134
3077,78.2600602058663
3078,137.54319761282903
3079,135.6233579387469
3080,69.41410293275592
3081,56.02568813496745
3082,56.778835505947654
3083,79.10997714398327
3084,160.75376687990766
3085,54.774838097421565
3086,176.29376246467086
3087,99.18585024813841
3088,130.53039165305455
3089,140.8840577752879
3090,164.64565566567939
3091,113.91113211477868
3092,85.79891009553738
3093,170.3824765779438
3094,113.6470911748128
3095,90.51417600064259
3096,102.37293186891164
3097,112.63042265779865
3098,87.50815002119785
3099,81.66407427795686
3100,92.41268135242774
3101,64.94264817297172
3102,103.41099350164411
3103,96.1837014684205
3104,153.4323442146854
3105,112.59792234757732
3106,160.35558702033197
3107,68.73760209176733
3108,114.403529411807
3109,61.527609867045534
3110,209.18373145540454
3111,165.5990425226124
3112,61.83560770230103
3113,114.26038581181365
3114,73.64625534674262
3115,167.34275181948192
3116,50.86130013160748
3117,134.68671953787756
3118,102.23355796446977
3119,88.32937673589666
3120,186.74195873924202
3121,70.14771065091111
3122,58.68014801872877
3123,89.05655421570933
3124,101.93426395246556
3125,155.0204434652299
3126,196.45811620609476
3127,211.54360930645296
3128,90.35644627592544
3129,89.97414492592863
3130,136.9099765920233
3131,93.89535719402701
3132,64.46906520382043
3133,159.76163431672583
3134,92.14129302740989
3135,163.90567567769068
3136,152.9010026246851
3137,63.324536715454066
3138,97.45368947015022
3139,127.75012344051794
3140,138.84156325392394
3141,149.49865381056284
3142,143.35620848546935
3143,196.89684890400983
3144,74.703102486143
3145,53.907937513380276
3146,75.86917317886082
3147,179.21782771715172
3148,147.25981670630617
3149,127.90141483590068
3150,102.04829588480285
3151,132.9017116233054
3152,166.64533030151128
3153,161.75328744241597
3154,186.76019618778903
3155,71.34524249015243
3156,128.85327187887026
3157,131.91049118538058
3158,51.084867292638684
3159,68.44530802401769
3160,87.9304309183542
3161,83.38684946686736
3162,83.63699251205699
3163,151.43653485982892
3164,100.1315109541991
3165,76.11246783828398
3166,153.51285597997997
3167,84.28637371796526
3168,152.11081595728538
3169,73.4413901324407
3170,113.66746728616512
3171,60.03762724558907
3172,56.8474335586158
3173,92.84342480151902
3174,103.60703586831215
3175,122.3764164638141
3176,121.89382211154272
3177,160.93724527167154
3178,168.38140500280707
3179,63.87574243879929
3180,123.68334449601116
3181,112.13558915970131
3182,79.34479018667341
3183,154.45910809084336
3184,95.07280278930078
3185,101.76610560561116
3186,87.61650877006775
3187,107.73005709697239
3188,71.07727960337587
3189,118.45126253219041
3190,152.58351788502824
3191,149.63141674501443
3192,112.11179507006871
3193,104.8871862273851
3194,129.62538491495786
3195,115.57970404066158
3196,116.67924877391323
3197,109.32723560086825
3198,159.66051434771381
3199,133.6255519626643
3200,200.5823539360925
3201,103.69144419690912
3202,155.4875019512052
3203,124.10921695973728
3204,103.0976002006237
3205,70.0553050573321
3206,87.21100728932602
3207,82.17390890921916
3208,85.68637173271621
3209,134.52708405121035
3210,110.7911759938063
3211,68.70873456875313
3212,170.64112298691566
3213,116.14391794800935
3214,79.31614414662951
3215,99.53853643139632
3216,109.39632328755474
3217,81.18549310911979
3218,93.54560426694631
3219,109.34723548246127
3220,171.5733083712754
3221,169.5187416484188
3222,62.701192548235205
3223,165.9095522269055
3224,168.3185514998731
3225,143.24609355737883
3226,234.8305110099277
3227,86.46729736158339
3228,115.70312901891172
3229,111.36383453002705
3230,138.57199377785918
3231,138.42313873479628
3232,121.07554040190112
3233,147.82024965530255
3234,84.33335150038818
3235,63.08682811270911
3236,144.25381305717065
3237,123.92385116283265
3238,108.88248669972744
3239,119.76335399372383
3240,79.0655835174615
3241,183.2070227538643
3242,73.46438987841947
3243,146.13060984459426
3244,64.91450322838645
3245,154.33078381089467
3246,141.81922912619368
3247,97.97654762872875
3248,130.60877463850585
3249,74.46553545113872
3250,126.16201622331424
3251,244.5109783561424
3252,99.35640207728119
3253,92.46904412379428
3254,101.73498392825019
3255,59.320807478705824
3256,168.48815831636483
3257,99.3946860205839
3258,43.242775984747325
3259,162.6695453613158
3260,108.20006022456718
3261,109.36775057890857
3262,58.54402851248051
3263,114.50144234100866
3264,83.18027150259394
3265,110.59442093917698
3266,141.61447936657336
3267,119.27639908773818
3268,61.791421208399356
3269,70.37719422468058
3270,84.64255478079079
3271,89.23322609711114
3272,88.47456876569488
3273,105.53071683222723
3274,164.7804214621392
3275,123.01576982210844
3276,117.14273350198943
3277,81.72060478882923
3278,151.54652170829917
3279,145.47425986774925
3280,97.9433687340049
3281,95.08996516221234
3282,112.78880691538056
3283,157.82816830157944
3284,166.73913724195253
3285,216.4661775767987
3286,163.0285566359549
3287,105.76027990596558
3288,191.8640073273861
3289,82.45689836333129
3290,84.40751466630643
3291,178.91516194280413
3292,103.84971847816547
3293,69.3380742730928
3294,165.2965125911588
3295,120.01040505037525
3296,66.61181760925018
3297,162.84036040371936
3298,52.85993272292921
3299,93.13931878670681
3300,110.74310137773371
3301,146.42335479224502
3302,233.19188992024505
3303,148.0938907245462
3304,234.06749270532836
3305,132.41760581437399
3306,77.19994161225107
3307,201.1857206900081
3308,127.59766692534282
3309,88.59258278864036
3310,92.85667368413911
3311,190.78497798026015
3312,154.5308096327031
3313,107.89701640595186
3314,53.61100989289292
3315,112.89208505731887
3316,171.85211738071268
3317,90.89432921222298
3318,148.5960703361472
3319,107.30167686984845
3320,116.50413633539688
3321,146.01944053381428
3322,179.82028442327268
3323,72.05030021079509
3324,142.5848952886496
3325,43.00227913498529
3326,184.2670504980155
3327,97.50737862132442
3328,105.39644240692864
3329,124.71651685269059
3330,59.49547594138545
3331,100.56301450155878
3332,46.539000505617686
3333,102.35942258636322
3334,148.28741665954513
3335,203.68298988510702
3336,113.47376132283104
3337,124.64353516759562
3338,137.3759594618572
3339,95.8637931884758
3340,110.8915354908406
3341,92.14299115603875
3342,122.12950434895903
3343,137.34207402080835
3344,74.83832083586269
3345,120.88838373363747
3346,98.85935381230976
3347,142.84863798093613
3348,187.1691653466828
3349,120.61785664667129
3350,135.19829760913362
3351,157.80016442442485
3352,101.4342365668465
3353,110.85274571334662
3354,104.86637947349168
3355,164.71669046285902
3356,155.42383196007788
3357,98.35523602620765
3358,134.5901603756039
3359,73.60031063608646
3360,211.2502729116912
3361,134.23751454204242
3362,152.59994022371492
3363,140.1594139987164
3364,161.10903609842296
3365,90.4068249323605
3366,79.21292391962665
3367,164.0592497889237
3368,79.41550867099129
3369,99.01521160767997
3370,100.4465321331082
3371,160.40401258585504
3372,94.75866060473125
3373,118.51000061121394
3374,98.06752738565473
3375,49.99854778605662
3376,56.45271768862638
3377,80.96350741393005
3378,126.93049227762224
3379,96.12479497612428
3380,104.71838183902811
3381,57.6265334447142
3382,121.39817344903122
3383,128.48176596345394
3384,144.2027386206538
3385,120.13003625574294
3386,64.1748000469861
3387,106.9436799030619
3388,109.32954040649066
3389,69.02259207726411
3390,119.36737065486321
3391,172.93730951744357
3392,170.01510705751096
3393,126.50067600533787
3394,59.571358681433296
3395,80.18068156609536
3396,97.80957744009135
3397,123.4322267532625
3398,49.37916700352347
3399,77.91577506650853
3400,111.74715677254386
3401,157.52560223966879
3402,103.32531926663309
3403,101.30172522684073
3404,90.84350038272268
3405,134.04236243480238
3406,143.2334181675986
3407,107.92436039021717
3408,70.00792076763567
3409,154.12827798863543
3410,157.15726011219445
3411,135.17127736996315
3412,123.37817989831632
3413,169.41581722207013
3414,125.90859181312943
3415,154.31134678489127
3416,151.69045467982338
3417,129.99631910098472
3418,75.99760078342634
3419,107.70009198131342
3420,62.89955836466161
3421,143.0285234642332
3422,79.8685560373961
3423,165.2771208065934
3424,67.12705966635062
3425,121.19005432877228
3426,83.35427847793952
3427,97.00117707156116
3428,118.74734377614688
3429,151.72963927640413
3430,137.41580345368112
3431,40.49423417070018
3432,145.61667797970117
3433,71.83406497917629
3434,68.21430401274978
3435,186.74592215852755
3436,85.61664283658044
3437,90.70349757221788
3438,62.058089798483024
3439,150.2735746932193
3440,122.52760642873253
3441,124.56040986891237
3442,156.74795013084346
3443,114.08002306595775
