,0
598,121.68748093275596
599,120.00711001263866
600,110.23062027408315
601,122.15076701162184
602,110.8891269700945
603,142.74858439717627
604,74.40770407879081
605,78.16044230443218
606,168.6877430768037
607,138.94240443922243
608,62.441911111401105
609,141.8396795157749
610,113.3869476175453
611,98.17179208969111
612,116.01171759921841
613,93.9159482174181
614,57.480968242735464
615,160.29958074183358
616,149.03928304226412
617,121.48388161635258
618,210.0222167509696
619,119.7209708465551
620,91.7277197791395
621,106.38569909978969
622,179.10950748987264
623,101.43016645837974
624,146.91783902389002
625,77.52659026112269
626,111.07234110225639
627,163.84422109425765
628,138.00449414662563
629,114.18428330850949
630,140.9585830162796
631,126.65808507552524
632,105.89964486627908
633,128.13706239521278
634,76.4947677119078
635,192.67145467233746
636,60.73971754273687
637,71.07943799517722
638,134.7807435694299
639,138.2194223018492
640,88.59334414860184
641,152.45262456459042
642,168.55009145803217
643,187.0197382591513
644,80.90463297453537
645,113.0728519974931
646,109.51495764703579
647,62.46965370228335
648,129.08202095554265
649,68.99814509659026
650,182.18891963770577
651,103.5383774803122
652,85.02422513176009
653,168.19849070018546
654,89.18566200722645
655,78.1367268827185
656,77.8632471381234
657,121.29628397667918
658,98.80420447906451
659,84.22098296250462
660,178.55629290172968
661,119.57045521635814
662,81.63679596174643
663,97.04061159807287
664,93.84041375615234
665,83.75163378312514
666,67.1578842882102
667,63.392451170842136
668,139.6498995631101
669,164.0531079037111
670,62.53170205683148
671,87.96551657828998
672,223.23085154215437
673,95.7985728319914
674,174.19288346720842
675,119.20189617135738
676,111.26854656718372
677,52.923440094983064
678,119.4027938050299
679,150.20731835472196
680,121.53211762109544
681,53.46162944277525
682,127.07543518899404
683,61.95904357632239
684,101.66063941412551
685,120.81167616795541
686,92.5051032174735
687,118.61454031826348
688,61.3049763193737
689,100.41350368179211
690,177.26232510924933
691,113.14146347282588
692,77.06980734277042
693,235.74044007635277
694,39.48860204304655
695,126.92832432300986
696,207.84680099405466
697,129.04263485487854
698,67.24737752928509
699,73.69736274900485
700,92.20518571642282
701,145.32003438340593
702,99.94020356261106
703,135.79257286361073
704,173.28657452247003
705,73.61395896106812
706,62.489421296145935
707,169.80650688045776
708,96.0944755042593
709,126.08585339938864
710,105.18846821092517
711,162.51861735170831
712,72.22239541378372
713,163.37200348222893
714,213.8955190050943
715,129.23284596376627
716,130.84563275806977
717,117.70743238278939
718,77.26300322802774
719,93.25975094136885
720,172.56756930733283
721,180.36065622445747
722,108.8045135889992
723,60.42174068842915
724,141.147694172881
725,55.686924244386574
726,148.61567538723838
727,74.23874124721905
728,77.59191423956904
729,139.98189375456877
730,68.45571808375533
731,136.38015218142374
732,77.37944043805605
733,170.18596016427986
734,95.39005822309123
735,98.12599492358741
736,189.44320252259652
737,163.1504832324647
738,150.95958860335352
739,135.53244563786288
740,145.8849800311434
741,129.2152148305948
742,188.02828319346986
743,103.80589785074949
744,66.55682928527105
745,124.23964277250626
746,143.6380107109489
747,158.52158581728582
748,83.26088511284362
749,166.39379353437698
750,137.39512361596428
751,114.72023074173713
752,40.41597791884924
753,114.43555602229779
754,96.27563869226614
755,181.50862505227246
756,81.498450250317
757,95.68325933830562
758,64.33342727344021
759,80.06750809248254
760,154.6303158134281
761,135.85246730968842
762,75.77834260548549
763,104.07697611706934
764,236.88047886625114
765,82.44167585323551
766,97.83910853918184
767,81.14808086114486
768,53.16405442257826
769,96.26954248832446
770,101.07099095899022
771,132.8374971547368
772,169.75750095284093
773,113.27000075156403
774,76.7762721089211
775,239.2995747833483
776,146.509438334505
777,64.4364238398916
778,169.51839055742087
779,96.97362572684267
780,96.57034338563528
781,126.88688655766389
782,74.08909652928479
783,115.83140330793876
784,147.45943172508643
785,137.42766100141617
786,177.85799742026853
787,109.93730689396722
788,83.38330826274006
789,90.32683637079596
790,198.97580989823823
791,95.33043200599018
792,122.58966677424849
793,209.79786515472952
794,117.93056412645517
795,170.90660050161478
796,83.56850445079748
797,73.07813782672955
798,149.83799895444702
799,128.96213477983366
800,93.18266031506093
801,140.29445553860265
802,162.34373489901682
803,73.5251583118976
804,94.63520581025668
805,123.82728791924237
806,79.5925131354923
807,84.7922929220407
808,60.817978135991076
809,128.22019442774643
810,124.66541328792697
811,140.3436467083202
812,99.0177612811545
813,57.96276156062606
814,153.19592973877795
815,93.90783915526954
816,174.8558353629508
817,90.01326917108531
818,208.42353835412723
819,104.36888362139523
820,216.5075211238998
821,80.56578384517441
822,50.12726854814372
823,42.95834629926776
824,65.1767882828454
825,72.81348284598792
826,74.21124314853311
827,102.34603907502262
828,194.00432077679727
829,81.20946410147215
830,113.30314887542202
831,76.15893528510722
832,80.98689530684783
833,67.04762975068553
834,121.84882887064448
835,147.41802391738304
836,104.32361222212548
837,51.082206995771784
838,74.72746698143568
839,95.69548686359697
840,145.27131335370316
841,99.57595760542463
842,73.71657511314793
843,121.73336069582376
844,87.39592584482816
845,83.01023344505636
846,80.68544667882529
847,190.6286057961056
848,101.95944040247122
849,79.12766478754857
850,110.21145450737262
851,123.62243911462126
852,160.7373053395863
853,120.08894941683867
854,39.33064574831725
855,113.140370890129
856,57.261408962392885
857,133.78965708027232
858,190.23577883816745
859,165.87230242596138
860,124.7183015025187
861,120.92260083967582
862,105.10348118608856
863,63.58831983073074
864,118.04053397911103
865,86.80346302015919
866,119.47431346881288
867,98.61037997359118
868,184.87025539242282
869,34.1395343826273
870,99.62560221180826
871,93.75324645991215
872,187.83867671969898
873,158.7993313995947
874,118.49163217430443
875,176.67166674974513
876,68.05864643920587
877,103.57761708336275
878,67.41919565228464
879,92.05384312593006
880,198.3480676096719
881,78.29305653781584
882,100.10022080447712
883,63.66803837745141
884,63.67626707257036
885,51.391412592932205
886,136.2994173778178
887,78.52222402376644
888,139.69153316257035
889,190.53302991083095
890,71.85382405269847
891,89.87878952291298
892,194.45206079512798
893,39.107175094219244
894,102.69239480525056
895,104.8758457179288
896,89.0337175775817
897,113.99091555601203
898,124.99274501013686
899,89.60502899228443
900,70.69661763110221
901,192.30656931440367
902,66.69421341337582
903,56.516834391735195
904,139.43759256660948
905,137.90425237143222
906,106.36598450742257
907,109.37921727829607
908,78.5502263331059
909,114.70665036867754
910,88.10522748895494
911,72.39007986243168
912,107.35201972918097
913,175.34414475543224
914,84.06327133194215
915,227.4128047851596
916,142.40827985584093
917,92.14653213813884
918,111.56755692270842
919,145.48610652864102
920,37.04050397880749
921,103.76691576760024
922,87.49853815916745
923,111.17794078229682
924,104.28380875595131
925,159.40799911368404
926,98.55076825366848
927,68.50953095070817
928,73.69541554990722
929,170.5550753256991
930,130.24200473960806
931,123.47793601800534
932,62.224307953806026
933,86.45863577924983
934,129.33943840711316
935,70.93415277117984
936,134.9004489407281
937,87.34738330491506
938,102.4561076092691
939,41.18136016846633
940,129.29037766059747
941,146.4659481083748
942,89.4134745496087
943,75.15621061442717
944,87.93940403807125
945,183.9013984615678
946,126.8607974064717
947,149.87070043552555
948,137.41151848738832
949,90.86008016106146
950,100.15375003583068
951,105.74707310947575
952,97.8861356727563
953,121.21362625492262
954,188.45100301231014
955,78.65332049160207
956,143.20622226032563
957,106.51977465022206
958,111.32315407425166
959,127.56094056445225
960,202.95122067486145
961,82.32609230400125
962,113.80185834113921
963,75.74552482613247
964,156.95019787179453
965,95.97729729142534
966,159.20636815398615
967,143.14664904052637
968,78.24499214979086
969,95.31690281001545
970,155.05938652704708
971,145.28316031579914
972,125.15214875807428
973,110.03074121652482
974,89.07135192297429
975,164.91519412286792
976,103.57274042486155
977,95.50639769521884
978,92.64090214788651
979,104.03636553642396
980,84.09059191575318
981,89.45345754902819
982,66.3791740879831
983,128.33116383034982
984,104.02855246152373
985,101.37213139822083
986,63.98118084011261
987,185.89615666782234
988,67.92501904823013
989,151.8333526269833
990,95.50466678877687
991,92.33748589669885
992,168.99222910340234
993,65.51825400029162
994,107.33878686817025
995,151.49513985697922
996,85.43004795459976
997,118.054913311788
998,199.88189150823433
999,93.16931395753308
1000,143.76637356094386
1001,137.44372850519312
1002,112.75302987151754
1003,86.8745944960794
1004,85.9857712946783
1005,115.27579937183175
1006,43.60655788362794
1007,98.1989900485104
1008,104.30824480509486
1009,122.01391693004905
1010,136.45865477086494
1011,120.42153373057175
1012,211.29119860474316
1013,72.64910440307575
1014,109.92636662765757
1015,116.73555239165974
1016,71.31608388958132
1017,97.04053668432215
1018,57.77608728689525
1019,84.49121396576365
1020,113.92249565965326
1021,74.50331199005923
1022,122.04336732409698
1023,106.32013417591368
1024,187.70166894701657
1025,163.5727120598805
1026,70.4869159902888
1027,83.76049967741227
1028,213.54434631862938
1029,57.664322518358766
1030,86.48405476539679
1031,72.37415605359354
1032,201.867248279661
1033,108.26041820931934
1034,85.90765514719166
1035,180.1049938266484
1036,89.57268285161356
1037,76.39202895071404
1038,161.84437970415894
1039,101.15030658167095
1040,178.57188838564784
1041,202.66231036950973
1042,71.85053848487092
1043,73.62376434239133
1044,172.36270863808514
1045,68.1997282483728
1046,152.0826331601543
1047,128.85670817410355
1048,108.93077780659311
1049,157.82865240213005
1050,120.49173402678065
1051,69.16611078152266
1052,61.03850541803585
1053,170.22998710120842
1054,159.8795907884411
1055,71.66083350282182
1056,85.92792558496404
1057,86.5276589926976
1058,154.97671805750198
1059,267.09209204632583
1060,90.53875042722332
1061,82.74313346899422
1062,154.16951180535708
1063,93.25827776607146
1064,93.0300017381937
1065,73.75374012339296
1066,99.59860383753126
1067,137.38711701497039
1068,118.002355885772
1069,141.45984346161893
1070,101.11490691123528
1071,89.0861468082048
1072,85.14830426544509
1073,151.9861862882027
1074,91.2450526151708
1075,103.88415550775737
1076,79.01722977572285
1077,95.04040901450374
1078,166.12517331042082
1079,65.77859593483325
1080,99.34243887786698
1081,150.56713807145766
1082,154.09286194424584
1083,51.044593432411375
1084,64.3613170134734
1085,141.88698591379324
1086,114.94180915768598
1087,175.9922803133649
1088,109.38828537801653
1089,123.88265300527715
1090,61.03396582383781
1091,62.0202418252411
1092,86.49151311123204
1093,93.97651674187702
1094,86.52880745308241
1095,130.29635723616553
1096,156.43362671635467
1097,97.41850038498137
1098,137.9524265430984
1099,127.1539560554321
1100,99.19705202259803
1101,73.46758345371003
1102,155.84629344901202
1103,156.091755268774
1104,171.01641594409205
1105,188.8572901678544
1106,171.11644200399195
1107,127.3251385516827
1108,193.05662861438927
1109,91.95842606115555
1110,133.5152011673945
1111,116.65895162776924
1112,134.5188057545635
1113,117.39118951901891
1114,154.84322596423098
1115,84.6764410548461
1116,93.60321691575423
1117,61.39463389791084
1118,82.83096781957242
1119,98.26280269238582
1120,47.500643657252105
1121,72.10831097844483
1122,118.18950369504384
1123,62.13160340901821
1124,57.261359941697265
1125,157.26596351557805
1126,83.24278964708853
1127,133.05582078869608
1128,214.23382819754036
1129,120.50929820248992
1130,210.43824768874342
1131,101.68282147010359
1132,64.86398864158606
1133,103.14707984865355
1134,64.60939360252831
1135,96.47951296053395
1136,94.74262086346295
1137,48.62823338010994
1138,169.62408982912913
1139,125.70460174576318
1140,80.44917510585657
1141,133.42108357057245
1142,113.24358902700205
1143,146.31136947841298
1144,122.31344916638488
1145,174.8225696032226
1146,145.21403422589265
1147,222.60332286854674
1148,91.10785614671119
1149,106.41155223578917
1150,178.68472802716335
1151,79.72318631590358
1152,123.06646874028974
1153,82.1181748428556
1154,59.344135884891735
1155,110.21026776430675
1156,62.62861855929903
1157,111.88871710468375
1158,125.27121774252463
1159,184.70063416054768
1160,121.32133444589547
1161,101.04553322085906
1162,103.90911704260465
1163,74.06556219196828
1164,198.5527210724947
1165,102.01920566896125
1166,59.102865129623275
1167,69.09420434585488
1168,114.62079173031674
1169,151.969227047207
1170,86.65649708193035
1171,189.80494041112027
1172,91.79772586700867
1173,97.5016076650888
1174,85.85927701340098
1175,137.00099707036543
1176,128.83259418670747
1177,118.12909997830727
1178,48.69544917032863
1179,129.75158793995385
1180,158.26567146442707
1181,163.79473256779232
1182,126.49654391280006
1183,222.58979295337068
1184,173.22714066128427
1185,50.466943324928906
1186,67.35738655028392
1187,176.55822709783186
1188,132.9730105490206
1189,67.87951265180462
1190,95.63325936731229
1191,109.04097474096369
1192,82.12883749563015
1193,100.45488241835243
1194,79.2655010097049
1195,84.51879114065952
1196,118.84465029819405
1197,143.4331340580788
1198,101.66385398486717
1199,48.15704883548663
1200,72.90673204651061
1201,97.96931621321174
1202,147.69683724047798
1203,200.54120632285006
1204,125.53283071713115
1205,122.808645224691
1206,93.85272850856836
1207,139.6315146030203
1208,94.3005674677548
1209,118.80815012777705
1210,195.849236060541
1211,95.14579959501356
1212,101.89607415300866
1213,68.75692409357049
1214,121.53879363754673
1215,186.913397960288
1216,96.7106538721737
1217,133.35979843445438
1218,177.00391257579713
1219,112.21696387241315
1220,151.51157571387563
1221,164.05923164119503
1222,107.89174382898777
1223,46.62429021655756
1224,66.04885991065997
1225,64.35763923217013
1226,98.58635064074932
1227,160.50245136279437
1228,56.519131155515055
1229,80.17388514321566
1230,115.26476384953499
1231,134.52577569064283
1232,79.88512139228234
1233,138.5705548049388
1234,125.7364760406109
1235,102.97885999330802
1236,95.85961983002782
1237,91.42128622438871
1238,48.78377501498841
1239,191.20367095177212
1240,121.39424033408203
1241,74.1683682132481
1242,70.58933564955683
1243,32.041985689776936
1244,78.28474239072378
1245,99.20189049283161
1246,78.80908623775885
1247,47.60626016734183
1248,130.53058832297376
1249,86.17034426167187
1250,91.95930851529327
1251,139.8936900805931
1252,117.43292073520108
1253,100.88332125525716
1254,77.7413035050331
1255,47.18578039383855
1256,61.3078725524636
1257,153.44372865698662
1258,138.0006328880935
1259,71.52679169051487
1260,86.84810889058222
1261,180.39286145117134
1262,159.56419271618518
1263,70.56588702726692
1264,163.65797065536117
1265,95.94606358145005
1266,103.46346849916408
1267,141.40728841791312
1268,117.10104544177915
1269,71.05709275141088
1270,127.5413397346799
1271,103.21263579655003
1272,93.31948415531701
1273,100.89578639782376
1274,104.72865400049093
1275,151.12264024903504
1276,79.84832725538618
1277,98.3182431827838
1278,88.82630556356428
1279,91.78359911661057
1280,151.55811900528673
1281,122.43451746551005
1282,145.63721254683497
1283,78.9297887288585
1284,196.4808713233769
1285,215.82143039953496
1286,125.96938182059868
1287,109.31937990139056
1288,54.6118655774776
1289,74.88127507210311
1290,92.64640898457074
1291,204.72969500629432
1292,92.4789185481762
1293,98.22437770632816
1294,56.99661029943856
1295,113.91972531881409
1296,195.6044432325076
1297,141.56801343632728
1298,47.28152613407657
1299,143.693630535009
1300,164.1674107751794
1301,69.00292182197997
1302,136.7459445307644
1303,143.24484542292757
1304,92.45594687762615
1305,141.80952025658087
1306,54.92176082548444
1307,63.16871122297787
1308,60.57859151365061
1309,153.11283350089724
1310,61.78804372327914
1311,133.08218674893482
1312,106.26010044164084
1313,50.814481517769075
1314,75.33286374738012
1315,57.64611137465733
1316,87.35735560879823
1317,132.43060492003644
1318,131.42018638810046
1319,154.3178174752325
1320,159.7873036943122
1321,77.96736661641653
1322,86.39932139151124
1323,167.70513283537483
1324,104.99282421498401
1325,113.98230118728401
1326,156.6259258662539
1327,232.18556005748343
1328,74.87799856939546
1329,151.06745051685675
1330,87.5432328681088
1331,136.0589354520477
1332,87.93127234192686
1333,89.87378196025503
1334,184.10657436338687
1335,133.2234774020669
1336,50.27153368112714
1337,85.90014389874378
1338,99.43963297777765
1339,65.7758372564004
1340,139.59796991512476
1341,89.65107738976253
1342,73.4288456550486
1343,61.99490107297391
1344,111.00861875506654
1345,72.62300794888347
1346,182.64774765009167
1347,105.72418802986242
1348,50.37107006442682
1349,73.45025697130917
1350,58.51594186256503
1351,87.92677350204903
1352,117.49761030889053
1353,71.85213219443027
1354,93.50187399134978
1355,125.28469610630543
1356,59.74919238985799
1357,75.25380973129847
1358,148.03590342781425
1359,150.47231072548897
1360,125.60859138011119
1361,154.84025789879865
1362,215.7828866509126
1363,171.16725867078793
1364,68.65861239870397
