,0
351,0.03327912229513046
352,0.04971678403035195
353,0.02887094351603496
354,0.01656184023165881
355,0.04310308413145377
356,0.031907793601008226
357,0.03537238830784177
358,0.04701955120666154
359,0.04535502254400939
360,0.047477528590044324
361,0.035697796667526135
362,0.029231501788587334
363,0.013748420475086849
364,0.042622184033288824
365,0.03651713566319585
366,0.014886860052928086
367,0.010416586615092954
368,0.04385095272697931
369,0.047345808740635625
370,0.02614172184573784
371,0.0373527473845853
372,0.051222591718455335
373,0.03882509601718041
374,0.03845886343273725
375,0.020768504930300503
376,0.03256448348697756
377,0.043708370805431426
378,0.02270444010397067
379,0.049675040879492025
380,0.02467611584866661
381,0.026589140939771848
382,0.04867002448842811
383,0.030435851140460053
384,0.035277969751024
385,0.023810965590850844
386,0.021198976609060605
387,0.025690153036395977
388,0.028054698181196505
389,0.019585186153042788
390,0.03410184767833771
391,0.025313457305652848
392,0.035162087790726805
393,0.0938163911645003
394,0.029808962230448807
395,0.05479563193097512
396,0.030431145292310297
397,0.049115277309667076
398,0.033617840157281365
399,0.019330642397169893
400,0.03602088293306602
401,0.018178582745543462
402,0.03535315131786927
403,0.04590590198670198
404,0.027567160395859956
405,0.02508839879975783
406,0.028194270698292626
407,0.05918024408935775
408,0.04350764395402815
409,0.017422139414921996
410,0.03670024627319538
411,0.041211628114394216
412,0.042522198213262655
413,0.050192624288211266
414,0.040734193188914414
415,0.03777589283568657
416,0.03619568457476699
417,0.028745359459066082
418,0.03422045297711829
419,0.02061314700977286
420,0.030863479557927814
421,0.058560052716473576
422,0.0228530785489702
423,0.03737627036167461
424,0.04111749956066896
425,0.02960828884635335
426,0.03765357848084146
427,0.04804436693355551
428,0.02085097037457708
429,0.034045091868028746
430,0.035699777598308495
431,0.04077286438120522
432,0.04071457106604555
433,0.02694667972748841
434,0.017254257909661435
435,0.022663086621646403
436,0.04626981815279923
437,0.04693103450451484
438,0.034197972372587704
439,0.03675456627011672
440,0.028573911031582456
441,0.05327852345382502
442,0.023832639862734498
443,0.02729684603413444
444,0.05342865244933591
445,0.04071458028042259
446,0.04037742331215745
447,0.034595936748050754
448,0.029349003603035176
449,0.018512657841831107
450,0.04784184769278865
451,0.02319216849671407
452,0.03259495438624028
453,0.052728697999946214
454,0.046231836111799776
455,0.033247966418670075
456,0.028142081908420918
457,0.020562749566696698
458,0.01769883912362067
459,0.04653870074193285
460,0.03039106701663465
461,0.017911153102590678
462,0.01982502845171162
463,0.0242176290966905
464,0.02441776746149702
465,0.05447792594043925
466,0.027360805368489977
467,0.01752844035945839
468,0.020607631200711005
469,0.03364956102147261
470,0.057822695601861374
471,0.012113884162127931
472,0.06216428062941584
473,0.017478080500801838
474,0.05777598684626438
475,0.018546593596963083
476,0.03970070071829305
477,0.02700024459472993
478,0.044576700036934425
479,0.04204793777329818
480,0.03793663747712496
481,0.06698703195988166
482,0.05153372112593889
483,0.04181056002569547
484,0.03466349755880688
485,0.019541136634960595
486,0.022240571539610666
487,0.04029247558287906
488,0.04611364235814198
489,0.03279510364689106
490,0.019602691651379397
491,0.04222337619918541
492,0.035564445292023704
493,0.030044755522242624
494,0.02550281220977183
495,0.030402507362853028
496,0.03460580654242384
497,0.03656121647322947
498,0.033028312948527205
499,0.04655623873794759
500,0.03481813029236553
501,0.0393486190997136
502,0.05225005248429523
503,0.05505263530826271
504,0.02927660439569689
505,0.0196038212266524
506,0.03913113120935398
507,0.02897064133580622
508,0.02005750407253557
509,0.04132986104384168
510,0.051531754894197854
511,0.05236721202482894
512,0.054363485274256745
513,0.05583139398835159
514,0.03227589649918358
515,0.04633491986419243
516,0.019350530203166474
517,0.051129458851180275
518,0.037785242566686875
519,0.04130808449965416
520,0.02601046549680649
521,0.043452516811550615
522,0.022838137364262465
523,0.02320389692259235
524,0.029017568426874953
525,0.00859770939590593
526,0.0364029150962492
527,0.040196890650176356
528,0.025827918513067993
529,0.038999475886291976
530,0.020380891799731522
531,0.02021727607305162
532,0.02930545621928743
533,0.024187930837641345
534,0.06486411149057614
535,0.039972620958604876
536,0.030813075511275288
537,0.03847942220881259
538,0.04271730800655485
539,0.04098254528518434
540,0.036354492170012936
541,0.031288712324039
542,0.028046081468945952
543,0.029956661562984505
544,0.04601647746557956
545,0.010309254391246735
546,0.034901660011336294
547,0.05175553574077443
548,0.024904450782521508
549,0.03612918974796933
550,0.020534788892425646
551,0.036955223053008426
552,0.02926354756860626
553,0.025023286349205854
554,0.04852954881841039
555,0.03610692148093482
556,0.018615407071626844
557,0.04223501822919564
558,0.01937150215925015
559,0.024156298485771985
560,0.05902463411732548
561,0.04644176676723892
562,0.03529973985379013
563,0.029283587767627975
564,0.034175739890616195
565,0.03310195532755776
566,0.02270041380559417
567,0.04464406949213419
568,0.037679255668323905
569,0.03852564222511616
570,0.027723468196141608
571,0.030297844630117976
572,0.031921417947473774
573,0.013639839472527985
574,0.02447338613795479
575,0.03657559975392702
576,0.022369369661430563
577,0.03119403284801474
578,0.05009507534198995
579,0.03365615515637865
580,0.036540990635507364
581,0.06278317335110856
582,0.06431475094860584
583,0.02447339492265202
584,0.042169083934407284
585,0.026040020584295866
586,0.03722250551340847
587,0.02680598952205899
588,0.03288576893202151
589,0.039271782639013875
590,0.06445555164356297
591,0.046391602522176015
592,0.03953603715090116
593,0.05378667613119565
594,0.05804554358646047
595,0.024274742635087884
596,0.023354487348569382
597,0.022572717019497403
598,0.031137006046528977
599,0.026492727960568632
600,0.024199655483614746
601,0.04183920650390193
602,0.037681620423866156
603,0.0396413449859813
604,0.03169206741541043
605,0.044792087542110365
606,0.0392240675539128
607,0.037586935401428406
608,0.0355217766003618
609,0.0406020607635363
610,0.019172593604106128
611,0.023443428712343672
612,0.042494591788072064
613,0.019808990460461667
614,0.042034769315347484
615,0.035579891148593154
616,0.04049283110483856
617,0.04354905726641846
618,0.03188313952330389
619,0.043916974402656336
620,0.030337264822685915
621,0.044030265299095296
622,0.038151035984000825
623,0.030530894512727755
624,0.05103589785479757
625,0.03172580938809666
626,0.03761703126473526
627,0.05700246554289505
628,0.04251127501655898
629,0.02442316423016789
630,0.027483480273054334
631,0.053516869468379885
632,0.04417042800715237
633,0.04020987130130427
634,0.017883777835636026
635,0.041434762974648
636,0.019587655170641764
637,0.057725604895410246
638,0.03010084020610492
639,0.03209782468846747
640,0.02009301039010139
641,0.028411521855021597
642,0.03595394355648476
643,0.0320193736665259
644,0.03043734129883275
645,0.030177528814115576
646,0.04108391768443293
647,0.04653248086332456
648,0.024892934393585586
649,0.020149718542853162
650,0.06294596863382601
651,0.029500519417933434
652,0.02764490038857817
653,0.03211608469557419
654,0.061582960668563225
655,0.04875351685928767
656,0.022631314117877145
657,0.05546227559940525
658,0.01719632944166509
659,0.029395251115664447
660,0.0263739864216731
661,0.046743272472765884
662,0.03878527639295518
663,0.027936434447513307
664,0.02575855731527979
665,0.03901806970802835
666,0.032194262074403845
667,0.03123985804143603
668,0.01681981148381098
669,0.01436660305606304
670,0.04879900336255758
671,0.036218019827082046
672,0.04491504890351297
673,0.030469899364496553
674,0.032112149293990803
675,0.04927654094319058
676,0.036110239863805946
677,0.035047458015794654
678,0.01705100019335781
679,0.015084532751065634
680,0.03139423841612656
681,0.039757959482093326
682,0.018726744916966593
683,0.02494019835948904
684,0.02048166382142917
685,0.06453821020095135
686,0.03760343509622239
687,0.043501284668808766
688,0.01925738310981631
689,0.04274299838901284
690,0.019245139200556628
691,0.032928583972589756
692,0.05212308653154765
693,0.016840932124358266
694,0.02981153351029588
695,0.02276417357180363
696,0.03592431579321789
697,0.022998708012071246
698,0.037242286695591195
699,0.07360372818554568
700,0.03354537708901631
701,0.030707955409527535
702,0.03790783293478191
703,0.03132447267900122
704,0.017792818447287983
705,0.02900781115754891
706,0.029119799192642876
707,0.0364929763016148
708,0.04224823681462403
709,0.0624033966506988
710,0.038775598429641775
711,0.025609820571167962
712,0.027763992199232732
713,0.04963656041838914
714,0.030838083756039313
715,0.05369230176619233
716,0.03569484732022843
717,0.027617768474199212
718,0.025729346675024047
719,0.05165441995381938
720,0.046288620567182345
721,0.04591241115191433
722,0.03397038892832372
723,0.03721058533142872
724,0.0469346433882756
725,0.0274136175236425
726,0.03336835664579561
727,0.0434659843882829
728,0.0383587541562467
729,0.04149770403271187
730,0.04834079086548872
731,0.02098985803146918
732,0.010250414741567277
733,0.03761145415396009
734,0.025188005909971042
735,0.03385876275588119
736,0.041567582161749474
737,0.0337969995377953
738,0.03821783756948912
739,0.040809041535998916
740,0.0360812735281962
741,0.028202994013483446
742,0.04033241599597884
743,0.025169348562252628
744,0.044106056569805874
745,0.03608456627043965
746,0.05557462031743683
747,0.046211764725737695
748,0.02509289159658595
749,0.019639395583764784
750,0.04401196825069609
751,0.028827843479935944
752,0.029366174004054273
753,0.037131227126981844
754,0.028816592397562395
755,0.05530612876351093
756,0.05837295869266395
757,0.03462100525852149
758,0.05372790476363125
759,0.01734475914437964
760,0.025252774709228168
761,0.04400979094123815
762,0.03286593254818762
763,0.04496625640865287
764,0.03296373272407349
765,0.036638959844026764
766,0.024018201950343643
767,0.03763688629378853
768,0.04296870613513899
769,0.038437350916393116
770,0.05221375701754293
771,0.024701842740517194
772,0.04578170453603436
773,0.033360693273921896
774,0.02164985292789079
775,0.0315905241222843
776,0.033450783736911904
777,0.024552285593281115
778,0.05494653284301081
779,0.018595044864689388
780,0.017631174102469664
781,0.021818267434598956
782,0.03149468473825874
783,0.03314942724242997
784,0.027065315695128035
785,0.04458458488354161
786,0.04042529143537619
787,0.04257117721500938
788,0.04780197201662887
789,0.026243274167870697
790,0.03348837117118739
791,0.03307504000727047
792,0.047268521118591394
793,0.035274776682240126
794,0.05451484790450689
795,0.00876421449530001
796,0.02535787099187131
797,0.033126422403444614
798,0.017324905646997853
799,0.04611734337375853
800,0.03511114987065009
801,0.0465885889628621
802,0.037519996475059075
803,0.036551617784577925
804,0.05154385505045687
805,0.05764541457701106
806,0.03744168056337648
807,0.04152838107509874
808,0.04285685553581156
809,0.03677697849050232
810,0.04096196613833086
811,0.042392527697767884
812,0.02167150885040685
813,0.0439272919084797
814,0.037130894675148865
815,0.0444940954969264
816,0.06467410671702227
817,0.034148793394937156
818,0.040523711876890606
819,0.03253607927707171
820,0.02055863362653504
821,0.024834969093374144
822,0.029985461383045222
823,0.021970924010694386
824,0.04119964724079374
825,0.04799883851044227
826,0.04895452902132691
827,0.030334576739815232
828,0.044323960363990195
829,0.032771969679985365
830,0.030635076144521996
831,0.046832274244633806
832,0.027924841923038665
833,0.03628021354588464
834,0.0446536581672588
835,0.01563423456858701
836,0.05696292950018624
837,0.05809602779885041
838,0.01421030689917506
839,0.02239777068181914
840,0.05462216345876057
841,0.021405950454674468
842,0.022034515385334248
843,0.028681785423067995
844,0.03037978544242702
845,0.010545846572739456
846,0.020553344625813305
847,0.03589003435086927
848,0.03267271772063022
849,0.053320959786323216
850,0.01759215116156527
851,0.05129140411542139
852,0.057866985721067826
853,0.03258926716149517
854,0.029108749064274853
855,0.03366884258056058
856,0.029772727872803464
857,0.022345918277334186
858,0.01456948884021482
859,0.04706292058371883
860,0.03174182192082869
861,0.03134378307200202
862,0.03384458312445568
863,0.036969058860845894
864,0.03363556052042463
865,0.04494380007547061
866,0.03037309858059251
867,0.021385140994256716
868,0.01714908602861859
869,0.03497359713951776
870,0.03761923688836673
871,0.043512326814894385
872,0.047878970477726185
873,0.03580767845629047
874,0.016407659171170562
875,0.025620345800440918
876,0.030603144907160183
877,0.03209638877768809
878,0.04527936054684184
879,0.030369569746674784
880,0.028800402684635913
881,0.03543426236884071
882,0.03695433781501957
883,0.026872044989304414
884,0.02113564428502355
885,0.03565686539722458
886,0.02148100304287906
887,0.053837270265464574
888,0.026312574311641995
889,0.020216048035201228
890,0.035289835386951796
891,0.0349783204422246
892,0.0429287896431722
893,0.023955540539006278
894,0.04604612171541174
895,0.03687019543184811
896,0.020033504381354397
897,0.05034631374418462
898,0.04045962911587568
899,0.023318595132761688
900,0.030414369239549245
901,0.03787366596187169
902,0.040380832257390586
903,0.05367692258353912
904,0.034900402014542434
905,0.05836915350687884
906,0.047396437334427555
907,0.043583475085515744
908,0.025795499571648353
909,0.03461013271385973
910,0.04650872422087255
911,0.04866740541056451
912,0.029256698278770886
913,0.039893926548962816
914,0.03718631631417531
915,0.05260529179446613
916,0.041491170687595016
917,0.02636407621237507
918,0.024895489479184872
919,0.04942299195071874
920,0.04628591924689913
921,0.03787743667258418
922,0.027705135767651358
923,0.026847966830636977
924,0.026874734046545917
925,0.01480363628726637
926,0.03405709986186906
927,0.035504231196775045
928,0.04653435476324134
929,0.020759307910328678
930,0.038813356304747776
931,0.026431964568043864
932,0.011556881624534315
933,0.045568236914906406
934,0.03442815367516729
935,0.03476721119413004
936,0.04464372683440698
937,0.043100905481960494
938,0.025357650053892997
939,0.04692928582103425
940,0.011238378157294246
941,0.024936856430146072
942,0.018931892402919006
943,0.018134766998893992
944,0.027785483485980388
945,0.020387933190465272
946,0.07225425056489318
947,0.04850354177218298
948,0.036546115909611626
949,0.03019296839431121
950,0.034233540931286645
951,0.04100755849856573
952,0.040979044397019736
953,0.026092594648350342
954,0.03026863669346536
955,0.049005039648346294
956,0.04127631833879067
957,0.012501082906660344
958,0.0523520987097925
959,0.03554468831980104
960,0.05545498648120076
961,0.05034715543389713
962,0.05964298724709411
963,0.03205959918782454
964,0.03220601133899717
965,0.02272970530775254
966,0.03371477772178674
967,0.06351700500292608
968,0.02806477554777001
969,0.035258797305094375
970,0.019760204805585057
971,0.05107996098242781
972,0.038400190601029505
973,0.029861855694478454
974,0.0234117650755193
975,0.05217412020700906
976,0.034691370964731495
977,0.023639251495130367
978,0.041742178315578846
979,0.04361183161531876
980,0.02658519848065095
981,0.053892053213881706
982,0.0245276590894237
983,0.027680529612058885
984,0.036464813175952224
985,0.034982947521983096
986,0.02743405369070207
987,0.039600280664497695
988,0.01677916687225943
989,0.02478080515930541
990,0.03029130503426019
991,0.016938448209416358
992,0.032974708807776705
993,0.048841218262951305
994,0.025234459469282496
995,0.04291209930509293
996,0.00984574415519078
997,0.030632392211424195
998,0.030131921732119683
999,0.04914763642955449
1000,0.03045704038427501
1001,0.05153708087987806
1002,0.03210849714803675
1003,0.0376525583501245
1004,0.02518747441530586
1005,0.024810162883065787
1006,0.026965552908200706
1007,0.02634488768932759
1008,0.01876056591346347
1009,0.06277733999610896
1010,0.022284406166185457
1011,0.022838778774661207
1012,0.03984439074238546
1013,0.04193732765841002
1014,0.048044767083691264
1015,0.049109271130192755
1016,0.028918616532614443
1017,0.04087590916213128
1018,0.03954048717709687
1019,0.037161017577904534
1020,0.040722432898947225
1021,0.036733389956401546
1022,0.034022527507456934
1023,0.04344502685632978
1024,0.014934868595011724
1025,0.029928992957810582
1026,0.03037898646325136
1027,0.02166714149647701
1028,0.03596211322215637
1029,0.04065520918983915
1030,0.02350948985380568
1031,0.04806010149666385
1032,0.02759447207720269
1033,0.03760671709373163
1034,0.027375206311433614
1035,0.058562477263894595
1036,0.04862397584890256
1037,0.031214418378834825
1038,0.037030469165781635
1039,0.042072616395088344
1040,0.06130635067368369
1041,0.051270749711535314
1042,0.04170060146817295
1043,0.03696439592319775
1044,0.02473506240131805
1045,0.02416104132210387
1046,0.027896245854103673
1047,0.03217292026263794
1048,0.02580188685513686
1049,0.03845366084836029
1050,0.025959398840789204
1051,0.021838638756832902
1052,0.023412698360060782
1053,0.030313193686541277
1054,0.03555246993652439
1055,0.015368728440020171
1056,0.02994696043538187
1057,0.03060016276918369
1058,0.05783558501040997
1059,0.058332687900330776
1060,0.015166615353997139
1061,0.029514298225882914
1062,0.054789544046483264
1063,0.028050270816107344
1064,0.028759957010209315
1065,0.04327051815783436
1066,0.04121558300543343
1067,0.045412836496619736
1068,0.052002791295981565
1069,0.03345427971162808
1070,0.045310385170110705
1071,0.020893635815077458
1072,0.03756461103034485
1073,0.048770931349004176
1074,0.04959615366541019
1075,0.03381415619392299
1076,0.03085299155979708
1077,0.023065685605043663
1078,0.026061794992827635
1079,0.026616997675605738
1080,0.05002506395820196
1081,0.03557376457008388
1082,0.0522675470462875
1083,0.05908605125490565
1084,0.020613980965661156
1085,0.049387372238623495
1086,0.050383300360760254
1087,0.052156241430002116
1088,0.0586539206523137
1089,0.03916232921194424
1090,0.021858437355228324
1091,0.011759904522668016
1092,0.034532416379288715
1093,0.029292314327825066
1094,0.03710000406518829
1095,0.029915530314845826
1096,0.021447941773359902
1097,0.034461582308920526
1098,0.038576025640530476
1099,0.02978232676039473
1100,0.02016313680957282
1101,0.025182106628755595
1102,0.0389495832999025
1103,0.0430741064806842
1104,0.02938222866433414
1105,0.024749371330549337
1106,0.03304380855474348
1107,0.0420758519413862
1108,0.059246027860455436
1109,0.033225433029701434
1110,0.030721428654210663
1111,0.024142184169104786
1112,0.022399250096559867
1113,0.06484300563229639
1114,0.053784636855832436
1115,0.011739084949888545
1116,0.046882862852884004
1117,0.04009852975389895
1118,0.020625041320958597
1119,0.019295282224962695
1120,0.03612672348303257
1121,0.0439417226059879
1122,0.03511444326186579
1123,0.04295066076648364
1124,0.01785124981540288
1125,0.017993277627212593
1126,0.0394123543700228
1127,0.029422627144129472
1128,0.021613759071094685
1129,0.01743142754279569
1130,0.03037746804398707
1131,0.06039353914080631
1132,0.04292348516105836
1133,0.028070469592250284
1134,0.031665181410520396
1135,0.03230762833746742
1136,0.05513109066470759
1137,0.024980478753409797
1138,0.03896422412075136
1139,0.037831110878438504
1140,0.01213168975188551
1141,0.040224266303484274
1142,0.022437148944895905
1143,0.05346423042632552
1144,0.04961526384735697
1145,0.03584758919097151
1146,0.029694304746413304
1147,0.041191081043840325
1148,0.07644561606289793
1149,0.023725527306087933
1150,0.02108946646135592
1151,0.06251713811800454
1152,0.03656007654937409
1153,0.04346142710521827
1154,0.032167953758787844
1155,0.05109386539719869
1156,0.03910922673793428
1157,0.02549166226208132
1158,0.029459291206866873
1159,0.037675522306064566
1160,0.05441980240336829
1161,0.029890806896137906
1162,0.04741951943229113
1163,0.035273322013076897
1164,0.04003584959235065
1165,0.033446351747982626
1166,0.03619186210822789
1167,0.025371339978616014
1168,0.04879793954734918
1169,0.04558232180661312
1170,0.033721336691335826
1171,0.04767128358351828
1172,0.06086601845025805
1173,0.022957102290736175
1174,0.03361208237564586
1175,0.02023186731315898
1176,0.05056250878690437
1177,0.028741307018304577
1178,0.03893489656392683
1179,0.028778341735749627
1180,0.03586543017941622
1181,0.03725427333180539
1182,0.05169593584067259
1183,0.027270864559081585
1184,0.021746751785177723
1185,0.029788741937886956
1186,0.03414249500208029
1187,0.031834748966809275
1188,0.03349692114083866
1189,0.041189279986927826
1190,0.03978055756374156
1191,0.03043341215657794
1192,0.04715942025818693
1193,0.025369108286211528
1194,0.03195294959783041
1195,0.028107694908074382
1196,0.03211390918300294
1197,0.05332370864388096
1198,0.04356830345829907
1199,0.019857792281622565
1200,0.04207306159173817
1201,0.036433931631570715
1202,0.011342412957181306
1203,0.05960572769260055
1204,0.0357373108038669
1205,0.03280816471477577
1206,0.05576887285552471
1207,0.047060547789845836
1208,0.06143973113969469
1209,0.03320414271166606
1210,0.0435781487272299
1211,0.055186507349672585
1212,0.04351871776954656
1213,0.04766323106650482
1214,0.03767056088769069
1215,0.017109995472766953
1216,0.025523826806805188
1217,0.04131103796094894
1218,0.02059062094407546
1219,0.031204462043570275
1220,0.04498137093628454
1221,0.030891368916517413
1222,0.03856817987103694
1223,0.04609340391672162
1224,0.024926659639716273
1225,0.05605069611110178
1226,0.032299953974440125
1227,0.027422752667819083
1228,0.03226481750115104
1229,0.03188315977091482
1230,0.02506487677385777
1231,0.05149553974949637
1232,0.0345013489332497
1233,0.06257630372636261
1234,0.04099455826535924
1235,0.028494425494185176
1236,0.02924263616272156
1237,0.029570303984266792
1238,0.04191273277924486
1239,0.0203770906211238
1240,0.026842249569212783
1241,0.02595022141358913
1242,0.038738556484175346
1243,0.022725131442393742
1244,0.01828053090793429
1245,0.04919860783175497
1246,0.029888847499880085
1247,0.038954313179267015
1248,0.03966767940934189
