,0
290,0.014751437951093032
291,0.02524434029546388
292,0.01391673232914684
293,0.029940415692534653
294,0.023872390792619748
295,0.05097506511099032
296,0.033380708131392864
297,0.031716054836316204
298,0.06350140723169365
299,0.018317540019591363
300,0.025732683741310755
301,0.04501383101126376
302,0.056178880022847134
303,0.037247401847719276
304,0.04343669223077523
305,0.017758883724875163
306,0.06393368201206392
307,0.030067956412579186
308,0.017763454825532023
309,0.02968985700532071
310,0.02733737250882252
311,0.025748221857307692
312,0.055957008503860595
313,0.03275979783053865
314,0.03266729808779979
315,0.03855569531152463
316,0.025887145878998374
317,0.03810278212688821
318,0.026788923728151868
319,0.04057114794043695
320,0.026617422185713762
321,0.06334288895423472
322,0.019387482133271794
323,0.0545386711829238
324,0.06478520631560694
325,0.03108041211975908
326,0.028718286297977513
327,0.026114842952759384
328,0.02199511860870872
329,0.01692419445755456
330,0.03355713210598943
331,0.03896381439853038
332,0.02725608915677652
333,0.057317460744292795
334,0.030387629333090013
335,0.03301899114689171
336,0.03981323937762678
337,0.03449744239368301
338,0.026889356437569078
339,0.03315948293280734
340,0.0415596160725604
341,0.04620504038270964
342,0.041072070661596106
343,0.03861241261746741
344,0.05346362376388942
345,0.03365310615243836
346,0.03496212791729621
347,0.018573633793846175
348,0.023478384552858507
349,0.04768778888966959
350,0.03463925375070598
351,0.012587410907080567
352,0.047341943002126206
353,0.034546396724683764
354,0.030116764246410934
355,0.04910976873254887
356,0.038019246202901286
357,0.015131145612682313
358,0.03257748600151391
359,0.04041505494017303
360,0.05170909699489741
361,0.0373273730062811
362,0.014107883963819817
363,0.04060868512353687
364,0.04514853326261793
365,0.03674339233119354
366,0.0324058149565548
367,0.04680979849303996
368,0.020984344478627563
369,0.030621121619542477
370,0.030850658058534215
371,0.0313958141551339
372,0.024205081256571444
373,0.05635153089756575
374,0.04857841678641778
375,0.03313772379153014
376,0.014098112079064565
377,0.028598689995619687
378,0.011937754896496929
379,0.032188733684807146
380,0.030333243840270502
381,0.07017975398424753
382,0.042147723871606604
383,0.03303687369518217
384,0.05522396920467425
385,0.02996322454358617
386,0.029943265776884602
387,0.031884236055391535
388,0.03664149438088523
389,0.024754202843615798
390,0.04180887869890311
391,0.022070169539953013
392,0.03452174749627863
393,0.023841103478771296
394,0.03623279789685846
395,0.04440170734578317
396,0.03381183362388855
397,0.03798498258022187
398,0.03551270039624787
399,0.03152917874277066
400,0.04908974681360401
401,0.026797743871278985
402,0.03602203225582436
403,0.044070252616585995
404,0.031710195637149066
405,0.035536568203418405
406,0.025508395295797806
407,0.011572458604276654
408,0.05747889951499155
409,0.03795637581332907
410,0.044846551041025834
411,0.02227101913495561
412,0.041584861443654406
413,0.023736567247703386
414,0.05845421524839766
415,0.047084153228709735
416,0.05092832311658567
417,0.03104104351306443
418,0.06643164926924143
419,0.05511199720802569
420,0.011110464733934892
421,0.038290676183675695
422,0.028231078189483602
423,0.015819596193081015
424,0.030374383182316375
425,0.03197743864102691
426,0.03652520931392768
427,0.033748315700196804
428,0.06009561054351821
429,0.026069999490665945
430,0.03857005409431473
431,0.03695334405454565
432,0.04136201539548098
433,0.026000961010004944
434,0.04209972215640598
435,0.04291687286841479
436,0.02840248811374198
437,0.02702417559052928
438,0.05046218524802475
439,0.05866409166548389
440,0.05510772738819199
441,0.05497870389653864
442,0.05197803102795645
443,0.049600659372639924
444,0.027012275721023438
445,0.029698401754943385
446,0.03454616271167168
447,0.0172373848600288
448,0.04211905493764867
449,0.01096163594710212
450,0.025973908262806107
451,0.03920876009913017
452,0.028471517971800864
453,0.03492213990043854
454,0.041471414832879624
455,0.03782457590043837
456,0.044122366475174105
457,0.05308035431753379
458,0.028777644324528097
459,0.05350304071260111
460,0.03981235372705133
461,0.02828135210834503
462,0.008799606189668574
463,0.02243394002835037
464,0.05083451786993827
465,0.04062478690637866
466,0.01514314263560619
467,0.023594175891382664
468,0.03022035537482298
469,0.02077678443198309
470,0.03128376717618024
471,0.05296301865161379
472,0.02466235394309648
473,0.04703355107107132
474,0.03828081816289061
475,0.02929684283488364
476,0.028971632144069163
477,0.012693771919206539
478,0.052989758833454664
479,0.03030165421474087
480,0.045328629367407426
481,0.046125059170630894
482,0.029051100453854384
483,0.02524901751753243
484,0.03087046082766056
485,0.02895367572385068
486,0.037541525043101924
487,0.043950594120547797
488,0.04825132175053681
489,0.04356147577228754
490,0.02226981461355921
491,0.028697230051545536
492,0.05300855710262215
493,0.031122867304952274
494,0.04450002971588405
495,0.02190246033729912
496,0.025975331655087048
497,0.008577196031876937
498,0.0174164067868633
499,0.02161159379697622
500,0.027570104091784228
501,0.02606796800147137
502,0.021801579045821896
503,0.023220273785955568
504,0.03573740252048213
505,0.02971701616042807
506,0.03920316877017407
507,0.05598885217806572
508,0.04166357280026622
509,0.019833570041396513
510,0.024188118397853786
511,0.03010216315052577
512,0.024438779529950754
513,0.05487153663460452
514,0.05941859844930654
515,0.0340572652280733
516,0.023789304702347774
517,0.04714429047099633
518,0.033516437231237504
519,0.0559352405910539
520,0.015194721143279766
521,0.0484528203708373
522,0.04213328750030122
523,0.06354466851594287
524,0.03962568870983903
525,0.03555908969911506
526,0.022492945407479384
527,0.05300456786579966
528,0.042229113830330046
529,0.012491017511802326
530,0.024291637437305984
531,0.055953560896201855
532,0.01750163529465888
533,0.022916859328693848
534,0.027690982086012117
535,0.06026194771021399
536,0.04350895014972442
537,0.03209358174632265
538,0.044722679969681274
539,0.054362687430557874
540,0.019876158714883435
541,0.04102772743325973
542,0.04091827595902772
543,0.030437403729551074
544,0.035027768677465584
545,0.06651812918577248
546,0.02638347816367934
547,0.060243242819303724
548,0.04055540173556916
549,0.025061470032759534
550,0.03276638410673478
551,0.017306381415508915
552,0.022342385991173018
553,0.03736891066893247
554,0.02338496792207663
555,0.029458838114637044
556,0.013568070857765362
557,0.04050226245755674
558,0.046558507101805646
559,0.04360207648538704
560,0.0574604971403547
561,0.05085197032990604
562,0.04106880547900009
563,0.018227133703382695
564,0.037810765825087425
565,0.06846928252733533
566,0.026296234931225557
567,0.0170798046107081
568,0.01751788413722049
569,0.053457760716468884
570,0.027276901767688475
571,0.044777414893418264
572,0.03374183684199337
573,0.04381614939556427
574,0.03326151926393266
575,0.04444960176115731
576,0.026855690348841235
577,0.02465279080613226
578,0.032102624761146246
579,0.0223697530251031
580,0.05861304500659509
581,0.04027749558564683
582,0.04335776330855706
583,0.05074352539502002
584,0.04524048628775611
585,0.03668496607268837
586,0.03282355897925244
587,0.05945152084676699
588,0.03363666054204997
589,0.019674358069494195
590,0.03357386474062121
591,0.03586230162678875
592,0.04561603652951173
593,0.041839119982113926
594,0.03472883788466158
595,0.042276252985565754
596,0.037816192952173394
597,0.025821319406349033
598,0.03836511667714278
599,0.05057016415666618
600,0.03896152000988329
601,0.02301075990218326
602,0.03442962505774867
603,0.03492184016114449
604,0.018298580650705734
605,0.021524214976048894
606,0.024490246181658314
607,0.025990896750588407
608,0.03052740913041789
609,0.02698375305516286
610,0.04222273220166801
611,0.025348228587534393
612,0.01814349169485037
613,0.044277480067013736
614,0.032752414990774345
615,0.04098864546448741
616,0.022632426524162787
617,0.050252338965321025
618,0.0609303270787184
619,0.046389564924770234
620,0.01654075423820103
621,0.04178155426392367
622,0.04165486602473496
623,0.03950231267694741
624,0.03806854129145942
625,0.03745740542154947
626,0.0609972035788491
627,0.03370273896905902
628,0.02716181248188094
629,0.02313291213783038
630,0.03253575624262427
631,0.05043475091800564
632,0.04887209833234044
633,0.03898289999437665
634,0.012604230004355968
635,0.025720959896057084
636,0.02113095528991691
637,0.03190534244986366
638,0.032958360822474345
639,0.02032437906906737
640,0.01395338640861517
641,0.041141968720911914
642,0.030889685093718824
643,0.025405588367012746
644,0.018059473250036345
645,0.02778072766309831
646,0.038088472396341305
647,0.03489333228078695
648,0.036920141011626315
649,0.04114796543766486
650,0.02678420235188539
651,0.03753061552492834
652,0.044909446570121234
653,0.030241744536951953
654,0.0262578045503754
655,0.042981615266060896
656,0.040301870673166526
657,0.07304461677526244
658,0.025667084892359044
659,0.01663864800661758
660,0.04770015587227133
661,0.06311120740695805
662,0.03983841676230221
663,0.0524680053517198
664,0.02478297476721738
665,0.030033835469574714
666,0.021131876346755233
667,0.037937136831117685
668,0.03133396381029266
669,0.03880406662654786
670,0.035770637999279556
671,0.03313286064594441
672,0.02655770131924829
673,0.04958568127077722
674,0.028913349537473793
675,0.029759396715208122
676,0.05071457960435664
677,0.0346603045185558
678,0.0376091617408548
679,0.03515577710202654
680,0.03560316634948457
681,0.01931589829049378
682,0.026296090969096006
683,0.017162418725229153
684,0.04843626437508348
685,0.03982767426473119
686,0.0355798657485524
687,0.025595167267716157
688,0.041719091368985065
689,0.03455199989573703
690,0.036751906522465544
691,0.02150335066074039
692,0.04048441361140677
693,0.017059946903476193
694,0.03529473053749986
695,0.02809292319981838
696,0.01631235875818451
697,0.0440631807102796
698,0.037035177884753356
699,0.03191660309622212
700,0.0366507322903768
701,0.026797568598287115
702,0.021937654288962306
703,0.02248243951701728
704,0.04251681986557455
705,0.026437962677633355
706,0.042128266795316935
707,0.02881596418896465
708,0.018329758965927444
709,0.05262434664478788
710,0.019140416996890397
711,0.01450422068489555
712,0.03214901395860576
713,0.05014523961427672
714,0.013849987722070354
715,0.03821596947962569
716,0.03265387255329562
717,0.04059400854494832
718,0.027803535812675695
719,0.021221744695883095
720,0.024014449257318424
721,0.04440163256654814
722,0.012842760859306999
723,0.05853593320430539
724,0.05490907287364387
725,0.01348445328136388
726,0.04193693104573909
727,0.05409093860055762
728,0.041662617986722515
729,0.02981559853436473
730,0.024483145707337454
731,0.030471843511818045
732,0.02152205746859867
733,0.047983138422584164
734,0.026550375078908197
735,0.0623196509611527
736,0.02844476231205184
737,0.024226973466701135
738,0.04558833342975512
739,0.03348946852271585
740,0.024881452034919625
741,0.033462073449187654
742,0.015805182399523943
743,0.03324822757613095
744,0.04060247762555237
745,0.04517824392867566
746,0.05223146765239452
747,0.045665077608070204
748,0.02202718423814657
749,0.023924190671072775
750,0.03355664287752686
751,0.01967562804356672
752,0.03156719741159574
753,0.008641153376749018
754,0.027868710056535115
755,0.02743701884822573
756,0.04446496950488947
757,0.026673150408965497
758,0.034102624832835
759,0.04409809994670571
760,0.020647590692067216
761,0.018148130490034338
762,0.0629307039008063
763,0.04479144093739345
764,0.024003246275115353
765,0.031430026016523206
766,0.047509773876995634
767,0.028109718677155768
768,0.03989580874619389
769,0.03694032486422903
770,0.03990605231831739
771,0.05275072849784072
772,0.05441001602393251
773,0.032293192683412374
774,0.03510800606474761
775,0.02737832482263857
776,0.018861076926008538
777,0.023730284527135458
778,0.01824911865058725
779,0.048478508287263675
780,0.05137389728629756
781,0.0364737317258922
782,0.040060749000392144
783,0.034272366847344735
784,0.020661800276271673
785,0.03051252897820042
786,0.03715769523995159
787,0.025225611395334722
788,0.03931380388592451
789,0.028576730217439634
790,0.019094721410570406
791,0.05429556057091231
792,0.014091875818595924
793,0.02479074003707054
794,0.03188793480084347
795,0.03235800858400278
796,0.04700804750948857
797,0.04408594041373864
798,0.026003615150797934
799,0.028009436277785904
800,0.021112073064139366
801,0.04579594019089549
802,0.04723459226595468
803,0.016776780746412343
804,0.04012984765613249
805,0.03423329945050802
806,0.025365122320809792
807,0.06522027173652423
808,0.024556093064708902
809,0.04014430693391316
810,0.04455602211050136
811,0.0676766416204039
812,0.03801661657711478
813,0.03437740133512613
814,0.03329461896319354
815,0.034529988168110815
816,0.060488454550363835
817,0.03744263596517339
818,0.009456353098207273
819,0.03141933674479727
820,0.045146497772931615
821,0.04166035130760903
822,0.05729394605498418
823,0.011612025662943668
824,0.025654615533549745
825,0.050569415722813746
826,0.03957660782346617
827,0.03763819546942174
828,0.02858738387360152
829,0.05098079192278342
830,0.0444523024281078
831,0.03525051130168099
832,0.04179167492161518
833,0.04153613294203894
834,0.03645292987847706
835,0.023828482848843844
836,0.0362382538349595
837,0.025301544367702367
838,0.036518794890327055
839,0.04233990101238639
840,0.03644092315535692
841,0.03564543938744767
842,0.04699460208447839
843,0.02067676345096402
844,0.052790839810080176
845,0.04812327521786333
846,0.03080637692755796
847,0.02616966886764699
848,0.02472382971013453
849,0.026333718834045367
850,0.02839229274469362
851,0.027736624842219875
852,0.041547118474274655
853,0.03729540154168154
854,0.03841318354764501
855,0.024894509338698176
856,0.02077930781301653
857,0.03163916930495161
858,0.049119965139537966
859,0.03758098654774249
860,0.04572913084833699
861,0.049928797191165664
862,0.02704530750407156
863,0.04489035447414799
864,0.05372676535510135
865,0.04120770579001588
866,0.03386048434083891
867,0.03727995129665703
868,0.03872253137701902
869,0.035700604215405524
870,0.03015111258408269
871,0.02827592850213427
872,0.026344535449012427
873,0.03705349788862842
874,0.05800691841152049
875,0.03357567496266532
876,0.06362819445883541
877,0.06801045563912937
878,0.03608244367718805
879,0.027336182135126147
880,0.05614735110843675
881,0.03460027107496387
882,0.0567939919161913
883,0.055983537627871324
884,0.024304195515503578
885,0.010220202134316639
886,0.037175794700387635
887,0.03150046607884058
888,0.029861138498163176
889,0.035824433325148
890,0.029444709892013185
891,0.016606475477522913
892,0.04998548265514577
893,0.025570941389293937
894,0.0417771915685963
895,0.035531763062564864
896,0.053555105608291236
897,0.04741763334921187
898,0.019865723655398553
899,0.041400014307361954
900,0.033768080387398064
901,0.02534790160774665
902,0.046225776616258735
903,0.03015776618232334
904,0.016996971323589332
905,0.045516694320832746
906,0.02553626277589233
907,0.04229369804104932
908,0.038404655356523335
909,0.049704606597493844
910,0.02081682675030127
911,0.05645917443081029
912,0.015569753493367559
913,0.051566813009149656
914,0.03523311444521118
915,0.03416733398254266
916,0.035306844101160036
917,0.042432509828426605
918,0.021181031219409584
919,0.025224700511777873
920,0.045116319978894814
921,0.03547890924344177
922,0.03217954690122337
923,0.03179025742954843
924,0.015994185431746445
925,0.031542094722285766
926,0.044731861688378914
927,0.047637473362501306
928,0.022376321844113888
929,0.03622862106983898
930,0.017609887804441636
931,0.0614546219890939
932,0.03195142646518325
933,0.049755519356694575
934,0.021954912905727434
935,0.030215939663209873
936,0.021259977643133764
937,0.029799866436070594
938,0.039449499226580434
939,0.02901138188692906
940,0.027326862825877735
941,0.02525543911503293
942,0.028472670533367064
943,0.04455309464672863
944,0.04491199475220146
945,0.05025252412374093
946,0.038703903725626876
947,0.03720618525044769
948,0.01702855726060285
949,0.02649331946924465
950,0.023058581258254184
951,0.036560647870520116
952,0.0641517592968916
953,0.05547175112959365
954,0.010381655104325383
955,0.03568828683396461
956,0.031458712752537546
957,0.054720413743829945
958,0.05327447742354779
959,0.05084814227448519
960,0.04624514005652955
961,0.034469048421211526
962,0.030796108323927304
963,0.02396513455318377
964,0.027422227913961934
965,0.02889317387805446
966,0.021038360493277893
967,0.03017955313493853
968,0.04200494208689219
969,0.036655268918148035
970,0.02762481212975347
971,0.03862920256157998
972,0.021805174274716857
973,0.029913178528825354
974,0.035477138936482515
975,0.02248364829775555
976,0.041868063480379844
977,0.05865622815594199
978,0.06272641801615186
979,0.04629885056322865
980,0.04496632763600508
981,0.019211051505719848
982,0.04993004156018555
983,0.046773079927628206
984,0.018301595204325418
985,0.022112753093019476
986,0.025113161740136565
987,0.044626773057937816
988,0.034951282374217775
989,0.018921549462242074
990,0.030375260207619124
991,0.04153113926518028
992,0.03389700859751357
993,0.031013948513210078
994,0.011735538887795022
995,0.028830387198638285
996,0.030130987060858965
997,0.023156073921007506
998,0.021755983774624968
999,0.03676998516738898
1000,0.02352892112162032
1001,0.04824874021585708
1002,0.018555794748894884
1003,0.045129849955364995
1004,0.03238992275501694
1005,0.04491435758112417
1006,0.03152904006710776
1007,0.06601485577845834
1008,0.044536565697629815
1009,0.032260763975034336
1010,0.04777155259805671
1011,0.02931336205482456
1012,0.034467865199888516
1013,0.04193614626708635
1014,0.019252940587847253
1015,0.04542658727778544
1016,0.03679538420907074
1017,0.028955514819254603
1018,0.043167544153937365
1019,0.0543359821320827
1020,0.046260527947327434
1021,0.023811056992949085
1022,0.018420971660409027
1023,0.031767997560297745
1024,0.028407132591873364
1025,0.018362556645111525
1026,0.03361202431065856
1027,0.04441605379495273
1028,0.03144739013552313
1029,0.023897798262938363
1030,0.019847447675658755
1031,0.04500912810286049
1032,0.03798105468404314
1033,0.04503661188543631
1034,0.03621043208452696
1035,0.014325580816954368
1036,0.04159810983184181
1037,0.06116087843979381
1038,0.0348403476401981
1039,0.04996048998741125
1040,0.0196483047944291
1041,0.030537072533347136
1042,0.028247933972686642
1043,0.03409862377512733
1044,0.026360444085807892
1045,0.0176467290242832
1046,0.03237029347823691
1047,0.05008424663984343
1048,0.04347697660283012
1049,0.030913430847484054
1050,0.05461671110928736
1051,0.022877096776688706
1052,0.026169224561649204
1053,0.029592154656511778
1054,0.026062706658842773
1055,0.08229790853166297
1056,0.03735237569183748
1057,0.016871751429940796
1058,0.028887510034512467
1059,0.032236946006121855
1060,0.034151872446198876
1061,0.008469340079348771
1062,0.049552948506516606
1063,0.02521234774041795
1064,0.03590723507264372
1065,0.046808620079186854
1066,0.02413002795754407
1067,0.025784346644625207
1068,0.0315156124744546
1069,0.030385683091498285
1070,0.04607264977670439
1071,0.03256983750021427
1072,0.045506476482593844
1073,0.018081617590862985
1074,0.025800611425223267
1075,0.0357461725237958
1076,0.021251670707447056
1077,0.03352012595005855
1078,0.0392304627683419
1079,0.038071933117595776
1080,0.028510557768958285
1081,0.05277229930255838
1082,0.043828711770927446
1083,0.02315159362174108
1084,0.037989671757483134
1085,0.03788920915932908
1086,0.037003558127845865
1087,0.020360044124666847
1088,0.032151227861778334
1089,0.058212874795082956
1090,0.04706441695639778
1091,0.032064323900733514
1092,0.05481660680777483
1093,0.027372665855997486
1094,0.013322891378695282
1095,0.04904277730802685
1096,0.03051213722984132
1097,0.061931774517943114
1098,0.023376561981596527
1099,0.019084259390951826
1100,0.04714381259419717
1101,0.04214890975041117
1102,0.043919985330571315
1103,0.030093723130551323
1104,0.02411586682802796
1105,0.038296854190660035
1106,0.02290397657630281
1107,0.029433023298407197
1108,0.03647601719934905
1109,0.05066929274673612
1110,0.02466013935614868
1111,0.04603037262724642
1112,0.05369774776163158
1113,0.01900175951337341
1114,0.04666087659883471
1115,0.026136464292848535
1116,0.04578604972026878
1117,0.057501962194946854
1118,0.01567105031277749
1119,0.044876503625905936
1120,0.031081932565348257
1121,0.04664280489175526
1122,0.032790727732185956
1123,0.016335429952102354
1124,0.036052785831955814
1125,0.04562474626076169
1126,0.012896795456410703
1127,0.02476256981905943
1128,0.04412507256311467
1129,0.04503685254693984
1130,0.032790574962177896
1131,0.027650083868928872
1132,0.028128330765583548
1133,0.03710880241170043
1134,0.012855691546262196
1135,0.023432982789538086
1136,0.028713661403516465
1137,0.040261707478064804
1138,0.058212101358763174
1139,0.04944526221412882
1140,0.03411902679405469
1141,0.04457353439154531
1142,0.021867709706132187
1143,0.04059212219089721
1144,0.017142664814928245
1145,0.02271390565544481
1146,0.0449659421270384
1147,0.04064270037339021
1148,0.04251304264535715
1149,0.020054843486571716
1150,0.01999092973557512
1151,0.053260741039111575
1152,0.03532691099025227
1153,0.05020745834511571
1154,0.03899941419378769
1155,0.04351716384930718
1156,0.053781331655316414
1157,0.033053584333777
1158,0.033764678850825666
1159,0.039932213391883534
1160,0.021525600862863228
1161,0.06062300554310381
1162,0.011725833313101041
1163,0.024318674033945782
1164,0.04469663246025397
1165,0.028153157240479926
1166,0.018823273210495907
1167,0.039649335767827934
1168,0.04242876858160059
1169,0.020003838848786242
1170,0.03796209204305653
1171,0.04726662837695425
1172,0.06873422289653788
1173,0.04064380718917743
1174,0.04521589972563954
1175,0.021980828521322535
1176,0.03239505628596153
1177,0.036078041125002715
1178,0.021922745536690613
1179,0.025824017954901732
1180,0.012065801478669681
1181,0.037400102216299295
1182,0.03408182606649561
1183,0.029859934052655683
1184,0.03427164105038888
1185,0.036103948143015985
1186,0.03994472189263857
1187,0.04549712809741878
1188,0.035009141363666826
1189,0.026941267184246852
1190,0.04543541512438534
1191,0.049253715846647644
1192,0.04320777137401935
1193,0.0188733671175525
1194,0.023436333614160157
1195,0.04271104445535003
1196,0.020687486436537658
1197,0.025091017653109823
1198,0.047746987760136465
1199,0.028638677831408058
1200,0.02801763269631074
1201,0.02138617984852235
1202,0.04865582411102279
1203,0.036680483311925305
1204,0.035235420981958934
1205,0.022150889719723874
1206,0.037384125137903075
1207,0.06333054675135154
1208,0.03292675093895316
1209,0.05063707405669646
1210,0.04361100224541461
1211,0.028818398203224984
1212,0.04554170953663681
1213,0.042650393610952575
1214,0.06097642182386971
1215,0.034527473017620595
1216,0.017051191696502085
1217,0.018666220134041206
1218,0.05995403728468207
1219,0.03913194475860561
1220,0.031824144086708576
1221,0.019145692366143094
1222,0.05453296588455356
1223,0.03057958566661438
1224,0.02379800239059778
1225,0.03643192001992425
1226,0.037294605202043835
1227,0.05609234795485443
1228,0.01954469615730501
1229,0.044666519871454494
1230,0.04996690109442213
1231,0.05754213988807294
1232,0.037166061335085036
1233,0.021345750724811582
1234,0.03337902964194092
1235,0.04520024329031197
1236,0.030671992414111483
1237,0.022468343083751195
1238,0.029851235402252395
1239,0.05571583404757378
1240,0.024073118588244673
1241,0.03943554264144859
1242,0.03509715258194717
1243,0.03955561404236305
1244,0.06785630192604312
1245,0.043530154437200305
1246,0.04070595782058953
1247,0.04587604802083044
1248,0.024908896143623703
