,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1536,1.1463981591361403,0.39334055616324987,0.4074663517112404,0.5158508898570304,0.7686616130740567,2.324538896630738,0.11132184450982321,0.12859341576720318,0.8084578145629656
1537,0.9215058958571669,1.1999458874131885,0.38676804018317923,1.307479184896791,0.3211547174205287,1.3388053837127845,0.024027734628101913,0.10416161036482624,1.5036029421956836
1538,1.1325421860678435,0.5941226844148946,0.5487480087902374,0.4637774862633865,0.4801637227943426,1.0218376299165537,0.16966422670924228,0.04042863433215774,0.6854808559834141
1539,0.9100047945400593,0.49276661096739943,0.3694341336702679,0.7753039288215418,0.6037334096768401,1.3090068855922778,0.1061456664117243,0.0611464687430973,0.8723342443774391
1540,0.7074670571125135,0.9596712484880976,0.38821851243836814,0.0693080777877515,0.7410640764673035,2.5075535842677845,0.14369400917524064,0.08653038604019783,0.23402979828135106
1541,0.8000147190303684,0.5189707208190314,0.42495557749903884,1.619446078459752,0.30435773352659123,4.004460539666152,0.10765088168815795,0.13075123544977485,1.7555730620108598
1542,0.7425178126055074,0.3295912955728942,0.26137419651629734,1.0587168220767391,0.6560959102948397,1.4701765757121152,0.22921688201106044,0.06845867236547362,0.5285262457030478
1543,1.483229753969367,0.7141702149735423,0.5409809923976852,1.104946877095508,0.3227783281581599,3.176783190282945,0.032499170132244015,0.11866279254990098,0.33407223869655056
1544,0.8354324388276269,0.7163569948745143,0.39184156019177674,0.41107434267215404,0.8674303774799872,3.8706729054352014,0.03397161910250475,0.12544746061559567,0.8668503615579614
1545,0.09067283108807178,0.8296345813269699,0.4706926434769099,0.7234894278190445,0.4970111784532226,2.9116021961263794,0.08429468517069068,0.16010290510799946,0.8904410995077826
1546,0.706254853667664,0.2678236032688277,0.1104404807002125,1.9773762377142785,0.658272567366734,1.5097383012686159,0.18791279824736412,0.07685892287663931,0.7462020867808407
1547,0.8342990857224426,0.4848360240687153,0.8727294735182327,1.8325972838080877,0.5267566912952416,1.5482746272124226,0.0130904468898283,0.05153010704969549,0.4610853046589015
1548,0.27594865175312094,0.2843308008987342,0.5787677683397314,0.626493493267013,0.8441316371338982,1.9081113693952851,0.14366424709893832,0.09983970360502081,0.6544881584020436
1549,0.1386352049997156,0.7677005689154015,0.5363585644895106,1.180777569881766,0.7796667413569565,1.984860897888447,0.2568971784733428,0.07630805741818618,0.07896430901048057
1550,0.4479817382601372,0.26295095595190976,0.9075385103735474,0.0413056926458466,0.574697524514857,1.513176148583177,0.10185311732053097,0.08790525210730692,0.9224949793489227
1551,2.087854184383753,0.8922332105192008,0.24306222299082486,1.3095943119038118,0.539863550679461,1.5310135516693308,0.05825077232709819,0.0860922689509339,0.1543867159459683
1552,2.0688156068678514,0.013035305939977537,0.5289671293685052,1.047517577960188,0.01898109676173182,1.4601302884445242,0.1951510745032169,0.10802903476299722,0.376209690165427
1553,1.7871919660924436,0.939368637336889,0.5843787294188796,2.592419048416905,0.2032436938186427,2.2236812481501502,0.1391292933846165,0.10313057869947084,2.003184143703409
1554,0.6851588738392207,0.44052538967564947,0.7099212604623752,1.4305618929428443,0.28911084573979323,1.0021769896310193,0.10692765120503536,0.11782686405089801,1.1116772518738576
1555,0.23002078931742714,0.42163048956709126,0.6536759259187457,0.0031699766334726265,0.45445638674505345,1.3352079012743008,0.1768829081857054,0.06720645781605183,2.148259850609932
1556,0.839863771967784,0.46580460494389947,0.22982712572203506,0.6934500653537532,0.6429795495330675,3.4456608405768394,0.32058596311352133,0.05351896760160162,0.9040633046437925
1557,0.3839894660080797,0.3991894230286842,0.026496893775490138,1.4232348507356658,0.09540984827860666,2.997487503145472,0.04120203439513953,0.15174555005708237,1.3084858905281864
1558,0.31734696134760443,0.7473307909004561,0.7896563092426387,0.09667717387590147,0.7457109267056619,2.589335140401301,0.07301855851035646,0.10629574130184456,1.7834164498816265
1559,0.8752590907304141,0.03702782650199604,0.4177664717656163,0.6207904047724331,0.4744503765582531,1.8722607261190027,0.2743988796963857,0.08744042188002103,0.3182048266244525
1560,0.8912563852818576,0.6917562041806602,0.5997019918051032,1.2344202199515304,0.9865758764959762,1.3523695518129446,0.18118948410462332,0.06262037115215871,0.23573470624397164
1561,0.38115047709369354,0.5688534064869684,0.6578317583166811,0.883049351910175,0.45962308932597523,1.6787948881126906,0.09681241249935517,0.06447529757785754,1.0475259942926527
1562,0.9021132693836544,0.39167695432159366,0.2219907750060873,0.2580771805899822,0.6758907782856041,0.09054050725660479,0.007034955559184375,0.0787091305522563,1.3276993181462347
1563,0.9426052601118795,0.2812759118698034,0.4322038813382708,1.0971076598425653,0.8680353458745975,2.386116319304041,0.15501824986025892,0.1425529728721942,1.2368970738837926
1564,0.4922380227828459,0.5384958550124097,0.7762621824754793,1.7315123968678336,0.4047508288173092,1.001944834544461,0.07488658730815498,0.06281763945443304,0.7482842490439447
1565,0.29840109402483617,0.24994554910489733,0.5829497849961265,0.6341936140545708,0.6675478197248033,2.6214794334864546,0.07873618555135556,0.09450590520974954,0.6598058030743355
1566,0.348534327484056,0.4446039122002604,0.7932893366200052,0.7218648884995689,0.7567592103746323,1.5661057849392859,0.035147198928130216,0.10406673193226565,1.847778383946516
1567,0.09363387017053765,0.23196759151473245,0.6235505600016544,1.4239082199496935,0.5143001509160603,3.114966870262017,0.1567009201117206,0.0747496924513987,0.36288166514769193
1568,0.18007801053807068,0.21600829866296037,0.22724241109794102,0.40036479492921306,0.2451394392009093,2.7198268206284597,0.19100943138764365,0.04216924796406504,1.2046988349097525
1569,0.047738434171319066,0.7373054058711389,0.5140125070605828,1.2464753610473773,0.6121492421969119,1.3558811489677263,0.1783534900201383,0.08672831799810349,1.9595862430436464
1570,0.8289104464659067,0.27721631327057916,0.14594468844905498,0.19510105574979164,0.2972066047275542,2.118805454432652,0.20056264286327913,0.0761481126186957,1.7466705600205534
1571,1.6026706897203058,0.8569626803576897,0.5776214746718249,0.8940390958455564,0.6683527512647822,2.5260988792311814,0.06692741920202844,0.08025203912671304,1.442892236748734
1572,0.5323163074047426,0.6608976490963828,0.4022412417387278,0.6740146839544938,0.2513342717860419,1.5693706627024937,0.054629085902504045,0.1365000277151477,0.6210281754150377
1573,0.717098163417084,0.42592008847863233,0.46757255250118906,0.1732374812157852,0.3010274413490623,2.4838072853444304,0.1648640566036657,0.11111610748011258,2.73205589382525
1574,0.10946284089977426,0.6215622499857094,0.6897189552653484,1.1825262333308781,0.2800477185943193,0.3999616473966865,0.21457935919022864,0.08535565718575078,1.1013947444651535
1575,0.5759352149110712,0.32955287181240533,0.536529856693306,0.45208461058004445,0.6827870520501205,2.256438930274386,0.24881520550027258,0.07476107614308465,2.1116968378903564
1576,0.012569465279091252,0.17845130498920156,0.34713563231989536,1.438058000743863,0.12565473431178747,0.7535620444409007,0.042859180556664184,0.08398631786373831,2.3749360910099138
1577,1.0582389717273246,0.051513731776569205,0.7138297696666004,0.5119905160594769,0.21740736350220097,1.3483221613990537,0.028397145385410383,0.015034234511327654,0.3517675520911182
1578,1.7847684445567602,0.13191610178676816,0.6954971971050918,0.10373866354467243,0.6043941986247956,1.4924835570370871,0.18398783571547966,0.0794372877545266,2.1327586103574907
1579,1.034455089131782,0.6307804185424536,0.15988295250096085,0.37904345361891967,0.600468245621999,0.7534613503856354,0.3167831485529145,0.1830306784754294,0.849715228226159
1580,0.03987311821733969,0.8257700644542865,0.1877130322469739,1.0892967353957568,0.6699785304205846,2.071990610818619,0.058716358266173274,0.12156320441693005,2.126487545542642
1581,2.111326828560686,0.8940536969261412,0.1649938118705844,2.3907285671680363,0.6472275255779502,0.9002352345487921,0.3014596593693782,0.12160359156234636,0.35012503813010365
1582,0.6801858933422218,0.6075512457889225,0.16931935943968868,1.269100019080577,0.7821386960951107,2.2890965110961434,0.10549585658897627,0.09588848456431409,1.0475372038226243
1583,0.6493035935052239,0.0986412489395588,0.8897559552639525,1.20348406740385,0.1997593953557701,1.6389666641452094,0.2017890086035845,0.11160924588946894,0.28929910628684796
1584,0.1575736861270015,0.10312242788726231,0.3164977046182101,1.4759643138104157,0.7710505874735163,3.546320349469867,0.011893126940086651,0.15605181355858883,0.29116846184316725
1585,0.38673169184512235,0.1261303812027848,0.22546385116520928,1.0638057732822848,0.7758997579504403,1.7313646448489377,0.052300004624906984,0.051541018999805635,1.1929526650783369
1586,0.4931575108970744,0.18967020070951132,0.27332411284997776,0.8723514641577804,0.5158622521890532,1.9660255281012764,0.18012065779504027,0.06060100749934457,0.44279656565361
1587,0.8881656368963351,0.5814601969701285,0.13334117500658024,1.3806061781325694,0.7348318499052968,2.2900426856225424,0.011777516778504624,0.09335826894517486,1.0505413657042584
1588,0.21082083003018248,0.40523777688631624,0.8040990997723089,1.257875141704882,0.4921272988675022,2.967647169221146,0.08913652162692606,0.0639595656298757,0.6399145373034197
1589,0.07015920942202142,0.06158555436383145,0.5929075998750645,0.5209994286094443,0.44953512931806006,0.390383703755913,0.010255523221065682,0.1279567188644574,1.609448362568664
1590,0.1378311010564141,0.1615473120156587,0.46211358894246973,1.0824610687180591,0.8900977634627034,1.0100704262371587,0.11211104130391741,0.08008320322364935,0.19808760295968408
1591,0.7660168136647398,0.05431647480718199,0.024638700949536352,1.2489106137812453,0.5119146236041732,1.4300661044013745,0.19824083023996036,0.12871456391801867,0.8100372420106166
1592,0.3964567149754873,0.21892811148757316,0.4720451060760811,0.07876951023982204,0.6710191139519619,1.1893188921635134,0.24402192830324076,0.09579781217477261,0.36992361345994834
1593,0.4979863112346232,0.5710337999871795,0.21693135096381536,1.4512399353878211,0.6472445816693653,3.0815061889894286,0.1160994741172643,0.0790145467270819,1.0328251875652474
1594,0.20599846904359387,0.22464059769186054,0.4273775101476655,1.7728556443506662,0.5380100878708961,2.1700659890937968,0.1225312830479482,0.15939809606563177,0.04339270909800497
1595,1.2494081414855014,0.46254509046410686,0.4245070505434831,1.2227367544816479,0.5472574672947846,1.3566718621287255,0.09384519310125555,0.1355102217767696,1.7658140237870095
1596,0.7430273801613689,0.17760154144841306,0.11362422137751563,0.9568151883407646,0.5200814589444308,2.9717334051083295,0.07762331385477386,0.10987307249012437,0.8298387866522878
1597,0.145257380870885,0.41142825831793656,0.38548421501296437,1.2352728302372236,0.5616059872124812,1.221677786357816,0.13763079325268807,0.11177520694327811,2.027719940985082
1598,1.7559518652127395,1.4764093237093805,0.7764173227884399,0.6911088213499377,0.7043403079997471,0.46455291215944605,0.1685565683694315,0.12576723779853738,1.228057858146681
1599,0.0006453483407175553,0.7343497218209303,0.18852997710169775,0.855635257105804,0.3816524829951699,2.4269881186576767,0.019807110245992007,0.06701124701412511,0.6823137662365563
1600,0.543817890592315,0.543884131504983,0.2837759429501336,1.945662667129667,0.6071441641239884,2.740381044681806,0.06207643551120664,0.13081282808177563,0.7988374035443856
1601,0.29564277230739017,0.7620982105321836,0.5690276738665856,0.8590597491116396,0.6604456741849463,1.6836365885168023,0.10346355351610552,0.09625446608307173,0.2309980940328431
1602,0.6289433666778992,0.36208589433393373,0.3869293230368773,2.243087769811473,0.7662465311033617,0.5921227729771388,0.06910103702234083,0.12747489388364533,1.497869059889888
1603,0.926989085620785,0.33837374199762693,0.3776058909031997,0.6367353851673374,0.6263977537771057,1.6969152848974032,0.22566697979101924,0.10211030284607989,0.5451498401628307
1604,0.7466195334727762,0.22827769578319357,0.5170443458842562,2.0557613232302363,0.5446353051016779,1.055478323621923,0.12733834116164314,0.0487472764256574,2.14348638676283
1605,0.24686980467289232,0.8481704126215459,0.6026071459054361,0.9640955050317398,0.3235566839225388,1.5314441297542756,0.1983980680169003,0.11047956857159238,1.95110333973891
1606,0.03338257501625405,0.21370479634604161,0.23339074728152315,0.9471292757053706,0.8471104949766621,0.5875087449744736,0.016242796535313284,0.15063855408991875,1.3321148849000946
1607,0.880162167715526,0.3416034816959331,0.24741842995603738,1.2832743114664031,0.3660745530615874,0.1445365458663883,0.17814182791709246,0.09191468852614922,0.8328127793576673
1608,1.6713967576884714,0.363001360543211,0.5992994521032647,1.6892086248774814,0.7461175744761489,1.5045859993856043,0.06755087515235232,0.12160707159183909,1.1865674885089865
1609,0.286486726403369,1.0830759176757043,0.4449439322336519,0.4841136062750586,0.37008299450504545,0.9178344278973548,0.09372698936423987,0.1368709557933553,1.2831257931210671
1610,0.5275488561011283,0.17551609850337524,0.1454416391457509,0.36363120569626206,0.4334719463930974,1.354832538826241,0.16102274128390853,0.11341696151737583,0.6674825306157159
1611,0.2563213370063315,1.2112884795675314,0.16375224872392863,0.8563036282356633,0.24350634914996472,0.8269214719730282,0.08522173816684332,0.10224344755163498,0.47432609138786525
1612,1.1418571014062266,0.3963968816438711,0.33420257958865,1.5020023236829974,0.5147774612844406,0.6183715849607145,0.0888739528074877,0.10022627989899471,1.6539465079135425
1613,0.7163571600630319,0.5001171784471252,0.9014802857671629,1.153669501873678,0.3351014425100709,2.255826083467217,0.11825064652424977,0.06987009984486438,1.6661684288681196
1614,0.03083236347416518,1.0353215656007404,0.30788819754887886,1.0780661245021304,0.7170614632853964,0.3645850507679096,0.1688655141992978,0.1507269566466795,2.4031373176535458
1615,0.5859330162430727,1.0336368557316198,0.1013697185996619,1.6618377711476908,0.5501169997815076,1.77679934998624,0.033212063465143576,0.09637572754418472,1.390318615870009
1616,1.3162662407667995,0.23237814067636792,0.15758338717988082,1.6725273112478571,0.6225434212598691,1.1530042933304587,0.09413985689344252,0.051151019482839594,1.640452377891708
1617,0.9711458057329665,0.28093639250996566,0.3322613532332695,0.6058477298395326,0.47250917912697876,1.0647602597728412,0.1504691280784343,0.07702660505699752,2.028490295921187
1618,0.03868570288138687,0.14038705168209778,1.0624371371319783,0.6270322358971582,0.528453044338326,0.6326227874426182,0.13573791736599644,0.09878768946074155,1.8506142150899214
1619,1.8968240553219151,0.1437414381177925,0.1921679188370337,1.3068093500535765,0.30927374432415533,2.2914338178751517,0.08723041653632845,0.09201608462005316,0.3444334444059719
1620,0.009595719391358448,0.6098263385390239,0.8153428875092474,1.6642983394888913,0.6876968083503279,1.0328606537707379,0.12054993601165735,0.14814235802681192,2.52829766366525
1621,0.940667590768931,0.6754472173108473,0.44929548028235505,0.7933318474048252,0.3539131168179994,2.9385001341918384,0.2567042687008013,0.08080958380377476,1.4895653100551742
1622,1.4447612574236577,0.0183810640919167,0.5379682006877066,0.3009663127477289,0.8681502513715692,1.331279737823572,0.04714766063543719,0.10765311775795164,1.2868025333950688
1623,0.6964759660390694,0.21502183006225528,0.24576612423425442,1.0388084295621476,0.2478660943857533,1.6854078061704303,0.09253442180007954,0.132135302207351,0.6244909296624852
1624,0.35065143693788503,0.8417242550962798,0.13999949043080814,1.8691693664442788,0.44571682046720384,2.045601084458678,0.07836257283917389,0.1321806760664224,2.2424589210781924
1625,0.18816260771512155,0.22757841207315455,0.02735203156241639,0.41389030431683227,0.6924448684422415,2.0392551321858448,0.09376019659903022,0.047653803610929205,1.010391891278811
1626,0.5945668767345127,0.17962793622052736,0.32304892067337426,0.4080762352331807,0.456409413042607,2.4715098285012687,0.13720808928534942,0.1379944576827124,0.7155953960845429
1627,0.6324582945289973,0.3622925604403471,0.07912836517809951,1.1722575612780577,0.04887220340622134,3.967024904490801,0.08839617798359464,0.08925293819349726,0.24994326585934323
1628,1.110024311996199,0.2563537236342208,0.297924180079123,1.0085008005519993,0.5779985329641539,3.3510415980362938,0.058658998650087356,0.09646870989451725,1.320542533790646
1629,0.7065269750313834,1.1120533732467237,0.1876592759046702,1.1877918142654753,0.44378812928126987,2.252820729227073,0.15184286411106415,0.05071574264587334,0.21873835752142834
1630,0.4837503357292959,0.7701278154219737,0.169655571508324,0.3997538726055718,0.5525381055740941,0.5970713221520869,0.2344222938415268,0.06543906223047717,0.6365551980637613
1631,1.5882683976873146,0.48740563409097054,0.3797609235151473,0.37001534064316066,0.6000905165425856,1.4464627295921824,0.10256443434444129,0.07781778369021848,0.7886228966119809
1632,1.5532574723654335,0.6193527523943949,0.43073213159454243,0.6110144436870486,0.4144752113219471,1.6257374252188668,0.14760118073150494,0.05310817316758719,1.0643853498818066
1633,0.6223375284509962,0.6337047414208257,0.6656411894844935,0.8796357880927986,0.5385787862806922,2.9305273336595885,0.010331793694155655,0.09939134983560727,0.5510783091598483
1634,0.297369360491174,0.23853094071859454,0.11369948797758414,1.8669147680051155,0.7106215519182602,1.1774864888802923,0.10515311825410063,0.07723969119778742,0.31132880488491244
1635,0.7239592185892922,0.307134799789509,0.1212260252293009,0.8955358279167323,0.5378480000881846,1.3594306514992378,0.06242672780273805,0.13433096904747116,1.7797194652476804
1636,0.865922578592621,1.0275402260635025,0.6292887829264908,0.9908150931640669,0.5054055923333839,2.1432805555836603,0.03240071481276431,0.06591605138758769,1.120913684324506
1637,0.0043950941572620805,0.49346178255655915,0.443810933884888,0.9483852442671079,0.1761276080911312,2.9722039239833355,0.09677733323371887,0.08461919112564026,0.5045400955029363
1638,1.494817908037666,0.492867290513194,0.06381111033273595,1.8052260068682204,0.5293270096068912,2.0930992661454626,0.006182457092925017,0.1121184820193844,1.5010965074273726
1639,0.36481356912602647,0.6104697139086521,0.5993344046481128,1.6296233212048785,0.12349637339935643,0.5339867335450703,0.25835823722758333,0.07918333124909697,0.8906074399513996
1640,1.36295385417406,0.5556141575480575,0.6717280156383421,1.5414700470412743,0.3797671514563914,3.155409601955231,0.0792815327078886,0.08745068475290142,1.190298366420669
1641,0.2058815676988977,0.9347839826741458,0.21602884168297223,0.7938250253722459,0.8530910015616211,2.578337066704324,0.12183433132441807,0.07752110580211408,0.49411760897902807
1642,0.24226906245044696,0.42134096751556394,0.40096504882248335,0.6704631676434147,0.32017471996366276,1.8843329395322923,0.055647515134786205,0.06425396940976791,0.4759550194695965
1643,0.5152087226325559,0.7970243007204965,0.6854354494698014,0.5221426582555432,0.4372998447067892,3.1179407002247546,0.1358223910635555,0.11634080068234559,0.9247038793368518
1644,0.0145332356321205,0.5079465849652653,0.7241286613700544,0.24632723052882344,0.33312042130543745,2.1407668310722565,0.18884806783430247,0.10132321657054491,0.9539095704286314
1645,0.8364521793177437,0.9986588327558681,0.26250307824134067,0.9446983198547678,1.0199866970570464,1.2652159190798755,0.18184945410587414,0.08771588216429793,1.1081560440256455
1646,0.5135820174470593,0.22956931484067325,0.40873594612302727,1.8327618781806279,0.610819637533979,0.3461003882677014,0.13415045701798853,0.039465206538081825,0.45705011314730315
1647,1.0402691510375437,0.542492078077166,0.659422131189525,1.2698869299314373,0.30814117236528427,1.8757051836218768,0.044974524482343,0.09890299636085997,0.7945025126774747
1648,0.9999351322388987,0.7115589265603182,0.29472254501919287,1.1940015377164201,0.3574891894520341,3.2571517841479647,0.12360464193176726,0.10063259168162476,1.33325386696784
1649,0.12063208036365378,0.5371891305463607,0.7827926154869087,1.456980990567986,0.5835264803236003,2.5641115649729285,0.046124943109016756,0.12891981734335342,2.693504467673706
1650,0.2564978968438326,0.9114353090497642,0.10548637374844225,1.5158943857850808,0.5517346407587025,2.449541105849647,0.10682621445360836,0.09785940698162013,0.2873619267048695
1651,0.545656474297499,0.993381895806813,0.17969540968192768,0.8123714024309238,0.5650376753249473,1.8152805382885715,0.03882354102702988,0.10575772462814374,1.2704126653262113
1652,0.48810539357391214,0.2648402850650363,0.3141849224679076,0.9814052464600495,0.4054835703841886,2.001099033266507,0.17073287965436318,0.08967357126815427,1.4692460414313335
1653,0.2929606743574582,0.36357117808228284,0.3914131461297522,1.9217352866597088,0.3611641121997927,1.7899064900595085,0.03131832072875754,0.1341960354210062,0.6957908609931882
1654,0.9117127056627712,0.3025291251308848,0.6703307196736024,0.9208196843495516,0.5898920215862503,1.505988244102079,0.10942131522942518,0.11026001794527449,1.6768307121293737
1655,0.01622598571541317,0.23516272217661294,0.2504867354234909,0.3142941486944807,0.3114586227324223,2.269691238481222,0.05997621002214544,0.030810943633911625,1.0731931364725078
1656,0.2664677755538451,0.062380596675274624,0.5141189736045448,0.6625315749702627,0.5912047718483547,2.8607039670016636,0.03405674651200313,0.08848096790200516,0.428643802411645
1657,0.384024062607462,0.8254539983394589,0.3235290264214005,1.2249878039198188,0.26635088610792645,0.8637007488465478,0.1488184525800661,0.11290678680207429,1.0869209754423825
1658,0.22818719589976855,1.0655930597357208,0.8418698192576536,0.5019129754625258,0.8618474243064924,2.348446073016571,0.19428231810304566,0.12233155489835065,1.420519328625569
1659,1.8084241063910422,0.11047172404210065,0.32971279581380164,2.4009832365849455,0.5391026533081444,2.162215074639687,0.1139695391904378,0.15957080016841702,1.6495874756440045
1660,0.39813422715136926,0.885505231733382,0.5311262178848244,1.1717561102755636,0.5557430359137004,1.1723429007080082,0.1273201760871686,0.08459173449862525,1.3304586673550007
1661,0.8375481791670418,0.8236198395486893,0.008657031807340565,1.8271172371848003,0.4808310967328815,1.4925940634764192,0.07128631468529291,0.07623081586996573,2.1129701497910895
1662,0.4538820572150635,0.2315462129836639,1.0745283598297248,1.2071600659260255,0.7957403447415567,1.4066007145600867,0.3031946992299758,0.06547851594064409,0.46071028162863653
1663,1.141350806279232,0.5179326876323623,0.28880349256255317,1.1715705274518762,0.4741817337846578,3.1912809154965522,0.221188831511688,0.11116094979921579,1.5816505979365505
1664,0.8472799517900111,0.3072202775804146,0.4529701145323841,0.5031039272002549,0.5914672663351512,1.6814488397814862,0.1019015780481948,0.014724516583571282,0.8781189807474677
1665,0.33621154235678113,0.003814142592686698,0.659007846717385,0.22305923082926649,0.7859819833155917,1.5514920161294232,0.13446294902163947,0.09512985857962848,0.22528791366151069
1666,0.8034575187318149,0.8724877657071868,0.6509457939198795,2.085053381712504,0.47329914869751666,0.07605738240325821,0.12937206780769916,0.06857199852201677,1.6222271299237687
1667,0.9380304674846238,0.5160188660653884,0.38295630340557124,1.9380079945287836,0.32703353994049716,1.2204663269456466,0.10869912000577832,0.12668467469726374,1.1641796347071685
1668,0.584016635410965,0.3194154137498741,0.43629688584645643,1.7440350241089186,0.6262227721715847,2.303246440080043,0.1734614017797543,0.12441226268136482,0.870955191998994
1669,1.0395263281809954,1.129593769491377,0.043114564050241555,1.7597676660822494,0.5184290048923758,1.5317350760688269,0.2601808296829462,0.10432202401925876,0.8734887668883847
1670,0.8698628526976739,0.38684748240638045,0.38228037612676485,1.6500218220640064,0.06408463446982315,0.9843613205155943,0.17830486737565382,0.14713606439370508,2.3266038506929005
1671,0.06601320748282491,0.004815350685564879,0.42430198718132506,1.679350433978575,0.37796663213863846,1.5151051323308486,0.01254863630591857,0.11668702974797138,0.5262021049898415
1672,0.26307191220756776,0.9004499369654766,0.21363830970620468,1.1471721622726276,0.6312291111885148,1.3994161410254664,0.2296428222530702,0.082839143064139,1.5489962110894204
1673,0.14286396641642768,0.093975709409918,0.29997093004240777,1.8432822607102106,0.5591729664850948,0.37638704700690795,0.13956892190187892,0.030546864670581528,0.877367450415885
1674,1.8163993172393609,0.09982076026663511,0.5701241951669176,1.0333834024903519,0.56929922990657,1.341860099815937,0.017007441239917806,0.05069068273029588,0.40442598266197677
1675,0.3266519992544534,0.4036654673475137,0.5205361430512464,1.2834810824125797,0.4131704479413405,1.0253176341747157,0.038639457427034105,0.0607278858371335,0.11611068207668918
1676,0.040853035352094114,0.1078030949775432,0.7353440022664677,0.14200555188926722,0.22313145454026756,4.496783412572109,0.01842247281928347,0.12230179521189719,0.8530464409002675
1677,0.654969272693043,0.4258875463858679,0.35113548803047745,0.8305978331825673,0.25024140049186056,2.0204805752248416,0.07213725648725493,0.09115543909107668,1.8679876771850576
1678,1.0149266935629393,0.7095310259202314,0.32625922002504065,0.390153839796626,0.5502229870527042,2.616690700265937,0.141250400749167,0.08256727365316661,2.0580296293622062
1679,1.3227018644355648,0.5285359042981775,0.34795440358675683,1.2417830501025382,0.5684500622014944,2.0314025242192884,0.15334181288987409,0.05253986023854379,1.4192220601779906
1680,0.3396746756201214,0.5626480051863739,0.9450120674769973,1.6534705311354898,0.682719615487125,3.1826212230003765,0.1398087487555546,0.10816334869198932,0.7796026360202991
1681,0.547795373404637,0.36057959516241456,0.4166270936505376,0.3745822905636672,0.7106116217391479,0.5460812221045748,0.12626642212509703,0.06933665736204422,0.9284149567489104
1682,0.14075217409875418,1.1155362999671288,0.2642101673741185,0.4585824066138663,0.637792635743053,1.3591275749269294,0.17762500576415508,0.02285668154524094,0.2374881923176787
1683,1.8832668968787065,1.1075870311557559,0.3155211559991807,0.49331404596590483,0.5757612383484687,2.729419763409661,0.07390162283110532,0.10564078707163581,0.29961665799567383
1684,0.6303368629048935,0.27217475217587056,0.2395228117175568,1.4425266122766043,0.40289933950477963,1.3549414690295418,0.13108339383184445,0.11003935865939664,0.2204721009348083
1685,1.5520007423742694,0.3682927362239121,0.30834254147304296,2.084836429609718,0.4089565134267632,1.657689505973324,0.09293934732333255,0.07301491642818798,0.7717213383395649
1686,0.10964603153196534,0.32838424137898764,0.6854103306986644,2.482297684964711,0.36036062776613254,2.0229170274813324,0.03448901738345095,0.1055992040965409,0.7918960191712449
1687,0.1253613595461558,0.3686146005814646,0.32871576694689875,0.5725969236616013,0.36167884485458013,1.7399179094431985,0.05754534161460141,0.029448149433860912,0.5491203392843236
1688,1.533929622330622,0.18602822433645766,0.9855483538145161,0.9980716953443339,0.42589667938140896,0.985025474086944,0.07719159564878189,0.11961384421792036,1.1789984071281916
1689,0.7452249498597521,0.22298968667287739,0.6739920047185477,0.7178432275549617,0.6796486351365199,2.0909580704409403,0.16267713722248672,0.09849123683593619,0.8315654127126814
1690,1.9651074514730074,0.9470574033750425,0.47646059231226745,2.0124797974508333,0.41374874802126005,3.409252161191643,0.029899502025028363,0.13125794370338567,1.1002877458491847
1691,1.258186549074341,0.487438138275487,0.5201871529615107,2.6632064509868076,0.19774930526583173,3.8345681836230368,0.08417900470910963,0.08882230815769462,1.3984927842986965
1692,0.4709284437729707,1.1582875537620645,0.3183697210134375,1.8878542024762481,0.5791164291437506,1.5480560324542487,0.18088137989958053,0.0810286619220437,1.962846739712858
1693,0.026590249342163752,0.5795728814207071,0.41796502795206014,1.4466764477659972,0.29285221001722356,1.3480902091326006,0.17337565654591425,0.06902387269607174,0.9104499809166536
1694,1.4841609254784969,0.3804270735369187,0.07349965804102448,1.4644864642522135,0.38480272197876003,2.465536895785318,0.1868141289605425,0.10649133985962336,1.2461750682228538
1695,0.4136746370936994,0.41705187945763733,0.12891909385318526,0.31535648674570027,0.4185727314426122,1.0282885701087947,0.010719881993986699,0.10202123288143584,2.5982095168280948
1696,0.6009256070308155,0.49295920855954184,0.5619784276869123,1.4197652968712158,0.3638289901217255,1.0012930160825178,0.0956574287648595,0.09266109505498428,1.221591546894214
1697,0.303108605573645,0.7906268753013554,0.5313164238254999,0.7554364665432303,0.5835869954954243,3.3110149292287945,0.07912460370361071,0.05857620562642099,0.9560348858540045
1698,0.5950704878414934,0.06144754805707281,0.4801794495215552,1.758814386291637,0.31678003469863947,1.5407229335450827,0.020774461617493925,0.141596898820212,1.2604963636124689
1699,0.15987452149932482,0.6861854275966768,0.20099059496301402,1.7625801655945632,0.5186585088841417,0.7438249501657481,0.17904942696369164,0.1308395051193874,1.5439275929052079
1700,0.10824106004548409,0.7056892981482545,0.05758682157740713,0.23267089159595222,0.5410563264771443,2.1908892351724027,0.15484643742710869,0.09311930537133858,0.2105557752502829
1701,1.0299567910215104,0.01593706782340143,0.3081647489991433,2.105532030732974,0.3407127029417206,1.5222899282838411,0.14621246694588877,0.09132601394830067,0.8258192336877689
1702,0.3865882909634639,0.4666806121413104,0.45690913232704494,0.6600665530918313,0.3804244219109827,1.7796468128991807,0.08493035739116665,0.07937940949607238,1.1734160054381104
1703,0.26636537234549995,0.8426782999569191,0.17856960846726613,1.047405572198342,0.3640165349212645,1.7878832842381074,0.02638076638979095,0.11532964234538348,0.1609938036066748
