,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
298,0.735195723676313,0.15650681955757326,0.23727579229713547,0.3523598126596912,0.3893212458547124,3.6204655107308996,0.06949888358117769,0.09912438658552294,0.5961073145238197
299,1.1565622666479867,0.9481622790536051,0.03282509400613337,0.9179619195878645,0.27974504552994917,0.6312288263451196,0.0901619868567832,0.05528869239366458,1.8936594641810858
300,0.5637964794794157,0.8944464573105848,0.16260654818947393,0.8272396447757525,0.7987876932075691,1.8277281673463666,0.16403961794728056,0.06456063505809498,0.9270932351525418
301,0.8602944230938874,0.718544671591216,0.5864345878341335,2.444697057177417,0.5111848941913115,0.9902394377246452,0.20048856510485308,0.132074574643454,0.1253168927623478
302,0.3526883366827184,0.172847285842042,0.37752401403282854,1.8025799962639208,0.4124920148939203,0.05801946392522339,0.022564533311732735,0.07126904654762636,0.8762823603053035
303,0.560809550636429,0.9849778139112519,0.9198042323624763,0.437526256370395,0.6895562821439127,0.7815356744336656,0.08791398597262257,0.11031774036105252,1.4764694336723891
304,1.144035636116336,0.2951275373385084,0.22416407886457201,0.026733085672214774,0.38779761016975767,0.9954415034321061,0.15864633062558503,0.08795243382850731,0.54964330246761
305,0.5517597399652789,1.1591864837019277,0.2657530494000046,1.4293910106186676,0.21743297204046463,2.1954394899695173,0.167502761793205,0.10471168689233164,1.1556082219461739
306,0.2642725475409162,0.7909771024507488,0.09144362919690957,0.9832982700605934,0.6788493761894789,0.3731222239687899,0.051250657923614024,0.08933132186290225,0.7402073262107839
307,0.40559342519268443,0.5018532713758072,0.4900513423416731,0.5316451574260063,0.49279887877777573,3.1010336285529263,0.20575549863635462,0.08346792481953283,0.7144982660442397
308,0.1126840146061158,0.09901199264584584,0.45501587611611066,0.6961033971835539,0.25891239217366413,3.657055545387415,0.012826397443124193,0.14504663785914093,0.9606501467047643
309,0.8302807591936412,0.8787341447721426,0.17722855286083178,1.5040989097413282,0.6889751737202877,1.406741399422601,0.055818351092295805,0.1250655105166377,1.4977556279208377
310,0.7002734947266911,0.291976687329936,0.2910417291810549,0.5571461265401184,0.5030582875564007,1.8177679924860304,0.12122671034027985,0.08434931293958733,0.9835198266072777
311,0.9161778491618731,0.5751312193841962,0.3896523590488042,2.278038414660592,0.6037557317701054,1.437533856063335,0.09505220986561516,0.0883794890711366,1.1629530327617716
312,1.5768573907758057,0.7680988936164276,0.8234581209638399,0.690236289500679,0.22437190299569448,2.227486881189721,0.09771477219466025,0.06176241914122792,0.6817266369972738
313,0.2283901725147217,1.1373332697275063,0.7050721027625835,0.7176919846624099,0.20830441620486,2.3840658710840508,0.07703257612218202,0.10103286341881813,0.49533414700348205
314,0.6852748268799981,0.09692056768966406,0.3880350327841001,0.9364330795669159,0.3045117054567681,1.9678953388471347,0.08877905313093878,0.07996838544554005,2.2282576725350087
315,0.058004018698903204,0.29718582989680714,0.2478967481837913,1.1493262216024314,0.5897931692333229,4.067261697850992,0.16339079261828357,0.08590400400047866,0.813526841101249
316,1.2608434907193244,0.34000314668536985,0.7598516095834029,1.4222290171453045,0.24929674175995364,2.568318187990286,0.05827823291592015,0.07420580001380864,0.9524261113873734
317,0.7707030080945967,0.6529520711056443,0.560215234735564,0.7704608609390404,0.4682832069639652,0.02040908780726669,0.07363564643362522,0.09808352001461597,0.47667066666530267
318,0.152430769353719,0.07680942554892128,0.10399329920654418,0.2708009740214664,0.6536738520080578,1.278162385315168,0.15188130602118763,0.095950244822047,0.770048612929213
319,0.47705888421630555,0.16958633990870783,0.11528533969197433,0.6126740014661448,0.10804312075540323,0.28637873827128546,0.10541140688414352,0.09548006195900895,0.14227730077992373
320,0.9485976531901665,1.0313703472424396,0.6638770902726479,0.5632075571662636,0.32232766642406274,1.726967485389736,0.13639963773894628,0.10072719119062469,0.9123114567504386
321,0.16541164592949253,0.5872748099861562,0.7741961021765031,0.4342949923359938,0.294810653087777,1.9009515337093938,0.16498290215117406,0.06468344405106888,1.9207011458513845
322,0.3969880510598833,0.009857821618966978,0.6664322974973627,0.8723910010630349,0.5543339460623571,0.6107324423844889,0.16042892984361173,0.11062834683112777,0.6808356522145163
323,0.7431084209639073,1.3549735951124855,0.2985415365673684,1.7512980483871483,0.5257967562273674,0.997893619758441,0.0761920549756715,0.11816547773220158,1.8559716176237682
324,1.0505009741761488,0.573214284333742,0.31931329814772086,2.5465512860594206,0.6165087696574844,1.5636665396349654,0.03762414366641312,0.12531563437008225,0.5869076705271237
325,0.3207859760758937,0.6357753756200091,0.21632452985425915,0.49922375658118934,0.3791674890695675,0.3363050218921628,0.04382734662771268,0.09870642392422262,1.543878929913416
326,0.972782456179671,0.897664211909706,0.4182388792731708,1.316189100170154,0.594436706199901,0.8151083306131967,0.13788193155874123,0.08834235506754178,1.483501069898567
327,1.1603579795936896,0.47540155829156655,0.8245921543488078,1.0711216768560914,0.17454191808387504,0.1516864901597188,0.05140117571153021,0.17024340618411937,1.1699580966364498
328,0.33512009189635883,0.5703822297977564,0.29325578528468516,1.6026841441086637,0.4456753576391282,0.2413029805057434,0.08784883247442733,0.07198416738281163,1.9017037226368048
329,0.2731573575786528,1.4088835850615395,0.9510881813380062,0.9440206070801505,0.5755961610414875,1.181163764947313,0.23907019877438013,0.14207128362872257,1.4388460161233114
330,0.3276331019259701,0.6771417493424986,0.6676316676736278,0.9192184602951738,0.692757395875052,2.243549431762304,0.11632494342668936,0.08717597749027195,1.6601275021753286
331,0.2918865322891772,0.38986788304495257,0.18230545893207642,1.4453500822106733,0.1377116075802901,2.7750025865025507,0.1726291057318682,0.05719740943661856,2.173155117082476
332,0.6562659238629083,0.6497578981980514,0.13740159812032704,1.1188140854777937,0.48020763239366393,1.5792194013798904,0.14243875043594206,0.09342075250257013,1.120433470446208
333,0.27021894792051376,0.8234191746702282,0.741207969448104,1.7337982445691438,0.8197667901632613,1.2547456096441438,0.06539764234754986,0.1083285079978536,0.9230683266812177
334,1.2533374910292199,0.4028555353036246,0.7379533827681141,1.479532276017478,0.36587281896249085,1.3895708404166267,0.2822107859702022,0.13050816214043548,2.1134112610742566
335,0.18718868120904772,0.9343905624572242,0.8652937735479309,0.7024028315890617,0.5951010448068434,2.8085497653261084,0.08258655285025954,0.09832873481182569,1.6528350532710245
336,0.30541064964727244,0.3328017139660595,0.6637392827304034,0.08639870809565897,0.39852571247535507,1.7174000437535402,0.2521044412444767,0.04500774807549545,1.1378077130506914
337,0.281863155628246,0.49524693510469114,0.143325799794963,1.0323251760588357,0.489784102838594,0.784025429186296,0.005589317268847024,0.0879273198441882,1.9673288843152803
338,0.9805326990061574,0.5213256847036116,0.38213181688439013,0.8188728917713817,0.6189124433789445,0.7588397763616298,0.028815361493589042,0.1033734524704657,0.19411082510044586
339,1.057830921020427,0.6498334195577851,0.47340475616196387,0.09159307411565165,0.3958023413655205,3.385109631768769,0.04054750518166328,0.0331561043698629,0.35888781028098826
340,0.26482424840710694,0.5543390764426375,0.5311724196117611,0.9216104961557344,0.7672630485033622,1.446790222478205,0.04522990597994608,0.058540397007872946,0.6598631462503344
341,0.24605763319611218,0.3051767210021587,0.35981374128729743,0.8814867569830356,0.9619269083299198,2.4511297660385205,0.16313987461189183,0.04359197473961281,3.0399984970640954
342,0.36800096411441685,0.3575462583201183,0.35418471482108543,2.093184860899743,0.5121874589324049,1.8769123106423367,0.07980345574811346,0.08456039761500854,1.8330418331123954
343,1.2043669951837883,0.5880239102559363,0.4336191015110217,1.5499839979582577,0.5253479780485671,0.8238366638421208,0.20694287577713844,0.14060623502430097,1.5204251346730526
344,0.20446981336598863,0.5411150303694476,0.8210374504945801,0.43253864451813606,0.6707424177838668,1.218567560502846,0.1894359706176535,0.06983982813377806,0.7628999958911863
345,0.29599351397284135,0.5339001779848527,0.5473780681651996,1.2635152476303217,0.8780898890422775,3.975644286043745,0.14256066003493234,0.12227367276519076,0.08802469363035925
346,0.8417317849928816,0.49959804049230405,0.5785033226782751,1.4185185183357079,0.6875954568459373,0.12733437122794666,0.11125875394777338,0.11403102408333128,0.17035934828652743
347,1.0054856732934425,0.22010598934949632,0.7850143511394512,0.85811554025669,0.8876872974884782,3.729663076378541,0.06024609590191388,0.10959035067935483,1.0938623546152983
348,0.7021382734009183,0.02930637920679502,0.1325352193976406,1.2433818687852507,0.8128408216299736,3.5185054950750763,0.1987432608883294,0.11114024786957202,0.6844065700498061
349,0.7737960366067731,0.6997335913641771,0.1809870956657499,1.5457359622930649,0.09141454695479972,2.0214408156675883,0.026527476828210744,0.13502854003045484,0.7238719357223972
350,0.7456462819363164,0.11824576719306526,0.39109715130900824,0.361884967209805,0.35678932811562347,3.1550842363275615,0.1665867009287476,0.09423027631149229,0.4934829040846151
351,1.2617074513832145,0.20300937305237238,0.7142153489083476,2.55285860463713,0.3733368705598823,1.0670364753059105,0.23480960671802464,0.05127192338748236,1.2002302485219156
352,0.5521468575370598,0.35041390822569213,0.28885439185366046,1.1071780331206635,0.6089036945616004,3.1130068649963363,0.15320061084055447,0.05471133815552105,0.8249949331612932
353,0.7370788652073306,0.6937470789965094,0.2180338231507389,0.4247141351056988,0.275562174062173,3.817544317245358,0.19908186514732734,0.03984145228778005,1.448669929480234
354,0.6240346621047126,0.2603986044172006,0.0145340828352708,1.929067126968829,0.45099764133924364,1.9158754429219487,0.037684649496524586,0.09927798915135463,2.682750572253389
355,0.029683347982701724,0.019048058321363304,0.43921368180207715,0.5240922034036224,0.15073362604578405,3.3088306774130647,0.17874538339150778,0.07976685807818856,2.169560217197942
356,0.3589229834602594,0.7306834293705621,0.46309899927165593,1.5426980192313389,0.5892219675703174,1.8215925240914876,0.04701394971996249,0.10817733516491237,0.5708419006658614
357,0.006364543183891347,0.5946622221698457,0.6367029752283393,0.5767402887521177,0.44779627110181447,4.321263996392199,0.28404854163220805,0.08889964038694388,1.3259348746240944
358,0.4490382858758122,0.9240164091875265,0.2132722731525401,1.0590153687727655,1.089887735983062,2.0048001663120836,0.06974823507202765,0.16952925453803835,1.0896232687632383
359,0.3805406012839159,0.39377235882728745,0.21648917378372695,0.6628591733038226,0.2984216616703882,2.823393327052538,0.11491516731267742,0.13239011489215585,1.0996202155899486
360,0.05093461979188027,0.6060599576484863,0.8828666930311397,1.2599497980913257,0.6964489267664851,4.591142860871645,0.07304989617339486,0.1341486589070442,0.4394886396140768
361,0.551668507576559,0.5029881804072752,0.028593350626285763,1.4193990148061562,0.4999518655721119,2.5647789153915426,0.16099896405030373,0.1014300947596332,0.957829088705241
362,1.1339330443723652,0.30271921924453926,0.48580162838136876,2.667278201529359,0.49445744156476706,2.672146950715578,0.08766383305653692,0.0925217978707356,0.3077885602178879
363,0.7621597639834614,0.40423747850435215,0.04618785909501161,2.1778849369663784,0.189067953254563,2.34856407949363,0.06578465709555835,0.13851537126765712,1.7076137232279862
364,0.6090458317148594,0.6890986453169383,0.2189028956211317,0.7781513304384591,0.45489834750551367,1.3554440807010777,0.09259662027611473,0.1337078422554015,2.054531702244545
365,0.91168477444254,1.0134722068256206,0.08215355400703975,1.670872246748826,0.609558093067373,1.761177040055814,0.17081732843796676,0.017155318536245814,0.3737446517156242
366,0.41243198879881476,1.1624665459667938,0.6852495415716608,0.03142667462281934,0.4140325042797173,0.5127588904097724,0.15639138400491281,0.15237456165584456,1.1548794054294604
367,0.2744462640483321,0.011127768440891916,0.3030751467320477,1.2537136216451412,0.2450958354869931,2.559075228671887,0.1243955557529558,0.0726434948442941,1.3952576464025481
368,0.20180379080097402,0.5800940051801635,0.4192639979675559,1.2236541944568426,0.3795552218212113,1.478598228082974,0.09434946012400026,0.08295884409958285,1.934576650675494
369,0.6297412433815754,0.2422529275106815,0.4629672935937478,0.6790213545797869,0.5437613687483482,1.4863263534009823,0.1608361996446875,0.10619964370912352,0.7002829727101346
370,0.6530021076459354,0.593978600078723,0.6071979368337488,0.04902955442609136,0.4185916266208581,2.384928611616079,0.1274980797480022,0.07296403598405582,1.1088111223937331
371,0.3620422778099025,0.40376868463204374,0.3708944549232723,0.9052339061964101,0.5221500253708937,2.5428087318058705,0.03738113753064741,0.11180319074200391,0.19218611718410905
372,1.47338099621228,0.5286182628763114,0.10870407825091688,2.0387181628220232,0.09336948519426247,1.3414510212599366,0.057895803903230694,0.1271168570895264,0.4239769999910594
373,0.41801729467872434,0.9672280361510566,0.24249961601431613,0.5440791344071552,0.23238985344701807,2.221933242242065,0.07862887570941024,0.06451307507537422,1.5260049955996158
374,0.942254603130009,0.41461048111737797,0.3063632538560865,2.015125259020078,0.6151949979789713,1.7485875865550924,0.18954144448259763,0.11584436206665263,1.3127947290968047
375,0.9849340506101731,0.04485745392559737,0.36001358739916484,0.6994682787942319,0.1678079225384429,0.16717668765707971,0.0996490985558147,0.11467184596688501,0.37158169552940784
376,1.2040858118938786,0.16796530075463287,0.21025612203107713,0.9415737512598207,0.45145175808244714,0.5779796615542523,0.1084552570457029,0.07030888115753467,0.4938971038787764
377,0.5633630972156682,1.009021221099934,0.28121414123742394,2.2533381264418844,0.49797564000170164,3.034441004191593,0.0066374131036768536,0.08379106744304006,1.6989546439803238
378,0.5112702853953218,0.2101799747675542,0.3940035066032737,0.8804886575738725,0.9521497472800442,0.2751475418252931,0.21378591293781468,0.07472754600024682,1.2453097515333829
379,0.4954977591499641,0.7270588894148731,0.540578962991997,1.827420150912285,0.2705573373853446,0.28270970001398976,0.11943273419996513,0.04669936562217604,0.4142892979606121
380,0.08803752143677882,0.263505264436745,0.9089768335305044,1.0838725947498669,0.39963796592270684,3.554984500156487,0.19176466772272455,0.1231148265099389,1.5465483181245583
381,0.8219403985972953,0.38372592304151637,0.3074512932613683,0.264013096391846,1.0834144780607402,0.715989969659984,0.14406303304522727,0.1357308171055387,1.206730757059321
382,0.23338695391385142,0.783906647676085,0.08330405103832741,0.39533920398784306,0.8393556965408919,2.202659048965105,0.08123673243986544,0.041300305848734314,1.600217057185536
383,1.576246873139947,0.6427737257176412,0.5943602846564021,0.5018210872830271,0.6083489116441442,1.2112126088726363,0.16292033534366995,0.135442086676702,1.6943547128296066
384,0.5890370636624602,0.44518040632417255,0.7362806719926874,1.3160855754349385,0.3102227570373518,2.450454605094757,0.22013545009000057,0.08410525912271777,0.885833576183978
385,0.059242491847458306,0.2523739335985279,0.5997439769636302,2.005942538146792,0.4140899672737816,0.4996822298456245,0.188948361119226,0.1410734835134697,0.36616344223838765
386,1.0599293155027663,0.264750403647542,0.6352930868668683,1.39013262560826,0.5499011054841184,2.7401023938473754,0.1739189378512283,0.04768334838638426,1.2832754029077502
387,0.09118255799507458,0.2554855105406299,0.5919045000567722,1.6842340995260052,0.3795187264051136,2.592802365610744,0.06994429053820081,0.08552006954499931,0.17883362832991578
388,0.6558822543469471,0.061560948504624846,0.24560328367489279,2.3403083347769904,0.6654643220802332,0.7732315260163415,0.12564912951473095,0.12246388845482994,1.354461472013831
389,1.1958805674360866,0.5536456482701915,0.43100732124263075,1.820108440159025,0.6789490632678731,2.9305002160553917,0.14741138865900155,0.09964240226718574,1.2197871885981375
390,0.16664421703741786,0.16298910382243958,0.49087266879706115,0.5862439692935368,0.353883031489094,0.2002704628312073,0.20884812352196042,0.11730853024132043,0.7366586355929827
391,1.4294736218390651,0.5643204671463664,0.360400319814399,1.2367157806295617,0.2578535585082775,2.178444609820863,0.22385507006986918,0.10987673737256629,0.09263507224765755
392,0.3997504666065655,0.11961940822874381,0.9170399256609643,0.4206449605769539,0.6148403664605921,2.005824644789971,0.10873531788996295,0.10425015488289237,0.5220076518227275
393,0.11759573855671956,0.843104025508268,0.39894547002138303,0.5185179838118065,0.6411104984093052,1.0642990373224253,0.023787965179644946,0.06863126147518928,1.8041322957786188
394,0.023418415762891387,1.0872584482651397,0.7714795967917765,0.529574131618414,0.6078270677779949,2.1473455620024837,0.023345196405819724,0.087030893024074,0.969572336103404
395,0.3514329742229502,0.038257318594345,0.011267395613005493,1.0766573092886935,0.3154668163906085,0.4797853585543943,0.2050139638999085,0.0955632962071424,1.0951913879585475
396,0.6947536897116534,1.127116202505562,0.6617987963676787,3.630375458142011,0.1885767925263478,2.455221595731028,0.16264838772854331,0.0854153682469607,0.5215994680230949
397,0.885726593829955,0.32028069538745346,0.36268319134151294,1.712813572169431,0.36214943075612893,2.8139530335625422,0.0619492161744571,0.03762607770080135,1.47206351411843
398,1.0821784655879145,0.11283519969834493,0.1738258198230217,1.924062110714752,0.7541408322339489,1.7363480103558886,0.12811597886614667,0.11100066665385576,2.0655403674093393
399,0.1734287472206742,0.4567188927953946,0.2870499690105726,1.6304753043547686,0.6278273395184141,0.735253594836831,0.08139153942689092,0.086861049749291,1.0741794260543236
400,0.28077844863303136,0.9687502480061125,0.8208037454011244,0.37037857980445954,0.3903316811365419,2.3454828363476103,0.13857681824478657,0.13497673081915884,1.2080615369395018
401,0.5434647515339075,0.5859125690030772,0.23566956107433618,0.3286320413852084,0.5893099584469991,1.6458150975143437,0.1567430293229512,0.12334740027721178,1.441071337628951
402,0.6765487971840288,0.5103787929835912,0.5949637502844872,1.4271291502259194,0.2753122253720517,1.3830575091712465,0.07133971882067733,0.0625569689642536,1.8200910444509044
403,0.49585291096388295,0.5456971807208821,0.31035096286280267,0.32007715327525965,0.5726529786568986,3.1401481746622655,0.1317136535266942,0.0793878729691402,0.9450583777018577
404,1.3674310454595968,0.6130191806908081,0.21750239711268676,1.0637774196372602,0.42816884101814173,2.668291147870612,0.08508375304713343,0.050243979179415275,1.6095400672797398
405,1.221795756414828,1.042208203904564,0.31422200845502746,0.9136525930875437,0.7191872975092778,1.93184683154234,0.1363730533969905,0.08563138327880698,2.202549720359113
406,0.2613264979474197,0.2054765854639599,0.6515991658610059,0.9650868071088995,0.5540136322376363,1.5567072954189154,0.27388185869968773,0.13430995429331344,1.0819408393512115
407,1.4763679148592252,0.4718633031246908,0.6199820971840111,1.47141718006302,0.34192052103559306,2.399154663984656,0.09524774685458835,0.0621486207799813,1.4350799593242782
408,0.802776060984967,0.4015419023827164,0.8094889894848531,1.0003601097729655,0.8379670607024061,1.712092872708924,0.1267506854157614,0.05583002848709197,0.6959729599196794
409,0.8149082531306713,0.618885475769049,0.4997356291855464,1.4800006196940148,0.7696510449892584,1.444175531432911,0.13343193677929663,0.08597127094385607,0.44766747757361414
410,1.448395649824692,0.08068848692260783,0.5515006845097489,1.2416457855393297,0.7997140444703565,2.306463258316644,0.14074953868073123,0.11380272921932076,1.0907310577318774
411,0.2051607482028402,1.5797470463592143,0.5508471584304644,0.5734518463842924,0.5551780992611335,1.3994249097344453,0.24090180080830675,0.13233434894315074,1.5076369683219322
412,0.8539815765933738,0.369165069225458,0.4683103977206189,0.7449088549897446,0.2634855756245197,1.2746516293442613,0.10243383349271146,0.10719913503434703,0.22894355845229053
413,0.06450711756333866,0.5403784006996362,0.5368380005542809,1.0922700502893228,0.27077892725908115,2.777985112688103,0.15968077833869165,0.10649583467637909,1.14033497873732
414,0.7417938181048419,0.5816604444281177,0.15815963410214787,0.9162942362827063,0.23552592788682608,1.6704365563555104,0.17975505424255694,0.15714811204886772,0.8318741477239057
415,0.7134464827382149,0.6707817369833919,0.29291537118122696,0.5667475060998585,0.5297000453713039,0.49086984177811543,0.22220818421470348,0.0766418064873154,0.7804446234239756
416,0.3257413994427697,0.5510793061892516,0.6875690124560926,0.9135336652422006,0.6173893904016443,2.7385348748448073,0.046775283258672085,0.006684335815358655,1.3811167112896579
417,0.46344459280084616,0.5474303121136992,0.23589959158672122,0.7120453658328574,0.6883488980801175,2.6166023275368473,0.10727547387904685,0.09380245113394176,1.4160871894514526
418,0.5310017012990005,0.1708171904742184,0.31852401278758574,0.9150889907069951,0.5529381046591628,1.77485969604716,0.15274656469401549,0.03996080270404284,0.587233007226702
419,1.0909240699667437,0.46548153603102455,0.5664415756468583,1.1442489141024337,0.3266566320753047,1.4691907024671547,0.0566988438427194,0.12076582792693417,1.0666270740378105
420,0.5547612887857045,1.0840893747007507,0.3190864988259008,1.6065496103879666,0.584861138591975,0.7903170218021477,0.24384332744393633,0.1448306516704389,1.3333799878478327
421,0.11101063706920747,0.09269409697665876,0.7784769931628878,1.9916279031976498,0.5494038163241616,3.009023224350151,0.08503348256542036,0.0701600974307687,0.32805631085873
422,0.15548026889536548,0.32871643011371615,0.49568830034414446,1.0183275062696395,0.25781741335386393,0.8120738005478831,0.10108038270982928,0.08612185238941561,1.9340332997619147
423,1.050719278655183,1.0569493193825925,0.41712830609813845,1.5549297412855208,0.4772975834000577,3.015058732701245,0.13303608884374693,0.08028127985636795,1.6511099834168492
424,0.5013243701705223,0.4778304158434603,0.17244724608507275,0.46602300978522576,0.3130616483892693,2.492973284243369,0.11357341513995878,0.09171182777912273,0.8215149461501141
425,0.3390201280874976,0.20356002449051216,0.4332377714595209,1.411472578763361,0.5872695197245394,1.7969714447099683,0.09336330979327662,0.07872923948878759,0.15915814344316914
426,0.19214257150833938,0.7434721184723732,0.01745054222178194,2.0905352440691023,0.6396833224188838,2.4502753787154763,0.09586586599308361,0.11556865770255251,0.741300855708132
427,0.6760182832871711,0.9428447647788973,0.17517911309887213,1.0597857034643192,0.6674922592399573,2.2608112322370655,0.18981784991727174,0.03386167744019406,1.0371551644816686
428,1.0963540500372526,0.9741496622590251,0.3891358794381352,1.1397128949527495,0.1958177007304006,2.701691422102017,0.0672329567613893,0.09674658045360163,1.4164223661528312
429,0.17175121048008618,0.025268671323461334,0.7571469422058463,1.5278358795996878,0.5623774301504202,1.8148577341448873,0.22739978068470829,0.07511948346650345,0.6553907768058111
430,0.6827812963096391,0.19724304882036867,0.3948970876160252,0.5110714269485099,0.6951555455217324,3.001421118689116,0.12888963248495877,0.07342161814227405,1.6226529473199638
431,0.2564951542093795,0.3065533320531704,0.7862321549119096,1.0695459956152693,0.525469501279566,2.1540856635022543,0.17822181809321702,0.09820781890464036,1.2875976111071665
432,1.108066016423342,0.20981008995887176,0.17459383536057013,1.3627121625593928,0.7693671842762426,1.2178396289695468,0.025035367920339377,0.13071642817028042,0.46915981933716994
433,0.1771196979708625,0.3436593542121887,0.116679686143945,0.06889412590597954,0.187092789045327,0.43580865854138073,0.1224093851158034,0.0777656057746537,0.4451475776076348
434,1.230171156617112,0.5105061052402746,0.17264281874456108,0.004379008769878734,0.6681198386512123,1.6583368848360291,0.1461771727375292,0.12949810978205223,0.2530528926702236
435,0.7242343258253715,0.6924420533633016,0.3975880519877358,0.8574550374740227,0.4577445306921084,1.7399574120125443,0.16437371590755842,0.13984663007193526,0.040495934445277104
436,0.9390066400037325,0.5252030673971088,0.39689535404979803,1.5781943910708982,0.35899572960323267,0.5511200930982922,0.09623446353440464,0.05260588059996137,0.5357527233055417
437,0.3699632924918561,0.6141048803445949,0.9362102413657948,0.9542146104594738,0.41009731620469725,1.2934419718304984,0.053909096037985334,0.07438033272450209,0.20727089531055953
438,0.8151611529880962,1.1490806341856008,0.6487173059462603,1.3831385055836896,0.4049198559751186,1.0570357823460266,0.22018613603881937,0.057709599043282406,0.9578059979978027
439,0.010682571912115302,0.5224339138761009,0.433662492569072,0.02191076359792332,0.7444749323022706,0.9855899475456561,0.19908051423870388,0.1044091271751444,0.5970718484670869
440,0.47632315882747867,0.24016887090370134,0.7340604568704707,0.8657657844610152,0.6114129736658847,0.5648951436794578,0.0821619498061889,0.1025032938296315,1.717928160963643
441,0.08602274602156948,0.7847763464241887,0.6008405887365849,0.6809408516310487,0.3649076825925433,0.7890776067209695,0.025054228991896105,0.12283968686282667,3.2617617752080754
442,1.2487032120125876,0.47815545023296846,0.7083176352841329,0.47977167691916833,0.8523880727718334,0.5366313551661026,0.08687170656545738,0.0886287215765123,1.4287560392049563
443,0.5372279258876156,0.4400070755179145,0.09549134306157575,0.8011390491793147,0.6245946963994071,3.6614284618425708,0.14116567524678755,0.11176907463358335,2.0917562903084135
444,0.8426133088429153,0.3715393915136156,0.9754987203674954,0.3932231957972152,0.5291531106932602,0.16896138205668132,0.08118762025365464,0.09310938455648916,1.3554604839727682
445,0.64192914680016,0.9295407001041067,0.44155291196803903,0.5704696765286734,0.6168999910263164,1.568718835263443,0.07601467450313859,0.040305324673630995,0.5489444157922136
446,0.4564491742315037,0.20021750033596622,0.616838612460019,1.6715924237240332,0.6521340305187525,3.070465054339637,0.1698150223472199,0.0531228387608249,0.690184567863207
447,0.06442489917218513,0.058537098610264515,0.21743477320340682,1.3192098443160223,0.36361084741452926,1.4716461127227765,0.04512258315399441,0.12039655439916586,0.2433462226088734
448,0.0577914221485028,0.8083471777924709,0.4925369191245238,0.5621980806826934,0.30406048150265186,3.79996516514655,0.04593358872414202,0.10803361742662726,1.1487946877416608
449,0.8761287323525477,0.7900961285684668,0.11386633342506303,0.5665096752983313,0.5622002244447796,0.7878207921281428,0.1709915457854324,0.16495360262922362,1.852737796671216
450,0.7837573969120621,1.0675580331173296,0.46283156499347006,0.5140310335874028,0.47608673956407627,1.2373234630298033,0.20607373277742763,0.08986561478280325,0.03458102757477244
451,0.3227116485996179,0.9991744157378282,0.337272576844666,0.1082105647881032,0.5516423567456733,2.982518500020941,0.11548663032664898,0.07907737799397464,1.6283567180713407
452,0.11237553521293919,0.9506128743198758,0.3966039278011298,2.0292621188466,0.5713388002885681,0.9223920386274185,0.0588623159366817,0.03815093895997307,0.6338348711409334
453,0.5116794139503026,1.0882795032262262,0.17641604534184518,0.9574830275101192,0.487783711833544,1.2688279362063495,0.04562230056397519,0.14155461345036782,0.8629311728460279
454,0.5491052347146399,0.46081229941575064,0.25698549378242164,1.4772698404647502,0.42764906589697144,1.49414869741453,0.3209327332698752,0.0744984209018473,1.049376044954771
455,1.2401114838696943,1.3299959707836229,0.7767789901066156,0.380981226856423,0.787074614212399,1.657412838333173,0.053631868540920155,0.1353663644176033,1.8804130016647018
456,0.6002001667170846,1.3657799269833435,0.07653238978352656,0.2541274018000095,0.532197654247907,3.6295315041617995,0.073472046071682,0.07604229954000401,0.9179959405005278
457,0.18278739845068345,0.08892734889285026,0.32868051701458095,1.1014512448494838,0.5349713595865099,2.116664039530362,0.1818325900521243,0.06225927562540104,1.3231321159601406
458,0.696624969753538,0.43397845046720274,0.7907066700827416,0.32797341085089227,0.2079449186278884,2.91183398638972,0.009030614488557298,0.09567433306683498,1.052029550821635
459,0.537087922094986,0.6703524920452697,0.17989027109820588,0.1599180068875281,0.18876972931833869,2.9440752928954135,0.47118273879444594,0.06721710306833442,1.5787553728567374
460,0.2608578657863917,0.4524446275659938,0.39276908153220924,1.2146120980502966,0.6394029635944632,3.335001646030745,0.1386158993395229,0.10581468256920065,2.3900222381002134
461,0.8227991517562463,0.5087601234041698,0.8439253245331065,2.0920592371304334,0.5901150129619586,3.0257051935466923,0.11633908541119782,0.10998373695335861,1.8934306407529486
462,0.1020066558303121,0.15767024192620796,0.09267962092586338,2.0776886390486924,0.9010180900642639,1.7686917201449615,0.029799974328572093,0.1315303067815442,1.0345724841701744
463,0.29956266063453124,0.8175763896848022,0.29948187895296846,1.2923642257032864,0.5526885219998252,2.5246466843689848,0.18382888992184782,0.08317000597204185,1.222247195420824
464,1.1169970156809033,0.5142486685480046,0.43612623897493374,1.539828538625903,0.18999920138879356,2.359947993963501,0.23434165866498186,0.07971253905306229,0.4798625730264205
465,1.167533047535086,0.16663134975088836,0.043483679425193045,0.7043560791203951,0.7982469334078754,2.310825145096355,0.06643595125332946,0.11707966958678359,0.21062585520782606
466,0.015617939892971167,0.3433972590718078,0.016098700469859728,0.9778599882355314,1.0117057081161427,2.1117943380266726,0.10628344098133168,0.05804461100711622,2.8162991485754714
467,1.4510934595305571,0.2466854754862371,0.39592351283513694,1.3207920715285018,0.3188126261473262,1.9311722388615329,0.04188681682329358,0.09874323721323405,1.3281652830563155
