,0
192,127.23659786169425
193,91.38109129207467
194,76.36701552550745
195,57.96924902068703
196,81.28685458885214
197,93.25053112091014
198,68.06990292826771
199,30.598908814340856
200,39.662890108096065
201,80.08641214741374
202,74.84590484326907
203,59.16726867911379
204,90.60867353603675
205,41.3700703846833
206,76.05887116538148
207,64.09176751219644
208,62.24557260579658
209,138.06790418559555
210,55.856128684790704
211,65.10392344706607
212,66.02298332391148
213,44.85561476622662
214,41.93086591446255
215,50.704936676974874
216,62.764582040490566
217,63.5744027095913
218,75.3104361017375
219,84.27123769149892
220,107.30446372921827
221,115.87350069628684
222,95.58860090723505
223,181.69469167010845
224,44.10738455434376
225,84.13386066911093
226,58.635232242139715
227,45.98748707660338
228,39.44663130771285
229,58.27633694765126
230,85.48642185249913
231,53.98244600585912
232,134.01244120110232
233,80.3013503687697
234,128.54584974513045
235,29.463518251428127
236,96.83571411182774
237,59.19839488101037
238,68.63965411765028
239,60.964226568911194
240,57.77178334446193
241,62.48972633830839
242,118.77722489706935
243,108.44433769928872
244,50.583080157181406
245,100.27467773864977
246,125.04008181500423
247,91.06226226708509
248,65.3533660140077
249,127.96843107218231
250,101.32384394722774
251,59.62458652957016
252,59.99918487601783
253,58.25097669795437
254,58.878230612261206
255,131.81089843248785
256,152.73471112150156
257,122.89568641183706
258,41.59824974379159
259,83.39026413085213
260,146.87554853522155
261,57.63716906696346
262,99.57787333298657
263,112.18480189358928
264,36.33288208014258
265,124.55050960682507
266,85.5890318097513
267,39.01703418099826
268,60.77766335235816
269,43.564538690927805
270,110.09650166878514
271,115.83028522444658
272,96.49753980268423
273,65.21732799702409
274,142.76671846874115
275,77.92409878676891
276,63.248528333838465
277,70.45529118988836
278,168.0425202997413
279,91.53576836965826
280,72.83844695668014
281,92.24406909310211
282,62.70851622110711
283,74.24977255627917
284,83.83183451629691
285,44.835124161460264
286,86.77251069323546
287,85.82925725720038
288,114.90111735993096
289,88.97874089512227
290,34.34448800253897
291,93.4229295001202
292,51.00865526095001
293,51.81463076763956
294,49.67697915509411
295,35.99041467971154
296,49.74318323851275
297,45.10462781958829
298,75.54616363101285
299,63.59102670646933
300,111.48250554348147
301,74.93353560418726
302,128.91274067360516
303,53.640935440260584
304,135.34604502088973
305,40.45685429353588
306,88.9819009020152
307,118.1536176391559
308,79.2825779791689
309,56.36004457409322
310,47.52984989925574
311,61.1541537206506
312,46.15353535800606
313,60.69992923460737
314,83.75891230558464
315,138.93930881048237
316,119.13045181700646
317,68.77206168792426
318,99.27780556857338
319,150.5674469923276
320,82.74028476560474
321,51.49502973638584
322,90.01902581550526
323,49.51462862137469
324,88.7242680605674
325,77.39745388223945
326,99.47162960549495
327,100.31635449775472
328,33.602957221426614
329,68.98087385241966
330,63.5272498441824
331,101.01108899773038
332,81.53383592363814
333,123.23599942928371
334,116.96404017244583
335,145.0140155057053
336,87.26047630641382
337,45.396000002506156
338,59.15287013040092
339,149.26487560120773
340,63.156440381272674
341,133.54554583581697
342,91.29514785034304
343,117.7401338055793
344,72.31688505861926
345,52.224340137625546
346,40.47122553480904
347,132.2167912823888
348,91.14227866610486
349,103.40280810136284
350,65.92495529733571
351,88.58266579625243
352,32.6039538286948
353,87.04751647247724
354,69.68840758088396
355,109.70632750672272
356,96.59464938603452
357,87.58735688488811
358,86.65997731324231
359,109.92084498638661
360,84.97273353619143
361,147.99260405569825
362,99.44940708176298
363,52.43311448478227
364,133.73211201219095
365,70.46900318555792
366,85.67802095108144
367,95.44268312908336
368,69.36001583893076
369,53.973759721372616
370,101.9660821206208
371,87.91824941124591
372,70.38656000067024
373,58.04300032212989
374,123.62911962692483
375,56.88496605197383
376,169.82365875390278
377,49.28848815857798
378,107.38935850072322
379,37.63142951859808
380,106.47232831555665
381,84.67929981298794
382,51.70198272359996
383,65.17272493946228
384,103.9263208864577
385,86.09547903800389
386,45.86301025799356
387,66.1360787657436
388,35.09827137141942
389,159.04516599656057
390,66.44420918926087
391,161.27384107042724
392,74.42316670316265
393,149.14558124020263
394,174.89031683144648
395,64.29090963582799
396,88.69707069180315
397,73.22447489929807
398,72.29870309300267
399,42.68525036159107
400,39.28786101803601
401,117.00839333874222
402,99.41762408079605
403,37.01049884150617
404,87.7822777514736
405,70.87453258839656
406,111.39342893069099
407,72.38374401312284
408,72.04276189843776
409,114.62827354871844
410,83.5297714288126
411,100.00509822771963
412,81.8245076579537
413,47.682558236960354
414,131.68057001767423
415,122.74525945728965
416,36.58543078313894
417,92.06472234759482
418,69.86996477884414
419,62.03305667048647
420,146.28691683187938
421,65.49627548814087
422,69.92455468981095
423,120.15412487224386
424,160.2348020399088
425,76.89973414497028
426,59.100735673015336
427,51.43061653624132
428,127.65219245169175
429,182.7336039795256
430,114.82264898146144
431,47.173910451859825
432,83.39428460320958
433,113.80326564725176
434,100.91444681805856
435,46.137208996961505
436,59.18671652268117
437,135.90261282971113
438,100.87399626546755
439,54.83390968638761
440,63.961672071621024
441,79.84959203295114
442,104.88022675660008
443,69.93686369355939
444,75.78706735088709
445,44.74176546545062
446,53.70020855877816
447,71.45788142312422
448,77.0259419795012
449,75.46809465928602
450,94.90200269388663
451,131.69439561227182
452,96.2856161882415
453,57.41952620946263
454,83.36685538769112
455,45.94121925108486
456,92.63022414232563
457,88.26011423133885
458,52.05661078412821
459,69.01161024414549
460,37.64177888158986
461,112.96238821070081
462,63.54498659958403
463,72.71217806405154
464,59.71614409233332
465,87.88576673021717
466,133.16912530805828
467,66.910858206135
468,146.45055727947525
469,52.54140518849557
470,37.86138027424332
471,52.50707172667353
472,77.10896083476715
473,75.57726988737872
474,38.079234518719055
475,114.20543878603748
476,81.28751271009067
477,128.17372184882313
478,71.86626979387444
479,62.67716243325099
480,71.46361390529812
481,35.25351133718663
482,141.1152706858053
483,45.26552240977095
484,105.91572042013809
485,84.22993288576632
486,52.477116548071464
487,79.22134898768041
488,113.46964282074406
489,82.36486744970547
490,125.03948860946463
491,98.29939547627892
492,37.07090260377939
493,102.53039544312617
494,49.83200650264236
495,40.84546839270338
496,71.25160451656386
497,69.77356585076937
498,47.68608507301899
499,98.9628453106223
500,119.75315919736919
501,35.58078885541589
502,62.13021262871797
503,52.44346671467209
504,56.712848321500445
505,56.5880409109954
506,56.396872672992856
507,115.79424547768554
508,38.39976987550079
509,156.5029967214386
510,46.2085302254319
511,81.88502198302098
512,132.49972471286682
513,46.915821041053086
514,36.94028272409047
515,68.76854488978874
516,43.069032299718586
517,126.37841639533171
518,72.99131550896604
519,61.21364002377622
520,91.40372813067886
521,63.70347884693851
522,51.98261722383885
523,99.71924230125752
524,91.88011955406772
525,77.14153595440406
526,143.69247095087593
527,71.20972435219741
528,62.340002066888694
529,70.97360439882368
530,104.80141093956453
531,60.32498266470246
532,107.65787635617612
533,71.70243866213482
534,64.83457718652586
535,54.77715951051134
536,138.15044876180156
537,60.30719634758195
538,63.03931406156186
539,157.89724164106815
540,68.76234270799088
541,61.964687192617475
542,55.71327193897172
543,86.48020856972825
544,43.52898725871811
545,81.14670608893724
546,61.34444100174295
547,63.26231145613869
548,90.7792097986403
549,146.35069174086289
550,113.9814509485969
551,56.554547239983
552,115.91315790401762
553,75.42517164495104
554,50.067120974708104
555,136.47440989869273
556,38.08195179827709
557,112.6649322841872
558,35.979910167910646
559,74.49770078106913
560,79.70815364729972
561,84.6477659655746
562,97.61981846696646
563,40.22586968726499
564,90.83608275995854
565,96.59453413609232
566,32.25294896638008
567,100.61079942621251
568,90.84413694302853
569,72.2697729396364
570,73.91481066630273
571,46.653431468097125
572,89.83413743020024
573,74.75706965406916
574,38.59551411167509
575,86.79813127595074
576,93.96520364920552
577,49.18528637122865
578,62.55076423813236
579,44.793018164120205
580,35.250200823746724
581,153.0035262634559
582,101.3809563471224
583,94.96335603923876
584,63.279687600585156
585,106.37294045381313
586,111.8992725523292
587,129.37770694772084
588,43.350281393372825
589,63.1609980257022
590,53.6784284128237
591,64.42723312335883
592,96.18990878330035
593,38.53924985290685
594,55.208328306801306
595,52.59680748521835
596,114.72413633898655
597,92.43628384818253
598,111.98644142043993
599,74.32688792734213
600,73.24468152886352
601,57.612351490954445
602,52.26294162577057
603,101.23887251594638
604,75.16820031512191
605,80.2768548979148
606,135.37749154450105
607,88.89196548439696
608,123.42770034559203
609,50.57628543331173
610,36.90762404913366
611,44.359334742038584
612,119.27996953219211
613,95.10886105565791
614,79.73441312784861
615,73.37125172089239
616,46.95787817561331
617,60.87425713973264
618,84.07388582837999
619,49.53367468673656
620,39.380977194627434
621,84.64933943072775
622,27.4299622287499
623,82.19177946314487
624,67.92011706053165
625,111.28422558586048
626,135.80413855228286
627,63.96300713073365
628,123.34414358827209
629,104.57675167154616
630,88.68414421708361
631,93.36601821992568
632,126.57701119881456
633,54.078857484891294
634,67.51746467897924
635,102.87483260326398
636,125.89165715457342
637,38.88144190511349
638,126.49846299240872
639,105.42229902712181
640,185.92843180938775
641,35.842646945656455
642,59.367043149046175
643,52.73528018620997
644,76.5782843885841
645,141.8669371995912
646,71.36542168067464
647,69.48340343815555
648,69.67684854336056
649,86.62755149289887
650,63.50485509754526
651,95.46748317193577
652,97.37646754059
653,110.75934968529812
654,66.76441287726269
655,133.73674050071466
656,106.1424070555054
657,73.47153235977437
658,64.18027845296278
659,89.5995339189215
660,110.42721341346598
661,56.53196230971635
662,123.14547200441
663,51.51684002664406
664,138.30679332843414
665,69.17828013969891
666,64.16078373646702
667,108.12477432973348
668,117.55140137172432
669,46.837569362186706
670,69.11603686405594
671,52.70546179573629
672,59.13251301911496
673,63.72933645128333
674,91.94352338277763
675,55.552230322604544
676,80.16631480226471
677,100.16481474276428
678,92.61787640109195
679,50.36195204055792
680,71.12190834728257
681,142.894016554233
682,60.84276880185605
683,93.40571017499158
684,60.93979739598829
685,49.689363596815284
686,48.96670639067407
687,83.6286102300529
688,97.64646172971996
689,57.89706767789253
690,58.413947451119796
691,61.45867750163609
692,29.709858047542006
693,85.54616716974805
694,114.36905295990881
695,109.83047103678375
696,45.586369924995225
697,49.61839575647441
698,84.23691315875037
699,38.71934829807337
700,60.32744863924206
701,83.40323034483025
702,36.16419200426955
703,103.64970891859409
704,54.37178118179041
705,93.80808252600838
706,75.75567969212332
707,81.11028318081928
708,53.65947174208035
709,31.651162570056037
710,54.36403708771363
711,37.31012213704336
712,102.4489891411806
713,60.996544344363436
714,42.526427996080706
715,84.30163579875169
716,140.9440384723339
717,108.58284864062512
718,45.34588335517479
719,44.34370225788305
720,96.4103750661359
721,87.89352526468585
722,77.25659569699165
723,108.75664691327137
724,116.00736072457777
725,111.05895151393688
726,107.07600684322998
727,112.73130070061708
728,55.270359051565144
729,70.45278253457624
730,96.0395631245576
731,163.40833736990177
732,73.72462617254752
733,70.13315585336872
734,51.82114820935621
735,95.49419241475894
736,30.45389197135226
737,57.73560232945174
738,56.58210457269967
739,56.576698640759474
740,33.94728205790482
741,121.00064907498782
742,36.61883857336354
743,63.623044285480134
744,87.78369457987968
745,100.52688608154268
746,56.367344208748605
747,127.43678370089674
748,107.66285589645065
749,62.74509405367454
750,48.95015278126843
751,61.85607657478232
752,59.14332363103978
753,52.90265061848645
754,90.09359551274464
755,92.33705092256388
756,63.25016348429035
757,89.03614236285246
758,127.26119523736693
759,62.96026538323447
760,97.23938832912341
761,74.6733886858138
762,67.91737586991404
763,63.17020366353196
764,51.97432034185399
765,114.02118102187929
766,109.79127453099572
767,62.98359021875344
768,55.374165890699345
769,76.45305619758699
770,56.18747107856922
771,76.15936958519039
772,61.66356073920264
773,47.723105397001106
774,83.83269615774111
775,84.40344328002075
776,110.13117650781886
777,37.82519169844697
778,70.71142846988009
779,121.34183940824404
780,99.51433752845728
781,78.23817137309806
782,144.0968712422609
783,53.170527389790756
784,76.14716032249567
785,79.61553662082068
786,67.88008389863442
787,82.87364330422297
788,110.03439470835184
789,62.628181457756185
790,89.9214616296807
791,63.20120467159285
792,62.98529498896875
793,81.35857703072148
794,71.44419637097553
795,101.512918466984
796,37.33086490730107
797,70.49326083411111
798,51.73156226645923
799,96.18512143522823
800,53.86650389277963
801,83.24654379226696
802,72.15950891626409
803,59.77566346095105
804,63.158064724171425
805,85.82422130531175
806,80.15465185212234
807,107.30623169555783
808,29.66663983762338
809,74.8023860622016
810,96.594349340396
811,80.68252401854168
812,119.57441920727962
813,78.84972119105089
814,46.50499110809031
815,65.65267621979156
816,46.50980518832162
817,53.44755167671483
818,108.13782418656986
819,133.1200801759569
820,65.31884122226144
821,38.43302823603691
822,51.9349426876803
823,74.16573170020627
824,53.5840794353297
825,53.889044861092145
826,95.6001472491105
827,39.45009279386606
828,90.52632668410946
829,88.3014725982399
830,97.12902119708035
831,92.501790012902
832,93.66135328871994
833,38.23315403564141
834,94.06379059780807
835,28.84468194948345
836,86.44587359521447
837,155.10799039409812
838,62.65702463353333
839,111.18935211111523
840,39.167571868691375
841,84.97414675479178
842,162.14140180412377
843,33.41918223049855
844,34.694098374758894
845,77.28025723964024
846,42.10124302302777
847,103.23635897794964
848,67.14009230941537
849,61.643611789954406
850,141.91811264079396
851,61.19266286076241
852,40.470191415809865
853,106.50096147388004
854,136.3808437613714
855,72.83031810397455
856,81.16850206839236
857,68.28925049576104
858,64.97572281134825
859,57.31033594582744
860,49.590390053383985
861,176.8697178961611
862,128.37078735751908
863,115.12110634250547
864,86.58046978647822
865,43.89424565676401
866,54.9262384942592
867,51.25991013802731
868,124.68784651299259
869,105.57198019726614
870,58.790419777556814
871,63.72203132924049
872,37.89002358636746
873,50.55769396595349
874,74.51583000865158
875,119.156799994691
876,76.73763714251737
877,83.73990868651023
878,60.470305958806016
879,166.51391234730988
880,56.43368450760931
881,59.089351807839854
882,63.1323667021267
883,69.43048241651063
884,32.97231065141868
885,75.10958182637481
886,77.25879260860806
887,50.642730763448164
888,76.92508932357875
889,77.41474233618861
890,78.79799246523153
891,52.10050413833025
892,65.74189285523018
893,61.17379352247283
894,139.57483271264482
895,95.20594816780874
896,61.34423158162431
897,71.69996598216098
898,96.13087196976684
899,30.77723717675534
900,39.75125925569297
901,27.576634998592525
902,100.09898242617582
903,54.377126798520365
904,51.981484657783525
905,105.72379089452373
906,53.47085110976889
907,74.64685729504959
908,46.25155053726174
909,73.06727101056832
910,75.22441072357897
911,51.74191155725181
912,118.70755808505793
913,83.26584178099324
914,64.92107696647167
915,95.39549584490129
916,79.34828081907386
917,95.19054444989318
918,107.71365779435108
919,165.3875885968761
920,64.34771342378639
921,40.75057122504598
922,98.49620062241686
923,91.66561831223962
924,172.77173777591153
925,133.01092886351682
926,88.9636767964142
927,50.95690238908346
928,116.17540095576503
929,108.80056032817998
930,40.792563178459915
931,81.76451480081623
932,58.98142529162076
933,44.474868972710354
934,36.28602887792058
935,128.46310272979636
936,59.30049461567438
937,72.33455500605473
938,46.648723261867815
939,68.85073882148006
940,67.01344761101929
941,62.25344768182963
942,91.979158730343
943,55.0564011341553
944,39.4430337810659
945,37.97222512016625
946,44.629881708934484
947,91.71893925001126
948,99.7894770565995
949,74.150605384384
950,65.41497459697536
951,117.73028483801153
952,83.32036061768898
953,129.33525113643665
954,79.85838166381077
955,72.59385246258569
956,66.21593255508687
957,112.17340245385736
958,117.45777374582568
959,94.28569906712687
960,93.03812183624066
961,74.9175932524326
962,44.15063949262645
963,110.61605197445836
964,114.59294079397392
965,85.28983388652081
966,96.53742366216876
967,93.40612341705317
968,99.71236413403442
969,41.676710462092366
970,75.79279867070106
971,92.57481534387543
972,52.54610115409259
973,24.933234139640504
974,89.03930627439391
975,51.10410378759916
976,45.075957828187384
977,117.38040983507476
978,37.81234453277293
979,84.80619137029562
980,98.67240759796536
981,106.67131715987992
982,69.81388736098852
983,57.09614577398532
984,87.61946790622174
985,143.2768749461158
986,129.6796026108709
987,137.59156184604947
988,131.35780587618365
989,72.90481059996422
990,73.23923480175189
991,53.313502882109205
992,61.86297806580288
993,46.58439589390509
994,84.76484966102335
995,103.10165173905752
996,58.77379287046877
997,54.64628799441355
998,63.725655725698374
999,133.2856825183166
1000,67.0038706491027
1001,55.51335173233046
1002,102.63120551394807
1003,73.9549433372588
1004,34.83142957706279
1005,126.41554023239318
1006,82.78964505323981
1007,62.02075834115784
1008,62.62006167157805
1009,73.29698889690437
1010,86.90847996669436
1011,18.235295693880843
1012,41.64738976362837
1013,113.8275466132331
1014,118.33071350601435
1015,77.4061875896315
1016,106.67802811893571
1017,49.32456572022501
1018,130.56560124745437
1019,67.7112099156637
1020,75.3164351259259
1021,50.731003001436555
1022,38.40625424119776
1023,74.10309131953326
1024,84.85973468995536
1025,65.06664168862616
1026,106.59926727299657
1027,123.75719865257018
1028,56.802796924396
1029,64.33435144634176
1030,76.26535508259515
1031,68.40678036822383
1032,40.650981447469654
1033,65.0808908745299
1034,41.83086929841822
1035,139.31178158288125
1036,27.97241067666728
1037,94.67368232919043
1038,48.41782475394423
1039,62.21654373756853
1040,63.94962413465362
1041,49.097033481781175
1042,118.19224366794454
1043,105.2984707286159
1044,85.83797641526863
1045,121.25703940429136
1046,38.29320116075562
1047,53.47222803394952
1048,88.29822078300086
1049,98.23484412349802
1050,48.09976255898141
1051,48.567358274582304
1052,43.27329801074918
1053,134.08738856615543
1054,70.30540207762068
1055,77.20222146235103
1056,74.04380876651761
1057,101.03709872910042
1058,129.75243328424085
1059,105.56483862443763
1060,43.79885874112395
1061,36.96627309620653
1062,109.24095518943989
1063,81.41502902250882
1064,43.334168833406515
1065,98.82218724423409
1066,96.5658895298638
1067,109.41130219853957
1068,121.34079086275061
1069,117.9201417473023
1070,120.84747990948942
1071,46.149504719800944
1072,63.02616888477906
1073,138.2483281456655
1074,66.74932296524443
1075,47.455101044718894
1076,97.66609024256113
1077,38.78412399026997
1078,105.14204029789238
1079,107.72584854132191
1080,66.93682762344454
1081,48.001042048736075
1082,115.92788348904907
1083,51.68417527872649
1084,117.30918127474759
1085,73.9849827808418
1086,57.2105485599181
1087,62.123970826013164
1088,98.10014594574089
1089,142.59869562009385
1090,57.19750265536058
1091,108.01731919029497
1092,119.64316682879348
1093,89.83437923434425
1094,63.15665106020126
1095,66.55807130345671
1096,107.43784296561554
1097,83.34613115685514
1098,34.43126024418574
1099,28.8988849878469
1100,91.05592890170418
1101,59.690329910865174
1102,55.88720037008961
1103,38.209093504399014
1104,58.396535575490994
1105,97.08498239129021
1106,66.4604611307953
1107,85.41135872474368
1108,34.8484506405741
1109,66.31518668458611
1110,41.367137444564726
1111,83.35935999159969
1112,135.8017097368273
1113,139.8621849101685
1114,78.13106534753118
1115,126.60867144383495
1116,52.71074252322454
1117,53.18794965806795
1118,34.65673096540681
1119,106.65138533006846
1120,45.19790468602538
1121,71.86481488888607
1122,162.8292246921581
1123,42.62411416043001
1124,78.11130440117564
1125,108.25343332197973
1126,52.239551326232515
1127,68.94542448252454
1128,42.3372424463738
1129,114.3056111701925
1130,59.63806368588217
1131,59.5668810515225
1132,91.49074911730354
1133,58.515632707468974
1134,77.14345529984827
1135,75.88322883238743
1136,89.6433268881538
1137,85.94918954191448
1138,44.84996864246761
1139,71.76377446714187
1140,91.07461936234554
1141,173.01874956726343
1142,62.96074167856288
1143,48.5066554321294
1144,85.43722547096955
1145,92.04927817810845
1146,54.26679523620136
1147,56.35402027690898
1148,105.44152062600722
1149,30.78049717667756
1150,125.87004414299476
1151,83.06741254227141
1152,81.05799204376838
1153,121.39430870133222
1154,27.977811107008677
1155,48.350343241913635
1156,128.97976391128165
1157,69.7338490918481
1158,98.38898928135748
1159,141.67656408111233
1160,48.45584151846262
1161,117.30821770321639
1162,108.08518027117869
1163,83.09761173072857
1164,96.06496388492184
1165,96.97800357904443
1166,60.58472288688825
1167,43.688385730851
1168,87.40704202556007
1169,28.889617952754126
1170,52.213707745374165
1171,61.64370049742583
1172,59.391442850570364
1173,116.75839225442871
1174,76.28359946459648
1175,74.26165832439084
1176,62.580330800469135
1177,95.93317761941869
1178,106.30597308100516
1179,43.7378524090264
1180,59.34717815979743
1181,50.12665689310664
1182,53.529802391443155
1183,94.17563908538442
1184,136.35890139235335
1185,49.54214146656316
1186,61.02297428706962
1187,103.30494588191982
1188,77.96592265237803
1189,34.52001600765107
1190,69.13462391268202
1191,79.79886757992988
1192,56.61282421336317
1193,46.632802860057915
1194,89.95073138788926
1195,91.65180619180241
1196,78.72000175882269
1197,111.32070092182448
1198,41.732112302920854
1199,107.26659568113003
1200,94.56108797106262
1201,127.82516755824106
1202,19.315679298906176
1203,80.60781760958257
1204,53.5417433917818
1205,106.13618126906846
1206,68.34304123344138
1207,74.89287114235228
1208,80.07391381405311
1209,132.17288086648406
1210,148.32215519522254
1211,81.18955187395197
1212,63.24292853143143
1213,84.14738806362817
1214,101.24625127469326
1215,152.3262644783121
1216,100.08918190307297
1217,135.40216270272808
1218,48.57370828307977
1219,94.98158224034518
1220,48.43397110639889
1221,39.90930627374189
1222,104.93341085925323
1223,60.756624216934114
1224,21.720958313508728
1225,94.60661251567198
1226,43.141802752162256
1227,102.52586563285053
1228,91.07698401321355
1229,106.17121026004166
1230,43.712598968982924
1231,81.94390167033536
1232,88.8207619166159
1233,68.78828030761836
1234,73.51072843082622
1235,65.22516634656378
1236,80.66051531561291
1237,121.49970928206261
1238,58.8078790642254
1239,77.40912910628747
1240,60.05953679959682
1241,85.08307994783685
1242,66.14990795788128
1243,72.67671303323516
1244,169.25344416881498
1245,65.12711232582232
1246,94.36213551378033
1247,153.13320849795372
1248,125.6785850748179
1249,113.84393473996533
1250,146.50749429890013
1251,101.23537799814515
1252,107.79224808145985
1253,28.189874476232823
1254,72.60907472578509
1255,115.78362405318987
1256,43.947833794141644
1257,39.69439763406291
1258,66.03131969482953
1259,64.00522154184225
1260,64.71888366213065
1261,75.65093656487728
1262,119.8932788662952
1263,63.627317214971285
1264,95.01569994800838
1265,47.61219781279713
1266,72.06193404910708
1267,120.43659179042422
1268,94.21019064635695
1269,71.65782506160248
1270,68.07398378494167
1271,86.3895588606924
1272,149.21390965052055
1273,128.41276040620593
1274,109.25394350262131
1275,66.58393042274456
1276,127.81466737805836
1277,157.9247374899249
1278,67.59883085624179
1279,60.44819509132581
1280,83.93103364722688
1281,51.5905544055406
1282,87.92909314292109
1283,35.4046031068029
1284,38.8827408396485
1285,106.79390147646517
1286,62.78655868915655
1287,73.36509892812575
1288,53.09815408072201
1289,124.12894202578504
1290,76.60698924512359
1291,110.38669138255803
1292,87.43416641488152
1293,66.63832073906916
1294,39.027209353609706
1295,163.01015834774896
1296,59.14317693728862
1297,63.726052451083916
1298,55.050009879921696
1299,62.49233164908357
1300,79.53095700100198
1301,59.52835354027651
1302,60.178921304908975
1303,71.6691060057733
1304,50.92738927694378
1305,71.0167502821947
1306,74.85810735623708
1307,46.921223394357575
1308,62.954489337119405
1309,76.01203579171212
1310,145.56922686242928
1311,138.3646221754117
1312,45.47027812389526
1313,90.93663929494667
1314,41.686639792892926
1315,121.185886439601
1316,62.62624825896299
1317,64.40750857904196
1318,44.20422548252543
1319,54.41988133427741
1320,102.34314339077451
1321,90.67688365275365
1322,39.948314688063526
1323,94.49718797064307
1324,69.22753003822314
1325,79.46049885726136
1326,91.05076671231765
1327,73.75772392166186
1328,126.09186706529812
1329,104.86684196499698
1330,111.33766997660797
1331,49.26982693438953
1332,89.42672812863599
1333,71.46249602184277
1334,58.21651033467297
1335,75.6969109813344
1336,75.1282489935746
1337,53.72525813523154
1338,63.69688205765386
1339,92.87606845969553
1340,105.52436931538476
1341,93.32605131917917
1342,77.41260958474999
1343,73.97919315980674
1344,157.1058512509843
1345,27.47067097539528
1346,39.16822921826936
1347,78.25963261997538
1348,73.91475028336653
1349,99.9887176012091
1350,73.4030840505992
1351,67.72565963473377
1352,88.97290545877317
1353,108.76889755682093
1354,92.10852757703128
1355,45.00806323390701
1356,112.26783063955281
1357,55.50719559785911
1358,110.91043762470511
1359,67.2213974842751
1360,77.71929137823518
1361,76.3008215158158
1362,66.42493990867452
1363,75.38836131672063
