,0
513,86.60648540186399
514,135.13416356928772
515,114.77645663905508
516,106.3514393592157
517,185.2567508769846
518,60.62855132852795
519,91.37028591577297
520,127.70853550216435
521,143.01538755610093
522,162.8288106496293
523,80.03750763860415
524,43.378571116334605
525,69.89044631919255
526,83.66636779230107
527,93.51080378357071
528,141.64860419516395
529,87.46897518482511
530,86.15178545154549
531,131.64758932825208
532,75.57828369713607
533,100.35221038672923
534,113.97189392353195
535,219.23552195619203
536,110.31601451896216
537,98.03701778362151
538,91.62461321064768
539,158.14339851469697
540,56.59542753503768
541,117.58275985176901
542,106.66226343780552
543,59.85507456388479
544,194.02485384794525
545,68.83647282159272
546,152.3192321701507
547,157.30226519833238
548,73.20929894282897
549,97.21636977439033
550,91.86722569705117
551,98.83793598792815
552,114.27937166262826
553,173.35184745455712
554,106.43633396251045
555,35.08182416394862
556,173.181519997111
557,80.36983879908937
558,173.63989421316745
559,85.45018576015366
560,96.77090849738703
561,114.02546420023472
562,76.65262227059573
563,96.69497198558045
564,58.00955702033874
565,81.00638957567473
566,71.48363686462594
567,144.8255049071833
568,51.883878052249266
569,71.4672207743182
570,71.48657714516581
571,120.47082497003451
572,64.65851037395561
573,91.37191894898167
574,75.56145762488796
575,79.00288512486115
576,142.53058595476514
577,92.57281415418976
578,82.15632463643315
579,91.29603505941448
580,109.1922920615231
581,107.51950149915375
582,42.2335041476173
583,126.8825426148929
584,62.0416053288614
585,86.89860819951062
586,95.7679372442393
587,170.5647887207881
588,79.73866955999506
589,96.33941238581936
590,106.29358916102622
591,132.35555175044556
592,91.91091640616223
593,56.93832512671206
594,65.00798322190514
595,114.54960343175632
596,87.02742471316137
597,53.17488690254562
598,120.71856804926658
599,50.88799697806092
600,104.321964830836
601,108.23987699559163
602,61.960059290945665
603,90.38114636067495
604,143.1801943755612
605,54.4014848428579
606,121.24113336069718
607,103.41786183508944
608,128.4499058455185
609,141.92498818559625
610,79.0836477835823
611,78.1362048824975
612,85.09229656716346
613,71.33758029511966
614,121.75014830331354
615,183.66194290861029
616,75.87035064409294
617,125.19269705749863
618,160.81610873902892
619,170.90228378613213
620,166.17948117635729
621,63.84244482885628
622,125.12910076185514
623,63.872933301525585
624,67.84867927207235
625,87.76941061038895
626,47.88967911358592
627,122.33985866988948
628,148.83985712604286
629,103.73220804086316
630,62.69326960894738
631,97.74562283627988
632,72.73670264808533
633,105.37110617090501
634,81.15313603043633
635,136.08347297315797
636,135.53176071191953
637,88.69812307443051
638,107.36279763135805
639,82.66508409448038
640,110.66514658073716
641,64.96202915744843
642,66.09797085253493
643,66.48200737179663
644,161.77645988767273
645,103.90443948281376
646,160.29653469084445
647,110.21642956809855
648,52.997970672701726
649,113.37551286724175
650,59.80580983647227
651,119.70267179612024
652,92.61972707722015
653,88.07207908893653
654,83.28549182775693
655,68.64730468079124
656,52.81518695288954
657,121.21926176077258
658,57.449570176221776
659,57.755340698175935
660,58.84422936462892
661,149.8800987132706
662,96.8772699545822
663,237.05844462069516
664,39.39935632985022
665,111.14540903881063
666,46.41575510886088
667,112.12271073182417
668,111.06361483794998
669,118.43523486461392
670,60.18668911452907
671,88.83242533387259
672,115.86801937452545
673,106.65847335548297
674,88.50732069513401
675,77.53937775439577
676,126.88978336647254
677,42.44799916635265
678,145.27648224323974
679,48.636343916493914
680,73.30765441364672
681,98.88397567727054
682,62.58081726064343
683,82.41687465557482
684,135.8888563435704
685,143.73626801090197
686,129.9662487817804
687,124.82276429023248
688,70.22297058683057
689,67.93724492091341
690,158.75633955160816
691,63.72381461371332
692,88.63710083618898
693,104.72447975368758
694,60.62313908175435
695,183.47324511082562
696,119.32058251038988
697,78.02883163916418
698,61.483562622782145
699,213.94735368799616
700,184.13437915240752
701,125.12515279989883
702,63.52810744076541
703,188.58341065178942
704,90.25703202557985
705,108.04276355852765
706,70.71720180654117
707,91.097269127338
708,59.87548734136656
709,71.8035974665248
710,93.78056944544487
711,100.30313243665162
712,147.25217300682473
713,178.5140395209304
714,78.62532144385342
715,140.7892124635325
716,136.99775268157867
717,122.8289325352622
718,126.36602333091705
719,75.20670925892475
720,53.162774769314
721,116.84490317214768
722,65.10380278273814
723,144.20028005742128
724,104.8803055565868
725,89.44724360237456
726,105.96446681693703
727,58.81174845966009
728,131.68278595816952
729,125.09482700171408
730,147.5767786326907
731,85.21378955980865
732,141.9106178343177
733,65.58153116885484
734,63.66789819711958
735,83.02971351909413
736,64.38192595912287
737,174.23135229660676
738,49.85016397671337
739,51.550825111242204
740,58.473069162664416
741,56.50164500137887
742,70.75767324428779
743,89.03602175128145
744,111.95574461638745
745,77.8475511852254
746,45.6835885277225
747,105.36688567108243
748,99.16516658843562
749,162.48923165437952
750,80.00330425156085
751,94.93629972372774
752,95.43823507145599
753,158.32638744350677
754,82.27322282525604
755,128.8008176895816
756,133.264593396479
757,136.1521581425586
758,115.31831072546441
759,66.52434042157113
760,113.44752461423221
761,65.34409218756454
762,69.9453705206189
763,67.35969669068248
764,156.55030968576636
765,110.10787724550806
766,70.44413784336982
767,91.84899386483848
768,92.59337307952431
769,71.96406816983819
770,39.653050422353886
771,165.86067999888866
772,109.4696258715563
773,69.86611389947005
774,91.54009430530556
775,87.99992315759724
776,59.822889009268046
777,91.50495938785487
778,87.26599028461274
779,133.0017528722253
780,136.46545759521499
781,125.5291287320393
782,81.77898890674258
783,84.1271129959696
784,93.76130488231286
785,155.48762815221068
786,147.1405165826955
787,159.89035763125298
788,87.19026188288483
789,85.83599119814541
790,107.06858799550463
791,131.4603671403005
792,112.93430784930483
793,73.34438865715622
794,159.46440740602458
795,125.89581261886578
796,143.39592821742454
797,124.30035430797123
798,50.500677008921606
799,237.35399207102589
800,101.90406993380726
801,150.41343518426496
802,72.9697134590176
803,59.809321118178474
804,148.04827420393792
805,103.12723540806117
806,96.47719231539054
807,93.72163378268189
808,112.06777822263317
809,171.9348987207481
810,151.8297045834756
811,138.2402445383991
812,118.95237051429295
813,106.60112703546416
814,68.33823548990047
815,133.07329586241647
816,148.1889365990711
817,149.0021463504736
818,57.355919694462735
819,85.43266388247375
820,84.38746429167128
821,228.1385894388809
822,55.62257759343198
823,63.84138602738523
824,109.20811150439856
825,149.86598856826754
826,75.97710750540199
827,70.01778189286796
828,113.02605315928531
829,54.78366621004105
830,124.225758002414
831,168.8432143824133
832,88.81036340215633
833,79.79194172532046
834,200.13453833101553
835,131.4813461181382
836,97.69727003243075
837,104.04177830216834
838,132.3727569879938
839,148.09893037746826
840,102.27165753601074
841,126.72830375590918
842,120.56399217998592
843,85.55911615089411
844,165.7607900466188
845,137.7742494647221
846,79.65059349824315
847,72.05277984415294
848,219.9339401969621
849,116.48545207979288
850,153.84168677156921
851,117.63454220581289
852,125.9354689918963
853,46.992190779905805
854,165.34502928192825
855,65.00719479460312
856,142.97624271561054
857,218.97654291538566
858,145.47311709554987
859,126.17836487949066
860,181.3721916168394
861,172.6313358199794
862,47.51610123853698
863,149.83349357482695
864,80.35249382685072
865,78.79843706116331
866,54.40323672305971
867,105.12157441286492
868,97.55878058077678
869,98.34848655807887
870,166.1742539432567
871,79.47734295358167
872,105.79206103073005
873,124.1697022234299
874,124.53807870019102
875,170.1963768437859
876,152.86383829376595
877,131.9906377438786
878,62.34198123555862
879,72.9475570614737
880,55.70830328536077
881,94.36824218675585
882,115.35340189690876
883,62.93806536738878
884,100.03993891939696
885,121.3337422785032
886,89.10516487454409
887,52.84512419841804
888,53.4272284153733
889,70.81264713801185
890,80.96724695158683
891,116.24255115246869
892,118.30359710562472
893,50.1270879457161
894,218.186451245046
895,51.80485920847835
896,83.1734587342626
897,112.11796024718363
898,70.11595991640765
899,49.53225188881265
900,91.84986433905515
901,51.06332785418816
902,111.64874807643248
903,163.25163274613556
904,94.40140103745087
905,69.06033402126643
906,127.61690087987127
907,78.9757111681826
908,74.38376559320656
909,108.31794040656831
910,66.22663683199521
911,61.75699729777806
912,59.35667687818075
913,101.65471462298042
914,106.57088734216768
915,87.02549687741839
916,216.19998542052159
917,126.02677827861051
918,67.88608918080973
919,88.87908117568085
920,178.5511744852989
921,101.95478906025556
922,48.048261090368065
923,119.08188535486819
924,65.44072583862321
925,139.95537069182905
926,98.11683202088295
927,88.55159553199894
928,139.11819113954797
929,77.06890563510257
930,120.52340952255948
931,99.6592796069018
932,74.5873883954205
933,59.57730849652701
934,67.43484796465413
935,108.68992597526311
936,140.59275894229668
937,81.04440976178205
938,145.0322957168719
939,81.13161460060549
940,95.67292309408708
941,68.36339892539117
942,108.78991721188973
943,144.42951737434095
944,165.42874750179678
945,144.3829573865114
946,103.2504394087019
947,133.74476501995125
948,136.8053575154322
949,57.52354249378836
950,125.17162481977321
951,79.6593857726251
952,79.85549271420493
953,143.70737875095807
954,103.70574973176033
955,119.56509090602594
956,119.74693335068902
957,104.23211291628706
958,104.56799877550098
959,71.08511264927456
960,90.90513552060798
961,95.41156897139676
962,58.64731492653288
963,84.56883097267462
964,78.37143094145995
965,181.02407802494912
966,102.69938569331929
967,45.46417815353157
968,63.4642642480727
969,70.25146214392939
970,200.7149374736393
971,163.67088223905876
972,110.00522837147716
973,189.18872029582735
974,68.03624609073545
975,118.03599112987197
976,79.1741424689102
977,159.59647595879483
978,103.38793494853046
979,96.4742564032951
980,156.630561104558
981,306.3246700160391
982,89.30845483662468
983,119.79602433531724
984,155.20270406391722
985,63.86922145780381
986,194.1797890657986
987,54.39707426475747
988,140.7000140609574
989,57.83144908025391
990,95.4856852427593
991,93.71977349015324
992,170.3498357294124
993,158.86725045461066
994,75.2883555035764
995,153.85097977595368
996,60.18950097674686
997,171.10161240014958
998,107.27790311017327
999,48.918015507293504
1000,170.7580675794535
1001,58.6952731027414
1002,98.29040887839146
1003,56.346298562892315
1004,145.82763110797163
1005,81.84741876445315
1006,42.66067895105952
1007,122.54153366754085
1008,67.30237805448223
1009,79.18333352569485
1010,168.7433452648331
1011,123.73204826452113
1012,86.24211955286643
1013,74.49379625995948
1014,164.94901281883762
1015,58.52468642660078
1016,54.97745036416506
1017,67.51512926021218
1018,60.11456292915182
1019,94.65269208367741
1020,111.09226988664139
1021,66.7391281523883
1022,86.76275482489321
1023,89.84767935926925
1024,134.75768453184693
1025,74.0200557245943
1026,73.9903716014901
1027,148.23082688040822
1028,114.61120375434147
1029,154.21021103740506
1030,74.80248370640109
1031,68.96561341223989
1032,87.87344328472484
1033,82.72836211177734
1034,88.14085832117149
1035,80.60676069411164
1036,85.43899019897508
1037,121.01034937951653
1038,145.8319699839562
1039,50.57744455418752
1040,169.87260794928045
1041,119.8101325811594
1042,123.45593490648349
1043,81.41962485813983
1044,49.23832177827964
1045,98.72935013308201
1046,116.4654702793568
1047,90.7692729506593
1048,80.81438155844674
1049,87.49104473521639
1050,79.20261671793475
1051,62.446420137527426
1052,56.69968601752565
1053,142.21980874347037
1054,80.00153798683306
1055,126.48579327038097
1056,163.290596895439
1057,112.07337708453977
1058,134.4374252826883
1059,148.34309389027567
1060,136.74209430124242
1061,85.50083451180174
1062,123.25138839616311
1063,87.00104635324821
1064,90.18451804273599
1065,125.50939031914845
1066,162.02573670870711
1067,136.1373704058168
1068,66.44796027382428
1069,90.93020249917353
1070,134.0368478567702
1071,105.33654164939877
1072,81.19589127175387
1073,128.15769101367297
1074,149.61949727878115
1075,114.06339531359116
1076,99.15245655973544
1077,53.58711630927474
1078,153.7123366367612
1079,69.99245511637507
1080,130.45595442138196
1081,121.4861191743462
1082,72.4881382099233
1083,159.34404380762547
1084,88.24005422148014
1085,62.16480467558416
1086,112.03473745235766
1087,55.87390988074052
1088,144.34557032641936
1089,154.5450773420765
1090,59.00993925658493
1091,97.02304862446215
1092,159.45668692160038
1093,71.52967761911978
1094,37.497456557119925
1095,74.46515984535394
1096,107.3312611282218
1097,80.6084542126563
1098,90.03441344086038
1099,75.49532150138263
1100,175.936110015582
1101,138.92013989573144
1102,73.3982682173539
1103,103.11517664916353
1104,137.7287392886305
1105,90.79022027136641
1106,114.52346930561103
1107,137.19401772960265
1108,81.35628816892648
1109,145.29779960374034
1110,69.95626481915973
1111,90.57632467336614
1112,83.93261827053281
1113,60.15646583033807
1114,147.75823381413994
1115,84.33425469642164
1116,100.41524915266724
1117,73.36114032983694
1118,96.25516770802913
1119,112.8178354797648
1120,96.85560012062528
1121,131.07646482253162
1122,136.51651504245547
1123,113.11762832665393
1124,170.88553422551993
1125,161.65438696878428
1126,97.72021289375756
1127,55.88703124726286
1128,97.79156032739867
1129,84.618911974927
1130,62.93043615468949
1131,61.646705742183165
1132,175.1824884485951
1133,123.48805457134003
1134,70.27208919631751
1135,145.50331032197855
1136,79.24644057161386
1137,103.56200260376404
1138,69.05265219474151
1139,123.04490429255647
1140,56.276352776066076
1141,76.68301177565846
1142,94.97033294104739
1143,100.10734174057256
1144,90.8492629345532
1145,115.88868409862486
1146,113.93863080476754
1147,65.33768777932738
1148,193.6255110541196
1149,53.96812615607958
1150,65.21043614620945
1151,134.7563065020118
1152,133.807474699157
1153,49.908609125582316
1154,153.41455454087162
1155,237.31364303144224
1156,118.86431528402518
1157,163.13305381774705
1158,77.45656631458465
1159,82.69773172468109
1160,56.94580808400739
1161,67.52736222266509
1162,102.69898863413313
1163,123.1792540645607
1164,117.48707707139148
1165,64.3605597770629
1166,168.66648356802366
1167,114.27180398358853
1168,135.20713014360206
1169,66.044732775445
1170,116.19239755993831
1171,71.05947017077531
1172,129.7448861383364
1173,135.8221640126569
1174,166.07299285410738
1175,108.54666284770576
1176,110.05256117696845
1177,103.43993572352318
1178,72.16007997089855
1179,101.18762516014898
1180,58.05420855532801
1181,87.89532799248647
1182,78.10380880773842
1183,89.96871490843553
1184,82.21463951795036
1185,141.9792173105465
1186,138.1323985639479
1187,128.94252452372868
1188,162.28433953371882
1189,94.0572008719415
1190,54.007962140393076
1191,77.54742858438334
1192,53.94336928065252
1193,82.60609741611411
1194,70.07854749541494
1195,114.72811579384386
1196,64.15143962155628
1197,92.23822753021653
1198,132.12592982152378
1199,227.9151706003424
1200,187.2629695965959
1201,147.18245265504726
1202,91.70075118593579
1203,110.99428550887228
1204,79.50959994715431
1205,85.4582639966898
1206,51.91352138677153
1207,95.31590035034311
1208,139.60469070761243
1209,126.92604870313184
1210,87.65436128664446
1211,72.55583919211274
1212,78.60093726425443
1213,192.27061734677463
1214,148.17982162804734
1215,93.41996499074679
1216,141.6303413187199
1217,50.99768009617641
1218,102.484846808961
1219,122.68208236779917
1220,148.02870174075352
1221,118.4478178162123
1222,96.260474039025
1223,112.5406577505801
1224,106.59702351298739
1225,186.03453878735866
1226,202.6570302297386
1227,84.36632698706521
1228,236.5199206312707
1229,76.28867246379549
1230,92.8863807098678
1231,136.46189270293087
1232,77.15368974712186
1233,82.46480213917137
1234,88.4834156486146
1235,57.15486590975265
1236,72.91353437812285
1237,181.37949212303775
1238,91.42876572110072
1239,71.23075555445816
1240,131.19622272190472
1241,58.877892742561386
1242,84.30157255425881
1243,107.3141133077603
1244,162.3576377590974
1245,75.76513014741901
1246,140.69675328242087
1247,54.99596375168353
1248,50.53495580656841
1249,80.13443665658583
1250,80.45912198418091
1251,94.68866920950234
1252,126.20225453880391
1253,109.2958861031101
1254,148.23981211957485
1255,81.75477822919214
1256,139.23761288299622
1257,78.27663940385352
1258,87.6364364431988
1259,127.59881659066492
1260,69.43443141836775
1261,99.02614711280242
1262,37.84616833531863
1263,157.59404851496404
1264,75.37492544712399
1265,91.40855771444923
1266,107.14616509601669
1267,114.36013807532133
1268,47.47964595312718
1269,72.74398115855705
1270,153.3085934814308
1271,102.31622549115517
1272,124.50314350683036
1273,75.00932454801654
1274,114.18619618948256
1275,86.4404854845003
1276,113.64081522842613
1277,105.10020857336745
1278,109.93331418850985
1279,111.47979896597256
1280,55.07851405917804
1281,101.75897699740757
1282,112.05582809394183
1283,144.54813168013186
1284,173.02056241341882
1285,89.72856214150497
1286,193.3226524433757
1287,72.2935197287219
1288,204.43390022901522
1289,67.100559821976
1290,55.95847056930305
1291,50.903017785137365
1292,53.84332828120723
1293,90.28416492425532
1294,130.89641643452038
1295,132.34351340565306
1296,72.55536430201784
1297,126.74233122228904
1298,154.13117916368626
1299,28.27895980520486
1300,34.4919460953259
1301,69.14843166723216
1302,80.17214937233554
1303,88.60389148222315
1304,57.45501303104272
1305,101.52084200185365
1306,67.74714336810592
1307,44.50431554196899
1308,75.53477785010149
1309,89.87219629075229
1310,130.33085822990745
1311,64.1750329144257
1312,76.92501169081834
1313,69.93990919492744
1314,102.70870127949807
1315,131.50348769067102
1316,122.1761018775089
1317,143.52305377414802
1318,156.29179350944196
1319,112.68135323752182
1320,77.79955468079146
1321,94.66196959289663
1322,121.68791813218088
1323,155.6699303555966
1324,153.96124218341308
1325,65.0706648490362
1326,49.36276488675651
1327,105.04407314995724
1328,73.90041415098503
1329,104.32016528209635
1330,89.68733976667536
1331,140.75316320783438
1332,105.75118325679018
1333,56.897976804483264
1334,179.29395789488458
1335,57.693561723832104
1336,72.23860148310871
1337,64.4476776641893
1338,137.24359543849914
1339,120.37362985222276
1340,201.61101998659524
1341,49.43225109398227
1342,56.198596472336746
1343,95.35542131827782
1344,113.98812693190715
1345,126.79061244609203
1346,165.21200652369276
1347,87.9929957486482
1348,89.82321492963052
1349,133.16852474216168
1350,65.10020556346227
1351,116.67031715210112
1352,120.61999008557825
1353,146.3815808984754
1354,125.49480035342788
1355,74.58206129543316
1356,213.37770885158255
1357,117.46238170291154
1358,49.69374178397119
1359,141.745838246133
1360,73.47582756346449
1361,218.20991682298848
1362,72.01748754737552
1363,77.19936664999788
1364,51.51283036791886
