,0
390,54.268240629986046
391,124.87420808046025
392,83.97830458795111
393,84.28895738061642
394,117.43371084095538
395,72.46986268482267
396,132.4009706270524
397,120.76281507771577
398,50.423011356543135
399,91.92392087101373
400,104.08142523009977
401,90.44504047309383
402,59.30258127883925
403,119.74686372696137
404,87.22051791639227
405,70.94374091277362
406,64.03538332197772
407,55.11447959269129
408,167.46993914680422
409,97.16824189585238
410,98.8488655264861
411,74.2816775348127
412,86.18181635686452
413,58.61897482144131
414,130.6197618711525
415,60.13697138056795
416,43.489008361423146
417,113.82406700406685
418,66.20118761773064
419,46.710036700347516
420,61.253697585985215
421,95.07522021013057
422,42.46867920079157
423,75.3295746746083
424,69.41349257945795
425,113.3338339937533
426,81.75065707921185
427,75.09674007887067
428,75.5090605279616
429,43.6116830182284
430,88.217532458727
431,99.42795943350495
432,57.38162454720561
433,63.247615037511814
434,74.61720538013488
435,36.75261049895542
436,54.49610003749825
437,107.4537969574407
438,95.06475091560607
439,87.9584358580272
440,84.03090769070552
441,42.64412459272928
442,59.15854289708362
443,116.44006119418898
444,134.74259078232728
445,90.73211321034522
446,77.87455085378345
447,52.937343881200505
448,99.07896864859687
449,45.223055441045794
450,76.84335881512285
451,60.402937849109016
452,91.91409582204349
453,38.91711831060953
454,63.546592900064724
455,32.34133277958899
456,56.55031604642298
457,95.24066912384887
458,62.70602892406393
459,87.94187600747135
460,36.54210941615854
461,36.46513624973774
462,62.01023446485807
463,47.78436036789415
464,130.19231499931934
465,150.27985911715697
466,57.509442994952764
467,66.01294798807054
468,117.09622963960796
469,31.66798519482438
470,166.90233404368692
471,41.34021376233231
472,37.66543853095247
473,71.08276682148875
474,72.44067164448697
475,128.74220763218995
476,75.05750214046857
477,91.40354095752366
478,77.12164690077623
479,98.396885282076
480,108.8297524882488
481,58.451306374699826
482,117.87634319670248
483,63.05508547469762
484,76.52916781631785
485,47.58803278472497
486,80.16141317318102
487,64.33817160994886
488,78.26123420218929
489,143.47265236852243
490,97.34825729515518
491,38.74724882529526
492,85.35236876931796
493,84.71532327835858
494,59.072008263994654
495,78.78218122190303
496,76.56881844955163
497,83.33501390054963
498,88.60621801535704
499,115.61082937843238
500,59.79130147835052
501,73.21845107854641
502,49.552698159887306
503,88.79940654785595
504,75.66767752656048
505,56.91183331272488
506,67.25503126243723
507,53.88927167458768
508,101.39385236594282
509,108.64375960890278
510,69.74329861059368
511,61.46512135376546
512,72.4308471079209
513,99.59242691147041
514,71.70240478877415
515,126.65861259474508
516,61.04000023919783
517,60.647624549275555
518,36.229478535067145
519,102.28073170393827
520,114.3108774702023
521,64.69729619853769
522,71.17873545497086
523,34.489069756229895
524,53.539110006659186
525,59.77823265733693
526,52.40007401968024
527,44.980003200472424
528,62.55680553697089
529,52.646785287782144
530,79.72967141469505
531,48.84129490214109
532,58.48150195603332
533,86.13446101862063
534,32.037005773500326
535,54.308220090179795
536,69.76503447513038
537,105.66247562396208
538,47.550013057348174
539,103.04091214716243
540,42.58043128564781
541,123.61229417451938
542,72.25935683528517
543,64.59882190704226
544,85.35145459631835
545,96.54163894725899
546,30.231570905060373
547,61.83647540979722
548,43.70632788449356
549,73.04952689067473
550,81.6385262050239
551,79.73420990273898
552,57.854608969551535
553,48.71799016741332
554,74.21092245159224
555,88.33778201707202
556,71.77145344313344
557,82.50625108529958
558,53.69509575453112
559,63.23785935793399
560,40.7364994298202
561,45.18736197487688
562,63.2830874015477
563,56.97671567326795
564,80.3632152752642
565,108.8144084096384
566,37.65239957983495
567,51.75435168283169
568,70.3639025436719
569,59.2445564844942
570,42.12085946435221
571,42.98207471080284
572,76.32302023568424
573,125.40235258822628
574,102.40415506751549
575,122.07592697092711
576,89.12094265390704
577,100.28111576230822
578,34.0186544578341
579,60.11209721282387
580,82.18285348955354
581,135.7124444708657
582,85.9490083690214
583,119.71274678304222
584,71.48766343424944
585,108.05681787625812
586,54.23416941351742
587,57.49023825980334
588,90.73522503154426
589,106.71088276775846
590,60.504211362393384
591,55.80850638076106
592,44.51865301222405
593,52.80328251289151
594,51.13564574604327
595,79.39655373928836
596,162.31693512487297
597,68.77900827399947
598,108.45883164453181
599,72.18016673761633
600,119.45558941138034
601,103.54463042311644
602,74.15562471169179
603,107.06226490178268
604,58.00313614158023
605,140.44888538250143
606,80.23856957812048
607,160.92923087811846
608,83.9930639772783
609,103.55275518562078
610,47.609486703232484
611,99.03160636854861
612,71.80600118303279
613,89.34212475584458
614,114.88964339618393
615,141.58772617339977
616,97.55342239239519
617,65.08745648684277
618,83.5170231534873
619,77.64538982765853
620,33.832602922536786
621,83.80059823102798
622,73.15755113661953
623,69.91500921081627
624,77.0292072040174
625,79.81958537943278
626,97.22714342735945
627,47.54831946683804
628,102.34452232599438
629,89.56258801662267
630,38.904687605623465
631,129.7216175280896
632,99.11842316182985
633,50.898081937192735
634,46.73243812141019
635,172.5207847201208
636,69.20121698082619
637,30.319759496973333
638,31.171271371314035
639,58.425207840759725
640,74.69925698201176
641,57.870725282043146
642,49.233505026778296
643,54.76368028140659
644,99.00083905572441
645,41.85111767969411
646,82.90530090272026
647,95.06325682872664
648,68.02733312637892
649,123.66591557335599
650,81.79156431155899
651,41.80729596728394
652,51.01546425209885
653,80.00512732814478
654,122.57577672406794
655,110.89395379614908
656,49.22744137425812
657,63.72022395316726
658,50.55039194702125
659,32.58252075683987
660,76.47635431828515
661,94.64701002749354
662,50.73820972344652
663,43.36198387634881
664,54.5507397502617
665,81.79925826745507
666,71.66174902238016
667,57.32731721694715
668,148.697738997821
669,72.14686786679559
670,118.80127468019325
671,72.18126826313066
672,100.05236636980061
673,189.40888508473367
674,131.6812653343779
675,105.54919969759817
676,84.24736895548277
677,89.23762215219587
678,65.22123120704248
679,42.67315926644318
680,49.398403344497176
681,95.15051266668442
682,75.7411601198926
683,70.66964953854134
684,44.52657764769833
685,123.75939534243926
686,109.8595638403862
687,28.041614938923495
688,109.62539652599979
689,36.79694412057446
690,152.1000075434207
691,42.48042310406286
692,56.772376168679585
693,86.22316857361075
694,65.34600771202878
695,47.757199249114876
696,50.743569397889274
697,34.242527847096454
698,75.2108364518472
699,80.81818413787576
700,115.32607248679444
701,127.2554220762111
702,41.6740580030894
703,62.20165633912958
704,95.36521652692662
705,68.82019251989799
706,74.29285785523638
707,41.529668815766065
708,77.00613152063639
709,64.29603671564533
710,55.38992215713499
711,143.21742042542397
712,94.56969198157412
713,102.94772371969498
714,74.97617812360171
715,93.74560628228276
716,52.00132598065205
717,98.8936734570655
718,88.61584789521572
719,31.504527493030565
720,76.3906239792978
721,61.22834489802859
722,110.01197688635266
723,91.83240558400777
724,122.83837831348129
725,66.41696581443848
726,84.62753309337297
727,68.10421757759218
728,45.43812413542966
729,88.54670216911447
730,82.06379428053879
731,130.70040223987422
732,60.13790853372338
733,100.79517009903331
734,64.40721501288952
735,83.50236996340851
736,34.0789617176031
737,67.10532080243128
738,94.16311877047903
739,112.32647800510291
740,25.16164308454454
741,128.83906271244402
742,145.69111952743452
743,86.96870573635051
744,103.39953868510428
745,76.34774124036373
746,84.02398351532567
747,64.99284808652972
748,125.19810329834016
749,140.0088585299064
750,50.03171920287248
751,80.67095493302065
752,46.370767559817224
753,54.49444303840984
754,38.01194885261099
755,101.45908055952115
756,36.03556954371192
757,62.29337974813749
758,113.68783785096313
759,85.91637845979417
760,71.99605305956668
761,37.96987753408249
762,55.448196842989674
763,64.4197448883039
764,61.16221765903453
765,103.24827672144774
766,51.32116535394298
767,59.66487054952703
768,72.71669147883672
769,87.25896374617234
770,98.96961835686147
771,162.94432936402103
772,110.47658101699561
773,90.2995626995657
774,168.3904072266616
775,101.33712695272096
776,65.96957713372731
777,66.74482914397656
778,79.86561368188275
779,85.83534898983771
780,110.09989710589566
781,66.0059838314811
782,101.86204856877939
783,93.20495507339197
784,161.54030069343494
785,79.19449769689534
786,108.26056329735096
787,62.19286262313557
788,85.34177168723801
789,88.78935545147219
790,112.63365832585382
791,88.7559536274979
792,50.30364800277623
793,42.019419417298735
794,77.46097804106024
795,32.25810027848112
796,73.64835513184931
797,61.07809086179242
798,93.12160911440287
799,91.47259116166609
800,109.2954219968242
801,48.380401723811815
802,93.89071605295217
803,81.09423688715371
804,92.85254549019507
805,67.77187167717966
806,69.32303560008796
807,72.3934910407575
808,55.19624752052689
809,51.25725339168029
810,83.67281383942733
811,123.64688423940173
812,95.22800949396174
813,64.62758533166328
814,76.85443205073875
815,85.53094367702718
816,104.79846294021361
817,96.00113757784838
818,40.02286860272262
819,86.09186307686876
820,53.15804405833128
821,97.27156626320901
822,76.65450105840749
823,40.15485593031378
824,110.60292203210611
825,105.79928115031413
826,122.21425220256658
827,84.33673775107495
828,85.11466986619706
829,52.43528933486947
830,60.72741474042077
831,132.6248980643016
832,87.21573568837776
833,70.08047151772985
834,77.34997643461044
835,122.01739053540639
836,41.96452109048832
837,45.77796609041898
838,45.71531440723375
839,79.32137859761015
840,91.85618595460748
841,104.54364686230053
842,142.679377709866
843,102.75965795663669
844,90.61607395113823
845,58.40426896962487
846,73.5283346559677
847,45.48480388102603
848,52.4776699898924
849,43.602626692002644
850,81.10465739255358
851,63.0867392565571
852,114.89706426864885
853,96.9230305128974
854,44.568696190461054
855,120.6545570246093
856,51.25850210736594
857,91.59728709602904
858,94.71933998407297
859,55.26872029147839
860,141.32460650446518
861,79.42590883138926
862,49.759370968156
863,83.67960680586992
864,139.42756636538786
865,75.8224636683172
866,58.841517487545914
867,69.801326162652
868,131.5412450909216
869,106.48690318010544
870,73.26422224937379
871,86.16720308073756
872,85.67650614814593
873,35.90185071722529
874,77.46572905902464
875,71.35249621168869
876,68.56437519616074
877,137.17693817968058
878,114.93509943213226
879,59.80605361489649
880,104.36902404913621
881,69.06227087794123
882,60.98067691552914
883,28.96727583798552
884,35.51404147666663
885,111.07907844657329
886,66.91635017055421
887,39.44046293616984
888,43.617515860275326
889,68.61843420496244
890,95.54423035260216
891,57.77707256299162
892,76.60646600536488
893,88.16657043517328
894,77.72707811385125
895,85.36605385851884
896,115.51985154837658
897,110.67969414564867
898,135.35019610133696
899,84.01523856157911
900,58.66555344617434
901,65.6576679172417
902,62.4335775081676
903,56.42382185243434
904,77.1578422147452
905,32.362849134375935
906,69.90900396906297
907,67.99912073357567
908,89.16984959090266
909,144.9242216351632
910,37.83163272923598
911,65.08204280750019
912,79.73155072846436
913,113.2855245417013
914,62.156512197864146
915,25.873584212128865
916,96.90450978769833
917,62.248079661287065
918,36.80913754177979
919,70.4810395791425
920,111.83428014299233
921,97.71994038198957
922,107.47113913812576
923,100.80307865113501
924,143.1339502565406
925,87.00517048321194
926,102.65975797962219
927,68.65620796059497
928,70.89298337796343
929,135.2190917715214
930,44.691619993489
931,83.33211023851462
932,80.12198144421313
933,139.85076393127235
934,83.26284634172401
935,71.36622392503551
936,41.52081377430544
937,55.65148219454156
938,46.63301307407102
939,58.516869041818055
940,44.46642891216476
941,36.78851818912174
942,112.71105280960822
943,93.96702469925269
944,49.13163902017987
945,58.081469310383774
946,50.20086826032531
947,55.853573582987416
948,71.3781360588864
949,92.24622162065444
950,87.62248044612826
951,56.25030685881262
952,73.66658952861559
953,127.7630258971157
954,40.457898425224805
955,108.2298856110291
956,126.5184329106413
957,45.88680125525541
958,126.24700557553068
959,66.1297369098774
960,53.981940174723135
961,46.85845614857813
962,95.22449767342621
963,74.37740914122618
964,54.49003152469575
965,52.94229235264537
966,122.98879286730224
967,131.941386634803
968,36.83034559439988
969,85.35411340407188
970,94.49554173238225
971,102.33321721837478
972,137.53490905049486
973,124.45286748165869
974,62.19668416113178
975,97.58699483311194
976,68.50334352960556
977,48.8886967187239
978,61.24088300289195
979,102.89480467444086
980,105.92877358780932
981,103.41374431668925
982,117.6779970443399
983,127.37411193867591
984,101.54860726002927
985,100.18822323324501
986,77.10321048825988
987,65.80359228848755
988,66.12389505762779
989,48.68670617548925
990,74.00203986139992
991,73.11237115314569
992,71.14094332592754
993,81.22804746297449
994,119.0829003234129
995,59.0794197468054
996,77.2925001043917
997,67.0754503139056
998,96.09283016398822
999,51.363497359001855
1000,57.395322453022544
1001,60.58266706792246
1002,82.5563492716063
1003,81.38534343338543
1004,55.46941172834892
1005,69.9041138769271
1006,36.978734075122304
1007,86.32738915193084
1008,51.05782960430955
1009,69.7272313849402
1010,96.9457947974806
1011,123.31178298626457
1012,58.364465530718704
1013,66.67044731893796
1014,47.06948604623053
1015,86.21686873264632
1016,45.712514394935376
1017,114.19477206039684
1018,151.8338962836074
1019,103.18495504313269
1020,74.54688193484458
1021,75.97127079889657
1022,92.10513593242266
1023,39.865127770371316
1024,65.27934555672077
1025,56.00278109029502
1026,60.77157497103887
1027,39.447234743668425
1028,93.81824338214774
1029,64.63418850100855
1030,70.77887077407756
1031,162.24503235360407
1032,104.64378227771189
1033,69.43882490464637
1034,49.84330370461914
1035,100.22218661365727
1036,61.572546650981494
1037,53.267901300971126
1038,85.09570022323533
1039,74.64278405451843
1040,49.32700671281317
1041,32.25534400178485
1042,52.95001635670295
1043,146.36914938749297
1044,117.41843425696385
1045,55.76841388057624
1046,61.124386430074395
1047,41.232886394488546
1048,80.02419513217896
1049,61.50619949665158
1050,42.61869214746786
1051,26.57517296782844
1052,78.98852201130181
1053,60.35676441408009
1054,86.90822516685641
1055,55.92705922906392
1056,85.19457878984186
1057,116.02880806334872
1058,86.5354523409873
1059,89.21604775313985
1060,151.0376820821609
1061,53.49806803250209
1062,126.48014627163641
1063,101.85271949785988
1064,132.3359790364162
1065,87.14675504391433
1066,96.7747972604468
1067,109.36589144914447
1068,80.61067191916293
1069,54.55685642692745
1070,39.4740340901797
1071,108.28107671384832
1072,65.75996294517401
1073,93.39545937577307
1074,176.6714075914948
1075,46.61693092236692
1076,69.17348775482273
1077,41.69173723458187
1078,64.06704437153338
1079,57.66952929212102
1080,43.9612919038399
1081,159.55989516215578
1082,49.63727544691644
1083,61.48692159155474
1084,57.22582500732369
1085,56.85475719189057
1086,67.72772613138298
1087,69.44440420831998
1088,46.66931960273553
1089,90.23856807546504
1090,83.13739319532088
1091,122.72214402896734
1092,171.48094048136204
1093,88.42959668388045
1094,53.51762744528317
1095,94.08996522936322
1096,101.15584252507763
1097,98.24598978077077
1098,75.19143676857976
1099,122.94189034172855
1100,65.49546349852949
1101,87.36683409393405
1102,114.54200804774936
1103,38.378662371043696
1104,96.8295549731327
1105,65.99547359029481
1106,31.091352226243885
1107,32.08469926959735
1108,37.819014261582495
1109,85.38943964676693
1110,39.993425886118
1111,64.38625534525134
1112,100.75003669408886
1113,70.32322473278464
1114,110.3810580923942
1115,41.491352678175474
1116,84.43479015105571
1117,118.50170526359777
1118,29.333240236399362
1119,33.79375852708575
1120,47.72867083382903
1121,83.68400679747931
1122,72.75219143488293
1123,67.51510476904562
1124,52.5062947799578
1125,67.23836545456157
1126,112.64583143129569
1127,67.04584385537797
1128,85.8772601421666
1129,63.81227288420847
1130,56.34235260067325
1131,22.870305594182216
1132,139.432975535891
1133,95.69272507079658
1134,46.429870498540396
1135,56.16142137930981
1136,146.1245277202007
1137,90.1387710499144
1138,73.33572356150965
1139,101.4931113214345
1140,95.02180685240579
1141,76.02563153958296
1142,44.982074530541084
1143,93.32764294244978
1144,68.94923773321541
1145,144.1568885436339
1146,30.405398574426727
1147,46.505608146793975
1148,129.48123697448693
1149,86.68578898609891
1150,35.01798977546872
1151,94.52861946547391
1152,44.98815711760895
1153,53.27364395236703
1154,63.580660873356365
1155,73.5646955892825
1156,55.34554123623664
1157,105.86608527150261
1158,154.1176754273225
1159,131.63611778771642
1160,150.21764780652222
1161,47.590106568520376
1162,44.85400413233972
1163,39.669279925232935
1164,81.83545893392046
1165,59.01444560800055
1166,156.55931967548253
1167,64.29286193790381
1168,105.21713030021881
1169,95.49096336380816
1170,136.24871310829198
1171,58.91355882062364
1172,62.456763610956536
1173,71.11271235540701
1174,45.328563636720936
1175,54.30611506373302
1176,64.71069650985983
1177,103.71297564085175
1178,31.245880940407815
1179,44.72266765123716
1180,105.56792783453537
1181,47.63894435165032
1182,148.00104600998415
1183,53.94044560200753
1184,85.66308850640368
1185,61.23278462855
1186,72.27206438247285
1187,177.47019897211445
1188,34.80442498466705
1189,103.10458743748691
1190,71.60468115976809
1191,140.12316487800342
1192,50.907865827165885
1193,65.7248283745164
1194,68.46767981271492
1195,134.08139535109828
1196,99.6653641315948
1197,67.72899421934723
1198,44.12765447251773
1199,27.208027905899094
1200,131.28120044472186
1201,101.39815061244418
1202,90.74767546707892
1203,45.2083450678141
1204,93.45032884043376
1205,53.93615462269161
1206,102.35763549158321
1207,54.08366594289527
1208,158.9839291106531
1209,34.598565978856186
1210,97.24032692488207
1211,103.66179326569909
1212,39.28883794668103
1213,39.2430354064167
1214,43.917694652718225
1215,108.3282810229126
1216,46.40008439010493
1217,46.51972844933839
1218,58.255823951042245
1219,106.42442004409797
1220,136.92065620532406
1221,96.59069175166479
1222,64.4121436695417
1223,60.130928229045985
1224,53.729781784972964
1225,42.65979418001657
1226,158.6865470826456
1227,47.737508710114696
1228,141.07786056162905
1229,80.20011950104428
1230,66.37540999304063
1231,42.44470667448569
1232,113.68312577758132
1233,76.05953102977749
1234,99.06731667092359
1235,92.65747325577735
1236,51.621257614619566
1237,87.87899029234212
1238,60.07685549393244
1239,26.552365372675666
1240,78.38903523688398
1241,105.28995612092014
1242,74.44081446737307
1243,30.5550509265475
1244,106.67335343665277
1245,73.54383518772909
1246,166.2362457054425
1247,53.60592119976501
1248,57.28714240199936
1249,116.46067863212832
1250,137.28361368907156
1251,58.72297033325346
1252,73.11969340784461
1253,84.33748648859628
1254,74.8368980208825
1255,123.90095993448362
1256,82.89501603602616
1257,106.46748554972346
1258,56.429771435847975
1259,88.11730694787231
1260,42.639616057157774
1261,60.874731959882766
1262,74.69912820130904
1263,53.23098133961672
1264,74.20308564224686
1265,81.80203113275819
1266,106.07691695704492
1267,21.77826104018957
1268,62.6423394431251
1269,89.54426097285396
1270,71.67499447625404
1271,79.02305483422276
1272,104.46301275116411
1273,79.44939909328839
1274,90.69075768322587
1275,83.26328001294488
1276,104.54313305750104
1277,87.10504418653098
1278,32.728666227176774
1279,170.33410076922658
1280,50.02599167338304
1281,106.23791258050902
1282,66.8361231961831
1283,177.38375413027703
1284,63.29214678060877
1285,46.17373990242387
1286,75.71743194340716
1287,47.399260257766734
1288,45.76816454041718
1289,63.92229368165684
1290,69.46602764191448
1291,78.74388267767938
1292,140.57012217953715
1293,88.68999613962839
1294,46.57798526372649
1295,77.68100620542175
1296,92.15881265105874
1297,135.8555108089227
1298,102.62487800778533
1299,60.17352538251873
1300,59.18054419112774
1301,141.2574285760017
1302,63.518720561408905
1303,98.00419521720399
1304,79.84932056480211
1305,47.075105973147906
1306,64.4276546772441
1307,75.69127661532013
1308,33.54903594254531
1309,54.71391805874885
1310,94.06151517448919
1311,136.24906375201206
1312,78.91504853908972
1313,76.25193132316961
1314,113.25076986345394
1315,42.432121528105085
1316,78.78174894984105
1317,79.74354987792272
1318,61.560371978498615
1319,76.4977041646388
1320,79.88620535338488
1321,148.8040153214175
1322,57.57555903494092
1323,162.62707079168644
1324,124.12302934539085
1325,106.05694813592186
1326,112.01423273521021
1327,83.03179902811377
1328,51.443077892493775
1329,132.02182185442302
1330,119.79511037169412
1331,53.87630893400989
1332,83.00617146058471
1333,86.90861802506652
1334,43.255242814546
1335,32.375420506208606
1336,55.509384580817155
1337,44.61635164317513
1338,73.72574399323479
1339,65.79388763088491
1340,41.402605999674634
1341,88.95121490336501
1342,75.48508098545935
1343,95.49769734898716
1344,75.7953831662785
1345,108.74838409834948
1346,48.539467414182816
1347,44.865267930521554
1348,59.427669843632415
1349,41.105728121463905
1350,73.97887590453867
1351,62.39680627874992
1352,36.731872208127285
1353,66.66991612603992
1354,94.29392121889218
1355,97.71166776864472
1356,94.91353210109963
1357,99.36052020370417
1358,32.12335529053243
1359,48.524703272876465
1360,95.56347849642047
1361,81.12746100187454
1362,56.88422321502737
1363,42.02600508128844
