,0
2153,0.11143093419300573
2154,0.02804664356461973
2155,0.07203394168647662
2156,0.021346542697675108
2157,0.1109784323840111
2158,0.06899529056083015
2159,0.07274629615739958
2160,0.03427766616997466
2161,0.05702684271313248
2162,0.019742730300438785
2163,0.027963033088395456
2164,0.03386530753118492
2165,0.03925121017148547
2166,0.061460874420501216
2167,0.08134444919032388
2168,0.07215038088452892
2169,0.07779852753290345
2170,0.03446382671446556
2171,0.05165978879333478
2172,0.06257417281919805
2173,0.06413218283946526
2174,0.0656532798854255
2175,0.049588411867519694
2176,0.06890160995393287
2177,0.0536583102497504
2178,0.06596107056860027
2179,0.04791948412100369
2180,0.05825773969422337
2181,0.06688182520172742
2182,0.02417724688649127
2183,0.08483151950428482
2184,0.08278213464013591
2185,0.05907538950517209
2186,0.043783622390947116
2187,0.0420745683039993
2188,0.02856741188470161
2189,0.047512083367454355
2190,0.03454534225143868
2191,0.03659484972702908
2192,0.06347775239376054
2193,0.029766611964353
2194,0.022678345144768713
2195,0.050942585762020653
2196,0.0785136137200559
2197,0.061665462357456194
2198,0.05137674581073556
2199,0.0714820335710164
2200,0.06322117341384999
2201,0.04568973945761003
2202,0.04314239184538137
2203,0.08442275744238859
2204,0.06522087357966386
2205,0.06583034409759088
2206,0.05785729258927821
2207,0.04145481316946288
2208,0.017572088029281435
2209,0.04642385734848338
2210,0.030477288820175086
2211,0.04226991995698471
2212,0.027775233998517508
2213,0.019977295250818934
2214,0.034623434785610516
2215,0.06631241886391781
2216,0.08568025669045674
2217,0.07001085464872428
2218,0.06839368943088314
2219,0.03337765725682648
2220,0.07350059733818243
2221,0.057788036019562714
2222,0.06932484780692666
2223,0.023171828180267227
2224,0.05744948481487323
2225,0.09217056176783642
2226,0.062044691474296323
2227,0.05370931210828012
2228,0.04889441985790713
2229,0.054018551079394864
2230,0.07919949805890124
2231,0.053178660887686816
2232,0.03769396500417785
2233,0.04314120948540505
2234,0.06862641576903253
2235,0.02695732072285606
2236,0.051478022189973924
2237,0.0663547081922726
2238,0.10424557809451995
2239,0.05130287846957189
2240,0.03529352980186137
2241,0.050618881874328565
2242,0.04221912561258384
2243,0.07156804953268796
2244,0.08328368341874337
2245,0.07906469180891149
2246,0.061029244880184914
2247,0.03942992803154873
2248,0.08091446268897079
2249,0.0778948854661979
2250,0.030109149798715158
2251,0.05376715387215733
2252,0.05836469453343621
2253,0.04585667172736354
2254,0.06266476170616325
2255,0.07107255050622566
2256,0.05885376497817217
2257,0.036077864992018045
2258,0.07648605377011736
2259,0.01871729084302522
2260,0.04406236022035109
2261,0.035736263294717324
2262,0.05667730788351785
2263,0.0780945984758638
2264,0.04207265882307554
2265,0.07755375015352776
2266,0.05121364697353767
2267,0.09519936313542296
2268,0.04862826045872465
2269,0.09058326552554799
2270,0.039598023913337915
2271,0.028626647628137384
2272,0.06392224592485926
2273,0.06255188017598856
2274,0.03591547706696826
2275,0.050724037028739385
2276,0.05233868493690656
2277,0.05951466178671504
2278,0.0709513724768848
2279,0.07717705870772107
2280,0.03810460015879304
2281,0.0429185005574986
2282,0.0688401482117203
2283,0.09157642982830862
2284,0.033450353695464445
2285,0.03429300294347205
2286,0.09466363129845606
2287,0.029119510244045226
2288,0.06853973796382572
2289,0.05904207881421678
2290,0.05898127838337495
2291,0.0504197270721617
2292,0.026919832885137614
2293,0.04706280415793403
2294,0.06369788091678584
2295,0.06616017387654602
2296,0.038668806590609686
2297,0.07514333450529054
2298,0.035189172185022835
2299,0.0271663668760492
2300,0.05918500496863505
2301,0.06821727693951414
2302,0.016626794270040945
2303,0.08987126679831856
2304,0.03426525962606652
2305,0.08469796120043149
2306,0.025095251673177353
2307,0.06132099898312182
2308,0.04058469045583077
2309,0.03419978775871127
2310,0.08876029330105584
2311,0.06899613199387947
2312,0.06813818032132313
2313,0.0390147195654589
2314,0.04995108530113743
2315,0.03770464163270309
2316,0.056883903612092626
2317,0.03218838051696874
2318,0.03273778233971886
2319,0.0730372755115142
2320,0.04443789843714678
2321,0.06193689756453117
2322,0.03619210490318825
2323,0.0670699358746075
2324,0.03392199787206884
2325,0.021612086306081833
2326,0.07828321632153853
2327,0.055876570853550245
2328,0.047499408785579206
2329,0.06993481998997253
2330,0.07306681021104763
2331,0.082324063540115
2332,0.06762885163604113
2333,0.07333889727455954
2334,0.043356444116781405
2335,0.07923735853086322
2336,0.06093277523727211
2337,0.029403306486672273
2338,0.028709359961749985
2339,0.056821503610682486
2340,0.05882124221442056
2341,0.08275893277537331
2342,0.04315287013959137
2343,0.024197326358530596
2344,0.0971247402676784
2345,0.06278026679210785
2346,0.06645894689475587
2347,0.045673963785274316
2348,0.03371923161524627
2349,0.04910855511517023
2350,0.02451686673815625
2351,0.05474508116226035
2352,0.0375864162605766
2353,0.060594066214827796
2354,0.0702754631118733
2355,0.05580730128145765
2356,0.0605404384283625
2357,0.07603812410465638
2358,0.01792408535592262
2359,0.05888534050795595
2360,0.044138831386161224
2361,0.0696157579406542
2362,0.043728880250210406
2363,0.08539092753642546
2364,0.03883988623567067
2365,0.024787846592466987
2366,0.05346858682865922
2367,0.03753825202148491
2368,0.08027981871794858
2369,0.030999640764476758
2370,0.04555736250104625
2371,0.04528165596337372
2372,0.05073132439862861
2373,0.04692508322665408
2374,0.04848311504020278
2375,0.07037518592475546
2376,0.053337752490273685
2377,0.06951736418671296
2378,0.04633737177118935
2379,0.04986467037080292
2380,0.08503872850426554
2381,0.0349730429306474
2382,0.07938647569756851
2383,0.039654480694990384
2384,0.11783141309840309
2385,0.03394305225964402
2386,0.08165755927079985
2387,0.04844712292027683
2388,0.08734261067571639
2389,0.03810349641542563
2390,0.05003424430654052
2391,0.03587961563490146
2392,0.0513185572464661
2393,0.03921662748363855
2394,0.09459878542966231
2395,0.09336454098966404
2396,0.05223634972908202
2397,0.059539345564229476
2398,0.03901719564512368
2399,0.056854901917394035
2400,0.01848815343440883
2401,0.02483879935477244
2402,0.04924617755757152
2403,0.060759104863160655
2404,0.04904234437365941
2405,0.07625016172823973
2406,0.060065259783834965
2407,0.07033482748509448
2408,0.07790002172691965
2409,0.10287330501017466
2410,0.07867040659609793
2411,0.08531347903149011
2412,0.06271626577557067
2413,0.05139767233941195
2414,0.037783050094823564
2415,0.04276619983324388
2416,0.04222499842240714
2417,0.06210213525832244
2418,0.043531318471704813
2419,0.04520164753378728
2420,0.06727324012814956
2421,0.023731828668610795
2422,0.10196535227659062
2423,0.10107913724371204
2424,0.0797599982973096
2425,0.07208806860868974
2426,0.06441868493184566
2427,0.05270659582869901
2428,0.04711804194185634
2429,0.06943905802768084
2430,0.06606428854428442
2431,0.05191274141159777
2432,0.06251375128267692
2433,0.12317900413464997
2434,0.09970866232535544
2435,0.03820873155963725
2436,0.043249043966962795
2437,0.05428493870075101
2438,0.08076083195300882
2439,0.04956751105972232
2440,0.10910858359876972
2441,0.04340950573365475
2442,0.033953985907768915
2443,0.06656253806271319
2444,0.05776307979689717
2445,0.0609029407056847
2446,0.040316887682172876
2447,0.09862562472824205
2448,0.021231429271966463
2449,0.030851451591725566
2450,0.0694699992743049
2451,0.055359035237800724
2452,0.12040265635784596
2453,0.03643227299321784
2454,0.053083659618861995
2455,0.042493127721418014
2456,0.04968883433883525
2457,0.08012398619375635
2458,0.02898071152948855
2459,0.10666852195604587
2460,0.061289629582425516
2461,0.06894305591752803
2462,0.06090496801156503
2463,0.061922349959438
2464,0.09716942239168176
2465,0.04622329223711058
2466,0.0728243391943193
2467,0.07084844026062453
2468,0.055277480966404204
2469,0.04673327793403899
2470,0.08779628338255493
2471,0.05247620189759508
2472,0.05384229522306401
2473,0.06551561944518772
2474,0.05820539236823509
2475,0.04894934559416513
2476,0.04263414680229165
2477,0.05528479471637168
2478,0.03189820794029867
2479,0.03192213239505711
2480,0.02855923885778553
2481,0.016960539196968015
2482,0.0568501226339584
2483,0.056957234537063216
2484,0.04422644758187926
2485,0.03500883814129165
2486,0.06373613354468383
2487,0.05432406368118965
2488,0.04340594978497226
2489,0.05054666896798045
2490,0.045505129626315255
2491,0.029424871143406254
2492,0.04380276541596158
2493,0.06286560652032652
2494,0.06010758304701372
2495,0.025053772217057752
2496,0.03847007993910766
2497,0.08959126395573559
2498,0.06407238914494384
2499,0.04830820488554145
2500,0.07165859527170251
2501,0.038234652014314224
2502,0.05324181510704815
2503,0.011983838150866679
2504,0.025525640822208193
2505,0.06399559020639421
2506,0.03909147448623738
2507,0.03670661471747483
2508,0.02354222418144905
2509,0.026982876815257496
2510,0.0845098189187684
2511,0.04525575832866085
2512,0.10356703733992498
2513,0.0624335545153124
2514,0.07207923534358242
2515,0.0185253474545014
2516,0.07640237760970206
2517,0.05937381175213874
2518,0.06774109068301115
2519,0.08828456962952427
2520,0.08114928986856512
2521,0.06441623192002949
2522,0.06439783197428028
2523,0.058317395488408294
2524,0.04444420793761126
2525,0.04831768520657861
2526,0.04408646450114699
2527,0.0608833694185105
2528,0.051340400236806055
2529,0.027967872592091943
2530,0.0527511216884802
2531,0.07146306779020004
2532,0.0930769451839727
2533,0.09979271024971796
2534,0.04661163689526136
2535,0.051915918759668174
2536,0.022157678096375547
2537,0.07568573451873538
2538,0.12251897107162107
2539,0.04815473341134567
2540,0.07967178094401697
2541,0.026920439281352942
2542,0.06202206631503401
2543,0.09477666864446088
2544,0.07257990737316804
2545,0.08442483096483457
2546,0.07278886490168757
2547,0.05848286195739645
2548,0.03527412948581446
2549,0.0625377343559535
2550,0.06739573012203619
2551,0.059364541700445486
2552,0.07967817540503616
2553,0.08024964482909544
2554,0.10273160781767887
2555,0.04899294653375687
2556,0.07606406278461418
2557,0.058893944651333095
2558,0.06790031068970043
2559,0.06975929930318511
2560,0.038632158739415015
2561,0.038343998937443675
2562,0.07838357122101884
2563,0.05715459868887295
2564,0.08061924965052476
2565,0.04685753455265808
2566,0.10021619621178407
2567,0.024254608897356155
2568,0.06696768555349686
2569,0.03243457878294434
2570,0.014100547592940712
2571,0.08703948377414547
2572,0.04027582694532567
2573,0.01851829821483123
2574,0.04698928800427306
2575,0.08530622476735655
2576,0.04755414806710532
2577,0.05672783838530277
2578,0.009012518977446909
2579,0.08933190294558664
2580,0.04586250948676696
2581,0.07670128376121073
2582,0.08486442167888363
2583,0.08865460346619243
2584,0.03084657074243514
2585,0.03273434961250213
2586,0.04909842724703104
2587,0.0497904381761691
2588,0.06295954607729294
2589,0.04296604650649207
2590,0.0393036376946078
2591,0.05646693513875524
2592,0.02652311127965987
2593,0.06707324082678606
2594,0.05469673354355788
2595,0.08658644748243947
2596,0.05252525619655953
2597,0.05494825892436163
2598,0.0501494937565107
2599,0.04497007487087028
2600,0.042863599721644566
2601,0.08711630749698343
2602,0.07414388653279436
2603,0.04554342850202587
2604,0.0634831123869869
2605,0.07241095144230746
2606,0.041684675050424044
2607,0.0654435884116005
2608,0.038325171606444115
2609,0.07160756612157511
2610,0.07760524246666245
2611,0.079726317834133
2612,0.012275493542016673
2613,0.04104337452557013
2614,0.08624146968894099
2615,0.04837992532033155
2616,0.01927173898677357
2617,0.038402078417714786
2618,0.041617539251833285
2619,0.06379194292216522
2620,0.05930993302835615
2621,0.06428345839036166
2622,0.055873085831858564
2623,0.04241824587238722
2624,0.06933587480274794
2625,0.04361464551593099
2626,0.05775922980211499
2627,0.04454266690719777
2628,0.02961824038492323
2629,0.10614588070555692
2630,0.049612632296026596
2631,0.10298895033556196
2632,0.07180728243367177
2633,0.04224487210447762
2634,0.07698720158678553
2635,0.06428952525184173
2636,0.034052079185677236
2637,0.08420604631077354
2638,0.060156594680364564
2639,0.062366064330043755
2640,0.05562008635846066
2641,0.0496013227170994
2642,0.05076221781384787
2643,0.06579199111482861
2644,0.06956985788193149
2645,0.08505863035354552
2646,0.03956928779394382
2647,0.019255891245843804
2648,0.047880608489026796
2649,0.06794247169500742
2650,0.06559769937089278
2651,0.026445892233515924
2652,0.024361801467623366
2653,0.0899654795328732
2654,0.02876301323696908
2655,0.04755623071955784
2656,0.04780358295219085
2657,0.09415056358816858
2658,0.026936643108079552
2659,0.08423618363803424
2660,0.06620350281950557
2661,0.04496733756984854
2662,0.05926047248665331
2663,0.03452756213233395
2664,0.04182091627993588
2665,0.05077048615990075
2666,0.031085564996509128
2667,0.04111664448130627
2668,0.012598242991315026
2669,0.04069584236600281
2670,0.03842463080655777
2671,0.07818008344807369
2672,0.09729012892045905
2673,0.05044247864592868
2674,0.039979846200246805
2675,0.09782277572901155
2676,0.08283483857401408
2677,0.07100099027115327
2678,0.07806957146728757
2679,0.06477585871222638
2680,0.06581743287784339
2681,0.06768940566421215
2682,0.036190958270111435
2683,0.04587403976833276
2684,0.02044264814209733
2685,0.05058355933054959
2686,0.06637109919252211
2687,0.03217817233077988
2688,0.020658173554427024
2689,0.0317210409709824
2690,0.05507043399891817
2691,0.06686620113096925
2692,0.046804601986890244
2693,0.07231553651688691
2694,0.023314439548209397
2695,0.05503343256154365
2696,0.05022364312009027
2697,0.06293049305982767
2698,0.03359458624818811
2699,0.04630704841730519
2700,0.0701990999735345
2701,0.06937004118825818
2702,0.05384242346549578
2703,0.08990053377279192
2704,0.07231155710482567
2705,0.06206510677792974
2706,0.0893349813177845
2707,0.07666259548283363
2708,0.026716085046267237
2709,0.05275520732806119
2710,0.052951722128692896
2711,0.08127914980176523
2712,0.03146953021743684
2713,0.04236030770277517
2714,0.053594161524123995
2715,0.06855764177117588
2716,0.08991993208732188
2717,0.06901609232350528
2718,0.09347502016893544
2719,0.05947038990013351
2720,0.08737061762406417
2721,0.06948366872159761
2722,0.06424818737161288
2723,0.07942684803026177
2724,0.02429477276838363
2725,0.061361530893229335
2726,0.09359592012447175
2727,0.09106066327112425
2728,0.049065116689745815
2729,0.0683298155189439
2730,0.030799630240480016
2731,0.06223053991988017
2732,0.02520981450345619
2733,0.08385686229288898
2734,0.048378045523569835
2735,0.08237292198008986
2736,0.041884881530733886
2737,0.05943723025345184
2738,0.03854605345959927
2739,0.07610789649928935
2740,0.04555865498529805
2741,0.08836106315414952
2742,0.09899738200828166
2743,0.03933884954224061
2744,0.062201267834822244
2745,0.0303331470590062
2746,0.019186972902132587
2747,0.07374818300053182
2748,0.029534094295035826
2749,0.02451155562612254
2750,0.12205108483490222
2751,0.04002487300152635
2752,0.07310693143345803
2753,0.0706288198000736
2754,0.0967665578234887
2755,0.05472877003102612
2756,0.06087569709404353
2757,0.02365347446608789
2758,0.04762287308974246
2759,0.057081966150493074
2760,0.07020381304974435
2761,0.024736299375852824
2762,0.04494893099791424
2763,0.0763131761812243
2764,0.04405157504680862
2765,0.05636520835137848
2766,0.05313890452972724
2767,0.057287525383417644
2768,0.038100622873223085
2769,0.048000232654253294
2770,0.06142556192377896
2771,0.030686459864864495
2772,0.07003448201190038
2773,0.03833565661280931
2774,0.057840705872540546
2775,0.06229211202264644
2776,0.03877129635921727
2777,0.03379294910406599
2778,0.061718163996583135
2779,0.05768780928330077
2780,0.0688402327367883
2781,0.04197328815192185
2782,0.03946955160957716
2783,0.09476943705021396
2784,0.03758583432725173
2785,0.01814379175255876
2786,0.055755402653208413
2787,0.03169716933900804
2788,0.07830313260925759
2789,0.0557484860823183
2790,0.043863671814924024
2791,0.06196560623986622
2792,0.031570577893717214
2793,0.0472618069102419
2794,0.05284752821278425
2795,0.08162262315197985
2796,0.03828695938973951
2797,0.03531932379919173
2798,0.11903753577342482
2799,0.032571793121959666
2800,0.0377912040991876
2801,0.05266413306489623
2802,0.04089147419249538
2803,0.06416298533543073
2804,0.04986022918562452
2805,0.03960371842247639
2806,0.05576085632916591
2807,0.046566777990037056
2808,0.07221130937551579
2809,0.04493589149172289
2810,0.04773526399433973
2811,0.063125867204745
2812,0.030023725489073894
2813,0.03689184897114807
2814,0.09213048351877616
2815,0.057902549812384636
2816,0.044259934771363585
2817,0.051492724253577246
2818,0.0555846315885469
2819,0.08709935143240649
2820,0.03256447912439044
2821,0.07209704345524043
2822,0.044309046029720967
2823,0.06377661885245416
2824,0.048316941024994495
2825,0.014058058644966665
2826,0.043959822500163975
2827,0.048427869890783556
2828,0.05655671463709297
2829,0.03825641230125657
2830,0.07548430956720195
2831,0.07576693121701036
2832,0.0501299857199502
2833,0.028596893204833836
2834,0.034203592131140895
2835,0.06592679048848717
2836,0.038434533835312035
2837,0.04960466370153411
2838,0.05535402723206494
2839,0.030972149829375246
2840,0.060939941948412304
2841,0.022934583559330486
2842,0.04509944126481981
2843,0.04918659886049994
2844,0.10805269204771559
2845,0.05907379896867041
2846,0.03429601527273699
2847,0.04734017644420707
2848,0.05544600838229688
2849,0.04471645258670991
2850,0.06969537040481301
2851,0.06261322648643092
2852,0.0603669955507562
2853,0.04299396891998299
2854,0.07858074350732536
2855,0.024556562227810063
2856,0.06648058193497082
2857,0.024091040758123804
2858,0.031148595589556002
2859,0.04546220244251033
2860,0.021999983222372888
2861,0.10088410840099057
2862,0.049079002097736746
2863,0.04852542401765829
2864,0.043779206389974935
2865,0.021928601053687276
2866,0.05899811633467555
2867,0.01830881883725576
2868,0.02933946392875538
2869,0.04052897454649827
2870,0.05801487024267213
2871,0.02514432188520687
2872,0.07169381449630326
2873,0.02272900670722071
2874,0.08100260355005595
2875,0.038524142685995175
2876,0.092369584665326
2877,0.06062549757376921
2878,0.08543178401115109
2879,0.042988781755838965
2880,0.030760418329746853
2881,0.06996878338228343
2882,0.04499531784621397
2883,0.07316795996554737
2884,0.07454716469440725
2885,0.04243286828018323
2886,0.09324443138377222
2887,0.04879989318010879
2888,0.12531856778718
2889,0.05652919835468956
2890,0.06294041077441026
2891,0.06003477565321268
2892,0.07572365321627696
2893,0.08118480178940087
2894,0.06597185419663991
2895,0.06923234963514435
2896,0.04666818291612601
2897,0.07303492084871122
2898,0.08132908903488606
2899,0.04765153481331713
2900,0.027128119542844734
2901,0.052755730724069604
2902,0.05848151393101667
2903,0.043651756423506466
2904,0.01502019248212574
2905,0.0430816511550946
2906,0.0733852748817768
2907,0.10434960540339203
2908,0.09008553958129871
2909,0.06794086482680321
2910,0.08951020728417253
2911,0.02026075686458231
2912,0.06653320915390616
2913,0.05833326740753077
2914,0.02895290473658363
2915,0.04960006733420039
2916,0.06427636399628228
2917,0.025623954229675467
2918,0.039329559491184496
2919,0.0423982235500205
2920,0.0893480673696089
2921,0.04886467214636693
2922,0.03317133497911582
2923,0.04549105628946337
2924,0.01639144890011969
2925,0.05190423937757884
2926,0.10911772845977015
2927,0.04623822472330694
2928,0.07337491731666076
2929,0.06216510631517021
2930,0.08473435636634169
2931,0.0391678464754923
2932,0.014782534686463119
2933,0.027660770796199625
2934,0.03587755242057567
2935,0.08043794558744778
2936,0.06692317664159882
2937,0.0556200613765336
2938,0.05828188342253532
2939,0.07495488606304936
2940,0.06917259148801015
2941,0.05697843557547169
2942,0.08442839511345125
2943,0.015266416249223237
2944,0.01752195902720033
2945,0.0611673248724814
2946,0.03240495948856397
2947,0.07167965667770157
2948,0.04670818097597078
2949,0.051656365027443175
2950,0.09707696923132249
2951,0.06390224229279198
2952,0.10723449890180453
2953,0.05185901578166725
2954,0.03997892566946122
2955,0.06687593457856725
2956,0.052400125098942714
2957,0.07819431794291809
2958,0.07245091918428188
2959,0.07375047125120507
2960,0.03500225755267508
2961,0.11430911450556562
2962,0.06993549778198663
2963,0.07344994155462034
2964,0.03762073066874303
2965,0.06401556568847686
2966,0.08432116914218912
2967,0.031144229004997612
2968,0.03198876464889137
2969,0.05300336931267826
2970,0.06557284828489471
2971,0.028734668560895096
2972,0.04770921061511009
2973,0.09460900661960234
2974,0.06482520674365792
2975,0.0544903090473961
2976,0.03606556379004783
2977,0.06337661393467822
2978,0.056114283443285354
2979,0.02938321503402385
2980,0.0709248371329458
2981,0.0861172960662337
2982,0.12293835573176987
2983,0.027585611710543197
2984,0.08272407248012216
2985,0.07487046712746717
2986,0.07087455793959659
2987,0.029143767138829442
2988,0.055466206000096364
2989,0.04126589396482182
2990,0.05486690276837009
2991,0.07674815561391685
2992,0.08816894848002961
2993,0.06791402588813159
2994,0.052166582490342686
2995,0.014104633349234083
2996,0.043519225657796534
2997,0.05820393199009515
2998,0.06635447921347988
2999,0.0684466375868053
3000,0.050462882106038304
3001,0.05508489153344083
3002,0.12640490790156184
3003,0.010431036697538136
3004,0.04026652609516344
3005,0.0570674750709207
3006,0.0678022514928581
3007,0.07812372428207436
3008,0.03632650941433567
3009,0.02217858116147337
3010,0.027196810980185036
3011,0.05534279616788736
3012,0.032603726107705955
3013,0.02707079133608038
3014,0.03681086920318173
3015,0.0648133773582719
3016,0.0510130615292314
3017,0.03807173553418647
3018,0.06623936197808
3019,0.04124175142663697
3020,0.04235867289865336
3021,0.052776092057679656
3022,0.09334130307790356
3023,0.10192504342066128
3024,0.0712916844679806
3025,0.0434159402825148
3026,0.03732994082480556
3027,0.03423719622600836
3028,0.05793627541195627
3029,0.06203717811524296
3030,0.050516624736086285
3031,0.10949328737967093
3032,0.08926966642418482
3033,0.053079985780395626
3034,0.032951474377117505
3035,0.060961476185286155
3036,0.06171062151615126
3037,0.0255595517328194
3038,0.07114472569513645
3039,0.03387987953788774
3040,0.03081348595711507
3041,0.05559835479726111
3042,0.050733148463912026
3043,0.05829024037587198
3044,0.04633025616917216
3045,0.04555380266083326
3046,0.059410647175431014
3047,0.05251869039326365
3048,0.03422496841219836
3049,0.03984006656367127
3050,0.09352691650329834
3051,0.06492588077008633
3052,0.020056833985950328
3053,0.06836044582638726
3054,0.06637527642204813
3055,0.06837140992225717
3056,0.03932255612651444
3057,0.052080930429381014
3058,0.03631991737814445
3059,0.045069123488370166
3060,0.059323320273901255
3061,0.036857752326768134
3062,0.08006358013909215
3063,0.05495809338955869
3064,0.04100555188891722
3065,0.02750542057460776
3066,0.02289991194138713
3067,0.03439694992559058
3068,0.08566401013346546
3069,0.054327493739518104
3070,0.09934869354647598
3071,0.07071898760399281
3072,0.068713211000283
3073,0.052421832369330984
3074,0.03478359007650313
3075,0.09680793517785846
3076,0.046423951132473225
3077,0.04856136629214635
3078,0.041327600452200505
3079,0.09282877121871815
3080,0.023445753276569947
3081,0.022653344559439327
3082,0.05483788672417041
3083,0.021520737115679825
3084,0.054489714952397114
3085,0.0851101919843653
3086,0.08554349335333783
3087,0.03368820399135751
3088,0.0368499346594381
3089,0.03189894363144839
3090,0.09385164588936018
3091,0.04567826689675443
3092,0.08070397086980341
3093,0.08070934937821697
3094,0.08588640214545512
3095,0.04242006262824074
3096,0.10300554636985262
3097,0.08193273630550987
3098,0.08987955118782681
3099,0.06770231831528403
3100,0.04350654255071351
3101,0.07553232341590929
3102,0.07969808876290188
3103,0.08440451718007883
3104,0.05896713148153808
3105,0.0581785733605964
3106,0.010258128805984904
3107,0.07089847069511587
3108,0.051185454849918696
3109,0.0394479443584813
3110,0.08133743820820669
3111,0.07867240396385096
3112,0.05118713055176459
3113,0.07575813475432636
3114,0.03732233746468183
3115,0.0295297008602702
3116,0.06386690596332764
3117,0.045357630861991106
3118,0.05453696513755489
3119,0.07826848492552964
3120,0.09628344475714934
3121,0.0763629687047735
3122,0.04002037691847463
3123,0.036711867658087705
3124,0.039973281449685705
3125,0.03589650856884817
3126,0.02655420029508526
3127,0.030144787078794394
3128,0.07029171889683225
3129,0.027899373827474736
3130,0.04671851646853934
3131,0.031620519297560885
3132,0.026687464415119624
3133,0.07425517359528487
3134,0.02637122154126827
3135,0.06457302227333486
3136,0.05660535936420644
3137,0.049827806458635396
3138,0.07831929853343561
3139,0.05289794328034991
3140,0.04048658380047664
3141,0.02254339769776808
3142,0.016573864026998293
3143,0.07869800689162004
3144,0.038331415891428605
3145,0.022830997359381766
3146,0.0355755780978366
3147,0.02981873564115114
3148,0.04339219036306241
3149,0.05086498969031163
3150,0.05900871820918169
3151,0.04861869061369102
3152,0.03484932697455893
3153,0.034245091062719654
3154,0.09183656760883932
3155,0.06901527281872147
3156,0.08158637379851325
3157,0.05615690959112714
3158,0.05207444181489765
3159,0.06316154635390824
3160,0.08884370840500336
3161,0.04589459521454271
3162,0.044502801667388056
3163,0.07558200955574813
3164,0.041100068718641566
3165,0.042904216937151185
3166,0.036708226739043046
3167,0.033512057517823296
3168,0.052452816276445914
3169,0.041442071763644686
3170,0.07994269741283251
3171,0.059117381231682045
3172,0.04933462423115778
3173,0.037117308774034775
3174,0.060432449666945144
3175,0.0786719067825368
3176,0.06236358557087963
3177,0.03894280981227181
3178,0.038518033320557636
3179,0.06805108894909982
3180,0.022179090763075258
3181,0.04743529090574028
3182,0.03696415940386803
3183,0.045581717891709034
3184,0.036960714545483386
3185,0.04480547261977476
3186,0.04812957028930027
3187,0.03228447649454255
3188,0.0457033216196718
3189,0.03403439192687345
3190,0.031039673925494102
3191,0.08712607643870644
3192,0.07405658753586945
3193,0.011121086941481078
3194,0.05074059434539987
3195,0.024355513715683483
3196,0.05726237691671987
3197,0.06522393564213289
3198,0.02539901995430199
3199,0.039666337944625915
3200,0.060298208084548235
3201,0.02299677477950618
3202,0.05635027641047835
3203,0.034567230813812036
3204,0.07405183010491194
3205,0.07865357045326968
3206,0.07697288477370128
3207,0.0516975493884459
3208,0.06905381491482118
3209,0.053173263016943285
3210,0.10214986834343945
3211,0.0476665479044988
3212,0.053576448567103196
3213,0.09255060672333204
3214,0.032046361396546416
3215,0.03655613907899682
3216,0.04792703943821894
3217,0.05341614237064304
3218,0.09748979667839902
3219,0.0500636281005269
3220,0.06866530999217688
3221,0.049783373255989465
3222,0.042676018547219245
3223,0.06741824805377014
3224,0.01928291700393453
3225,0.07149038713779943
3226,0.01785833589222939
3227,0.05153970340978139
3228,0.03753920237046247
3229,0.0683138657061899
3230,0.02945146094601684
3231,0.08370880503078564
3232,0.053954002233490825
3233,0.0768031521482515
3234,0.0641563582936091
3235,0.011248603061996109
3236,0.05294235911975805
3237,0.07793328635502512
3238,0.051195267452452925
3239,0.06164941644480152
3240,0.05430409894669955
3241,0.06314228107005278
3242,0.03983498236172962
3243,0.039293643610381075
3244,0.02922942439336458
3245,0.06328778542954823
3246,0.039982081680421874
3247,0.07597844279407893
3248,0.06377479285794788
3249,0.049595479303431056
3250,0.04357548179560476
3251,0.06367836664787008
3252,0.08824059032493384
3253,0.07499269126658417
3254,0.04709989343355232
3255,0.06422487915787006
3256,0.06646149200159274
3257,0.07315401541541787
3258,0.053131171640086995
3259,0.04368363046557964
3260,0.0670168153333691
3261,0.046748022224071
3262,0.05179881281713159
3263,0.0926907051591022
3264,0.03289749025321059
3265,0.0715394853055769
3266,0.016359346246578938
3267,0.03206014058812276
3268,0.06561348804807114
3269,0.0573714205922046
3270,0.021868897109542318
3271,0.07467546452939883
3272,0.055599569165889595
3273,0.03035607303155759
3274,0.05536468491742773
3275,0.0768257647708036
3276,0.02397226125945399
3277,0.09743561962871944
3278,0.07698346547095011
3279,0.05578063884003315
3280,0.029572427547717252
3281,0.1227850977937788
3282,0.03422879733769406
3283,0.031895827169973766
3284,0.03345082763724806
3285,0.023609083533815835
3286,0.03764260228121386
3287,0.02553753325643652
3288,0.03618004693172014
3289,0.053245278194155754
3290,0.09604031699780169
3291,0.025078762998790083
3292,0.03696810314963038
3293,0.05398038679666505
3294,0.058889333169985306
3295,0.05212235654032482
3296,0.06917055009142872
3297,0.06461690888911566
3298,0.05354294276189728
3299,0.049770024046111354
3300,0.04145680340794068
3301,0.0362437430344133
3302,0.04208753223219233
3303,0.07776395888099566
3304,0.03553493110660656
3305,0.08713018631988796
3306,0.022507469601681443
3307,0.07626552360407998
3308,0.05532645317990119
3309,0.08612185302123984
3310,0.013985306997236581
3311,0.02721013690967799
3312,0.057111099791021205
3313,0.08379028124015575
3314,0.07738058463868971
3315,0.0313677816401843
3316,0.04924641911293019
3317,0.09539501556469085
3318,0.025096049427181452
3319,0.05739408123497922
