,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2776,0.4359329279198271,0.26264946993729854,0.0966582786264582,1.1352653288697505,0.6549775103396491,1.382658530026533,0.024682132249704884,0.11426008789218048,0.40080544748243635
2777,1.533091453222912,0.11168025602173653,0.29265420786066804,0.19318289468676675,0.3644202845850895,3.5895285897303526,0.1088174106414127,0.08101223547263393,0.3999631763343188
2778,0.3323879543393042,1.1258775596241122,0.777936263945636,0.9336670842625329,0.6152974436724576,1.939752899801883,0.09420000252526863,0.12331670697328553,1.3580700182790375
2779,0.07735737996921793,0.2164200017283231,0.2097315369785561,0.6824229395749175,0.7688376262931339,1.9158896886903336,0.004828571891522505,0.19375979899043494,0.9593459226840291
2780,0.44585461485018574,0.7755170660512594,0.7243583292493859,1.663162127891046,0.5776435260530243,3.8380163012624866,0.1430001109839239,0.024594518831949852,0.688354893586439
2781,0.7156469160271235,0.22581767529144506,0.1893723658598415,0.6335359007367323,0.43002616318165904,0.8556672377473649,0.12756508280310402,0.13926698714286956,0.9865230798385697
2782,0.07510695412975313,1.1943849627016718,0.4734178938151622,1.0071627942279928,0.3431064608141078,1.4391582825251519,0.13665550245796437,0.07942707600345843,0.6973139257832407
2783,2.450040320486524,0.4021735872993565,0.1937016277587974,0.2096599688452606,0.3461170049292913,4.49795619433047,0.16066263273525905,0.08395720819914583,0.7846544274494844
2784,1.2165334703446526,0.11755144238294479,0.016969977229331523,1.2468543747972927,0.34644566168888613,0.43978954636150536,0.10665115069564104,0.07776418691471484,0.6358550905829685
2785,0.4780243035617411,0.08713788818546903,0.6415459908171814,1.5848496526068923,0.5799075060454533,3.372244317970658,0.06657328561323157,0.13516210217239719,1.1777707506975472
2786,1.5202546687726024,0.45802640205798656,0.6029956113518791,1.2346218273892875,0.31663766975992536,2.772177404513398,0.08678903588484785,0.10672638628303735,1.731074125292451
2787,0.006813636919521582,0.8920085936621546,1.464203075646937,0.33947627469052705,0.5223110298039005,0.5704738668443117,0.11361341187507881,0.12375465095131111,0.9407311151963762
2788,0.07700532102255572,1.025003336415046,0.5094087693152453,1.086348914124005,0.36751467505516705,3.1437809692189456,0.11333358141420663,0.08739318736424075,1.3086935459529465
2789,0.33537427551449456,0.33347419622710606,0.2439603392398964,0.5663634726148776,0.37230020463009533,0.21099177049866635,0.02794000754770233,0.13940918231129432,0.54299804380711
2790,1.0744497878068122,0.6873552007009909,0.39224257560565534,0.7621060163707416,0.3585178793426196,2.3023688301682714,0.04086069491866536,0.09164641729568346,1.4217357933156411
2791,0.8144921384936626,0.9145021606297858,0.7948046882983133,0.3765377242256607,0.6944166889338743,1.4480242864147985,0.14702487565260114,0.167395612514998,0.5666284079670416
2792,0.5972369163892886,0.4175692511474679,0.16763034719962486,0.3281204471696251,0.6721859683151562,2.841360767644222,0.07608412236716275,0.09528599082452908,0.3380474201209589
2793,0.40490589810865923,1.0785854146945109,0.5133110857801743,0.921731093200118,0.47918023760001244,1.2006642553510403,0.03996772044911041,0.12406387974789612,0.861674581697732
2794,0.7255880901881948,0.15519476517913344,0.8398485383676075,0.8796980825919607,0.4391778569435738,2.067434040840323,0.07179278885358892,0.03169536738559904,0.18344608819946062
2795,0.7668204286475759,0.8767576469697208,0.4830512930172789,1.1229379407981397,0.5789883501437297,0.3534350724228805,0.040094713124883566,0.04668320643886042,0.4731108653553475
2796,0.3384347868171295,0.42576051265299303,0.6277006795629396,1.062577401245935,0.8104155198746902,4.312754287923525,0.009398814615072491,0.12464918845495959,0.908307751686133
2797,0.44360598141003443,0.651275285056797,0.2873906757691043,0.4391168267794321,0.2714059773089185,0.8438242858842393,0.062031874965060754,0.05245128194687222,0.3905318406943487
2798,1.208589468962559,0.3169014376396445,0.6447943655919712,0.6479425977027167,0.5244989914976825,0.9728306380211713,0.12119844880918343,0.17558805651118636,0.197775190937319
2799,0.5253101385735375,0.8594445766332542,0.7201154316073726,1.6433681056600595,0.4267973467259825,1.6772161767397327,0.12541639225807621,0.11246457383602528,0.677638684096131
2800,1.4166730053948897,0.4675011266677134,0.34807062191655724,0.33647477448444557,0.48975019189604446,1.702218225399758,0.07428610029213195,0.054934651556671925,1.4663520841921138
2801,1.1021575142639644,0.43643152785769523,0.7451397791941778,1.9683666172820544,0.6122845473680436,2.271909413381331,0.10982871321401264,0.1962624660637775,1.0001456382521914
2802,0.6720730533008918,0.5949420404607251,0.3674774159583228,0.9765586530841612,0.34629649094483356,1.2678491192743486,0.09462395438782766,0.16344122960908597,0.23398421521211754
2803,2.3069227196136275,0.5064247519431078,0.20805136180747844,0.7606143670205145,0.26146908995794704,2.11740716577998,0.07031526657635392,0.1084070597691309,0.41756017643387655
2804,1.0289289018630199,0.7192520858906697,0.2220508533537959,0.49207223107065245,0.21216549984333238,1.0601835157997042,0.11615579044804208,0.09818018846045848,0.8640227097867874
2805,0.2764337636910583,1.289366558865891,0.6485689088931443,0.9322086064775662,0.3158873446960615,1.8210170901710008,0.023165618073178754,0.10394247040180722,0.679957114677895
2806,1.0476198202011129,0.21462271296594357,0.22344292318664608,1.3818079359930904,0.15611843924285418,3.201237894816736,0.1293414092646048,0.06413887836956698,1.5436075284562305
2807,1.1764468596748245,1.1962810239414885,1.0887541948735382,1.6644098134276035,0.45504804506180574,1.7091659924652933,0.03995903852132504,0.049085528963134055,2.6125758816092626
2808,0.3123478441102457,0.18745240958673784,0.5301764681540373,0.9368488170475215,0.4333404662059863,1.5772667661348472,0.1615875658671393,0.14911694176613277,0.3717914978518645
2809,0.6239882285344512,0.10140505919340076,0.44854044910543933,1.3158028513641153,0.44776094022773116,2.2679466772424193,0.1364341444820896,0.007459829851479777,0.5683975367338522
2810,0.5049154359097484,0.22119041382151536,0.7958486027091995,2.0968708375949325,0.5793600711901808,3.511675429549233,0.0493020754743216,0.08233586419966664,1.3114238286842714
2811,0.5586014039368534,0.4649412368128721,1.3267661226523062,1.0139448131827575,0.5518201270379847,1.2227401298286644,0.17123825111359522,0.03828755542275389,0.05297672967058131
2812,0.8845987141102011,0.17821210871030949,0.1937836290650095,1.5532178781260662,0.6695718938699031,0.8883826572682912,0.12701180701031378,0.12327474340280213,1.0410449311358119
2813,0.67877281741105,0.3637115092361177,0.13867590874171437,1.2058077937556329,0.8803335226748754,1.7005535202780924,0.05206040998155112,0.00956503821167834,0.7764590496619196
2814,0.6071295998223647,0.269361705969848,0.523461490266679,0.6111411312358982,0.5499164247864144,1.5759721149401125,0.0564183228185881,0.17905151960441784,0.4551132672134453
2815,0.24795984432729334,0.41486744806887327,1.4116449582839332,1.5471563054463677,0.33226807831076355,1.434819473359656,0.037056665138264805,0.08461994446223428,0.7199774458859136
2816,0.2304853696891031,0.27984836882479525,0.02798050198563584,0.1812376493552691,0.4905755394965072,3.056629771870093,0.10816349359878702,0.10475218556991167,0.7178755346426609
2817,0.3451344519266071,0.22756135163793492,0.47411000385695934,1.1720714695058523,0.8059556811916996,1.7114668962625394,0.13840490858341642,0.13697162539168922,0.5713622805841798
2818,0.6833724620161385,0.6916063519829314,0.5778092745236248,0.5979166526738515,0.7006458804043045,1.993473663109336,0.10430999430035248,0.174933921081457,1.212796484911392
2819,0.48812994398440956,1.4856289649655028,0.022394782223029208,0.3834344669193604,0.5199494182818443,1.266217292098278,0.12926249691777492,0.11963244141167487,0.33166365176949925
2820,0.6032846060469237,0.7735722447500089,0.3702010539552533,1.8308217837136875,0.5865890465722433,2.427262843163875,0.10543944612457648,0.052610472689211665,0.8711212038631884
2821,1.141859678419713,0.571317487052516,0.7312570288136349,0.7300824515464377,0.6963363226226905,1.6700313549129768,0.14670577998416504,0.04674039585028004,1.3159654589217393
2822,1.3033493172573232,0.35181647071950006,1.05917859328782,1.3468795640462763,0.5943641120017978,1.6281484871669998,0.15037824562023092,0.13236923102893586,0.8566009145446057
2823,0.16587229331582926,0.5568422426796593,0.7107410694795111,0.7770024602248174,0.48799611452422015,1.1836654285189652,0.14204817883192566,0.09798252914431348,0.1007213843963104
2824,0.7219409355041859,0.3904376749595905,0.5080174087028584,0.26276061532489825,0.7114864010997723,0.7304213447320227,0.05789639271358071,0.13327082218311503,0.9526405384587052
2825,1.4760380715409536,0.7642682884966269,0.02473272442743829,1.456181467833848,0.8397189491568013,3.0601276599954685,0.05270149706286545,0.1379305368715082,0.23674962396608823
2826,1.2634965223032497,0.13648518662017428,0.47166378088157723,0.659551065048429,0.6671424017137071,1.1433241081467367,0.11841470364536721,0.16760887730901464,0.7302969162520146
2827,0.27461690382993104,0.18709123061486493,0.566167517208073,1.6408498947298467,0.45927287915627135,1.2634914902030925,0.004191380905397085,0.09111296343667075,1.2327691015107345
2828,0.16612370557179107,0.5724186024189929,0.9813418819898413,1.4429524996557141,0.4778141015692523,2.326286350631548,0.09588120415767333,0.172771170041206,1.244802960704082
2829,0.9940731679308266,0.3227013976763373,0.22022776775205394,1.1623721454153282,0.43193504421757534,0.46262590411096327,0.1303631972225785,0.09743946081832608,0.9621840673100045
2830,0.38715546150464597,0.4114311781742023,0.7381905631286523,1.757438038804076,0.5782912681064606,2.1099738681447966,0.0858322291683832,0.1360744724952671,1.2497747577720846
2831,1.6129003396127815,0.3951599762624398,0.21382929068310552,0.5741869554559003,0.870714995685249,2.549002328199786,0.15499215494522783,0.1508157019723606,0.598379290542723
2832,0.1923460972155227,0.3893185431252684,0.20440238037860584,0.49323578718977246,0.2517698265295415,2.9360493938731587,0.07203000363587184,0.15431806616911892,0.7755379272775009
2833,0.7364340512144577,0.34177428583336567,0.43547506118081,0.3358710851299148,0.35931109005677486,2.87779253300104,0.005454870946445575,0.12784187612187223,0.5375562850319969
2834,0.8442724706557342,0.92418971725359,0.6294071463258054,0.890162013954922,0.5324246517901076,1.5679541599799403,0.0933336970672245,0.08505265507188668,0.5748861898180431
2835,0.7159364877372374,0.8815879993899796,0.3808372879672736,0.31433812551999873,0.7874088428049093,1.0270184778872726,0.02685879460997069,0.1107028920857596,0.5443358050222926
2836,0.1878558670225487,0.06380726145086973,0.5727457778493932,0.6412585402028217,0.43354313105241354,1.4032185158211687,0.0644088630968852,0.11272696175134819,0.39973295491571886
2837,0.9524893797277756,0.3200889024311561,0.5956290435152014,0.598966296092686,0.6712701242977036,1.138200035572162,0.047808040999798684,0.06116958974774479,0.573587624016104
2838,0.6031889194237255,1.1605998180984152,0.20227547801002882,0.1286227246088606,0.7745702007663646,1.820682035291079,0.08584053919631532,0.06867223224255914,0.4055477855773206
2839,1.8300749349239187,0.6747124114187808,0.22498338945371166,0.5018627091052872,0.5112629076770052,4.355136834013283,0.08906506358091089,0.0834113400132105,0.557326629399973
2840,0.7806855801063829,0.6974770130630303,0.23780889095937469,0.5972866089242104,0.6386483483303095,1.814607548281987,0.07650644588491692,0.10246445184516041,1.229169520779765
2841,0.2859419771244454,0.06152322009261779,0.3303695275346234,1.1966871551381657,0.36276472063565485,3.623796500151239,0.14173003046841443,0.08539478194260815,0.7840738323356622
2842,0.9133341936036047,0.07042765602127876,0.07114420226716817,0.8214689051995705,0.5325994443058284,1.9321465625435885,0.12517118458402554,0.16567353377797092,2.006910037419459
2843,0.9847048957728914,0.05409269259565774,0.020129157653707874,0.8993334859200041,0.5297840121399673,3.0453450558778483,0.012233377600574497,0.11584457073115173,1.673026370818095
2844,0.4719741497561201,0.38630112624859747,0.7551123494131035,1.545582596905092,0.39636116965712187,1.8846134118438782,0.09913974011273619,0.22251321369892668,0.848017430591771
2845,0.4622970990188039,0.4017856100958234,0.12187233099766404,1.2296316632797872,0.6228008405294797,3.603593775888399,0.015361609116852692,0.13894516600578505,1.5339260574679168
2846,0.8388317865391168,0.21203529604197693,0.6446907389935507,0.38523406119415504,0.5912510254411663,1.1393387831623998,0.06549108551196735,0.08578782843344009,0.1944927823057413
2847,0.00974630790590908,1.4073667448195295,0.3934929366183094,1.1450848974181218,0.3344819327924414,0.6367906920965574,0.1420986560026578,0.03501270760068445,0.30359575115512727
2848,1.022058545626373,0.08264300992289875,0.15451774100517515,1.155045665545353,0.6295643463177081,1.3723695386765116,0.1520442595840747,0.17254509434111642,0.8597088191773163
2849,1.2484175253474552,0.5998226116878214,1.2807177421496956,0.330850085967797,0.5162672398226248,0.38109935027498776,0.059969726436990056,0.12541584837673703,1.3733824169871296
2850,1.6117654004148172,1.1448830591359003,0.5190377161357087,1.2434229415873856,0.7190372795486735,1.3205366047748686,0.1766173391401617,0.1607446501965977,1.2161330386313935
2851,0.7242161800075912,0.49533316318520526,0.4636562496750068,0.6967507953270153,0.6225226695255016,1.184112467955339,0.12328417604961388,0.02807035324190517,1.123518942251984
2852,0.1547679913488251,1.4432056425095474,0.6306041977997154,0.588539480952409,0.3490367284333279,0.7489630360786981,0.1082816938703818,0.08863747906536307,1.558230535037957
2853,1.1626282464887718,0.5603839787733752,0.41422701161605946,0.6336458615153813,0.4197069148673437,4.670310192515863,0.06807858903385357,0.05471885155263864,0.43432612573197027
2854,0.4610910654463438,0.19096477603523287,0.48121826344395824,0.7018445128399492,1.0413614665473498,2.076504710596322,0.13562507807357627,0.18311577207090446,0.8340323997952566
2855,0.6187195847047369,0.5380550079979785,0.2944501956219837,1.3929566529117223,0.795693864739333,2.830742059877519,0.08324330006619585,0.17905126248669578,0.10817992589516467
2856,0.48099791894863597,1.1874753861449248,1.2122486471499205,0.9931028453740824,0.6379582845478728,3.2329500435055136,0.0495613088750405,0.1339493125350389,0.36335906391478423
2857,0.9186964640706733,1.1734602717888203,0.38456218895088423,0.6517874974454625,0.7570384273702994,1.057712883140247,0.1066908279894003,0.13546173037356812,0.5066834140968418
2858,0.0019016721346839516,0.14677664781394462,0.05890895567599935,0.9103747082101347,0.7989537040760768,1.027643180803616,0.029652521393608522,0.11952672659409042,1.4812149597031594
2859,1.4543286434077325,0.08860279938528776,0.8157006637332181,1.6011484316898463,0.15509821979022342,1.786213626642393,0.08460484830739358,0.12649095891926976,1.010105801949338
2860,0.13337099375324554,0.2967278718387774,0.5932740218908124,0.819690938729151,0.8160295148296942,0.9993986081161583,0.11168587465383795,0.18933020599664477,1.0910933419175195
2861,0.11154232077391177,0.16824961342154374,0.5266428403892642,1.2606168842889085,0.5043022849346531,1.6850100690490086,0.08482650724224017,0.1032161295026979,0.07852796998269929
2862,0.071225653277848,1.2998605814715027,0.3354150281916764,0.846112977621919,0.27587638702759065,0.5732451231966831,0.09694858143586574,0.13343011992745848,1.202528386146036
2863,1.7688331191101379,0.2714982436780857,0.3391946530309566,1.7911189345970318,0.943999229442309,1.5306592287719731,0.022546536845149137,0.04383147827960012,1.0572837191924571
2864,0.320665201650688,0.4724556342892386,0.5426607893248346,0.9864723242557367,0.737862189987549,1.817417926335889,0.11661909968148255,0.11109720008427772,2.4396872963793337
2865,0.2889234027576355,0.725201524483885,0.08328283311374557,1.1249527971042357,0.7558733125535008,0.034785569339965905,0.03592593576083952,0.06392535249649178,1.92006451959611
2866,0.6943933312274175,0.4030595648788947,0.005206740860986603,1.1753934347124582,0.4999586611970502,2.7005423983609607,0.045128765864129346,0.1257791542027463,0.17156439646226085
2867,0.5131195348248955,0.40534725562519597,0.31708283732570297,0.10663788696845988,0.508272185764728,1.3622100030827533,0.0047736122598240685,0.0928804655976665,1.0840500187429758
2868,0.893349820277656,0.4325090503970303,0.828760209767684,1.5827288308155052,0.23143475929081064,0.5458772585908891,0.08558831657774271,0.11608791924356841,0.5692003732100264
2869,1.4924557321900502,0.28459409482288167,0.6227425130648936,0.9037319733085284,0.3013003604820572,3.12087347934448,0.01554559540878573,0.11309058671000882,0.5530544479065586
2870,0.0584586531347209,0.9544322713028541,0.2341664813673554,0.9959037069831164,0.12874864588459667,1.688405473502687,0.1186848079227334,0.1648987494387699,1.468501642947579
2871,0.23243144608196797,0.7359437054998688,0.31144010162657976,0.39761381626084746,0.34007031744730326,1.2999017252886784,0.09784886947019147,0.04124340437502591,0.31623168278788
2872,0.8620928315801734,1.1528266139007117,0.054788520931283946,1.0591059409475931,0.5291525652204747,1.6529185797742605,0.06759237237648594,0.08827537359224509,1.4701355084177474
2873,0.6386078423139013,0.682765393599744,1.237042525034262,1.504694519030442,0.4707676527024221,1.056342807153615,0.11468037215001646,0.14317721928975174,0.9261374115103328
2874,0.5668514294158327,0.8570740049260441,0.33126489966600003,1.2055010471832817,0.19691598620042405,0.4893294754322981,0.0122694288758146,0.06206779785475248,1.2631823633655295
2875,0.009510760471018453,0.7296866744157033,0.3695669780987155,1.1579596120225306,0.16469694309519362,0.9884635805789369,0.09736848961910433,0.09201862003866146,0.7525431649829316
2876,0.7841774984230474,0.7099753890254933,0.24560879688557768,1.0072430674110326,0.27721710768919194,3.254479547623921,0.07392780523887578,0.08368314602953923,0.34015297242359993
2877,0.27423370175881817,0.11487170643196654,0.07673282033959633,0.34627485534944635,0.6415852825027076,2.3573979978854527,0.10168714508624818,0.005450883329327277,1.1803337910604976
2878,0.07679734943693514,0.9773623683937342,0.7716741221125847,0.4972334567046999,0.8817137039463957,1.9402443000353635,0.10288803699223067,0.09408709178363066,0.9186109434147767
2879,0.0671117919928611,0.24894927246287207,0.7258642352194713,1.4660878658295111,0.47741558288740865,1.5253027115680953,0.13676421325316201,0.17212368505251135,1.1214193842794429
2880,1.919730368266054,0.19380658679458976,0.04566154534291844,0.6983586468740465,0.804768181373653,3.149413143855252,0.03232354913108319,0.1359162637000613,1.5774544431752209
2881,1.3426629791746196,0.39192843623442647,0.43755061027900205,0.25274475757790404,0.41207128958625394,2.062559977017912,0.034548187017943106,0.1691030860942807,0.6915547255679287
2882,0.9456499552314483,0.5405943155767396,0.05159738036551981,1.7068612749631864,0.7234536062851431,1.0746587485049268,0.11234954844516186,0.10612882215196258,0.7760597803459921
2883,0.6623143020167326,0.5669214899565321,0.9695950713098263,1.3888215106311645,0.2787883259512431,0.5496726709445456,0.07391029745597194,0.04660235756193942,1.6219401517023493
2884,1.0293399424828809,0.5550015766996835,1.321553654118125,1.4758374460330805,0.6514578807804189,0.8243743003917547,0.04353083629857271,0.09876622478589653,0.5687718562979038
2885,0.729436250796541,0.9054571290323694,0.4081424116743801,1.251230211566468,0.7171738477690014,1.9856137854980251,0.030120727979807534,0.20319808030754988,1.3092021937776117
2886,0.9053346114226816,1.207368644696767,0.28869159411997414,1.8317182142883737,0.14018898199216945,1.3848865679453022,0.15260586558033828,0.1443640840106132,0.7697744597200092
2887,0.23965122305478553,0.7863477371524591,0.5770346213710115,1.4434913357625723,0.5065040587726352,1.6050420267523773,0.08660376279986264,0.11585471480642154,0.7818352830364736
2888,0.2932550768925216,0.5311984796632403,0.0964818543048992,0.9549392700804673,0.4100108805800538,2.7999533242358026,0.11155227765561189,0.10126507394996859,1.1124824038383694
2889,0.537899083234723,0.6634251414939716,0.03286292313477718,0.25948260561832015,0.8933327353653888,1.8352635694603507,0.13717151348395584,0.1892651650881452,0.03259554273953569
2890,0.6734387669867778,0.6375013381984463,0.5326718351466925,0.6793499869087422,0.14321867854179016,0.02067545820164085,0.014496051867995012,0.13197392789078383,1.0191941992789553
2891,0.6807766040498382,0.18758643848098808,0.607005765773496,0.22069976221854093,0.485603735552006,1.6505491345882723,0.03843906940422849,0.2279740736346461,0.7514690606635496
2892,1.1654868999388202,0.5025522055378204,0.5401649442543093,1.8168056526194456,0.5061058633026797,1.8259940624467557,0.1005955200015402,0.11444171440028889,0.33580219480761386
2893,0.11710952440760491,0.14441653874314675,1.011046830793303,0.9445265564917357,0.6598793969205896,1.2132995473526011,0.09214887514971765,0.218622427095196,1.0598427975974154
2894,0.2933477288171493,0.4395037494262871,0.35477735210830713,1.5507409492294917,0.38443885227778735,1.591541619838868,0.03663318566579017,0.10993252305275683,0.5174023612021244
2895,0.5983884807338828,0.08310725055250279,0.2741083213242595,0.9808187517091642,0.3454742247821886,0.7288830545783975,0.04497178773158862,0.1314657873436581,1.4926451135715484
2896,0.7269491953758491,0.7460645278742399,0.33756008714947244,0.5156799937527107,0.7900203602747489,3.0178059726459256,0.08339326283120044,0.057828839347668574,0.7752321587242362
2897,0.36505280395374295,0.14154792109325343,0.19188345800553555,0.6844676031795504,0.10273614857113178,1.7892969695832548,0.11019834011763746,0.07529620531512865,0.8482447076615136
2898,2.5198278539473025,0.25914477966359784,0.5921589228650987,0.9997783510609582,0.6490029708223497,1.5183835403109058,0.03773769242947631,0.15017973937115373,0.612064312841665
2899,0.416790721960244,0.16832591784726156,0.7535266115710246,1.2525064061101383,0.7212167399333282,1.2655087705073762,0.05198072311456757,0.012103600725480557,1.7604443331912396
2900,0.4386231263142289,0.7660074332190951,0.5926377707058326,0.9289876064105983,0.5455753403707926,0.4772079725184464,0.02857825609950454,0.07546782310888649,0.5890545719015206
2901,0.803695915762628,0.6047418849635967,0.3009051973231533,0.7019801488885837,0.6496709120464157,1.5161197866522529,0.07404733366763741,0.13218911354365687,0.22950000705448736
2902,0.6973278750552919,0.35440989181229715,0.4978638428673442,0.7125902530538513,0.5020692339238007,2.513654890521636,0.17234090394267587,0.09140992798908706,0.5413538098838
2903,0.011741758019612636,0.2794149768195666,0.7379612496860133,0.3185640666889005,1.1294889178935894,1.7318944464374235,0.14879453742189253,0.13328350084277132,0.7529350368402541
2904,0.5295487564998136,0.2512218750239611,0.3122650013740644,0.5738155435704291,0.569824502409409,2.982864607624494,0.08651955637838751,0.09728966328698904,1.0369753376120552
2905,0.46808544657202433,1.1962250799102534,0.6181256923815641,0.6995566803508082,0.5762968930149673,3.1720288639080954,0.13215009500245775,0.09551733742160484,0.4024065865957745
2906,0.29325589074947256,0.5798662262690599,0.6176759507246501,0.7547983765142848,0.7619956986011802,0.2617761230707485,0.08456230005645807,0.08765006806593025,1.440129282033717
2907,0.8136660128652458,0.2790815747178956,0.7869404566126605,0.3014089754581868,0.37040846935568034,0.5003323245244817,0.0482675524021993,0.07512795152895285,0.43592306419483445
2908,0.8210724272632943,0.6667335039961202,0.2195969386672166,0.08609745482713349,0.5934947153831055,3.0087137308264262,0.04486749669532053,0.04809404224915742,0.017401515059218164
2909,0.2381808543044402,0.826012746145173,0.22129325821047852,1.3162701080809236,0.5714128223161689,3.46223538902855,0.14460669792886213,0.12999080998951495,0.12091292702822609
2910,0.6822188597545965,0.68411720977848,0.45863266280267856,1.0075288649506067,0.28384275039309614,0.2162554544613886,0.01406839790389789,0.13591457886536293,1.7017326802582127
2911,1.335422699850022,0.16664870232203552,0.13666849798977,0.49866547606942185,0.40050641829179695,2.610822568919868,0.034761756638986924,0.031817097910648504,0.695185703621637
2912,1.4454980932739185,0.0780384236629626,0.2864013112021965,0.3133709598786616,0.5374478467700607,3.2521272684784996,0.10318780194895513,0.10416188768954876,0.9939657919988965
2913,0.9936238876805201,0.5331708285026432,0.474701477918407,1.148794392505089,0.43122062554986845,2.5388946630020635,0.05060466636334873,0.06314042258416187,1.258397509940771
2914,0.12260222400069135,0.20192688442911555,0.3166934239146597,1.8717384721196897,0.5323611066181121,1.1918963206414697,0.1025178510543311,0.17280587072658893,1.6035805350119074
2915,1.3529355836675594,1.2739180694267471,0.006352482520092573,0.014845715915508095,0.3497373215343452,0.7595302492243063,0.1488368911897216,0.12258921433793755,1.8096574448854328
2916,1.3169039438743348,0.28221454446557576,0.19274948912571366,0.6781387515206747,0.6503855107020959,2.893444056185828,0.06779594886267837,0.10792432266947176,2.096354673609908
2917,0.5391447061366861,1.000126738949372,0.29728530534389824,1.0038792980254243,0.5992543877112443,0.9564444412391332,0.11524921318785487,0.20031186869654338,0.6963205056616382
2918,0.21885687962323785,0.5468490304951089,0.3361428052972615,1.7590729607392523,0.7805360860963249,2.5783252123854647,0.08234843210342192,0.15688317638416505,0.9321131173084417
2919,0.4967072802325153,0.048365377104397145,0.7389395032092929,0.08759512434101568,0.5848532536318103,1.5518476317481906,0.11313630713698725,0.1828514439633984,1.3554234977171644
2920,0.03889231343371649,0.2608111341202499,0.7678544230208595,0.7968280385844082,0.917399375398273,2.63794999452624,0.13764509516524326,0.0774785444908967,1.0326961119417712
2921,0.46383186109103575,0.5551651789836218,0.31753285695414174,1.7505402509197991,0.6690957244468596,1.4945681759416767,0.0795558708430136,0.1302725230885169,1.0992230481713359
2922,0.023533779148583456,0.15651349733868297,0.13898290387855494,0.6777476936310723,1.0140093394482361,0.34995301273661594,0.05923393052963698,0.16007608694297412,0.14438139538967298
2923,0.4687514759063993,0.05423531313958935,0.928591637713178,1.04568261932555,0.3555270934442349,0.6603352942580263,0.12814006165108024,0.11079505254396636,0.1983143655360352
2924,1.0935396404587214,0.2793987086472256,0.02851372415972042,0.5589415557011759,0.4876736272491112,2.649537791292868,0.1056734592485582,0.10080564108780782,0.9299192017559853
2925,0.581415967885484,0.501206480339916,0.6025307035747828,0.706248861893295,0.2379661163141169,3.319534969248564,0.07977901204311703,0.04319847204190012,0.7922632479200467
2926,1.0217609351626145,1.3351690421331606,0.40485279740235514,0.25090632932958545,0.19636607824306224,3.73543629341263,0.029091755360380597,0.1864627413715154,1.7959817533892675
2927,0.551450248938509,0.5401418473547266,0.536620107398184,0.19375366726617205,0.6874539131979188,1.7159693733495809,0.04204156663760554,0.07832899524502078,0.9594512260897354
2928,0.887297754211882,0.4025104572976337,0.7382293241279712,1.141315582606929,0.5681798811510002,1.3853615003775401,0.12850235518551356,0.1511454305343638,1.9457867260893087
2929,0.40981707143597995,0.7805837483239723,0.7815305528874416,1.4441676146972715,0.44171037993268836,1.8828260359695743,0.044546783161681786,0.13861186995470892,0.13346546152977146
2930,0.5568182553153027,0.9354046935570279,0.600482065260987,1.147369761772953,0.2487113458237884,0.8015247542037673,0.0413399146227227,0.2022520737810359,1.6138777724945654
2931,0.5309935074090003,0.8272375276413912,0.4600619619116385,1.8173622569514585,0.37109007584666565,3.4149172150048246,0.055878311680682975,0.13257549312886688,0.9897063323937024
2932,0.015373453539310578,0.2574504142891992,0.41426322437135993,1.3004261384994313,0.5010787074909417,2.9113084299643495,0.1481750165916077,0.060206894293433025,0.4140775671237681
2933,0.09087319679982958,1.1854075925196113,0.3996881209637156,0.5628256570724193,0.7307367492614885,2.139078260729259,0.06641738238612054,0.049534069783135744,0.07540892254545617
2934,0.5471567240302385,0.8735440841785891,0.05345163999962316,0.9446025630236451,0.06663417160599655,1.4981032759428963,0.13901934181202924,0.0731687510055885,0.552423927155507
2935,1.22440676281416,0.4380546576125288,0.2733709974347799,1.4792693895064497,0.6530751892008082,2.6023200477063337,0.0771245250317369,0.10339937389256483,0.13361518806770056
2936,0.37222500874809805,0.01734196471012489,0.35145635912853324,1.5764519501676837,0.6330131672956832,1.1639896112392085,0.05992375041710113,0.07804454161283694,1.6091646011151384
2937,0.3146001570063238,0.6255416549200976,0.14779572853648412,0.4701512793030243,0.6903841219276863,0.882301660520183,0.19756274566267215,0.154686563492265,1.0890175421676556
2938,0.762129266586862,0.9437876206831584,0.2904534591085917,1.6578540718763735,0.17742250780954555,4.118839472527176,0.1040978640963354,0.08569354965903056,0.25917728935009865
2939,1.1055413885810093,0.5697797643017621,0.2543338970243715,0.47208903840972727,0.5394306692039891,0.4448331294143617,0.003196544698160997,0.10966479614886218,0.8517455498202927
2940,0.8574909716264314,0.3333734190807686,0.3569297816410382,0.6557223573106382,0.456004016145961,1.7216647471445161,0.16320719552811772,0.11013327393689941,0.5666002847124029
2941,1.1862526452991278,0.28360428796659365,0.6554676537590798,0.8530948715391119,0.37634537916085964,2.4265925565375435,0.07219615513349922,0.1476112215921685,0.9724915250338984
2942,0.38069421972768636,0.16087942609600725,0.5984938993956346,0.9181684093391071,0.5061853110448157,1.709480542200883,0.11221883081138745,0.05350667841552322,0.9227623170657062
2943,0.28551042970000523,0.42792088272536377,0.2588319358075519,0.575485600207219,0.4059153401662479,2.7037596206593686,0.02756864389095661,0.1464486790066477,1.689814750654556
