,0
166,81.05141271548062
167,163.75784901831162
168,165.4964021672396
169,113.57060087637142
170,42.07231384548309
171,110.28187682492705
172,76.50651163603666
173,60.06949226382516
174,59.824402362833375
175,78.8868767246702
176,91.51068432609175
177,62.929752266928965
178,85.50095776157185
179,89.4312340452955
180,90.938200361145
181,92.89959867944832
182,73.36077531419863
183,60.724725484850396
184,65.68203889148077
185,78.75015821113554
186,102.16721181258578
187,104.56280407289148
188,58.43709150939707
189,103.69180471944586
190,117.49397754065718
191,75.2925836136726
192,46.63512356315681
193,118.36624192239131
194,68.05449153182323
195,62.21965435836147
196,65.47768876142499
197,63.1521043978115
198,102.59526341067023
199,102.6334418678209
200,50.19371862519373
201,86.52780841219305
202,96.26295724332795
203,107.90624470834919
204,86.7671905336525
205,87.43215557800288
206,208.23386840045748
207,40.11381703500015
208,111.75722302523636
209,66.14953048791568
210,81.08944708775802
211,101.29345829945113
212,108.16611639913592
213,114.10016929200921
214,82.43243884125589
215,85.47808035884073
216,76.83394662784154
217,44.22330619807875
218,68.29718555269562
219,40.046125201912545
220,43.41178227818292
221,62.84665537196977
222,136.06248720441326
223,139.49272988442897
224,55.13303706338371
225,119.4116439733513
226,120.80699847179243
227,54.365518016212754
228,162.164698751488
229,66.64727601329452
230,74.8316946220616
231,56.75794521331535
232,104.901103669366
233,97.15409523215254
234,68.12375941124053
235,47.226816410945105
236,72.71258957872865
237,77.81969767371164
238,74.37566275192337
239,76.18638488190629
240,120.27789127429476
241,66.58436860626853
242,74.88451167143683
243,66.25830142859554
244,89.2758301551087
245,101.11559339120274
246,105.9093957604339
247,69.5343070556648
248,66.69355134227166
249,52.713779621304845
250,87.26498888763837
251,149.44755295665476
252,58.503061743203546
253,63.928083388189535
254,124.58031537587533
255,132.68657634443113
256,80.22157824887769
257,95.33544794604944
258,56.37160447658909
259,61.312292639361836
260,73.50062529003957
261,67.67732105210247
262,153.22143780407802
263,64.09117037264724
264,63.28902882135444
265,81.94495998735573
266,79.87995078247431
267,55.323351854922095
268,76.44807561261115
269,70.24422710435579
270,55.08264442724891
271,55.61540800703626
272,48.26959171758341
273,48.9985248439146
274,122.84895098650682
275,67.73421616297
276,146.95785640581835
277,86.35380366120673
278,57.50009313766993
279,108.85431481001156
280,57.68227255842628
281,71.05826629163043
282,65.81014059446159
283,56.469087789212274
284,58.081173375146264
285,116.63196335051735
286,43.909697737638396
287,83.90248036966454
288,121.35487202047365
289,71.10606987029476
290,73.47351513943906
291,94.40803700484034
292,103.2854045455667
293,83.62289607390217
294,36.64978302032249
295,50.48373064895917
296,120.75774144390275
297,78.18413427850857
298,49.45138310907174
299,74.94695391347337
300,92.48291560856798
301,77.822018002071
302,45.58200855003673
303,98.92153420821738
304,114.15825392799144
305,79.1608845704003
306,65.26136301706897
307,76.25600645905497
308,131.01450720237816
309,62.23308761969892
310,78.58391828272191
311,103.8524369245356
312,64.5008353166721
313,56.18201925273692
314,76.70361884659414
315,64.068350581562
316,163.24653626898245
317,99.72119811640913
318,58.924189220184125
319,55.666133185385746
320,52.04862735532657
321,124.66803006637295
322,134.6480576186599
323,110.0719610598169
324,87.51596575992374
325,67.47706960342614
326,44.61091015708383
327,57.5394525619079
328,67.22848439152672
329,94.40129132787692
330,111.53231385024894
331,87.92940272998959
332,76.17608714952385
333,157.23501617388303
334,92.35169710159342
335,89.6629014565797
336,66.8370682609628
337,64.08034569876507
338,68.0152376086142
339,67.87640474827558
340,80.88320038032676
341,50.156724550488356
342,69.09263356070304
343,45.83027054922116
344,44.4636271316495
345,122.5205784738115
346,39.08505657118386
347,83.59248473606785
348,52.55649152489026
349,51.0904566662734
350,164.6891360037768
351,111.37788848553338
352,98.71495700590674
353,126.22398768775703
354,22.158685323850552
355,95.04428803256704
356,51.55813297455226
357,67.6237342032324
358,86.77851735885933
359,56.41495833283338
360,63.565730179641456
361,52.078730649742056
362,59.4167912294801
363,139.10886071789503
364,108.21437772709822
365,110.08121397584515
366,68.71231375105329
367,69.17089226061348
368,82.95165028999992
369,84.2963628144723
370,53.62395440648697
371,35.37284046554147
372,61.121607758101526
373,73.38062396029679
374,92.7115273256585
375,101.67476339462803
376,59.049760879139754
377,123.64219896472166
378,97.78181727379875
379,88.79473963591359
380,94.40243409359041
381,61.81850314397979
382,65.50698834660464
383,59.11714035550011
384,80.92077358050078
385,40.475724093341434
386,159.32088332084453
387,84.89872382733975
388,95.04560006171256
389,81.57170411431287
390,106.55168593627145
391,122.74668810608053
392,68.94591370261857
393,97.6277248224146
394,64.34520287212713
395,77.79955748860426
396,133.05064211873938
397,85.54134077552484
398,42.89872197172937
399,26.724584545561743
400,132.61999070572242
401,47.80442603793658
402,50.8315816201394
403,47.6692453784101
404,44.618083886767906
405,69.36377880108168
406,115.50529730548178
407,72.35679235488625
408,97.66815707324132
409,84.17531102497159
410,55.70703800615443
411,49.5653190424092
412,113.38942314646648
413,174.0161168426216
414,96.66911722175512
415,106.0953203549101
416,59.510072390213864
417,73.73562178389703
418,39.83743707252936
419,71.84198510318465
420,76.72374633172006
421,89.4892629803438
422,112.92450691360807
423,68.79762244203683
424,65.04609174559964
425,92.16478876296688
426,51.08627220386836
427,51.176541358164414
428,60.465485064894565
429,78.8052462375943
430,78.55688109665509
431,54.53634584148598
432,55.52504111107871
433,96.5611811812196
434,64.51774977426487
435,163.12473154783336
436,129.0368083260993
437,113.40263249300146
438,56.00506074136043
439,58.33103681984558
440,83.63357262557241
441,51.76024769731333
442,47.57121258619035
443,168.17728843595415
444,56.82403108119463
445,79.32902172842813
446,101.59512526914297
447,67.36232704440809
448,108.19775557866099
449,51.210857402307596
450,144.16420889976564
451,36.72347545754734
452,80.82103955881577
453,61.21632634941365
454,85.19718284800123
455,107.07816397123143
456,115.64657077704629
457,53.96972401398531
458,102.41511522589083
459,119.96012857952475
460,82.57092914998101
461,58.411177840115386
462,75.50961540668114
463,100.28307994097761
464,61.4229886768952
465,51.950433628844586
466,62.59589495546712
467,58.279875943282036
468,49.43536767725198
469,63.849722281267965
470,53.63739107478877
471,57.83130970419903
472,95.88456142971489
473,89.097876211851
474,136.0149010719045
475,60.054325492596135
476,106.61283946240206
477,85.36700557293958
478,43.73278023975
479,66.85395944893008
480,76.92972636093987
481,63.60312637750892
482,64.44322672748491
483,80.35165913922523
484,54.17537656320009
485,61.62434220961698
486,68.81931920232768
487,88.85114531562873
488,94.01294142283825
489,33.51273493705228
490,60.031167888347255
491,101.05662913816263
492,91.65382975577332
493,76.92762000453206
494,43.84227171392723
495,57.21001872444206
496,103.7070749469089
497,116.5080629343991
498,58.40240992493049
499,54.118306020491
500,145.88114907541194
501,97.63435661345342
502,69.83776328353593
503,75.45759120371218
504,105.51722192423757
505,77.05217484973416
506,90.37504256334938
507,82.26218544298295
508,61.979475970796365
509,56.148227366388184
510,66.26100657911525
511,91.5422242712552
512,36.83455845751922
513,130.1540731260717
514,114.69110884164881
515,42.368033069423625
516,74.72154524841952
517,147.1262272630463
518,55.74802545566266
519,96.56846699722787
520,97.67822147312319
521,95.30226130525489
522,68.15238715874581
523,54.46673416736594
524,90.34710793380815
525,119.6584561558678
526,152.22159373992767
527,88.06669119096124
528,116.91107126473172
529,84.33621081743522
530,105.06117693751418
531,58.57351253008003
532,167.4403725737422
533,33.22322307579351
534,81.59219864146829
535,61.34896248094459
536,70.08744026976498
537,60.35687755563208
538,95.89248094533697
539,127.21637812893522
540,68.96667857940506
541,49.1484425468208
542,88.03393956944657
543,79.46950955683943
544,119.21157928929999
545,110.21391158875628
546,145.26091689947106
547,69.70245534475677
548,149.73305679302587
549,177.54888639906332
550,85.79867019567538
551,46.31146612217689
552,54.91041394439795
553,41.21330788496568
554,116.82919512620232
555,73.86229027620213
556,125.00990075980738
557,111.21109167630371
558,87.07796029373029
559,38.827971053838525
560,53.496420575553145
561,72.83495243065495
562,49.578392029075594
563,27.540584120023553
564,59.98673691243225
565,122.81556271624804
566,104.1898704812355
567,93.54127712529012
568,67.00123551733107
569,125.30452759656367
570,83.19047780094766
571,82.61979382114087
572,108.80225673690506
573,71.66945151538538
574,115.13611180303892
575,60.323968926829146
576,109.00891969267562
577,127.13007277901744
578,88.13983761582647
579,79.65862726181298
580,80.26306609647058
581,92.79207866477917
582,104.71814790855065
583,59.22200057843994
584,119.50396098845826
585,46.7899595118284
586,72.40740619880887
587,62.342283991896124
588,67.72939998161966
589,61.75403455814408
590,80.59134428658538
591,85.36729178842228
592,76.34173577254707
593,92.00224952035674
594,54.02523868917299
595,74.09837840989826
596,48.044698327629035
597,66.68866780668715
598,101.50478612761013
599,64.49938682274896
600,61.985362417281934
601,65.77522472909921
602,68.03567104637544
603,112.57856372090691
604,101.21627008704772
605,54.84239703940441
606,53.653588823796106
607,200.10863109702242
608,117.52092368564652
609,92.49898330950899
610,27.186497698705427
611,66.44827181758454
612,71.68669362302558
613,116.8230554584145
614,96.85733849740514
615,90.74581775111031
616,71.6988732761212
617,60.584708744189584
618,111.49320080762298
619,54.94803647426957
620,86.99210413375721
621,106.88560476302223
622,145.73777693744094
623,122.3906026349101
624,83.80709020999723
625,82.15905096529215
626,77.70731801207948
627,50.19611079399097
628,40.85947179917435
629,78.08006950428303
630,104.93819991504371
631,56.43757969096708
632,73.61173612649947
633,61.795917996547885
634,96.83006949324951
635,86.38203746407328
636,109.40708051879744
637,155.1993141511269
638,84.26080701400213
639,113.0800371273094
640,90.37399830020227
641,29.82354544810362
642,84.54191409017864
643,90.77665150332673
644,103.59359289761373
645,71.7525452987727
646,79.42106143198161
647,53.448551665036526
648,87.99123970471905
649,82.19297861506057
650,44.444721302723764
651,96.8532033902053
652,72.03893365061788
653,169.56936026859552
654,70.79329688672979
655,45.33073778135722
656,67.03677930334148
657,63.50839822907381
658,91.4762719460709
659,75.41488498688597
660,94.20674506313406
661,111.23244881593143
662,125.21618323430286
663,35.13138684660511
664,61.752953601183
665,124.40338673767899
666,48.17608321781758
667,112.21173456650367
668,101.57385521592329
669,86.71889129127713
670,68.2481179899424
671,21.182045972324772
672,100.46368715023067
673,56.376211630301256
674,90.56851862538116
675,116.0024449626076
676,127.42692178016691
677,94.03680333006847
678,119.96202986892561
679,80.46752325516042
680,52.294140411606236
681,83.74332432881037
682,81.12432504994393
683,84.57927569698758
684,43.71952345323112
685,108.93944113559857
686,95.25797607275268
687,32.55487986232342
688,81.03033207797124
689,136.568821546158
690,111.21867993162684
691,65.56770642096099
692,74.93592436207912
693,51.94530646673801
694,50.589623545496494
695,48.93880725361097
696,176.48202306293314
697,104.03069913939662
698,110.5037700003712
699,67.72395332452115
700,94.72942696290816
701,70.0811029249785
702,55.68525746495173
703,82.99604128674943
704,136.3471553202782
705,54.38830843052996
706,120.358903260053
707,105.85153540834702
708,94.53595903098093
709,124.50859577660056
710,79.25262786662918
711,75.53165750683225
712,73.61629547352118
713,56.62769541387443
714,97.97755008032934
715,61.490408566469824
716,101.87824000656535
717,83.02656337621247
718,41.031373993979514
719,87.89629754787622
720,128.21948744640744
721,85.51198927359289
722,112.07292997229798
723,104.06713942625441
724,126.31921570228356
725,126.43200870705576
726,59.71764921967106
727,59.822117726311625
728,91.77031995147661
729,62.08476108933379
730,95.7352576996792
731,122.74449206802393
732,102.30361910397015
733,140.47748586822266
734,63.599162947019565
735,28.537631294352074
736,139.91340421556987
737,94.77289352276543
738,74.4369131251584
739,59.54692242892246
740,82.93823193382481
741,167.81800494387898
742,108.08117098165224
743,97.53467902994129
744,32.57069459653603
745,94.47233564160608
746,53.00416195551475
747,34.72223597561604
748,131.03539660885463
749,60.23578400336372
750,64.08195361720195
751,132.35413020534878
752,45.37234616253119
753,98.37165604770831
754,120.19454243783206
755,110.41906131619493
756,69.23446659838775
757,40.83097307285729
758,95.84564726684208
759,58.67610329987953
760,131.1210642487169
761,153.17349846970623
762,62.14812931819396
763,52.63006733553421
764,14.654783910648133
765,42.5326148190582
766,76.134083128066
767,126.78725117448947
768,42.941141260768916
769,59.01924705837617
770,94.38303807004007
771,64.69650483645634
772,201.04542426872985
773,85.08332290330227
774,71.70205322502957
775,89.40248607303528
776,108.8300259949732
777,65.07675888188217
778,87.80216345858368
779,42.678503753154935
780,109.98338833491813
781,103.69155024170881
782,110.52020167980328
783,34.567642918580475
784,74.5850267362795
785,104.26741608550053
786,95.34350260771089
787,148.52042263794115
788,144.33216883678872
789,133.87207701524895
790,165.53664249512823
791,83.57823656405795
792,86.26756118388161
793,77.39806625064567
794,140.3571892703067
795,117.89449105617503
796,76.83069997749901
797,78.26783034929235
798,70.33050848544879
799,93.48172275112844
800,74.98792134787172
801,55.79988244650433
802,54.13681890709632
803,84.61542268496397
804,54.77978349480109
805,89.50760393574421
806,85.3798333233089
807,46.57785909190504
808,106.28460215814043
809,73.623547257952
810,127.20260758751299
811,40.3125443483964
812,88.13131019664645
813,127.6312289680648
814,78.76046984171106
815,83.39735689103061
816,96.05600525001162
817,59.263753442952414
818,60.80602253848232
819,63.52762049606954
820,105.271066764054
821,65.00557076964353
822,120.93916126547276
823,81.34894744306104
824,104.86018582646665
825,80.820157985468
826,107.41986537903793
827,84.57318878538028
828,100.17822277204674
829,86.75994617072483
830,97.52419189277225
831,133.5572572710928
832,89.43356955836512
833,154.07302069189967
834,49.84072785693036
835,110.79354830321853
836,51.00828123826412
837,134.9330648914671
838,135.8509365613985
839,73.61273424585727
840,53.05699854113843
841,113.72934225702103
842,40.99879335508798
843,72.01311201335656
844,202.2521033161944
845,55.02306572864595
846,92.29015385353685
847,165.92493218078673
848,59.35046714531181
849,90.19004111641634
850,55.518416896070654
851,86.8569969833747
852,83.50486827662031
853,67.76864204213022
854,98.79114842157915
855,47.9095424037888
856,136.94204613019875
857,111.63251122136998
858,81.05566796701198
859,96.98779059264197
860,75.48669087381973
861,53.89343960775118
862,30.44290338633786
863,130.37332954787493
864,55.313413118477186
865,38.36478685929422
866,69.88658528589578
867,87.17026519472141
868,78.14656839113522
869,122.58147723257439
870,87.51146396408426
871,36.77279812840617
872,118.68049579678029
873,73.4618217060733
874,87.47537890691326
875,82.47752403017797
876,43.329655827203446
877,111.52974081769638
878,73.76930684316935
879,80.20170800085627
880,110.60579436418897
881,62.82188565553837
882,126.38776225848042
883,65.7272683113092
884,100.11340966381464
885,63.91811511214646
886,47.010031207464145
887,59.251398727721266
888,85.24022153461854
889,85.91114766253024
890,53.672824920460975
891,100.71556855768293
892,97.44061980609703
893,59.77118220451578
894,80.5747570935092
895,162.08843466062228
896,70.57734288518964
897,160.98582925694888
898,49.2906510884438
899,48.04602795852151
900,89.39525737490337
901,107.77227100768623
902,84.0741214959922
903,93.9205269329949
904,75.65389934490216
905,62.33584426180365
906,165.27009070281434
907,53.05486103379893
908,45.08858780897572
909,106.65733384847177
910,112.66265657089103
911,67.99004553354804
912,63.01203435536688
913,134.66518105410134
914,100.8344365592511
915,51.09614624775787
916,58.667645138110046
917,146.3813313122361
918,130.0771663774599
919,80.04699291647987
920,82.8118859632159
921,93.32419554503598
922,57.20378751489974
923,45.93706256314213
924,45.84843387257169
925,66.6973105375622
926,156.92433048715347
927,45.37849145026102
928,51.91295451624089
929,53.086939997142125
930,112.18615320554005
931,79.73359148313772
932,96.27448347086384
933,50.33912068799477
934,95.2696828586784
935,62.20914316263606
936,43.62929374660355
937,114.15609768944236
938,61.278321817334835
939,96.24327837741829
940,50.0558343463844
941,54.16572631796474
942,88.27385586998435
943,97.7496042845141
944,64.63762542861856
945,171.6444065214226
946,66.320199774491
947,51.20449241691169
948,47.79791199597884
949,93.42149695702354
950,80.79699752116252
951,120.90589525966651
952,32.096661542068944
953,38.28636668427286
954,95.53701593211758
955,152.43701415261543
956,103.18215471228383
957,70.28464989092953
958,114.10283483174432
959,139.3648551622547
960,88.1881791530921
961,133.0419840031404
962,117.62308275883476
963,114.67698444640372
964,115.20882784287541
965,47.46690960154145
966,87.83518645551017
967,46.13078981137798
968,77.08098894405506
969,63.85806998513205
970,65.17779998854397
971,53.581070319844144
972,48.73884117120795
973,71.74265373102139
974,74.36580204035286
975,71.70875346725157
976,88.10212432106212
977,124.62625693702066
978,55.09055176217063
979,117.2870875740619
980,152.91221240283258
981,71.93526303851961
982,81.24746427287674
983,117.44649380625646
984,60.50260268046313
985,125.40566806062563
986,76.53467535386608
987,96.10865958943764
988,53.14897614181094
989,190.41298136168172
990,118.15895333458636
991,76.08838660493683
992,101.02471036906589
993,40.895878786900745
994,80.13031358352038
995,97.0655542849884
996,57.05423293286152
997,76.03211675487881
998,78.03659086919522
999,68.69389997514132
1000,91.69601286206569
1001,105.09755449045406
1002,79.46202604150598
1003,80.82309688448474
1004,94.70324487576693
1005,81.58055299950823
1006,48.6266284939041
1007,168.03800594660171
1008,56.63861901964623
1009,75.94322565685287
1010,94.84193336081073
1011,92.88621469538325
1012,102.4909806076282
1013,118.04958770745394
1014,118.47579709626264
1015,78.24354846898913
1016,81.63564873848959
1017,116.13655647399597
1018,133.45339702208366
1019,109.88328068297061
1020,41.524238368195874
1021,125.73999383267726
1022,44.910790858542796
1023,103.0286978244829
1024,62.82490292724734
1025,35.38476858143744
1026,68.45045235878094
1027,97.39063631958679
1028,80.05900941383705
1029,38.5026209895364
1030,115.5153024797563
1031,60.718012026049735
1032,64.13437685559883
1033,113.4840691673837
1034,94.44398289560671
1035,43.07420097069942
1036,66.91118597662498
1037,61.32925303132901
1038,146.47965377905433
1039,110.82530766549164
1040,117.90826806065135
1041,88.17215715989958
1042,48.83404332321891
1043,63.30639120443371
1044,80.57251067848772
1045,87.21314727746874
1046,81.02419699723461
1047,79.20883476372221
1048,63.610936366297636
1049,85.60803797224308
1050,18.37845861802432
1051,40.75655006864583
1052,95.77687714755292
1053,99.83843979474317
1054,49.06344412659057
1055,43.99840214241212
1056,110.91796242518492
1057,86.60271531821796
1058,47.32016247144698
1059,93.53032630885477
1060,76.460459795213
1061,62.131570133702986
1062,107.56300563559903
1063,52.99795950323697
1064,83.86067410282814
1065,56.45086254642194
1066,148.14305309612442
1067,43.8327258697197
1068,138.3697198865949
1069,115.69826584722696
1070,66.92121736924877
1071,75.93458941786716
1072,87.3715131628969
1073,51.836848377554624
1074,55.56112355797501
1075,81.94113976629117
1076,59.23591428574279
1077,91.40954243228899
1078,54.39124909404461
1079,126.98147152742185
1080,79.4207816813833
1081,92.6930489193185
1082,86.86981802943706
1083,86.34694826147269
1084,65.12169877500011
1085,82.05566957573336
1086,77.885861076878
1087,100.86050352613972
1088,85.95225907848375
1089,166.57424171989254
1090,123.53013961877285
1091,98.16359375862388
1092,79.33020478134021
1093,66.79464738494826
1094,79.28092260510088
1095,73.16778228127502
1096,105.98913660524887
1097,92.24920437563685
1098,66.25578848792128
1099,68.21571940011962
1100,54.379995337346955
1101,126.27497064009924
1102,104.3846761177585
1103,93.33799447837856
1104,73.2928204599307
1105,48.235016676198256
1106,89.98029777440979
1107,113.48054577816615
1108,93.49260152828239
1109,43.61204578722996
1110,87.53517933205015
1111,78.67892522725401
1112,46.185804533026044
1113,54.84647251199486
1114,89.1329055174089
1115,112.06552858512632
1116,39.68226953584664
1117,76.95473590815536
1118,96.21165685618794
1119,86.2663980748183
1120,77.63238018096617
1121,88.72999832847573
1122,64.1050697470087
1123,69.3293068905653
1124,100.667445373827
1125,90.16951692241796
1126,52.08566974399241
1127,87.20374502057489
1128,80.1822899446933
1129,117.19917720507496
1130,100.07507455047343
1131,147.3226814677174
1132,50.95268150326222
1133,72.20828072925114
1134,123.16467828716993
1135,123.65917768420073
1136,92.85480329100908
1137,102.99262841817698
1138,94.52879673061942
1139,103.44760592826376
1140,49.32800349637907
1141,144.42045416039392
1142,76.71305776594738
1143,60.284656424042936
1144,87.5514542023908
1145,109.31121521629274
1146,74.83663865901732
1147,46.843804096986624
1148,51.22918459822259
1149,72.09841658681013
1150,41.06935763138986
1151,41.95343168478133
1152,19.848043953380426
1153,157.62247619507409
1154,54.40167211422607
1155,68.0026409673426
1156,56.64857652512943
1157,107.95949517117555
1158,74.74765666418078
1159,45.829433054316794
1160,116.84828752968302
1161,92.68036256039065
1162,107.5935010660967
1163,80.83833424732693
1164,92.49153884698624
1165,68.56068341139154
1166,67.3334455164138
1167,75.8487190135166
1168,87.10404196135114
1169,48.20243372666047
1170,104.62522281015025
1171,124.26150961942587
1172,37.932470187325684
1173,77.01113810584161
1174,54.96460312600794
1175,51.40153205015359
1176,106.4072665744783
1177,118.72558074293178
1178,128.23655441167273
1179,33.987097298427564
1180,90.44974595840102
1181,78.75543689490951
1182,45.61374935763132
1183,103.0679219930775
1184,70.57260512683516
1185,62.794540242519886
1186,96.99052668117339
1187,44.71590889734492
1188,111.23768975426727
1189,56.76069758227278
1190,66.03927500373678
1191,67.33324918750341
1192,100.79676308512016
1193,102.86596754358168
1194,109.9481947292686
1195,86.52932253626382
1196,77.1159258281932
1197,59.10572263898009
1198,128.09386588136573
1199,134.01498895275492
1200,58.89382872339689
1201,99.33376812825233
1202,75.05542026881884
1203,67.8942159616804
1204,76.27299408718665
1205,89.95887875010742
1206,158.94859470638602
1207,102.43353837091286
1208,96.91019819292602
1209,65.133718614771
1210,150.67354587866365
1211,104.89646700985718
1212,41.01512189256023
1213,64.46714441588477
1214,90.6836981104307
1215,67.0607400741221
1216,40.60529837246091
1217,56.33803070775795
1218,91.66946232233845
1219,65.38602974760349
1220,41.57780895043763
1221,50.37066992520149
1222,104.4919955726759
1223,48.06204028633461
1224,43.881926027103304
1225,83.29263027891606
1226,76.9095142225362
1227,82.9214043745272
1228,56.50295247856697
1229,29.561751391332642
1230,47.50151528267345
1231,84.82442143039232
1232,53.64120217015505
1233,42.2363288621986
1234,60.31096241518803
1235,165.3624464544859
1236,54.47385975900216
1237,100.88456618436115
1238,93.3702683970252
1239,107.69447288801754
1240,75.57661365996464
1241,90.07463432808116
1242,107.19496539321611
1243,164.73685046635055
1244,136.38405875394858
1245,99.1504268935832
1246,90.07088091162676
1247,107.35457099651546
1248,109.90248528777258
1249,50.03185971501296
1250,70.01177574011771
1251,119.16685886723766
1252,86.31374917806247
1253,90.62262411532777
1254,72.8510970294693
1255,120.74870420394143
1256,123.90932507045856
1257,142.54690670781994
1258,105.06121904797243
1259,74.442653684545
1260,133.6570334649177
1261,100.83770699201713
1262,58.42387727166874
1263,116.91819520770873
1264,116.77348362051279
1265,163.29030689498546
1266,104.99437560227605
1267,94.98405512706222
1268,56.74457722473619
1269,65.26094813613743
1270,117.10730480947633
1271,59.34832124051138
1272,44.44463550926546
1273,52.404862821423585
1274,53.56753732309889
1275,107.93925993312124
1276,67.68031333834253
1277,72.78799916366262
1278,49.70042046052736
1279,120.69657236565064
1280,37.439278358654704
1281,104.38864946647779
1282,69.18822698777925
1283,63.244374015246585
1284,43.6878712101287
1285,61.975971757760036
1286,106.99221391046164
1287,66.82802450931389
1288,63.01055701078428
1289,33.92867635536447
1290,102.53573807336815
1291,90.05247210956712
1292,77.82293662430445
1293,83.31419588885196
1294,91.08842677067305
1295,118.41199145234178
1296,181.6011530449667
1297,65.27769903020855
1298,65.00836336999664
1299,74.02744266310181
1300,103.62435978604411
1301,79.34404566261604
1302,102.94559487513271
1303,62.73850966938411
1304,114.93435159301615
1305,72.20164085546357
1306,91.06006575014463
1307,113.80598267960472
1308,51.703247501116635
1309,46.89069356021166
1310,36.06411968546416
1311,101.62631460834339
1312,112.57122118872827
1313,84.53029346683113
1314,63.3466783947036
1315,57.413142002075155
1316,40.48142092223061
1317,139.4692446263523
1318,99.66148474573717
1319,124.51749316284001
1320,79.82801901632789
1321,89.57596570853893
1322,86.76247628840427
1323,87.30573062486386
1324,53.11836074293205
1325,134.91786892522768
1326,78.93723613538842
1327,40.087760362303634
1328,95.32895728849557
1329,79.07529566897031
1330,39.16767167521523
1331,45.00736461556963
1332,89.04569884261545
1333,99.96116756058396
1334,113.64918302355338
1335,50.84510352730281
1336,97.01039081010207
1337,46.1689227585777
1338,77.27335242480828
1339,60.41475190333557
1340,96.34811811318016
1341,85.00920909706248
1342,68.32234948635985
1343,49.24771381168548
1344,168.31193770593146
1345,81.46986723953373
1346,53.646882791731244
1347,52.40112289224389
1348,88.12520098967015
1349,71.98656834887848
1350,64.24562080057653
1351,145.18160654970774
1352,120.30395147556845
1353,101.39251854517462
1354,41.41461275286861
1355,87.3117394212856
1356,78.12539385797001
1357,131.29203153502863
1358,55.04370945792016
1359,99.62123323294361
1360,76.97757036622225
1361,55.17857831966637
1362,110.2117064170312
1363,142.00843752724228
1364,146.68197307918953
