,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
19,1.0274721650036363,0.4494917694748507,0.5745136726842985,0.28246899111306567,0.7126977920689167,2.09000497974333,0.15566672795318526,0.1186272833894153,0.24158409732031505
20,0.6556485502928511,0.35817217298859805,0.2642712648614715,1.7177867224807866,0.6234693465529236,3.0603125449038315,0.14377553488962289,0.11560049662783324,1.6664479051811805
21,1.4227361667086045,0.03886609590905499,0.09384780185785471,1.547257166711122,0.40660599322851365,3.069251871124326,0.24389474313051684,0.10151924628695219,0.6775762492736539
22,0.25116301230327254,0.5678432698489667,0.04074230554634212,0.2635683648930732,0.5649749795637207,1.5565552219562684,0.09175015433743273,0.06072706806027194,0.3135058183379841
23,0.22649301720140425,0.09834555046779289,0.048913882566140876,0.5730225605613721,0.5703872040741909,0.440000633558824,0.07701582932539418,0.06861595140780097,1.6933032831354609
24,0.0015340481031233533,0.5977019370768621,0.19819076996927515,1.1969264461099898,0.5925919963881836,2.36465388823763,0.13697448670065313,0.20410568176918348,2.3782492439249046
25,0.5166045816530138,0.4825898125396918,0.052028004301931496,1.609370634952556,0.3460769752728884,1.2173709429071682,0.02412588614274655,0.04218274836807752,0.8547136511546297
26,1.7927682105655376,0.45781614433881124,0.1596557301942781,1.2009823212843187,0.5980475052735023,2.8217764731584998,0.23631350648832983,0.06077652255908939,0.1616190386365789
27,0.33038018998249175,0.2357073977277917,0.6613868793063684,0.16127930636179966,0.8339341741936759,3.147222973239096,0.06869663690301714,0.11252615955311072,1.6678444680244229
28,0.02134139343722591,0.439761487632846,0.9287815543360763,0.8130110874212612,0.4563772993005068,3.6023718952615122,0.21276443800983114,0.0851463237712977,1.183168451102286
29,0.39015743927676405,0.8077824690589106,0.7775959478521601,1.707033285838683,0.508490336892067,1.214282794097768,0.015307922694196799,0.08192486215354941,0.6430415012809261
30,0.2066455472659149,0.08076293089301517,0.14646880927488365,0.9136096607743236,0.31982415093972916,0.7622261634734206,0.004651453002643274,0.08593964242053628,0.0684097683052064
31,0.44428643529489315,0.780675872284183,0.5131888380655993,0.39173486875805397,0.48264953803234123,2.1734839212005825,0.017358842842778444,0.10385352651226538,3.0068755128373943
32,0.30165366577791064,0.7956395593678669,0.45256695290212245,1.1579681784427795,0.38045593500091984,0.1553997785750394,0.10896773807168683,0.11319788849569085,2.3464386474795518
33,0.2236319817133187,0.4495568916584092,0.3052235855891302,0.41209212358301284,0.3894029457755992,0.9766681610635608,0.26013258718340043,0.07680287940786276,2.132163297790475
34,0.8420624279813982,0.3079023304052005,0.6682669308584239,1.4417486761595104,0.43431954653549887,1.0724714122381855,0.1335524563088751,0.12154608085871753,1.266725099737085
35,0.479823487484053,0.14285431313664806,0.2762456349623092,1.0795544524566636,0.6937607039537288,0.49620627458895306,0.054904531948623166,0.0830234977045097,0.49686536266941894
36,1.3579783973857296,0.8720317396187258,0.3110126692059012,0.32625204465679136,0.5238908759127946,1.972385944669755,0.036637598230821536,0.08379949672458666,1.2064275886767448
37,1.2226093016650248,0.3513493024431337,0.16535621670950565,0.9816303472562007,0.7282337932057702,0.06478154774938583,0.1522846925915905,0.14182665584971338,1.6932287042550809
38,0.5257889874340431,0.49339089873471703,0.1878185686131025,0.14822180615919578,0.2688473336217102,1.2587735286923176,0.02370468878374131,0.11286234401809435,1.4352796990406231
39,0.3321482232212888,0.7557441632806577,0.6141412543214456,1.140081327549573,0.48294094499096923,0.7614235454108451,0.06500610244704157,0.15174464056792467,0.31383083459247596
40,0.4560904786296013,0.4368559781508188,0.9456530608898508,1.5261936846444077,0.6417687979016696,1.6775577877239631,0.024766714146332594,0.10277400388625088,0.7737356043827573
41,0.3390302179143796,1.166219899735905,0.7659452871612384,1.446458718435096,0.5635154636344653,1.4512997423607772,0.1788685986671106,0.09146607434606856,0.21037558801107614
42,0.012949336860678173,0.2200087849096411,0.325121678974503,0.9998058592388912,0.3869104564691498,2.857691984900427,0.23580754231087703,0.00697258001424067,0.8897668090570848
43,0.034460304121835594,0.642212219900249,0.259516484928381,1.7304532114615219,0.4007769711392713,1.94519821557375,0.17338919396145844,0.15017646092949227,1.5929846661024638
44,2.176689769096181,0.3258840727307026,0.40680791433675667,0.44150751227713536,0.6305271475956679,1.648976857977404,0.2710719129837194,0.12456285601198018,0.2658625280157223
45,0.6290608044788608,0.4514613210336982,0.5715348911416457,2.4075893613296127,0.6932203962100572,2.779818272790771,0.0876595461855797,0.12956154318226704,0.8612791727474199
46,2.211141653131221,0.6451635582284445,0.39633121339666244,1.4750541798970724,0.9366464376722764,0.7478812741428853,0.1351229861548595,0.13841007235856737,1.2223944784161653
47,0.6530554607165935,0.13625117825791483,0.23235866064140887,0.1307171961638558,0.5808541681328825,4.157427571976049,0.119999484756886,0.12302794100489879,0.68912655168665
48,0.0299472166806396,0.9378942225154292,0.3033782216453255,2.403726893006615,0.12019404417870144,1.7700815943225834,0.09007773963698412,0.13066098885817456,0.881198956449344
49,1.1280469448052286,0.477280031764152,0.5376905703743128,1.2075076722757916,0.7339872775429238,0.555190535332436,0.0874998877894041,0.07329181140562159,0.5503977797421682
50,1.0753913324284516,0.4325185450417584,0.5119939202423439,0.6680616037285805,0.6246949528351976,1.1379662548721008,0.15314519389710365,0.08274005100779673,1.0079790142799938
51,0.41772909487851784,0.5521387525742792,0.17421501622617078,0.5833457990342727,0.45763968975524566,2.009047997659038,0.09196646909762493,0.14620216278111609,0.8411098588447701
52,1.0313675134139166,0.4908883175477855,0.5429234366213114,2.5309626745368035,0.16278828019520375,1.478551867329756,0.0028574609570447135,0.0810344732297243,1.3475555418175844
53,0.49456232500491004,0.13004617508046148,0.12640499536377398,1.381095301623782,0.2876194991612192,1.7796954652062684,0.010883099001519056,0.09522915198936184,2.5582978154142744
54,0.3263760404368546,1.0035615124569641,0.5637952475161184,1.404817074685802,0.43986250793736725,0.41545706118409154,0.07249771718174058,0.08195746379315255,1.2421117249948666
55,0.034051035167198596,0.028343244423759517,0.7270375668376571,0.9804244419385204,0.5339524212277601,3.072360720669688,0.06350333852840076,0.06536274465045247,0.6627898201524137
56,0.6747127896619243,0.27745281364922586,0.024292087693006503,0.548875755457148,0.49761812150958595,2.118642974100635,0.06127978514121801,0.07825457236736881,1.2253453064473385
57,0.505624802139486,0.3527056217830548,0.3878374357828721,0.42145527708408814,0.17269894941626618,0.06944708278223688,0.03524485362416993,0.04755808179963811,1.1307178939043991
58,1.1198188612098505,0.5559427032030269,0.07170293561187518,0.9465701092164073,0.4578088136170627,0.14536769434413577,0.03735946856578433,0.10563017799374572,0.5709373149433216
59,0.17473550443155642,0.35574385300014094,0.6861766153585065,1.9801813670240005,0.5671190701135037,2.573219611369132,0.11042441635770762,0.05060808173939438,1.227458799115519
60,0.14727688236035527,0.8843151194618861,0.094602101679931,1.623796549186106,0.16828563866339713,0.2764959716573132,0.19534300170991198,0.16691962266343596,0.6622449820023508
61,0.7806370923027712,0.8876336067230133,0.4796580715641874,1.1515435770120093,0.5180124120846179,0.5222621692452034,0.20621497757204849,0.11203802113527225,0.7878459590552229
62,0.08429908024614466,0.42596142952624966,0.3261476339360616,1.8861901213339844,0.5533294537527786,0.3262707635020008,0.166286221717098,0.08104175790574437,1.2533952823799468
63,0.49543782380232715,0.039151378513924084,0.4034736968944166,0.7306627525217241,0.5506114285193875,1.5847173009129651,0.22674215230417705,0.10042758097680339,0.4105911224975124
64,0.8317077420421859,0.002063682818837065,0.4559732232449038,1.3638437322830952,0.5330208197798827,2.818306843325112,0.06030617053603566,0.0672666400292903,1.2648214642464022
65,0.18825925070495664,0.6101723151578902,0.5341511383907385,1.4009199753826382,0.5216598078288588,3.4629423319635695,0.25183379076521023,0.11807620694413518,0.9604706233614467
66,0.9900051837085979,0.4768904153604281,0.045911532621476514,0.2335507436267087,0.6058659670154968,2.2034210738075126,0.009290675536132678,0.06285979800984966,1.9717976351271116
67,0.049852287852960836,0.560311518732228,0.5750629750863498,0.0014701087391879586,0.3520865041893424,3.0991201957538266,0.02624305189084221,0.024711955833345678,0.3586694442734949
68,0.5802314602948373,0.7830518881824139,0.03300048951846685,1.0773424805458822,0.5741150050691977,2.8034277323185384,0.12582250450649146,0.07908957495819681,0.5942999126107338
69,0.1572725825277777,0.8150791022459349,0.606445773925354,1.7571887760137024,0.5589009711264399,2.298811392255738,0.18782675070198807,0.09974199428594283,0.18109203194247492
70,0.2225045170199914,0.223815126229034,0.325143428207228,1.8429503811698256,0.5721942321749347,0.22137529662260125,0.2822953981671642,0.10471333012722087,0.10361180254831137
71,0.23860927732881487,0.6799796233301354,0.4361539980296384,1.2148021675783585,0.7808599327339987,2.768664612398193,0.06367275796676901,0.11343474672916048,0.5073661172575443
72,0.3830113658582107,0.17620326209998535,0.5090074716155399,1.8465349482245141,0.2350709585362617,2.0416284137705505,0.2247665266970158,0.13161837369224155,0.5800458549854262
73,0.5578805963777489,0.5020614465880288,0.26736557715951775,1.0662263157902492,0.538283124647205,1.935904786075551,0.150010316731148,0.07440416757949346,0.26848119641227186
74,1.2930325030252654,0.5008194120896476,0.22197668356586095,0.6203066108201025,0.3489522531618731,0.7659881042740292,0.09048345321236534,0.1261162095008638,0.24687736867570154
75,1.1070364913192687,0.5552444951367532,0.5404282118481434,1.1805595414895225,0.6025896947403865,3.1983663823795583,0.15061563915374004,0.042278264058268566,0.15383367364413136
76,0.09381959699475553,0.17441824931105412,0.3333373408562277,0.683829371421895,0.33461057348644363,0.8698175259119822,0.11354078243611564,0.09116303761823803,0.15938425560981062
77,0.7775822888045764,0.46867224440770466,1.0405372336393666,0.9806818624732223,0.4371699566025187,1.6653376077697393,0.08928134170875326,0.15005291156907652,1.6783815536148508
78,1.0557026896631228,0.9899802981243779,0.5970544332554268,1.8659903810134475,0.594604513031505,1.4860357909402366,0.1468406819336785,0.1149187489393474,1.1298451259724211
79,1.5685494428035403,1.5369735786382137,0.5164155498462106,0.05538874880419653,0.2957057545173841,1.89962954649793,0.2683734316233342,0.05131813485506325,2.7003135459947307
80,0.01871975280742727,0.7380676230897802,0.689056730493879,1.053295584635767,0.3292486011039343,2.587069632604228,0.03073907105130204,0.08985045479540976,1.010068720052432
81,0.3338069025814901,0.18032511874646098,1.3029994894260815,1.0772042714436303,0.6204147022865563,2.14285851185818,0.09688583330181699,0.051260992256450755,0.4771713022791863
82,0.44019795073729506,1.637137230336695,0.16842519544998555,0.006470224761205068,0.3930525073925709,3.25893839766347,0.2919673271590951,0.04845207204655473,1.2792910436521092
83,1.9746911030236962,0.5612380720613404,0.4463272063840361,0.7426950541271421,0.11781756786070657,1.2087967553274854,0.35950560261344994,0.12703359685447374,0.7010646168417375
84,0.3390830562930754,0.6124237851812979,0.7063628718004069,2.0231605611478365,0.37532014633716215,1.5425472412078822,0.11978464319299473,0.09872596464381504,1.1566150843797942
85,0.3831620812469087,0.43941037264018096,0.09683079976348247,1.179734678182612,1.0078229177671525,4.041182302059084,0.20401313063304055,0.09655263417306062,1.2201612176309244
86,0.3539248792028149,0.4211307202134184,0.39178662479561044,0.8613299075884936,1.0145331211445057,0.1618091033270006,0.030497936821695618,0.09636737214134038,0.036016836200076785
87,0.22920117822775066,0.7541556318969562,0.6196035838953395,1.7554941793666536,0.4753440766926257,3.564603259905334,0.08671037226049427,0.13615585910274636,0.8468858804938905
88,0.9690452559605158,0.33810111832059364,0.33716070331409287,0.8774298339155934,0.3347576091924457,2.1365248193192556,0.03916198436215286,0.05745440461993972,1.9436575660459836
89,1.1492000160684055,0.21466662548756668,0.3041710723930402,1.0160877808046267,0.8459906181661161,2.86700379743912,0.14419684518136003,0.07073264898785551,1.570746811071974
90,0.6285224758180241,0.7715805123391555,0.39550358159782517,1.8221040251977119,0.48818902897975125,1.474635856886042,0.06394388486375038,0.132449228673857,0.9394898129912377
91,0.5918297687875321,0.5586654582524994,0.27909670788596047,2.702023336902881,0.8395108283144215,3.5512503083523392,0.2383416787953201,0.10824604021946663,0.45036065845449397
92,0.7710554485888483,0.672058763518907,0.5373846964935175,2.1885772942687334,0.5265975159734064,3.219060682542609,0.19267590317882127,0.0743434288350836,1.493929324824224
93,0.23235878671532992,0.8111733864338342,0.42682907679623605,1.6256078686589754,0.37505218553335584,1.1695081310428836,0.17870571847403777,0.09851141680540867,0.514793355462966
94,0.7051671703712385,0.421414076665602,0.650395942782863,0.9538573148658183,0.6045324924386049,1.263223455035322,0.22200802821717108,0.05092678113665752,0.15214143744170128
95,0.05458001604178095,0.11306502129200816,0.11566722043216374,1.2078005391357847,0.6291059690766923,2.6930250682582284,0.07800242963806303,0.10736268454129456,1.063172939948702
96,0.546560599562825,0.013581062319078463,0.1745042877554706,0.7744219659719366,0.8366694197836391,4.1189446310671105,0.19004730863105118,0.07426695310999026,2.0131341383739345
97,0.4537566628524081,0.4119826427820136,0.48317035707091305,0.5212091226948371,0.5875139596304426,3.497039424666983,0.0598109249977447,0.17442897986125633,0.4409462384559219
98,0.06639857756887477,1.0694779046164018,0.4890875137408712,1.8071300454535821,0.4870504769078373,2.6379042006359787,0.022381233333069808,0.08760143145216995,1.7178141506060247
99,0.5988876789605457,0.8815056096768921,0.12186921731178924,0.647206436895651,0.4528107908369098,2.9946978337007684,0.12288628174075945,0.09263430310374994,1.059391201045108
100,0.8430835153663663,0.4666343918350592,0.31242624882052966,1.9662381952602375,0.7840807464747367,3.4190950200122954,0.21418850880971912,0.08418145127709924,1.68294979395233
101,1.257993900063518,0.6542687164710732,0.19910803747121864,1.5707572803660037,0.6441300409837428,2.8289955938263827,0.23127015401068124,0.03584985841638734,1.5766214901646975
102,0.552166643043659,1.0127812220824821,0.4936213356384983,0.06195421297791048,0.5244286019493716,1.0944328219773698,0.006533193316286018,0.09036148536057563,0.9823703433067613
103,0.8047397339289948,0.748796504519394,0.07563206958412949,1.8018250699666392,0.3843028962932659,0.5963311515587264,0.07802042024689475,0.06590566995033686,1.4102725931654823
104,0.9306082737914638,0.4937241816479423,0.8983750413135739,0.10304716469268427,0.4599923385733194,1.507822364648407,0.2596664549952044,0.11569640287084468,0.00878830945789244
105,0.9791619808640042,0.5732755702764758,0.3449940651537413,2.3198527510055817,0.706795043511526,0.5452465338012671,0.0821780889024403,0.07084441943222866,1.7873312899777698
106,0.46323433565845973,0.13130990239885842,0.4088720313828128,0.35852402350652757,0.6454279330989321,2.1736138806809584,0.10679510802969816,0.08129138637236508,0.12384153189704794
107,1.0269499713250971,0.8041123864794275,0.23119909017911155,1.0079481620680708,0.7345112580642612,2.2338455556545482,0.07157829939553349,0.09196542779669556,1.1258100209600888
108,0.4075083328577508,0.7052995516261198,0.3250311364930778,1.1485787114508188,0.5248388344492514,2.1820118999025815,0.12847201282015605,0.06785701952383584,0.027480411832674245
109,0.7386555227533369,0.016233384462413847,0.24952924031773704,0.15334526423529948,0.5635212216352163,2.710283738699192,0.04697683646127043,0.12274112167683186,0.4538423684091102
110,0.3275917013196242,0.4054295562069967,0.4914415374194008,0.747629296590635,0.6244087436478597,1.001330792677095,0.28817214402416824,0.13175311575161677,1.1805912586389027
111,0.1057882188495102,0.08968238078810142,0.42303997515187763,2.2693525074991943,0.43026182293485304,0.03607024313229257,0.1619826034630393,0.07892845654545852,0.8278427126982122
112,1.1583810155304846,0.07202659353660934,0.44829181210071023,0.42938815815300757,0.3380898573110295,2.3615109437095274,0.0252860227534948,0.0732972776134486,1.6326332325296704
113,0.43649125258270366,0.35152961616366085,0.5165520690607884,1.3852334751913737,1.0489759283389173,3.7110003669857425,0.12799983651865482,0.08238171348258348,0.8195653362732447
114,0.05644416810260097,0.5380535161107488,0.8372192600776576,1.29601430543614,0.33579337155906974,1.790990212333808,0.20362646725132189,0.06971638802685204,1.4191625304178794
115,2.1021595564866495,0.07898603696632756,0.5915816170623209,1.6211564058410644,0.48030576030979794,1.9833264956271774,0.05456814114332419,0.06348587564248973,1.254651766834463
116,0.45486441841265746,0.8617515134183655,0.26668704770304386,1.6650066681090037,0.2533700625111102,2.4106749613441356,0.17103884942027514,0.07918143962734128,0.4416242790845285
117,0.09205873954824231,0.3105400821528834,1.0374252175333045,0.05132749711557949,0.6155013851128888,1.7514890527953555,0.1640648280171348,0.07403365603712705,2.373443695664204
118,0.6517697569486194,0.09476449370299178,0.39932527668111345,0.45885173283605085,0.2385399477649503,1.1862947071192396,0.04940571204432907,0.10089991508607885,0.7869920810439499
119,0.13893439139952546,0.22109917238242807,0.8874486037680581,1.314748347594289,0.6395939400508783,2.7679172040443847,0.00871826928391442,0.0578244845102385,0.830316167588719
120,1.4929389201032592,0.6648554036329749,0.8929766598994129,1.1938407238894966,0.5776803700738524,3.4241505842679514,0.19808414849413092,0.11784052635588312,2.7637067364652057
121,0.8160088922807271,0.4615289325261509,0.19494231916153879,0.23565418414332928,0.37733325256554173,1.8559718805804069,0.09532480558136291,0.03871445240979137,0.7036019839368638
122,0.3231126198619781,0.49919257148716684,0.07527287037685676,0.4296994546050248,0.2646948639199162,3.1358751586488935,0.036703845656325146,0.09589264039025523,1.5913739333558192
123,0.5985084083187255,0.20648337577770895,0.10224367179819943,1.8198655033018103,0.47594737748620675,2.7789729843445796,0.16367771904716294,0.07266299390455905,2.268354768756777
124,1.4127734920060822,0.33035485210865373,0.5841384749205104,0.1252449622910894,0.38831447295308963,2.646830903724747,0.19852743973818454,0.0531119711196973,0.9739014537339894
125,1.016155228374065,0.8767087601502548,0.490492433655363,1.6458083866123876,0.8676963475146449,0.38814440468620703,0.3188716681316216,0.09903903346272294,2.0480656598123907
126,0.7411892802200271,0.5791013003152825,0.17330705314172623,2.1332977422432102,0.48667871473028224,1.7768753601249114,0.12709405252144249,0.07906266948971166,2.142018482477892
127,0.9329392376344903,0.14297276654742216,0.5709957804657549,0.8083690045317035,0.6107130356363117,0.9080158933583098,0.20681225953224047,0.13515924761370599,1.2834042386445803
128,0.6368593203201929,1.376703759661136,0.6135403522288614,0.7189028365559088,0.438218795087688,1.320992549429433,0.15932649676721206,0.13110550767991822,1.321185353340029
129,0.026105727803427403,0.5295198236038847,0.6524812681719068,0.1537885953698307,0.7175831120941351,2.506656704472263,0.0969853393700941,0.12977445120306952,0.2867502785209678
130,0.6487809022902778,0.053770077016977,0.7418458564260535,0.9533583509336899,0.38513878001722013,1.0516332297664963,0.2648401176034475,0.10141959889380192,0.3303221479592199
131,0.12669427706214728,0.7477700980752799,0.11993873529565163,0.8332485512539612,0.3070576968195131,2.210133459485489,0.16679757597582362,0.05158756841146554,0.6172501436352069
132,1.105154462974663,0.17416536419346285,0.32743781208684164,1.1904055650504628,0.16431677286179397,2.437469126677478,0.08534452571447897,0.03620344017006104,1.2949063161982868
133,0.7828063268274168,1.6627275643724926,0.9795867803726556,0.8050421671982415,0.7562570012657236,2.9784307216897714,0.14093553396571362,0.07161270053214036,1.6201214147094212
134,0.8379534135310305,0.14462428230693455,0.6598464142127295,0.2856319202228327,0.49654451649487474,2.4349140303510257,0.03353165055925901,0.06574931140529894,0.7958791335885123
135,0.018442095030364647,0.029258438412160748,0.6343158643952702,1.5976438626534089,0.14755035214909396,1.1482985449476093,0.09804030859337545,0.0489169973785793,1.5644550194997906
136,0.976365780475162,0.166816251060418,0.5566791871435097,0.8130588943853035,0.5538109420371177,0.46486316475278544,0.07600731111657927,0.1264920807402967,0.14692196679846503
137,0.6594230408904878,0.0260888195289678,0.21271246627022725,0.1667314403472474,0.6569536058710369,0.8389054477095466,0.16973075152682174,0.06103939634787344,0.8567770757621902
138,0.1202814352570985,0.6808168369518328,0.5145847448284118,0.6666102804233136,0.47916398778426217,2.2841501960672623,0.0846380354047563,0.11600284035754826,1.4643271251725234
139,1.2872155816739512,0.07968175797408045,0.6142805169476249,1.2847895911613012,0.4068154845315552,0.6487487384356088,0.09772783142289135,0.11451470959979618,0.9322459556720853
140,1.614207256652718,0.23969577743686096,0.5195300469368603,0.21558575791609536,0.5110415956596137,0.28752679982935425,0.12853686100577075,0.08673909460071964,0.3295279168063643
141,0.3230715891380415,0.6066969909096664,0.3782347161771894,1.1634880994654868,0.6825199125998753,3.1295207132809444,0.21226698320145473,0.04963518997518735,0.02228660510732472
142,0.443045754103939,0.40220037477741083,0.10723045619160188,1.6427491452296397,0.7489198715791368,1.5406945645361694,0.07835185164799804,0.07260217167204298,0.7099876363599593
143,0.6051609214282712,0.40734945600495104,0.1655769533999538,0.62198132804261,0.8611705667478111,1.2207624748179526,0.03641771476171063,0.10015129235014404,1.5059940382880999
144,0.4097561050916155,0.14258789004587966,0.3998012552669282,0.5327312114524755,0.4391293326320425,0.736259999929781,0.11550240632973613,0.09720300960572907,0.475478179936404
145,0.2036115627243468,0.007999287063092386,0.5347429970713113,1.5343550232109315,0.7053939153078934,3.1607889387575394,0.13524296690185583,0.10364629411095372,0.6772881390389113
146,0.11379838706663559,0.5176444795480741,0.41845215889523424,0.9321521866107367,0.695163525409214,1.0993755599388289,0.30626844448046103,0.15795946835796873,1.5203591543526436
147,0.13550120886938932,0.9273538653707318,0.23941875979473604,0.9958346825116876,0.48986974469572375,0.7670529223458591,0.07202536761585263,0.12336976430736495,1.072751860528951
148,0.43136375381424974,0.346552852588132,0.0401330890815747,0.6626072720976822,0.36028697962049777,0.9633968123534286,0.14260290666917005,0.07429091710623142,0.8263064380338138
149,0.5003340740002737,0.9640870769735743,0.2754821077856452,0.6342354319911625,0.4768711796141606,3.0500950480570728,0.1358674809528003,0.09375940881833882,1.4903204997778956
150,0.3925407459422381,0.7922843571267546,0.04932776656618715,1.2777922572111553,1.2743086665827172,2.0412564495084515,0.05021046622828019,0.09616725162396164,0.6607170646363656
151,0.6977462132907254,0.9369880334833511,0.14075080975576318,0.6488501974871821,0.5468700348598864,2.7409393636408783,0.2021001596435461,0.1297677678589162,0.3854427301908236
152,0.19796235318565183,0.6817407797290986,0.7653486078553404,1.4060542174675386,0.28776647118376464,2.2724505815137013,0.10293182980409632,0.09360051137526362,0.49721394703862837
153,0.6876968395549743,0.4178749119348851,0.661703765465468,1.3557769650232139,0.5295312648976354,2.3066014261240637,0.2642346679266102,0.09006044628903923,0.3138669060471203
154,1.3689358871742852,0.3534784704784817,0.4200003181640879,1.2902597043982662,0.6233906285751283,1.285262569823194,0.027660524198135264,0.07738185947644745,1.540643714244216
155,0.18578488378893177,0.7779806982260742,0.31382740436703976,0.5800734823091378,0.29021717472907144,1.872445041799769,0.21769179704357555,0.13803760847328053,1.3323812677554927
156,0.7129999217271359,0.19890725701365422,0.27759460211127546,1.33356666223135,0.45059684184895926,3.8206027997914305,0.09472362846982363,0.09630857967293865,2.19119157879968
157,0.8633553332086366,0.570148707777277,0.19427065879846697,0.3504027597933643,0.3348338600559275,2.2545086227527134,0.04038290404371217,0.15577879912135423,0.7021997226317083
158,0.5357250359260898,0.06407059638791418,0.6697488398080034,1.6932356355362415,0.4924612807730463,1.7421900169937816,0.11311138745587,0.0846047337836128,1.7808611317361378
159,0.5395131057832727,0.8194733321725232,0.060953171285263064,0.6299943086637013,0.565662176988044,1.3669759592650046,0.18340110510143753,0.10108947025484408,0.8543508883940002
160,0.9034217488430352,0.6786171106211312,0.37003200718264107,1.2395887525643947,0.5444390679256552,1.5802805694594348,0.1776137083502088,0.10856074800616144,1.686398015310008
161,0.7943138073106795,1.1313431474439122,0.19316500562392508,0.9636957600235674,0.655480222910435,2.659251410822305,0.09241713318980925,0.13859431135086556,0.6130814404047014
162,0.28943808104972996,0.20317206957090286,0.336596141101136,1.0377083700707068,0.45811211227292004,2.234573568574177,0.11470725217769233,0.11987368828787269,0.8568294929897785
163,0.7768626962327196,0.45853731132665293,0.4280530485370963,1.0679725265775646,0.3778042993845222,2.082612674912995,0.16262442531977184,0.05990977671827654,1.6495689175396189
164,0.3912202060062686,0.3413552402271624,0.35367930325426844,0.3883325207847572,0.8313848383028479,1.0157903017050325,0.04801519843673349,0.04268581056274092,0.3162818712286688
165,0.7738274722266685,0.7994515454178823,0.14793021035372558,1.0977258994521468,0.5414778157826754,1.4385404703070588,0.2628188383807741,0.10942946682160834,0.49303043539493
166,1.1036113221406874,0.4724837178759753,0.5729198857990165,0.6221304345389187,0.5158369480671876,2.2673847927127153,0.2835228992917236,0.08875377881827905,1.0091391764449447
167,0.31534140356543566,0.027522688785347527,0.14523333622147597,0.7892104573559924,0.9097341107905242,0.34226020154108694,0.015724595940878133,0.033658613756603326,1.1024244585280063
168,0.3516947190390858,0.324777243748139,0.6389545531462204,1.0377159046933686,0.34059358243221394,4.030394161576654,0.18612100710608376,0.048876152542945674,0.8242369852923549
