,0
95,0.04921845505106065
96,0.05174369043642488
97,0.03799023861236428
98,0.0818409888221921
99,0.026578965727432576
100,0.05510302747625669
101,0.017277627349430644
102,0.044575631498352114
103,0.06990409458380833
104,0.05642134254608999
105,0.04089573147922273
106,0.038486256978699916
107,0.03836284173628189
108,0.06558195379718473
109,0.04329906940492259
110,0.09551460692096458
111,0.040143641640290544
112,0.05393610756649553
113,0.0481224354258291
114,0.07522363578096952
115,0.023303513530651656
116,0.05024155050980725
117,0.05229621587052832
118,0.04703950027532572
119,0.0665557671748025
120,0.05819004187682597
121,0.018739134492652146
122,0.04546664481537969
123,0.054317617670105796
124,0.061880676233587985
125,0.07870568116311655
126,0.05994574046586544
127,0.03827202831793589
128,0.02236139578574191
129,0.07376376484565764
130,0.049833289433345335
131,0.07845137240116387
132,0.07340356442299323
133,0.03662632204019977
134,0.05706012363243888
135,0.01961981211859746
136,0.040679101258650145
137,0.04838142348537488
138,0.06288506020712509
139,0.08502178112211992
140,0.05855636282959108
141,0.08907153595071941
142,0.04924969615426543
143,0.03469316456870816
144,0.09155192570275433
145,0.057099688240443945
146,0.047413371062402426
147,0.07504153007017851
148,0.07752756635065572
149,0.045644679705060066
150,0.09164736067718304
151,0.05333808611691904
152,0.08580165609209148
153,0.035825443319225714
154,0.0707173611288417
155,0.08632022462682301
156,0.05709942736727426
157,0.10282839253262596
158,0.07007871634416725
159,0.03360103850490543
160,0.05270506046418096
161,0.02990862338540966
162,0.0426767115684842
163,0.038620216051671166
164,0.08800251133676437
165,0.07166529362607803
166,0.07176087043973331
167,0.0637227940025374
168,0.04914014866852054
169,0.048559376172147686
170,0.07383752788000214
171,0.06884766921024324
172,0.07909465378744365
173,0.012036990660182807
174,0.05684547543061742
175,0.05284326563013263
176,0.08415243832403896
177,0.06298492376641389
178,0.06563808948285507
179,0.025457576223683255
180,0.04587368550790032
181,0.042141435880570836
182,0.06869987165596048
183,0.02546877204424821
184,0.07488715087009527
185,0.06665075791505103
186,0.044190216552543266
187,0.040100356533412485
188,0.06964048692555204
189,0.041306345897455604
190,0.049536923816002734
191,0.0417044246499849
192,0.05093637342180037
193,0.057039784371037724
194,0.044086676006839326
195,0.08207516249846865
196,0.05939032788796818
197,0.08559699512528844
198,0.08240763993123539
199,0.029687569031306007
200,0.060116447004535625
201,0.045217853617225925
202,0.03017260005626169
203,0.0329656783278484
204,0.06901692314137191
205,0.028170158815053463
206,0.05374750078950391
207,0.04889494252961299
208,0.047098233606288835
209,0.04346606057054556
210,0.029265305964336547
211,0.09650071199840327
212,0.05523157964132119
213,0.04916039525978424
214,0.035380090310572286
215,0.06522124766366137
216,0.026282974591074183
217,0.03418321318127274
218,0.050677410499162044
219,0.014644092614783232
220,0.027625330263973534
221,0.044484855103127295
222,0.04104010373904675
223,0.039708068123739115
224,0.03820961219021137
225,0.039819234103792484
226,0.06253855530756884
227,0.05529196615161787
228,0.05405720473947119
229,0.04277985801630601
230,0.03261658688583429
231,0.06661545048111918
232,0.05312399935474831
233,0.03426059038294248
234,0.05506755681405017
235,0.03193727616293357
236,0.05778242388002211
237,0.052505882806363716
238,0.04709136809568929
239,0.05594579584783482
240,0.06393644706216924
241,0.05879809773800532
242,0.06671090923870185
243,0.022603595480881727
244,0.054458023582127216
245,0.08021739291397167
246,0.10008835191760315
247,0.05064641298671713
248,0.05482181644584638
249,0.026679326406688457
250,0.10237358619163736
251,0.04473193237876802
252,0.011147603012838118
253,0.03708464068227815
254,0.02693325815764549
255,0.04386484126749387
256,0.06329673562470181
257,0.08171079685270348
258,0.04898966750078492
259,0.08032395433342068
260,0.05113207331846428
261,0.05891709180598144
262,0.08765831082799778
263,0.05306808220460706
264,0.04122712786083737
265,0.04262391388733744
266,0.05730252220215139
267,0.04971459106585073
268,0.04406915659153393
269,0.06139363536874607
270,0.0369423059566921
271,0.060154498091969474
272,0.02474206616028552
273,0.07663232483783605
274,0.049643101736275216
275,0.05062834252198687
276,0.03742541114359559
277,0.04988693356719184
278,0.06222204610373012
279,0.06193250462996842
280,0.044496025877999265
281,0.05614680850826029
282,0.02938835612019588
283,0.0659711752339205
284,0.04523649737471517
285,0.09055060444146762
286,0.05676312170728295
287,0.09939391282532312
288,0.09087875241775194
289,0.03395732326815455
290,0.09098401486174901
291,0.04613184146285511
292,0.040486594909905665
293,0.042330029670833526
294,0.11050773576619582
295,0.05689904685521525
296,0.07732951189527555
297,0.053503794549668054
298,0.057784023013744246
299,0.05467669594940838
300,0.05371900689263365
301,0.06870152270114582
302,0.036835489055953706
303,0.022348572829751757
304,0.06280749526731676
305,0.07248090806493182
306,0.0780661848117318
307,0.038202666706973525
308,0.05171016994224579
309,0.08387135368117037
310,0.08533638691947551
311,0.1066286256573091
312,0.035345598923470424
313,0.0662276422775794
314,0.03606021721878555
315,0.04721675752464228
316,0.04097748192383523
317,0.03322755384922982
318,0.08306961462789833
319,0.07727491783941542
320,0.04707781548757575
321,0.04522356896795766
322,0.031144110466727153
323,0.07962862244858412
324,0.08475096221591329
325,0.04991602510618827
326,0.03586357413473391
327,0.06364293460041666
328,0.08808701692619404
329,0.02835190303672381
330,0.04589938788808756
331,0.0937328812487146
332,0.03243239514525964
333,0.07936306040836644
334,0.06305626327515194
335,0.05863925882379638
336,0.06578342261467864
337,0.059199229520613086
338,0.09681401467161783
339,0.08093248688810908
340,0.10026114384487583
341,0.05436122568979802
342,0.05694491341711954
343,0.09378049611714756
344,0.05893942940148172
345,0.057331705363116305
346,0.07999567429937328
347,0.06087867787962688
348,0.07094662298184957
349,0.03636320643628203
350,0.04849286700806051
351,0.03608108401827231
352,0.029912349784644826
353,0.03121696250243243
354,0.03176464808422766
355,0.054491263617012654
356,0.022646976061592425
357,0.032350604475907055
358,0.07180285387011631
359,0.07238767045558644
360,0.08778476689437292
361,0.0636528984744923
362,0.06275598298346345
363,0.02749162457862818
364,0.09892736423546955
365,0.04914827020733273
366,0.03699556854704732
367,0.0529435240264281
368,0.024243798249999327
369,0.0426758756433769
370,0.09941635917639463
371,0.04725870858126577
372,0.05165020213967743
373,0.051065754174927244
374,0.05081200266805656
375,0.03946911380813076
376,0.043728730017619885
377,0.09008116627804866
378,0.026691368377243386
379,0.03838483974894678
380,0.013490299787613895
381,0.06413429520565349
382,0.038025812873514336
383,0.06638020834098546
384,0.09977460845123712
385,0.04612466033501626
386,0.06404531377139865
387,0.06291686997209854
388,0.05230058403337893
389,0.046420849759192945
390,0.027386031260963152
391,0.029133429331278847
392,0.06353859306140906
393,0.04345009428479461
394,0.029497378282306422
395,0.04221360200007826
396,0.06180453122513746
397,0.023507304523263543
398,0.04393046148753725
399,0.0320708785395457
400,0.01916089786410003
401,0.04730080074479019
402,0.06566186449768062
403,0.06402750823428419
404,0.05627019363543316
405,0.08669319325124152
406,0.0793800470758044
407,0.04209053039355616
408,0.024344628355911092
409,0.04084707321616108
410,0.09937693754886424
411,0.06681827625519948
412,0.03252527938515597
413,0.024015839990427314
414,0.0803389542299749
415,0.06303451676012789
416,0.03705315520409056
417,0.06038506469645619
418,0.035977473489059414
419,0.06698047134198215
420,0.03406648905677452
421,0.042960826656722746
422,0.08402825770758457
423,0.03717040055008974
424,0.03453019816968873
425,0.07574919262810054
426,0.044605019058788505
427,0.023695047394310064
428,0.05623902122030647
429,0.050170051797129744
430,0.03303550535610527
431,0.04028037697382386
432,0.041636473485879955
433,0.03308494429429984
434,0.04536285000708195
435,0.026218388817290623
436,0.07028058247895823
437,0.05977183949022772
438,0.08817909151755497
439,0.048548322409261005
440,0.07076129309147361
441,0.07574966415186131
442,0.05517227471896081
443,0.05173841371511737
444,0.02256094235134903
445,0.007636315938904908
446,0.04103251726574603
447,0.04919926424837074
448,0.07122513921860987
449,0.03363712655583059
450,0.05526870304348073
451,0.05848776663011884
452,0.07612927843203471
453,0.05078430221825237
454,0.048903052457044696
455,0.07191243898935773
456,0.080287039018447
457,0.07865490758090486
458,0.02330330527886034
459,0.08394011797068683
460,0.07592254408352414
461,0.035024661359242135
462,0.05170909315170778
463,0.08454900650089728
464,0.03053978382364945
465,0.07766399435767907
466,0.0914718611534511
467,0.025151828939705384
468,0.06064778643293441
469,0.06989480057978618
470,0.05557950904616706
471,0.07549106559108026
472,0.0764441767377654
473,0.06014143475632617
474,0.05678675295013093
475,0.07015681732778707
476,0.05162112584664026
477,0.08056118853255288
478,0.024693837755903496
479,0.07792147832092075
480,0.04361811957727871
481,0.051552485287781225
482,0.041843678540691945
483,0.0570591144169942
484,0.019068198138224756
485,0.03643626248395315
486,0.04413463174122535
487,0.03607562959161127
488,0.031146050574375014
489,0.04200219266238343
490,0.0613117560605361
491,0.11343325175575233
492,0.012124413680416177
493,0.06239484392147873
494,0.0555497905444714
495,0.04262519271925692
496,0.039511448005076714
497,0.07286248412460657
498,0.07632381063743318
499,0.060325694694452855
500,0.06331058727390296
501,0.07463440981097104
502,0.0610653742027851
503,0.0433663353434694
504,0.029406227565760182
505,0.027990569324226458
506,0.06467729559327239
507,0.047602577717334976
508,0.054668339678045755
509,0.03736114521643385
510,0.04211572065938071
511,0.04549114869863791
512,0.06723481892838379
513,0.081505377419007
514,0.051687213056879344
515,0.041076401242936995
516,0.04449232806675779
517,0.05052272365618342
518,0.061492502010094485
519,0.05863404895424469
520,0.04963340714024296
521,0.05497016170756573
522,0.07577517270156045
523,0.04573115274586205
524,0.0397544857015047
525,0.09061823327712545
526,0.060579648719004606
527,0.027688518273250754
528,0.08013582229581555
529,0.05644719017223303
530,0.05391988910898679
531,0.05453813475025089
532,0.041803606232433954
533,0.06765082013971209
534,0.06183103496964103
535,0.04585945505839059
536,0.07189673185555173
537,0.09370657527313514
538,0.09232630856279042
539,0.0426197284293465
540,0.03876305995889992
541,0.031947116899662856
542,0.1377012705972562
543,0.07106643441596484
544,0.03858516274109936
545,0.08625957802721651
546,0.03337089281760277
547,0.05708600570242906
548,0.07383867503783625
549,0.0824174871609548
550,0.05494083677617152
551,0.08017776290308073
552,0.05698969097367536
553,0.06285365421164824
554,0.07615066195122583
555,0.06795240912549295
556,0.08100371678287266
557,0.05072707906584352
558,0.029066188266396516
559,0.03178436678858536
560,0.04626566352834906
561,0.05044057783637406
562,0.07452829164417246
563,0.06986617721042788
564,0.0821408623272015
565,0.0661207918234965
566,0.044777739806972985
567,0.03277687320079024
568,0.060169510267226764
569,0.10924976829394527
570,0.06976480562071191
571,0.04153275449801679
572,0.11119794787780427
573,0.07149090228051205
574,0.05833588342759004
575,0.01846110089601189
576,0.046211388718826275
577,0.06858586640760797
578,0.04853597733596126
579,0.08538947880815437
580,0.07988105319937347
581,0.02820862783105533
582,0.06395858629973522
583,0.03674765428402811
584,0.0699026272305296
585,0.09608643233036399
586,0.06454439110318759
587,0.015000442236038332
588,0.05934939990562052
589,0.033489867893638385
590,0.051580869376319546
591,0.04474332742072358
592,0.11514136326091869
593,0.07027875448930142
594,0.09869688809278472
595,0.08484024168913708
596,0.08986199215238341
597,0.10145676481945498
598,0.05639434832250443
599,0.019078549543299905
600,0.081354111710282
601,0.045455142149524584
602,0.07368290834866859
603,0.039270439287922995
604,0.05519773582224112
605,0.08829874796041758
606,0.03272569016088383
607,0.04322708607736315
608,0.06067835711760151
609,0.05449342895534147
610,0.024932928020934268
611,0.05632969900767039
612,0.06228200596437414
613,0.047090093937297614
614,0.04366747324415086
615,0.036090178478912806
616,0.03726536375167709
617,0.05597161408666086
618,0.08743473285291015
619,0.09649687649028514
620,0.05636420163555499
621,0.041662005734004796
622,0.00969197487216966
623,0.06564166425091855
624,0.08020382537305473
625,0.06006870911740732
626,0.10546924941762657
627,0.035511830773371694
628,0.07437240698397687
629,0.08775395223241879
630,0.03480418541463409
631,0.07538645765637704
632,0.044844401066710664
633,0.09775327988955916
634,0.03566649252879342
635,0.037231131240814064
636,0.06591023681783713
637,0.05335805889124656
638,0.04601275297599096
639,0.032490320907640695
640,0.03914921215027985
641,0.06142450018390664
642,0.07478636616885567
643,0.05542938427858064
644,0.07657875907920522
645,0.026250438073741514
646,0.05131861879589394
647,0.07454343806565414
648,0.052432255737875785
649,0.056981906989173214
650,0.03249585750984597
651,0.025164044211584146
652,0.04590311150182144
653,0.03465624697813763
654,0.06689363107347784
655,0.04617375797121975
656,0.06521927348924059
657,0.05541288765846127
658,0.04294485246570437
659,0.06408689348474064
660,0.0237568466620416
661,0.056836998230507696
662,0.10369714661351542
663,0.05567851669109485
664,0.05502692657616978
665,0.04618186224263031
666,0.018048881938225576
667,0.02890835932148684
668,0.05904143978621384
669,0.02163115013014288
670,0.027008240136223473
671,0.0694202802275145
672,0.03430539341185718
673,0.054208626621750466
674,0.07243964817158874
675,0.08496876112366392
676,0.06704252249375127
677,0.06295047750529964
678,0.01901513322567726
679,0.04329892894776789
680,0.0403167225664082
681,0.026328587577659573
682,0.06829885141953083
683,0.08216584690992505
684,0.04921714394023917
685,0.03174378476664997
686,0.02938956739355628
687,0.08191066347559497
688,0.0682983437438123
689,0.057648027575510914
690,0.06540623373087662
691,0.061375055734650935
692,0.05705171214717869
693,0.017843402666797386
694,0.010717397439310043
695,0.0929642922374927
696,0.05270097674160784
697,0.05449961187191957
698,0.029692969238514146
699,0.033612069515209106
700,0.07975025346750236
701,0.046596059610593404
702,0.04978967131605278
703,0.041735969439283246
704,0.11861196376156484
705,0.05988302239733198
706,0.04047653244948596
707,0.03786464098958532
708,0.052137538794514146
709,0.053013892522960904
710,0.07567456960264221
711,0.05977835426050737
712,0.05517095542416914
713,0.05254821808128407
714,0.08084160407935631
715,0.05094377717910887
716,0.06950152378277845
717,0.03907064517654171
718,0.04398735802305902
719,0.03344436523003891
720,0.0542188658470185
721,0.053048717845672666
722,0.04996921999948371
723,0.06794119679380163
724,0.09262774757927242
725,0.11104440915760137
726,0.045953593133904534
727,0.03646122398451719
728,0.07196219132853088
729,0.057000215948560314
730,0.0663253162039901
731,0.05215213317294237
732,0.05518347377576298
733,0.0437259716171822
734,0.051305658438526094
735,0.04414667960126597
736,0.05039599206752136
737,0.06592603146431733
738,0.07751358723565457
739,0.0842211489471351
740,0.04221339643373823
741,0.059294672050161146
742,0.04323504925974304
743,0.05404807539002096
744,0.0486756095297821
745,0.07696700124885969
746,0.04547082025540595
747,0.10768913332810637
748,0.07526664645633518
749,0.1020489373679177
750,0.04210799709449804
751,0.06330014946361215
752,0.06173204461616186
753,0.05583568469119414
754,0.04866062620929093
755,0.09053639058345142
756,0.08077999334755226
757,0.08766631477994594
758,0.06474244452932632
759,0.062436427484864734
760,0.05284468621085242
761,0.04743426657963156
762,0.03405633317883312
763,0.0967320112298356
764,0.03821803643103392
765,0.09695953122493882
766,0.054034468038647976
767,0.06395373188449889
768,0.05309376395629172
769,0.10736898832695221
770,0.046336253051417906
771,0.0722972268427252
772,0.015928462709518906
773,0.05215211238935269
774,0.04148490943122227
775,0.05051840546843096
776,0.11221032730755219
777,0.041120330806055254
778,0.05628365984764931
779,0.059786075563236
780,0.06335288005445523
781,0.05345211286834209
782,0.06865337993605093
783,0.04216141906021855
784,0.032969281969851626
785,0.08085934343834494
786,0.08385930679320933
787,0.06158992390059474
788,0.07448850150210057
789,0.08007784144584061
790,0.059000095261323354
791,0.03867675914782306
792,0.0310642231363651
793,0.06825168587670671
794,0.045056433984066294
795,0.06128037654985461
796,0.050593413671179435
797,0.04963794457899747
798,0.05994535186099549
799,0.04518062220048048
800,0.04771668998197042
801,0.03215751538701024
802,0.05464568501628253
803,0.08137352028547723
804,0.027881327003980202
805,0.04290235969291761
806,0.05720852747812576
807,0.07026186538062013
808,0.02213708584765423
809,0.09267766684537118
810,0.03855438898090238
811,0.03890194020418436
812,0.0316860147553821
813,0.03533973381014897
814,0.03318920732643344
815,0.07739649021680925
816,0.07878158533177343
817,0.0681688988630261
818,0.06472314336917553
819,0.03370120585872485
820,0.04579992329333763
821,0.08811236333306051
822,0.051110436405690365
823,0.05154992081231774
824,0.08904254367116521
825,0.040304796274354564
826,0.02115106341956125
827,0.03305309139728985
828,0.031512164716630896
829,0.03264172236783863
830,0.03704259248696231
831,0.06499655352365259
832,0.03716987000388967
833,0.07919966997734762
834,0.05403140822421245
835,0.015059206563793042
836,0.03504429711457984
837,0.05304315419179552
838,0.09952840274871047
839,0.05451197680685574
840,0.033213121258586054
841,0.042088937590262915
842,0.04405853080341693
843,0.06953497552066365
844,0.09467962282192058
845,0.05082957874466958
846,0.04908600337766811
847,0.02688055885771696
848,0.045130063113799704
849,0.03146614145957041
850,0.0829593176695982
851,0.08684102084867135
852,0.05777562838809928
853,0.041585784832784065
854,0.03280266111187831
855,0.05892112552076612
856,0.03251665465680912
857,0.02468802810012671
858,0.053323047116848314
859,0.05530035529890586
860,0.022209694979933383
861,0.05089271448769543
862,0.06259578864547519
863,0.06158303580372318
864,0.057675176638162795
865,0.04160157149001996
866,0.0703398762436237
867,0.059596132981613745
868,0.05990799264660915
869,0.06943235177836732
870,0.09581634776664387
871,0.02015239893055066
872,0.055637005456604265
873,0.11379548684424545
874,0.0468827562976514
875,0.06815073224450321
876,0.013698555506656674
877,0.043008123523396766
878,0.07294267073726772
879,0.0637991144245077
880,0.03656139985866551
881,0.0732152927764752
882,0.06417136473629624
883,0.028539411648848306
884,0.0845019648441927
885,0.06849228026462031
886,0.04148609586390475
887,0.079218453057493
888,0.05910488180603814
889,0.05262187084962258
890,0.06985739827933996
891,0.07098014315425058
892,0.06860328774975219
893,0.04003761339639835
894,0.07219266768494963
895,0.04905608813052903
896,0.025345880418897935
897,0.01688456246938739
898,0.07759720776996325
899,0.03470634845857688
900,0.05945320635467627
901,0.08198417642306807
902,0.06553210620630084
903,0.04825510559658147
904,0.04662359825352897
905,0.07288392750102271
906,0.02895981108989551
907,0.02634137002469239
908,0.09404401619952454
909,0.04350289837622565
910,0.06948712795911696
911,0.027333907875797824
912,0.04204040159981946
913,0.0331043946325048
914,0.07043232560026143
915,0.021304895434502372
916,0.09454681762809077
917,0.06055070325830119
918,0.05162037479956946
919,0.08929034933406402
920,0.0678187404741446
921,0.03544342159791163
922,0.033802335964146286
923,0.05788575499118068
924,0.04369481480245835
925,0.07597450490647713
926,0.03348671632338572
927,0.055593838755588786
928,0.02674112468352685
929,0.047060290613838485
930,0.027335001941589394
931,0.02936869517136968
932,0.044092733870733355
933,0.0203887475184713
934,0.037606642002311466
935,0.06861857043190214
936,0.043912335132212904
937,0.04163639086321902
938,0.05715887161401735
939,0.03725659510202277
940,0.07869411720942464
941,0.07149669873273676
942,0.0695430974297856
943,0.05819781148424728
944,0.07212969441786798
945,0.07737332113587515
946,0.021427558227410857
947,0.06576889815971464
948,0.06998385197624703
949,0.01707620905820476
950,0.030532547194782496
951,0.06458547977068865
952,0.051455769252575875
953,0.053556651203241504
954,0.05006818466358263
955,0.07961920427003852
956,0.053626352329141785
957,0.04344484182303475
958,0.06340716349821468
959,0.02941408655014937
960,0.04130140573284971
961,0.08818946917542582
962,0.04499126752517636
963,0.03818743109444557
964,0.07187204368659846
965,0.06447333508724844
966,0.06881524069717983
967,0.06768627854624787
968,0.050345126089712255
969,0.03196861391359537
970,0.03084801504817119
971,0.02502072615385294
972,0.09918799579557366
973,0.10055826885689528
974,0.04689712907801784
975,0.07986249383050577
976,0.02167962215166787
977,0.058506070960887877
978,0.06933241534158782
979,0.07466578172774341
980,0.033559931762497955
981,0.03731685079202854
982,0.05973816745949298
983,0.09922812518594118
984,0.06749493222085243
985,0.030375482975268753
986,0.10113536579671745
987,0.05268863161670849
988,0.04752860167417486
989,0.048705972547219534
990,0.04785847581448752
991,0.023555035675438013
992,0.06148280412492753
993,0.03714003551940771
994,0.07009031118099851
995,0.06818055092309822
996,0.05775422769758471
997,0.05669178274804313
998,0.06158390538792763
999,0.06223314771759192
1000,0.05477199376691243
1001,0.025089202675685762
1002,0.051256342387697065
1003,0.09920469698128542
1004,0.09262068319724528
1005,0.06106189335948346
1006,0.05843970458899416
1007,0.09043372839018898
1008,0.06282030445994771
1009,0.09682285660021273
1010,0.05745281513534694
1011,0.04987744677791593
1012,0.09511211251392993
1013,0.036053959570323015
1014,0.05364572305834099
1015,0.05620401894447391
1016,0.037982844674295024
1017,0.020618201016645216
1018,0.08025136359687876
1019,0.056109892467965626
1020,0.01744700164111914
1021,0.06951942061812985
1022,0.03707963835752737
1023,0.03408120323543918
1024,0.06785974740764174
1025,0.04325279683239902
1026,0.01895133663204214
1027,0.03276741502012792
1028,0.08815551814225736
1029,0.03719640607672571
1030,0.05247889644391063
1031,0.07691336193256566
1032,0.10158604443644548
1033,0.053670096633939665
1034,0.060412638016284714
1035,0.09989852166773189
1036,0.06337712554663578
1037,0.08866250212289997
1038,0.05136117609604468
1039,0.05169326269828026
1040,0.08066700935593951
1041,0.05743609687721432
1042,0.03800849081912387
1043,0.059189961980383315
1044,0.0673210953079969
1045,0.061475956565221423
1046,0.03333704889891631
1047,0.06288534581368525
1048,0.024985015330149803
1049,0.019980723160854787
1050,0.048025174249973435
1051,0.04300191160981824
1052,0.05838814231119869
1053,0.055669338090587384
1054,0.06268938595445595
1055,0.04435540071738933
1056,0.042758443969859464
1057,0.033987283310542425
1058,0.05918590237276648
1059,0.08707943068184577
1060,0.042661082637841956
1061,0.07050799048313411
1062,0.046127747607434
1063,0.07211892996032504
1064,0.10812479823248446
1065,0.0387905354081423
1066,0.12023975573444864
1067,0.045168986813869286
1068,0.038638187156983014
1069,0.0648180990682813
1070,0.028735056072893297
1071,0.04706602136959883
1072,0.06599870674593486
1073,0.03528923626206778
1074,0.059224834194284565
1075,0.11241322546638549
1076,0.047418013711705446
1077,0.03482743864259336
1078,0.05107887107237724
1079,0.07159614210503358
1080,0.03547694348186278
1081,0.05668876148945044
1082,0.0247222386225034
1083,0.04741123576263232
1084,0.049972105169879565
1085,0.07157022689677417
1086,0.055761028845141725
1087,0.03396247280492034
1088,0.05198323780994077
1089,0.054685831140507096
1090,0.06361211656464724
1091,0.09177610820645041
1092,0.04875161290858084
1093,0.06072659139409316
1094,0.021651269912125702
1095,0.04464077720828673
1096,0.058761225230437863
1097,0.029553474495259063
1098,0.02189004021326702
1099,0.045726582969350345
1100,0.07554518247664588
1101,0.028245748974534187
1102,0.032720558861365254
1103,0.045245423332766134
1104,0.059902428209956705
1105,0.04682446890157084
1106,0.03913362410149633
1107,0.08067980533070802
1108,0.062472705899807135
1109,0.016472859616125962
1110,0.03122787650497517
1111,0.08132036454902808
1112,0.06427198175041883
1113,0.04261995447438155
1114,0.06037457827492167
1115,0.0281151833394577
1116,0.07648993623263103
1117,0.08242267217603405
1118,0.08923003953572417
1119,0.03712069460298554
1120,0.0512479384718313
1121,0.03670334430152201
1122,0.047110182507858755
1123,0.042136688288276165
1124,0.05591838017041312
1125,0.019124224534485076
1126,0.04291473280519925
1127,0.08319802294197115
1128,0.0315491041924692
1129,0.06474380310846424
1130,0.047524628854812664
1131,0.04439704837787603
1132,0.053782445474711116
1133,0.06257764779405436
1134,0.06115620354091102
1135,0.041730819080861334
1136,0.09375335721967626
1137,0.07770533964959965
1138,0.039441961280963236
1139,0.06959836832364813
1140,0.09412466434958955
1141,0.059135785599825796
1142,0.07543979367408098
1143,0.020033895067657903
1144,0.029091352441402922
1145,0.04116536123614911
1146,0.04100425950532362
1147,0.08068321874448284
1148,0.07070676688284647
1149,0.06770670796540336
1150,0.03704418379413227
1151,0.02485744168010691
1152,0.0573899256184764
1153,0.06747771165733787
1154,0.07219789751393763
1155,0.09859849646138133
1156,0.09112318146879345
1157,0.04464858699780066
1158,0.06034916446761778
1159,0.05850906087750815
1160,0.08756663903005224
1161,0.045269074559622494
1162,0.06361825098106856
1163,0.015435139238174671
1164,0.06428022275652194
1165,0.029505604064706262
1166,0.06572219366025339
1167,0.07954385704923754
1168,0.0363370132062611
1169,0.04099363773361525
1170,0.024790764351798333
1171,0.0981099225009987
1172,0.03226281853273158
1173,0.05102153468091906
1174,0.05273441213801364
1175,0.06408359026732213
1176,0.06316733583989945
1177,0.025065486679906247
1178,0.07389735469920167
1179,0.06420895790380557
1180,0.03295351416936125
1181,0.018099650201946857
1182,0.07217112322639341
1183,0.044029584806961196
1184,0.06212785096790093
1185,0.06036425300312678
1186,0.06030578446244221
1187,0.021597813290010665
1188,0.04602340775029298
1189,0.04703915773064248
1190,0.06820821396804398
1191,0.034354836283129186
1192,0.06670846730733523
1193,0.030061192613442332
1194,0.05033523553955087
1195,0.04663416094160101
1196,0.030160386622822083
1197,0.05735056614790124
1198,0.05549889714023533
1199,0.07221104386810137
1200,0.11395667998321572
1201,0.025758825654616294
1202,0.028219302214285473
1203,0.0547925559245901
1204,0.06352095862240538
1205,0.051129568604995755
1206,0.03535497277171317
1207,0.1068677217664491
1208,0.05501834152891427
1209,0.03819074348417207
1210,0.06047026745670737
1211,0.07233903814388719
1212,0.041041271398598825
1213,0.11288246198385848
1214,0.052883548349556546
1215,0.022985794460336162
1216,0.01779042384400993
1217,0.06617086167556989
1218,0.059746421656104234
1219,0.10118932923474316
1220,0.03602907428536146
1221,0.03511356619654045
1222,0.061688579332847826
1223,0.0489207937319607
1224,0.051415149099073944
1225,0.05210460272893688
1226,0.05941542175313888
1227,0.03619195311241244
1228,0.0743436098556293
1229,0.09633751983588039
1230,0.06963957347646965
1231,0.03868534318889983
1232,0.06387728658712136
1233,0.05783484400397065
1234,0.023175368887199878
1235,0.02525177222063223
1236,0.048577633553836846
1237,0.10658063993019112
1238,0.06467488790110436
1239,0.0701180316501799
1240,0.05587202134438643
1241,0.0791283749375932
1242,0.03531980789919618
1243,0.05037779890099004
1244,0.01909144031575962
1245,0.0549824891230895
1246,0.028578710399277254
1247,0.09738483996902063
1248,0.04478642531393413
1249,0.06367610949715384
