,0
214,199.00080943800728
215,92.01011217002988
216,179.72369099613238
217,120.21199228577198
218,136.99039967877653
219,94.43842787402603
220,102.00998567589937
221,53.18833882482196
222,123.253510345564
223,167.78303496571627
224,182.5342938336087
225,126.81883792843657
226,35.94202183536383
227,95.69927625336346
228,71.1075056428785
229,79.981816348886
230,94.35231749825135
231,101.29068094827151
232,92.8508808622755
233,81.35215813480359
234,96.72590696869733
235,133.68407577828182
236,50.81501442923596
237,96.24310376416842
238,61.307203024891045
239,128.1321571588877
240,141.52376420839852
241,110.13910269256958
242,132.3892441943693
243,146.44604807024498
244,169.72635589911334
245,82.87116478567383
246,109.77451430034009
247,144.10497370676137
248,92.50291895332796
249,98.62246854248195
250,92.50063888067942
251,97.78880404385279
252,104.15778578604042
253,98.42200499316593
254,101.89950267856297
255,71.93329513611384
256,129.50302937560596
257,101.5354670910424
258,138.3433114454271
259,78.4028112901316
260,93.03202864395871
261,142.46839306621328
262,95.98585085001052
263,127.56240001631745
264,117.19470574902776
265,129.94453300781188
266,75.48652889082652
267,98.0775482727954
268,58.55416583644388
269,140.02021202630166
270,58.66090408613098
271,235.77691864414643
272,59.35007385876972
273,119.09346078871943
274,107.95384202130418
275,195.21015648970507
276,46.54101973489062
277,220.74585640258599
278,156.41712337645401
279,140.98010881801943
280,53.70241773801135
281,188.4226522812354
282,179.05521837176707
283,126.31673146230327
284,104.88950862798862
285,122.51984800042564
286,57.50625284281463
287,133.551259310811
288,83.74187738121793
289,49.22496388895949
290,173.92712601168964
291,86.91911280933947
292,72.56036274059298
293,119.93401636724107
294,75.55134203077658
295,85.67565515352587
296,64.91671455555866
297,65.19648199623387
298,101.13251560831593
299,131.1439922543267
300,131.70462289960804
301,139.30887264698825
302,76.66843036307893
303,153.4626029966605
304,133.3094945220849
305,82.37888652882023
306,181.77166360181823
307,126.20230710650652
308,79.48321130339818
309,134.35502004898532
310,146.2109571463398
311,121.5957064091096
312,161.48716350170577
313,134.0987463099104
314,108.61171494152362
315,148.79574353729387
316,116.38814115571986
317,141.75415954528114
318,65.84252689891781
319,118.85932823202043
320,163.48966354710257
321,164.29627182235205
322,87.27593929360847
323,102.5438528914294
324,105.1950406452219
325,79.31345888884583
326,148.99873162581116
327,197.41612853121626
328,79.27198642312364
329,74.92811298311904
330,139.26067693169273
331,122.36045054527084
332,80.2877719936273
333,65.5297520501044
334,66.79635918549548
335,117.92504822365052
336,32.062004994183575
337,79.86450979890307
338,89.18839352625018
339,104.80352811364213
340,162.30884437440017
341,77.95579644060066
342,96.18337502114068
343,109.40648716820628
344,175.07941319379302
345,135.001106465603
346,143.58910016731755
347,99.83164704475027
348,136.39839965469312
349,123.93682061508574
350,109.0942662285556
351,88.9392938499669
352,137.720015363691
353,98.91304689966915
354,144.9145177556343
355,86.07266010416875
356,110.33919002766602
357,169.76254370924477
358,148.0378989033175
359,85.71450446532805
360,130.3037423876102
361,49.89298866164332
362,110.671049466693
363,97.5988716061426
364,110.40721075657558
365,151.16468671286833
366,139.72130800249207
367,112.52195921217769
368,112.33402622052846
369,142.04618678992114
370,112.18969952513791
371,130.16668039633012
372,129.39449111146664
373,70.82508805680706
374,115.99500458774921
375,62.671671721097006
376,91.01962698462265
377,50.91794356940855
378,46.73901596367234
379,81.5993103471431
380,165.79704984172815
381,86.87346307386
382,133.62399257691112
383,42.098209992239
384,110.99375265618856
385,88.98728503726909
386,137.3519274719555
387,55.64025825890563
388,79.81629177591697
389,48.918644123695785
390,191.39448341217488
391,205.1381696689764
392,97.53585399584556
393,82.54434734712844
394,190.9836592659123
395,70.89827220133034
396,114.73190017878046
397,117.07834459538509
398,65.31280413766844
399,153.69994852013843
400,106.26959643361833
401,93.25301720373939
402,69.71354551715048
403,79.29468034836832
404,117.98171045570498
405,62.28951365367247
406,117.97835292871096
407,101.75645740746234
408,135.5877038508095
409,74.81714470818454
410,82.84792733758168
411,117.10316317075227
412,48.817688117618445
413,101.20647765484652
414,74.71584909355497
415,88.1596300983369
416,146.53819337106938
417,66.43065622222716
418,115.33742196252358
419,107.11224991642892
420,46.706707000139374
421,195.2149546678761
422,108.72864664854289
423,65.9775213364666
424,133.658255372192
425,60.617866707825186
426,94.30878012094412
427,156.11150704166766
428,94.23056604111896
429,154.27864967401644
430,71.02279596911332
431,103.09328115110974
432,89.87919396936083
433,112.11478931657837
434,67.79609925203582
435,126.97492229791028
436,83.19849065602
437,119.91151546408244
438,93.61279469821086
439,79.01335269391829
440,143.3661855644322
441,57.89436301653637
442,143.86575269689268
443,90.61404202592439
444,43.43867426603258
445,149.59745748017338
446,47.093112908451246
447,125.07331715321307
448,109.05414262688859
449,111.49886980381326
450,139.88372133051064
451,164.4264245026528
452,142.47244342302662
453,160.01273630938005
454,86.89613032613357
455,50.236512553447454
456,98.13265249611021
457,52.1840649065535
458,98.55056657927406
459,122.37804713591099
460,89.18499686185557
461,98.67360308953512
462,95.05377187903453
463,124.67069712115068
464,98.88526216230227
465,96.37476173808103
466,116.21085701765732
467,71.10401024309778
468,87.15340751998059
469,98.40281836662462
470,112.03723612850978
471,140.89913353640762
472,132.3056746425491
473,121.94027248987423
474,106.38186855701426
475,89.902989861739
476,97.04116927071418
477,69.28638802836183
478,153.62801793308356
479,99.52844498774483
480,203.91498839003816
481,105.87226503481898
482,74.88246939639406
483,107.21201853837198
484,184.66306821719778
485,121.13853954742676
486,116.36968160436999
487,72.79308174534836
488,82.61165020460719
489,123.04248204169129
490,114.8301587422124
491,174.41921951236847
492,76.16322796096897
493,151.6818397362003
494,110.06725195315053
495,103.13095065067624
496,66.93782656700178
497,91.47156011720875
498,105.55185671989763
499,168.47980467207856
500,147.11652562690398
501,164.11029445650433
502,122.11884033491478
503,144.98908066734373
504,191.51347162168548
505,90.64235343826194
506,90.23927487302413
507,164.22458257214137
508,198.69103319991063
509,109.97697344674542
510,88.79482906229723
511,140.71816453958388
512,136.57909447545953
513,97.71471012700184
514,191.18063836247774
515,183.8583343046271
516,171.29574070086466
517,69.0441101675003
518,104.80884771874649
519,159.3009771346581
520,118.54178231471731
521,121.52299742515713
522,114.17034195731298
523,144.94528113663046
524,121.42110853784843
525,200.6121216366708
526,119.60349123650039
527,60.04892926698205
528,112.8198649767838
529,126.80707502937301
530,126.03471809875629
531,94.15339958278672
532,125.52683912076316
533,119.42102890453454
534,178.78107734365665
535,88.25290413003825
536,87.47348000288407
537,157.51842435476726
538,111.7689304903187
539,167.47579414406783
540,108.52199086522783
541,96.289621025157
542,95.57828570078229
543,102.52800230367248
544,124.68714411548102
545,161.2955934423532
546,72.29424225368841
547,129.30339376801913
548,219.2557530030876
549,128.4321992430471
550,130.36284648836232
551,125.04552512796744
552,84.69713973141673
553,223.5885484432127
554,61.84320677200138
555,59.754654659287084
556,128.26329463930617
557,152.40297734348468
558,157.02796628697337
559,55.050499935461275
560,87.09136893191669
561,93.71160052612643
562,166.09628660549942
563,172.24155855503574
564,82.97930182210617
565,192.74785047934708
566,102.9791076390342
567,86.48926115368886
568,98.28359859008961
569,104.25203994829774
570,185.58863008692498
571,92.86562772745438
572,130.755646324733
573,76.79497379986879
574,78.93656467627815
575,57.618169552309254
576,86.12786622179082
577,127.40425152420872
578,50.727650624004774
579,67.72170307951288
580,114.06198689032345
581,111.89974848594416
582,104.95354677295815
583,46.9357286462012
584,90.27411611766138
585,57.35140725750634
586,86.09506260317117
587,118.74315358454987
588,85.20456182915466
589,60.71364860835492
590,109.13219085571428
591,175.96408736058302
592,114.55397699533482
593,179.06324205378024
594,85.67197993928477
595,43.349767997527934
596,87.25451885887057
597,87.94966526432934
598,99.86727965295256
599,98.10518827240428
600,133.65764343535463
601,191.8049071409135
602,85.67374727461183
603,115.85255681806072
604,80.0956000926275
605,183.71800162400663
606,122.89200635025973
607,83.85007868772242
608,97.48958511529818
609,80.39585196391236
610,92.73909341884612
611,102.49897230565934
612,27.835753261264472
613,56.76953549366879
614,90.47623877220714
615,92.72052625944056
616,83.64119875904434
617,90.11981315726896
618,95.11360716476969
619,58.7788452315177
620,84.45497851334645
621,86.38171573216296
622,131.1779586213533
623,107.62493818101683
624,137.19010609606434
625,143.862806219247
626,83.85077767426588
627,66.79310713732453
628,91.56645499190867
629,67.11724393277511
630,117.0453007411854
631,131.1483221670933
632,136.45402225295143
633,177.43200066182638
634,60.643716607464356
635,86.98041263249202
636,70.8445669989796
637,97.07045751489596
638,154.7377823804159
639,52.940371706166786
640,120.30721545205002
641,115.35998414122228
642,181.7818159616999
643,109.72429912647505
644,91.29775745859517
645,104.3255329480025
646,105.19994889041936
647,42.587773955190876
648,58.471905388176985
649,127.13743055309759
650,136.11431476416143
651,108.84735614911285
652,184.0590287412927
653,123.11069853321955
654,148.81055083527067
655,149.90618865455815
656,75.69377472632111
657,154.30916622957707
658,169.92766409417433
659,77.40316696816089
660,88.92162234104913
661,168.41168500045427
662,172.70849705213047
663,175.71561961196787
664,99.51625210374556
665,91.10347813149266
666,79.66156452059563
667,149.42792381764846
668,128.599842008415
669,167.04499618411126
670,90.87443124692233
671,92.8254350568274
672,111.83878918183606
673,48.756409992253964
674,128.44738354115393
675,133.45839043581572
676,79.21093125627894
677,158.94783216633994
678,112.61530338608311
679,73.81364935153655
680,152.93158484056244
681,201.66916612072953
682,111.00309450255597
683,152.4213236750678
684,40.948319527207104
685,105.80748218810267
686,146.8367223570187
687,81.81957220112353
688,94.86540994155658
689,177.49519302769428
690,117.19134489647718
691,195.47810823753397
692,261.9526680939876
693,69.91190587918035
694,136.13753604623872
695,107.56266170261767
696,81.56115177055919
697,94.56907890433416
698,112.28014839199666
699,67.67765710677945
700,81.09987387343656
701,57.58319153723596
702,108.64970673313658
703,177.41643716034298
704,94.90022215645416
705,65.12842099079819
706,107.57153069219632
707,153.42123130944157
708,83.75312678546479
709,100.02748617029778
710,139.38884146944608
711,94.2582923200739
712,71.02202281829099
713,111.72223374445873
714,72.12838348807169
715,125.48065603346018
716,114.55872266265703
717,137.20512293388617
718,187.53207502767995
719,107.49221302169825
720,58.757025950255674
721,39.45152240341571
722,46.6041479757434
723,113.91652766989304
724,103.739850702154
725,135.0148734831381
726,147.57412165713725
727,221.1684826919271
728,109.87750912737657
729,196.32346970739772
730,82.63471366400071
731,192.22392143643125
732,93.4270060098123
733,111.39279480477933
734,172.9196732140523
735,149.3370422427609
736,176.09463659898017
737,75.00089341293013
738,161.0340438358987
739,103.96751281296262
740,93.76906123344442
741,175.48260383271202
742,191.16310668817752
743,72.2161350538
744,88.74470304693148
745,55.63031155837138
746,39.68208441200403
747,113.09439074247784
748,74.81219954327587
749,98.57387585020741
750,72.45197713846807
751,40.94562090214493
752,145.41349646887468
753,108.02311018203085
754,232.59496888553804
755,124.92631411845483
756,90.90538144412963
757,119.43161437924792
758,174.35459972258525
759,50.85837483828573
760,96.07502662656502
761,109.20097402550951
762,118.00951070449295
763,78.00610587862849
764,45.68434532575067
765,58.85587272146047
766,148.28390947066964
767,98.21707926179656
768,168.58668032973844
769,72.40267462578177
770,98.30578183625943
771,152.37710300746025
772,153.20336489398318
773,60.228590965556265
774,86.798564887487
775,101.79124702828115
776,81.80263672127201
777,112.50619032866933
778,81.70268598879305
779,104.22601854966256
780,70.33406952731168
781,77.73001984740522
782,129.91119365445917
783,56.270152419020704
784,50.34528035357251
785,64.5992936194167
786,60.01606795952152
787,151.12892070023565
788,105.22609545683463
789,130.8079521737882
790,116.60471296095226
791,156.21701119013426
792,89.77930349344186
793,139.38172448085038
794,101.1176085752702
795,75.44698836786621
796,98.07607166247489
797,103.19715456119694
798,143.14683673607996
799,42.678361787919954
800,82.18102738790566
801,96.38199938542593
802,245.70681826265871
803,88.61619149148866
804,122.07923850241637
805,125.51815483935475
806,64.30995843577223
807,110.38434594052576
808,162.4326252898873
809,85.69236197245642
810,160.15502934440647
811,125.83164530864815
812,149.1454198456986
813,88.79576008035573
814,88.89077798292257
815,63.47528135044461
816,85.58480147642194
817,112.23762950650547
818,51.15864694119034
819,68.54339814378197
820,81.29414079012857
821,47.0838417606245
822,78.68439903218092
823,101.25085709884027
824,213.16872560918023
825,165.1420412672638
826,92.86629685024268
827,150.0339342395316
828,165.28550479702676
829,71.38267918284497
830,57.682073759388814
831,159.54050822178036
832,82.76310834887249
833,105.36225840936676
834,69.1516273690098
835,54.22130060071497
836,88.74132275158514
837,138.42810371911185
838,119.1169822251953
839,57.65300926807208
840,129.90076431785226
841,159.17122541248463
842,116.14220226487157
843,238.70002423342547
844,96.73178037251093
845,89.45696945226105
846,114.56348542502248
847,138.15625141372348
848,84.90777318180396
849,66.6501988247297
850,141.9640725919479
851,140.68249497972943
852,141.8821758261722
853,153.5206201914686
854,95.08813312780146
855,144.24336370515528
856,238.931695131348
857,90.94720112004299
858,142.48559380189025
859,105.2053312135617
860,93.82004687575815
861,84.01433489868191
862,32.50373029722641
863,136.05636963906477
864,64.8263790835106
865,182.46320568638757
866,243.35696231219487
867,73.92154809743451
868,164.6774637632222
869,83.60546276400959
870,114.28000058955782
871,100.87765678161206
872,93.03281139017597
873,157.25317415246028
874,147.12860097469868
875,134.4589435735358
876,60.02034533114941
877,148.56383941252025
878,122.0342418905888
879,146.32091832323096
880,226.69333333654475
881,77.02129310631615
882,68.81642069928748
883,89.62854860229841
884,76.96795400099603
885,68.15615063295405
886,127.28008230793019
887,145.93394308785426
888,80.74845070686982
889,111.8506959462403
890,115.59525203214454
891,76.09591773532742
892,141.06640603241553
893,71.62273040741908
894,144.55094647901154
895,64.0890265730382
896,75.22487525795938
897,142.14366543984815
898,58.59085703203763
899,150.72030232052484
900,194.60879912998897
901,78.07269476586373
902,106.40251582088642
903,202.19297185395678
904,117.78916706990609
905,104.01632689772777
906,61.95125928048285
907,184.06193645998297
908,138.0562258708247
909,80.2673814399537
910,113.45602280604032
911,211.82620152913842
912,104.85598736030461
913,130.43263759792828
914,69.50663611509391
915,124.75107356719477
916,136.26674022812622
917,68.70041235872397
918,186.3431233270956
919,178.1056848788513
920,117.04590495730655
921,136.01821494847945
922,131.22388814994204
923,62.27147823714044
924,51.21468551924511
925,131.88903619062847
926,184.81483610318676
927,87.84401688411694
928,92.45374280304229
929,132.1386796833358
930,107.89082704465005
931,97.79408247555955
932,157.66314913952093
933,162.5735246572609
934,216.5063816041051
935,125.8333378585763
936,116.84802782245337
937,65.02162270021
938,89.10151127607128
939,60.56835474490659
940,126.0957584270254
941,112.83886669428117
942,41.805413420747286
943,153.58524161331732
944,103.14303325410008
945,28.662400938451558
946,133.54571079894666
947,191.35425931426596
948,47.64842676492592
949,121.00925999768972
950,43.84471303315416
951,75.18726149446803
952,151.45446732173028
953,124.6770073432632
954,143.2022547621859
955,153.4397156323603
956,104.38711018964356
957,108.81891936848345
958,72.42679665141361
959,151.2094898175905
960,148.89200338287137
961,95.90116185795644
962,124.12148586905165
963,64.34915273470409
964,124.13816288879448
965,56.672892245962366
966,105.84211260554439
967,89.63256482619431
968,180.52917678717824
969,138.49567168848012
970,73.61181507860012
971,111.59583345632807
972,183.68869847139973
973,162.5272957519692
974,66.74514185415346
975,87.00339409776187
976,129.348176988626
977,72.33449860439295
978,54.454966534563326
979,123.45490713849865
980,144.73307624006992
981,78.44887138312174
982,114.49647235061313
983,103.78455806910165
984,101.14653605833526
985,109.09496719367762
986,131.1723219805728
987,112.48236168540215
988,70.55348067187359
989,67.40169535316697
990,81.52055316599568
991,92.14317138118156
992,77.08491290580189
993,167.2697233268006
994,44.349924645926926
995,43.60487891916545
996,92.4816663876179
997,95.8886958760933
998,132.49296921546858
999,85.62839670877695
1000,79.45151148717065
1001,108.00294999571247
1002,109.21726358267784
1003,74.47688938762573
1004,163.28139545702533
1005,136.20990528360713
1006,81.97735607234237
1007,128.73817726474454
1008,102.43069940913989
1009,45.575896765495294
1010,117.03699481258452
1011,93.90278481517015
1012,115.62164249893743
1013,59.46259402390511
1014,106.57618943622649
1015,56.43554292489866
1016,93.5876417106892
1017,106.08567855512769
1018,71.00679415079703
1019,171.39616462242867
1020,57.0342602084021
1021,83.152328720488
1022,71.92209051320813
1023,128.1571897031653
1024,145.69068746381475
1025,123.33622297275114
1026,69.65055284891281
1027,172.26561052568374
1028,130.8178323294993
1029,91.97417821755447
1030,94.0853644655092
1031,140.26098547774387
1032,111.94589463745285
1033,89.73007869018946
1034,143.33283549993826
1035,60.23466076054762
1036,165.42169730778258
1037,152.62793830396697
1038,144.5969049737308
1039,60.42316909300989
1040,105.48391915147468
1041,61.88162528395591
1042,192.636239203516
1043,102.83655472330666
1044,148.54541178429136
1045,73.19022795793654
1046,104.12085882636349
1047,112.57461025857103
1048,133.14064900998287
1049,124.90938814561794
1050,86.2806630146449
1051,66.42914870130282
1052,147.32447814704426
1053,121.36572526369322
1054,162.0304192697293
1055,118.03443675733297
1056,149.87172941344048
1057,80.38723209928162
1058,149.76067439216888
1059,132.75640335849116
1060,120.02202009484151
1061,82.22673763701819
1062,79.4400073168124
1063,49.75128373614626
1064,126.88381115996559
1065,135.4292245691282
1066,80.899145443204
1067,99.9732686740964
1068,107.72185442938645
1069,185.16405927846995
1070,138.39710732147464
1071,207.64273394941975
1072,114.73324211277796
1073,57.44599902461761
1074,130.67342547850245
1075,46.64153932925297
1076,55.51819942848904
1077,60.551385009786955
1078,149.78621854860532
1079,132.54847076331097
1080,86.47596860409459
1081,115.02471794892945
1082,95.44742777119193
1083,93.40650516927006
1084,71.9255203958138
1085,151.86900030943656
1086,110.44669151836922
1087,92.88414175679976
1088,53.64751392218388
1089,64.85175590260175
1090,67.20512656896892
1091,86.55770415191391
1092,125.21736866509615
1093,132.8891636180368
1094,91.64628082248947
1095,183.15238073472318
1096,122.70387340683058
1097,62.92872810889932
1098,65.68638284258172
1099,166.60213078802119
1100,126.86513439678038
1101,102.70689409728463
1102,62.01495832994239
1103,123.12717203105208
1104,141.33782892983223
1105,68.29218450369652
1106,90.78184437512878
1107,160.0265324612818
1108,134.94572926440696
1109,101.33944406364232
1110,111.89026339860403
1111,166.09043133918308
1112,40.61047086219966
1113,77.19518010724762
1114,169.66714142896765
1115,126.2502541181126
1116,86.73088144508907
1117,113.57967894238477
1118,133.7224640189615
1119,108.56504307927922
1120,172.13730011793749
1121,55.90621502177509
1122,55.10333276499008
1123,107.29833826764272
1124,131.45588638495136
1125,88.12098849336287
1126,108.25858214505428
1127,165.00639941721337
1128,176.49729638904785
1129,108.80300569295672
1130,100.04062606517778
1131,135.74954827561598
1132,73.39702472667872
1133,86.6311357186734
1134,56.34123815203528
1135,132.9692267154382
1136,107.1238432201729
1137,111.94424287618631
1138,90.6061434460592
1139,56.653597846433456
1140,59.52159764187426
1141,223.74360372721196
1142,97.91070012268776
1143,91.6104504344701
1144,159.68739984844737
1145,93.90322890715063
1146,141.951538305305
1147,103.45978557255
1148,163.03441403178195
1149,74.76486866419367
1150,161.51182878639688
1151,73.02037965710791
1152,135.6785937152024
1153,109.84468324334391
1154,122.08021922774165
1155,91.1677020008952
1156,93.79412573476381
1157,84.18442021317644
1158,137.51943671558197
1159,105.0599935181649
1160,134.62610567445552
1161,120.21932345969249
1162,114.75773512437443
1163,106.92488741627106
1164,113.16357779009684
1165,85.92967394990558
1166,119.27613340457023
1167,162.03699181702805
1168,119.38610970583548
1169,69.96851293697222
1170,98.35052697794768
1171,160.53411241525103
1172,119.5842882876586
1173,54.16673745316255
1174,100.09829210697596
1175,49.69065336147073
1176,150.7027287183921
1177,69.3241559274556
1178,82.20879964112241
1179,80.3956741110263
1180,103.83132382955434
1181,84.2830564255374
1182,114.81878456416894
1183,92.10613213939293
1184,130.69718637170277
1185,126.07119656384155
1186,121.54502850632784
1187,88.87334486037956
1188,60.18966269652013
1189,88.64176636823781
1190,191.0061999189575
1191,194.58946352374508
1192,169.3714329648985
1193,72.23267070426624
1194,139.1357941218941
1195,91.67717889443745
1196,120.58803347735021
1197,113.29290642287792
1198,96.46751773055153
1199,132.92920506607967
1200,173.24507200909437
1201,87.45935600001778
1202,59.74581477572235
1203,77.09638260705657
1204,118.11291930814087
1205,101.34984145424227
1206,130.21200860869578
1207,152.40731640322733
1208,129.03637899604138
1209,98.99890528028664
1210,78.69885885169072
1211,87.24138044033151
1212,123.55145208465699
1213,65.44117266063199
1214,69.66511036081911
1215,129.29433670430538
1216,130.6648962790395
1217,136.39184168311672
1218,90.50373800490053
1219,60.87791163415726
1220,137.09915723713004
1221,141.13095308654337
1222,89.98224209710355
1223,125.46678044581661
1224,102.96687633305572
1225,141.62795028400205
1226,88.96907218297423
1227,76.26463351974817
1228,146.8035244136875
1229,119.21305611578106
1230,76.190333682776
1231,95.1782518793936
1232,105.13602761156405
1233,115.10339647988923
1234,101.44094850971378
1235,86.37879485463885
1236,81.02359954046773
1237,149.02469816490208
1238,132.02178202298236
1239,48.03520964050841
1240,113.20279608817754
1241,126.43891079326244
1242,53.836173352558966
1243,103.6522366836378
1244,164.23991526504042
1245,122.65728779934346
1246,111.15441360369661
1247,90.25592923404014
1248,160.4676414544553
1249,93.8556679083994
1250,53.59215661544421
1251,127.8486796609544
1252,90.01725511677387
1253,87.8961067564723
1254,86.59931727597242
1255,103.70895403713726
1256,96.1807203622177
1257,228.29845785970102
1258,113.67317005122398
1259,135.59318135101788
1260,180.34611297506837
1261,119.65186573550085
1262,109.41672024485287
1263,76.47143289843274
1264,36.412738455313004
1265,101.47076570997223
1266,141.1725723015433
1267,192.2757460845611
1268,182.9960894882787
1269,131.71324277216593
1270,76.9986793175753
1271,135.6286942041065
1272,163.81501161044852
1273,75.69162143450043
1274,124.65946366236717
1275,59.33197328283014
1276,150.35042438683718
1277,144.42568926993326
1278,60.751287796109075
1279,88.5602313820851
1280,93.08485539478683
1281,119.18798243169034
1282,128.05428970188655
1283,94.65898980670306
1284,184.00936630660718
1285,172.31736763285517
1286,43.20382144204275
1287,163.41239202915233
1288,139.00969893843973
1289,141.45880465458646
1290,107.75262233799594
1291,48.55069408379957
1292,180.56479573605606
1293,121.51643547204566
1294,95.15277498827012
1295,93.02279844724487
1296,122.9710970549221
1297,47.881136153525105
1298,104.92760109333798
1299,151.69317574310932
1300,154.6544251151077
1301,69.92011871438326
1302,114.29441945486533
1303,104.77098700757003
1304,120.77616034376811
1305,131.0430971136059
1306,54.18918586275941
1307,77.3765862602668
1308,124.68356201115664
1309,40.420382808165854
1310,101.8335431636058
1311,132.2806334450114
1312,197.733742902736
1313,135.34954669046363
1314,107.22760193001528
1315,91.12156619240314
1316,122.01400935496547
1317,163.71661118291524
1318,97.16108310515526
1319,67.74393571767251
1320,119.0033958569675
1321,179.22518459512415
1322,158.70411940557938
1323,74.95662468892452
1324,167.93024213517091
1325,105.11219927418388
1326,57.64916476835042
1327,73.34164589991222
1328,76.18729139319744
1329,144.05913782619285
1330,120.65738897371055
1331,79.99030291037718
1332,96.34909813145305
1333,97.99683038467391
1334,129.6509372702356
1335,61.491953722530994
1336,220.0706717225979
1337,65.52197874752491
1338,56.775262587157584
1339,147.57015425352745
1340,145.47181486186088
1341,82.73465084066956
1342,276.1493808599907
1343,96.10134898047416
1344,60.092829133325154
1345,138.89995897181973
1346,56.77491366382985
1347,132.0037730166474
1348,102.64713429863153
1349,96.89321410684597
1350,86.98428345137617
1351,90.81426529354707
1352,121.78584063827434
1353,93.78700137694406
1354,118.42337273313953
1355,127.51247357974867
1356,99.76719257943216
1357,136.6150753934937
1358,118.96517093492488
1359,74.17698898939584
1360,181.68975450115076
1361,163.58979197113527
1362,104.46892665356796
1363,82.70245673519041
1364,144.98718884339672
1365,47.804481605160454
