,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3043,0.8456769588205343,0.4311641014727903,0.25739058298417633,0.7769981453791256,0.582077589656627,0.7979955443075302,0.1666624017408012,0.07386238178423024,0.4850807470985469
3044,0.47251329653688495,0.22860171781053887,0.6863721988106264,0.7943919826283764,0.4518668517414681,1.1680165288064634,0.08202073810525622,0.09208806222617072,1.2923257768501866
3045,0.7587308000271481,0.7541135215518364,0.8845987073482212,0.6409174960009532,0.5833293115971163,1.8620827923813774,0.08480825944511272,0.0848910986497955,0.7680345427307658
3046,0.41869375669270537,0.8067591692846172,0.006975049012114987,1.1288796128307585,0.43264937707055096,1.8122458714378915,0.0760098666996346,0.05214478055671188,1.4360585338627803
3047,0.06318019395973973,0.8577721696268288,0.4325671563796323,0.6809763767895072,1.0843014159753879,2.049982308748628,0.06260025903556728,0.12898431820991973,0.2811326731205765
3048,1.3228905038834828,0.6854406687438994,0.7977595631041754,1.1438187303286838,0.3376191155598782,2.743737191554386,0.003582490673843558,0.09396976240881559,1.3914811300962389
3049,1.1925777385283611,0.9016537814142338,0.5198114678256912,0.03808645952242595,0.4237301013639798,0.9687719224984364,0.05684844743427428,0.11891991432232159,2.0665722594328493
3050,0.9035623718664831,0.8401722421832187,0.9320850196702999,0.8857901055852331,0.5111504720712001,1.7677558796988102,0.026240472113237302,0.09947430332376286,0.894202661823474
3051,1.2285126331027414,0.6595484993023184,0.14112469360773836,0.8417147453061978,0.6955112860758619,1.6735869675295165,0.04722852398911637,0.16789320189101464,0.04099850651692205
3052,1.0287424322615726,0.41400213415257303,0.7052090462328209,0.3908531042616498,0.00048375025613522915,1.490470545467629,0.0025105828960497872,0.07465639036889286,0.25714488789801726
3053,1.3462228044579665,1.784026620475438,0.59074335277642,0.9442184076742722,0.4027109590304653,2.2864826225708113,0.06907177868825384,0.11322437156777261,0.8453490092261396
3054,0.37580351828381897,1.1898353584546195,0.49380268384712095,0.5684312847953552,1.0303984759207712,0.7120314862101358,0.11773997908935188,0.06811628848975515,1.0405790921488596
3055,0.45257457928350314,1.4976465251050761,0.40471979733448105,0.23273619320388972,0.5427450599107752,1.8917877411261257,0.0768917766539417,0.13581107362170336,0.8312186049652268
3056,0.7296759402026396,0.8996655501155981,0.02017503133605808,0.9678979018664575,0.23073637552054516,1.6469428944051352,0.11532493249342107,0.03757301095415115,1.6631363106730657
3057,0.7810309415424466,0.6609015198859517,0.2159264105265023,0.6847036218461506,0.984910748301451,1.0356441147556081,0.0761937509801395,0.10728567316525978,0.5486979217778223
3058,0.5146720691431921,0.7469538905035591,0.7264929225815389,0.7205455720019696,0.4664353767239628,3.102335348927065,0.08823127613895651,0.11232496450080819,1.4869236263031473
3059,0.992996673472387,0.2277852347700061,0.39679294953309746,1.187173699739687,0.5845259240440739,1.7264530195601595,0.03789110763579871,0.0501102299647226,1.2004039300334433
3060,0.6029783367378319,0.4993552374415193,0.12274043804980092,0.6286039729374768,0.34733324239358476,3.0176575113214406,0.12761049723194035,0.09715364461631633,0.7520153920274216
3061,1.1030598177953104,0.09730264259449156,0.5636746328833641,1.145278549797667,0.43921546702138137,0.7737960896869032,0.09138966678793126,0.07137841946989701,0.5360677888692229
3062,0.33593762795345666,0.15002363161636745,0.6643522294330749,0.6703020403352412,0.5637551385415251,3.554028850373772,0.10338377940186631,0.07220412772681672,0.7674540569312768
3063,0.7387343043861437,0.3018409862754525,0.25806584226852297,1.735674147721555,0.49983227459883495,3.7514815366523377,0.16400900025613138,0.04814082656151813,0.7673880282822065
3064,0.8244157024397774,0.4150557003027069,0.2889966445495039,0.4939523081556501,0.775946657487696,1.8683285252566642,0.1697182780219551,0.1417241389584245,0.7893668545138703
3065,1.3415127161083436,0.548671044546709,0.22867948113805597,0.9168256261674166,0.31075322555723506,1.6953041367079478,0.17058139428737684,0.1524626450039838,0.023832835424363652
3066,0.8529400800637907,0.2677184389383064,1.0476059869706331,0.6149761664113472,0.6187377927124581,3.9612888696456863,0.03486245119409109,0.1411066485161754,0.7728003208334212
3067,0.581478413987978,0.45152106508242634,0.8300669703818003,1.0087113359903752,0.5471885700222617,4.191608085822608,0.005149716590753341,0.11393816299954716,0.2125484463825248
3068,1.3417246579078332,0.38766525503389265,0.2874696298601144,0.78494040553835,0.13227149538058852,2.688601961988699,0.0904909291996134,0.13123432453484632,0.5331693790924343
3069,0.0364640789382083,0.8439534953014818,0.05215775191140437,1.3758795655086185,0.495504261356758,3.424140334394262,0.07309080543579088,0.15710326978702036,0.7037175465593282
3070,1.0210526218719926,0.2876606614250595,0.036623537026464204,0.8817160979634727,0.42656844645326575,0.5951838410981094,0.07050883676380967,0.1769820874741388,1.1871204591765798
3071,1.736512326781795,0.15598441777002886,0.38390955510026015,0.9942214798038876,0.3671986090702847,1.9752598858113335,0.06746239929858916,0.11982252736777824,0.1317476684434793
3072,0.14897491777607513,0.5663003535970115,0.21499955482194985,1.4860829093708903,1.0206375777890857,3.3922014040598434,0.0875515908266049,0.05847271679221857,1.6933519213179107
3073,1.3126977441067698,0.5779971289628107,0.6704175390910139,1.2114781815543076,0.6727779543125841,1.6940501155698866,0.06430451576992934,0.17020905027489094,1.09529058412782
3074,1.8187092334142478,0.061806398700546994,0.7943412337750444,0.4623597741886758,0.6824872055592845,0.6884976073008189,0.1395054232547058,0.06774442440870779,0.0036658245186245164
3075,0.512043176625187,0.06432498515732726,0.7946252872870443,0.05557797984613244,0.40625933734986197,2.5155560419574234,0.044905132242364545,0.09946950614324887,0.5780607294480239
3076,0.12470351119950357,0.910139949029126,0.70424333871249,1.3646145886558938,0.6780980889206762,3.558328049118812,0.08370570609985094,0.15793633535855206,0.693697166689807
3077,0.3711951999760077,0.9902794177786596,0.6628620723399945,1.5409496400529545,0.7106637311321886,3.300629436946079,0.01654830575595704,0.09586654547062019,0.2947527149330604
3078,1.183891411327298,0.4835470373354007,0.17441823566682801,2.183585105033735,0.18281746845505614,2.5840911454930566,0.043727080423221105,0.036858914827750985,0.965991809370406
3079,1.6485326377064002,0.5838141656346624,0.9001365454648043,0.6096979730098557,0.3923039631115413,0.9236680341186309,0.11002725765448289,0.11529682662790892,0.5565489541652971
3080,0.007995617935045718,0.15231261392534823,0.6678351871083454,1.2723585341245822,0.2626920509504712,1.7535986292945491,0.03841777919231511,0.12709763158949794,0.3000805675046832
3081,0.17635995982055416,0.6518994396668911,0.8572945621060394,0.7659318803614071,0.8869580052730143,1.9442836520958011,0.1116249937960054,0.12869593479926214,0.877266928628285
3082,0.9130587301483927,0.09876808541520843,0.49857746318787954,2.4808694758730176,0.3064154881232113,0.5825129491105951,0.06704093389277639,0.0892328154626111,0.8885666786970573
3083,0.7052631475173785,0.5448801259748608,0.551753278968667,1.2168977562561643,0.5390396483167701,2.4257189920034126,0.24170280487480492,0.05301019334208936,1.8389829492638667
3084,0.2617670121743792,0.36083533957768144,0.4136127227253099,0.7022524513825638,0.5296791034436519,2.2760493594863296,0.0749831475532855,0.15623391164782252,1.2420886875381574
3085,0.7255809039005932,0.004311984201476604,0.4799629553999536,1.110817079447234,0.07680402711072831,0.6134525002068965,0.028667100489376325,0.07935681601889825,1.0532865983539883
3086,0.21191089591745388,0.28177625559424135,0.794465262495846,0.7213778607169508,0.17666681001793766,2.0541128461440374,0.06904834596780689,0.07805541311186143,0.5035732802435432
3087,0.27817728723293733,0.444180534551084,0.4893263420042666,0.1777672662510804,0.6698642742193308,1.0662982372821799,0.015509900066077414,0.09098184185819402,1.5553344172904504
3088,0.21184573696340497,0.7186855168690478,0.2066967607660314,1.4978592146770207,0.6147396715058038,2.5423352422711822,0.0267392903814477,0.10590720022807326,1.2735078233508492
3089,0.3386859936107717,0.6740287122712649,0.5764035867267011,1.637213688323566,0.568111257816655,1.1395988904509746,0.14774879652587886,0.19892617350282643,1.06803900678126
3090,0.5356378669287559,0.17443959579997703,0.12710934349563147,0.745150681454278,0.22450575199570616,1.3773459938634127,0.029830714316222202,0.13336288134695376,1.302520752530739
3091,0.7306221216694186,0.5280172611596541,0.0964256672163617,0.533094903659221,0.5253321864771486,1.087643660929689,0.06817432426350517,0.14287418923214384,1.4801194708961818
3092,0.3326204853272811,0.5644098026892058,0.1447725775393227,0.18313994006628775,0.2804200965727256,1.5893555696462465,0.056565424763152405,0.0965244695058004,1.6288304790335575
3093,0.3610581460820334,0.39731968032096876,0.6495561639530802,1.5531653649266985,0.701742923427225,1.2233144717964695,0.12839493132596777,0.16693201289192938,0.9716927135337927
3094,0.8920900456898195,0.9336209686748103,0.34115305658099015,0.6344403681387346,0.4663676201445633,0.8134369902258374,0.11855789182515863,0.020809931831682546,0.8149325162136756
3095,0.22126128245722104,0.26210097197534055,0.6439963071448103,0.6674357044482936,0.3404679626629895,3.0927554279047147,0.03729504494892398,0.034267260465515134,0.3078827589606996
3096,0.9504183628724902,0.5008796543595214,0.8590348813108108,0.5412196482782695,0.49803690088131436,1.3245829071461581,0.08491062807140626,0.1257554854517241,0.9495587271226484
3097,0.6337985419044527,0.1612864793804749,0.07911774725842591,1.8903934737962627,0.6690936468474216,3.5093122735650706,0.0667714806771436,0.13958569477940735,0.7403941894402722
3098,0.35802206737439957,1.3357785944744092,0.27375505116122784,0.6718170408423787,0.3436417827161865,1.8977883057336116,0.041943812535520514,0.14191780742738835,0.10828891220873604
3099,0.25774742670805845,0.04042718213625285,0.6866611728160177,2.212130957462053,0.5760163808666539,1.497675429615608,0.055029337200827186,0.06310015309206066,0.520506628350303
3100,0.7649021344643028,0.23285226565656642,0.7694574521011506,0.806796756633559,0.403358255038249,1.3572905414857184,0.04491791538297915,0.10458197253968117,0.268792474297264
3101,0.4238550974218993,0.8594322123162312,0.6404079346234424,1.0160841654446664,0.6549305994122078,3.247304593745075,0.11398305556005311,0.16314125344821195,0.6777186221074765
3102,0.39168216675645073,1.6072863075670056,0.0394827707361331,0.12554782174938373,0.8539985603393094,2.888138628434853,0.08049666998471491,0.13191610610676197,1.3275643557004742
3103,0.8252220124519183,0.7931180307107611,0.6682214837086363,1.0737964076109905,0.43662828184093444,3.3638612448303196,0.12356629797494137,0.09283627090423768,1.1157593598951507
3104,0.37735596807774496,0.8773328662818354,0.04549548061218722,1.3108905137145213,0.8046726180614038,1.3829516982045416,0.047297583775662344,0.14980046900082822,1.2776170731946106
3105,0.5525729059406648,0.03169689936740977,0.4703695775525003,0.006681170793448765,0.5022519601047262,2.3456258080434838,0.10635197430372803,0.1182012246260823,0.27435426294409526
3106,0.08762038485495419,0.7538315845121357,0.11797714965941702,1.0130266372013539,0.2555053670618721,2.9436847667183637,0.07988958723465223,0.09206038303745841,1.1263914774431103
3107,0.6544726419189385,1.5569828076033683,0.25917374663955356,1.1847941038052343,0.6924978633373463,3.657284233603566,0.04855402079421052,0.06581783606602692,0.12343125489367535
3108,1.3944061506025365,0.9501282525513741,0.07321567820662578,1.1052320506823137,0.3066192950613939,0.4466594496869998,0.06156336927898108,0.15171019781822925,1.2228467350713694
3109,0.34995001387280666,0.21782261383725257,0.7558132426229573,1.611054926293094,0.3592246979878036,3.4131617555565557,0.10296566113531996,0.09929495679340905,1.3594627791684357
3110,0.696938005929089,0.6304285582425803,0.19926940605113297,1.5368475728818618,0.29639715885954326,0.9691816131803518,0.1265172270083551,0.06967290644726276,0.5784145746912392
3111,0.06241096210304109,0.0060286179021739605,0.8289400967698639,1.0693741635799314,0.4123884449565226,4.247155964575437,0.041258504666594864,0.08517636686466676,1.0324139557286554
3112,0.4739842259981916,0.30636836489617547,1.1596409071673737,0.5741390071821342,0.6002957154268346,1.9526139078068014,0.07787068788070667,0.15803228209339537,0.48843173196408146
3113,0.8696961868558604,0.49700597589576745,0.22956082955076462,1.368108568396098,0.1847775197203929,0.46043146671700486,0.020781219331853486,0.10397752094738336,0.7864551569316478
3114,0.45272538150102815,0.44353898312534146,0.31554300344692104,0.5609803170478209,0.41644453899864725,1.4363340047507194,0.09123650289789463,0.06680188579122207,0.8738495053985736
3115,0.6045584416227363,0.944594056088278,0.4685217600842224,1.0176737172226353,0.5295733316397917,2.7813198444957314,0.10657865601114339,0.15081053476911477,1.2634392872860483
3116,0.840637890522712,1.1494256048025382,0.3660054611378399,1.6368355180716754,0.8111708490361895,0.5722451590948745,0.11880845818799787,0.12099726520691312,1.4169700908996172
3117,0.3471623279975673,0.49810631669713046,0.4921111157508155,0.9740257160107237,0.7317646852798678,1.7534275648429112,0.10692842262760997,0.15535912882444056,0.47845161516001905
3118,0.5199929450565952,0.3542611152429415,0.09660206178987735,1.487466150997292,0.5960123947327183,3.403032999500738,0.008404202728557138,0.12384110833661341,0.26700870724183545
3119,0.7652140623903475,0.48215238212419564,0.3335791900506396,0.5635356177638595,0.4995757818289394,1.1490461142991646,0.11125380481713446,0.08028255786040442,1.5792721457460726
3120,0.303445830237891,0.6248888242518333,0.07770751803096904,0.36048183843246656,0.7310497561671749,2.236643053315577,0.03550099362864172,0.04105157101575305,1.3185096486810828
3121,0.3433272419727006,0.028151325065781607,0.13868249887118436,0.27604755395294045,0.5563880283547125,1.1428893046406015,0.037019175688105255,0.06429029751523321,1.1265490741202295
3122,0.6199660657298899,0.6802186059837203,0.40631657207117516,0.8465963945792125,1.1465628621553436,1.1739773101957796,0.02771584445964837,0.12721459439503396,0.9163606546514673
3123,0.4414361701330393,0.03659474113889433,0.23121753980767829,1.9795040329688014,1.02174749160611,2.509132761561967,0.10671824650239317,0.0677172481902886,0.4107834040492134
3124,0.8252707553780702,1.096556360806221,0.30719459515911934,1.4944939239878394,0.6040161271971286,1.8206902015828361,0.10287832776004094,0.1195260331823785,1.7262004286637809
3125,1.463007263915983,0.31274669279350276,0.24474742391606985,1.052755106255796,0.4622551606475761,2.1271273846010406,0.03378327757058228,0.08954174194635425,0.5348875353515465
3126,0.7048017291002495,0.41072129122645623,0.08030658603380825,0.6306733202016377,0.4297847286043612,1.348361683504848,0.028445320391402795,0.11467103109337214,0.5727452423101795
3127,0.39985605076089026,0.9123774571388785,0.20573641334538123,1.354982024055823,0.5681406293263623,3.0652525008096063,0.02904503598545266,0.21269258808334274,0.6652801440744098
3128,0.27683340021838354,0.233191629461131,0.25141236223880514,0.6262147060671246,0.34264138077444195,3.017021520349295,0.13999944845151946,0.09338608383153131,1.3067936001798115
3129,0.20494633407495483,0.7418479738561796,0.9636914937195313,0.9320863771951985,0.6088233416260079,1.6805669902746567,0.06208612790883306,0.09122997597023573,1.0911225864530407
3130,0.3865507707379332,0.6490138431531596,0.6236172163441918,1.0098574542461225,0.7359861422209655,0.5550211025764626,0.11129049171631678,0.16287855474128127,1.5116350810088166
3131,0.05576747327286921,0.8018001980826948,0.8624120684142249,0.08220243659917548,0.359388780769582,1.3637354723924746,0.09216115648860551,0.04432376482647571,1.360777886224783
3132,0.36394585339353547,0.7516315996337696,0.6231634039311559,1.4711428282327732,0.6060653379262735,0.5234289035317359,0.09696849742922842,0.08415844121219661,0.23802474293577558
3133,1.0823453120737105,0.6624137952450506,0.7066797793334993,0.4860976145522979,0.581656186117363,1.5510220767041607,0.06377151266217476,0.10191581733411303,1.5420563779145866
3134,0.4733713343716114,0.7807702504679136,0.28005936730956166,1.0632018847931857,0.268732929777035,3.3154091505820027,0.11750870099356253,0.0348352481158232,0.24320681176366976
3135,0.5494858333526952,0.22910128852060543,0.17298174995690813,0.7398916858935434,0.3070555288688871,1.7825760836827382,0.01025419077619124,0.09198993764252983,0.6261135656754925
3136,2.1494113927998044,0.24901841569943725,1.128152200057262,0.37558024548129165,0.370818044999719,1.3045216854706894,0.08154676033206903,0.14084482066834497,0.2273092590171668
3137,1.3637366188458622,1.2832738753191053,0.44184378541249614,1.1963331335903344,0.35954801490189353,2.25953369440606,0.18912256316729104,0.12170130103455828,1.5281871841381518
3138,1.166517903579314,0.823024837256866,0.7992639825650207,1.5255111160509962,0.5734566933990173,3.976315335449323,0.04131763806590273,0.14552314620522583,1.4019082194641437
3139,0.32453614766141087,0.9139408067459829,0.4212965876012474,0.798313851545826,0.30201218837370447,4.005513459499275,0.08782723006696076,0.05974165989131719,0.13001085779225974
3140,2.0443699203093835,0.857641356648267,0.2313019853353415,0.805444823208007,0.33895345460910165,0.9681774119645483,0.08147627033883982,0.16883735965286373,0.7487261270751384
3141,0.5467124805732724,1.0754573400751821,0.8191533024154591,1.7033069269972048,0.35839112978966403,1.0603189901557575,0.035164679271566496,0.015487562323114254,1.156374718702654
3142,0.3481270133642679,0.09779951680033816,0.31361294094898123,0.27274152308946975,0.575010971051327,1.4158066647450531,0.07486278061085191,0.1211264412899988,0.9174818339649486
3143,1.408065908592009,0.9384412183272635,0.14626721031844292,1.8180375995218392,0.43403066019833914,0.119379153585778,0.03719372207627748,0.13647737632319554,0.6515275381344471
3144,1.3398298604875143,0.14868486215607996,0.4908893597043802,1.6855904406072826,0.4508359789156504,2.8064971353048125,0.12895744975990553,0.09535102782134502,0.6297118656198596
3145,0.3061717860125171,0.24563918930847303,0.39402607642814697,0.8611486202262362,0.43399944981243255,2.5669795592232747,0.02472326433542997,0.10526029727770175,0.3854678145882501
3146,1.1321256965106277,0.439241895907834,0.6247130042605756,0.9394977130895821,0.2641588637137921,2.0398538871673306,0.07411945098904585,0.10705191291672753,1.426040247819944
3147,0.029447139334323136,0.7023389714995528,0.3547434607903909,1.5710174143544524,0.4447916337430068,2.8759199776068454,0.10957019680938324,0.1311868563614925,0.8857207198964007
3148,0.028880747652392957,1.4740315748302397,0.00597369369164813,1.1874253761953522,0.4321503775812561,0.8547670335093249,0.099817960878815,0.062021561870158816,0.009804743645777436
3149,1.093374822554937,1.260130013912149,0.4523697794372439,0.2608344519361273,0.7624362173986025,1.7243527333181834,0.0697322484855594,0.15794958590884828,0.8403043832609226
3150,0.4829432036722344,0.1796530301534404,1.1623679012460322,0.9645237363931776,0.6853757053761256,3.427120039750083,0.10372806818810722,0.09273255399468451,0.6015952310971224
3151,0.8317392934446698,0.570732036981464,0.48703216369963165,0.3452278201620231,0.23891336695819712,4.216542050648476,0.07601177866985949,0.14911483014311344,0.1900074541863166
3152,0.055370067916848786,0.25906282155980104,0.18062404330794554,0.6938757450512917,0.41803590572789123,0.4991344401675739,0.044090408820533056,0.07438116682401244,1.0461854468415963
3153,0.5810421984504093,1.3282751868146812,0.58251534519999,0.9040149547085994,0.6826827835049267,3.1458194553678998,0.07824009089244818,0.06447508005878455,1.0107032432388485
3154,0.1568228583118893,0.3910384924033967,0.16053089885392594,0.5950894825818877,0.35275082703769184,1.3076831982384962,0.03853959442156883,0.11293448629325782,0.3786082652948038
3155,0.8671757718243924,0.8641879254558185,0.16889821184936887,0.9512441819797011,0.251298904425283,1.7265860396355088,0.08095699482547306,0.07820367319039187,0.42810541453008194
3156,1.0018680052903743,0.22464975477284274,0.019503453331923215,0.6209207750498182,0.7849246507588332,1.8824670739551677,0.009647745016136813,0.13850482526179556,0.9473533580501117
3157,0.6458790566586384,1.2002338909762817,0.3833358959687231,1.0155551930655682,0.4548289229433064,2.868653681335373,0.006937458246860706,0.09085945813552217,0.9992902843945102
3158,0.6606103020334234,0.3511180168457797,0.49733427717942835,0.34534630111509246,0.3100095691645765,1.9478961909854995,0.039548304586848854,0.0935638426667892,0.46123630593330545
3159,0.3813275652288616,0.5928266135066366,0.5468241241704457,1.0025811570978664,0.6345176345560914,3.6683372627724316,0.1204323708512914,0.11236330293285783,1.2707373705072904
3160,0.32910003119762804,0.261761226249258,0.5544069491435776,1.4499797025962335,0.22474358492987573,0.6223085720069612,0.05563259604451938,0.09845284643528016,0.9661770685360418
3161,0.22628657568667498,0.3429946422703594,0.6268678702658572,0.7105617621102983,0.40931371180751924,2.7779110108260148,0.2031287357300556,0.08802306130866128,0.8095427569650572
3162,0.5242479333960911,0.7331731373419209,0.18895198743781752,1.4437792095922466,0.7568052738024769,2.1810977478971063,0.09972928226098848,0.06852769383700769,0.33016515922826006
3163,1.410062102147408,0.206152343194574,0.624797450027665,0.8079077954705486,0.6183164638486114,1.4153064811599907,0.12475391001271455,0.03066845678297228,0.053868858170589506
3164,0.3923939699855364,0.2516871228957984,0.4667017871277361,1.3740383735191433,0.5596552270641747,1.0447534392540248,0.10923339734322246,0.09169410589151904,0.79177759073924
3165,0.7904985057257766,0.3400519295667628,0.10979964197199057,1.0929082785228843,0.3573588257106123,0.3985414321347658,0.032148836109078635,0.08717879269644879,1.7721107039544917
3166,0.8611546510768704,1.6462189018481264,0.7749336369822195,1.4931843089370926,0.7025953777246174,3.589948118509238,0.029785944057096586,0.0434567405539258,1.13216865463197
3167,0.48709406214567114,0.24646956436483045,1.0442615831766462,0.9415911046493127,0.7797581171583161,3.5848033778687176,0.05605563038490942,0.08593924727100208,1.0298674568548765
3168,0.7679621641872109,0.14939942340830442,0.4703874369177783,1.2222489474364526,0.20662017299047808,1.779074546703521,0.09631154387754251,0.10876145649908572,0.8424358297216042
3169,0.71716162286621,0.31505245945050947,0.823481715278302,0.6170013858956627,0.1762029106075509,2.28199745653988,0.08702279721242309,0.09816583839856244,0.14787232696972696
3170,0.555468021199323,1.5810972165406147,0.2971583434659839,1.7602629079755059,0.41970716745687,3.8182642507814055,0.0370426124720289,0.1025594610945701,0.8506732121800202
3171,1.3392655967369707,0.23013908010451756,0.20574710623844106,1.257669371270507,0.9448846064649183,0.8979906944753792,0.07403318267967139,0.07305945807265132,0.7783910084425927
3172,1.7086001699220967,0.830908431531846,0.7990545765777399,1.2356090810252192,0.7010336232145485,3.4080580250937462,0.12223012342885164,0.08572048960332465,0.8652189558344439
3173,0.17675697278525115,0.7622130252742831,0.09308634762120949,0.10993028835447649,0.2827041686151669,2.7383536730164924,0.0006222107741700178,0.10445353864909458,0.5661706877467669
3174,0.13252928894494798,0.512723490115232,0.885860616725947,0.5724947572185737,0.608954977592015,0.8269636397616702,0.0834834366117439,0.11258052376474799,0.4049663639029818
3175,1.6440724042698487,0.21805687939243568,0.7012085999887792,0.5597337026473914,0.7411044577804439,4.155087865884072,0.07369006252828221,0.1159952993781294,2.353199516298036
3176,0.9304541970515919,0.8306134378040919,0.2769955968483886,0.9461860261621429,0.2942387512061083,3.8029164631985743,0.08448549531946653,0.03540431427930729,0.38114017709303905
3177,1.5252446255272152,0.3323740306278613,0.41323882972815423,1.2643532816518008,0.24788697105956772,1.1269296577406207,0.12106431154165267,0.09003605313946159,1.2929693038273924
3178,1.3506291077007544,0.7153609463249142,0.597253896710706,0.6009083801845931,0.3300794254339852,0.2642765842927064,0.17560131943499604,0.005001174274950768,1.0844354240770024
3179,0.6330040545820641,0.7393062616551886,0.10493819456528555,0.8997503913880551,0.6622344220391663,1.5347993255105212,0.10032055182263161,0.1254049968554027,0.9983763112704516
3180,0.7697239520716762,1.099730651328577,0.15138877379594756,0.7259089470985337,0.6434311820863765,0.11266498384715673,0.08723613164904898,0.018221870067481216,0.8362166220856069
3181,0.71577370383209,0.08735399969074958,0.44013685588280194,0.4699473155692095,0.8285334054922171,1.1378479337079979,0.1415437727912261,0.1635397024819613,0.44251945167803
3182,1.853166706610756,0.20803356206383766,0.10132553956634599,0.75586316341692,0.5066317486564843,2.206804675586226,0.026359517382481594,0.1527095530800795,1.2350216406573806
3183,0.13334850733300965,0.09972552754815811,0.34991880535774483,0.33537054130582317,0.5827298968360319,2.0311175835822644,0.09740062028252429,0.08922833802563807,0.8002225576841141
3184,0.7512725096818395,0.8398011314273479,0.5727875014647573,0.35484366755399344,0.5519124157646778,1.5891025201939992,0.05618477011981983,0.15581938601873596,0.9646109780345435
3185,0.2790854901970366,1.235285860815805,0.8175714303588866,0.3182125545536744,0.6631440383050853,1.1104029126453978,0.10316419966669389,0.09235879188634494,0.6080263863884088
3186,1.1395153190322498,0.02152099276690006,0.2030920950071442,0.47030937191610567,0.7201497656887281,0.2673198364960585,0.06434431053421491,0.07228165022963128,1.1002215138440685
3187,0.7033392797751217,0.25744784635813234,0.14380569366760604,1.129444276474537,0.5384174712298812,3.298421928587233,0.0549326906945718,0.11242267000679351,1.6534017256909606
3188,0.2830353700053258,0.4348551500822166,0.4611412074336898,0.8752581483491431,0.4542290427491735,2.9395286613577016,0.0856675500256884,0.1865379182517239,0.5874489051995154
3189,0.8782078228184612,0.1373290348830949,0.34572175155039625,0.9969139249008546,0.24454090532064054,4.317908166515984,0.08027530521672298,0.07626831019326565,0.949661418174388
3190,1.2028294324348274,0.4649080384671717,0.5702093826929876,1.3530892374217376,0.7512768136970955,2.2976473540335496,0.09591173552433346,0.1737842608753603,2.054655094921987
3191,0.6424400922424607,0.28708773294075385,0.36882651355123186,0.6767715823408753,0.2778020883403659,2.5768131904025005,0.05108927345027678,0.12866161691511402,0.9198367923989919
3192,0.5233074088372444,0.7641329141026719,0.28871005395073773,1.371689795321147,0.9292499232861384,1.537886938495155,0.06291934787405139,0.12630379902661626,0.02931048013971116
3193,0.15346200128342338,1.1956236586887439,0.4276435642785362,0.8411058609945172,0.10010846841263227,0.03895656489163901,5.0647593621624964e-05,0.1628435812857771,1.0998675142432197
3194,0.008526290728287367,0.24236470259928722,0.2730337661210292,1.204388595081015,0.3561512814828596,4.385002517070993,0.09023665012421839,0.06748463751229433,1.8749151661480836
3195,0.2928910572696952,1.0035941159683577,0.6421393988822998,0.31422919425860796,0.4605549380959681,2.9946794212886987,0.1365127715324841,0.08415029168696084,1.287425908526581
3196,1.500600343604806,0.3097519343736698,0.049491250172667534,0.7247979468181386,0.5909821885082746,0.801877960116848,0.088490108729589,0.11178558393318996,1.3181981690189533
3197,0.3998106376536154,0.37989240856150924,0.5306135879549412,0.7455340844094764,0.6195601209853006,3.0552837534087596,0.014378874966614233,0.13204431393567512,0.16279037292711507
3198,0.5808051379208623,0.7922208724547967,0.3991248793231698,1.110657551197664,0.05601809774301342,0.7200867707488918,0.08130878885391082,0.12861729624735363,0.04861003569436284
3199,0.04003263995803877,1.3346416836953687,0.03428679022379405,1.083500123321431,0.2458020053201768,0.7233565401190949,0.07918788192252244,0.06680460884164598,0.43946058165908375
3200,0.057821728779368836,0.40432230961915244,0.5550221925789345,0.8299839986105457,0.5789188295311776,0.9336211859114807,0.049798885325445234,0.08322573961755736,1.4509345359965002
3201,0.4063170974026445,0.6655532710251557,0.3349491429066655,1.6273891662659856,0.3550725932390845,3.427953066753994,0.11046402200571254,0.12406220988497083,1.1979975464947494
3202,1.2381105943285164,0.2476565369989224,0.7851964662335097,0.7223060341768166,0.36272344660939504,0.7840882724006304,0.045594039295085695,0.09810612921109631,1.0136552951656812
3203,0.5678782761562431,0.5472378750919997,0.27603663637580567,0.5655641337692205,0.31270071125666077,1.9364140187981316,0.15074358567703422,0.17388591268601739,0.26414902332857865
3204,0.13546426236354384,0.3339112121365503,0.6813902320076596,0.640922684299223,0.40740178573783986,0.7114684906358824,0.1343530148598699,0.07638222804468155,1.908422987589405
3205,0.46108055028420947,0.5346239790405929,0.4266144293494778,0.5313698006719134,0.22964157660718298,1.487746093553095,0.07634270888409181,0.10323015855238883,1.110541621961877
3206,0.20882793364595695,0.5492212021869807,0.14659908981825465,0.6177026637978199,0.6775211954494182,2.1269713346385966,0.08268062702421682,0.03598464691864621,0.3997715359405336
3207,2.5578727956107272,0.4834171504567516,0.47967038504294734,0.29342502121287095,0.3272730218780078,1.202738170372537,0.09703473628448259,0.11594688822920322,0.6150556341300991
3208,0.35378661466212413,0.23324651476824315,0.7799717367566354,0.4888262272247728,0.8286981167345534,1.674917354763443,0.10358876637077737,0.0889073235223659,0.846602414691898
3209,0.6378997688637444,1.270166840966167,0.5119920963449371,1.61001238769413,0.485854233484817,0.38032045611274756,0.04662733438981759,0.05327030757471636,0.9618415675682055
