,0
182,80.8583212214449
183,86.2120217716544
184,93.85483080318505
185,118.82519035136504
186,83.60662451582289
187,180.25266667351084
188,112.14974733766687
189,188.78668080016658
190,134.28933441004048
191,167.66525373003657
192,109.8698390402382
193,89.98090438865039
194,94.25852037320574
195,77.37969435430652
196,106.9061185974519
197,122.36723892310921
198,67.91268611107171
199,65.75834544028979
200,40.14118467173939
201,133.63880851216186
202,96.13265758178983
203,132.9583577945511
204,42.77578782954546
205,151.57575773460036
206,176.55843907025957
207,104.4627733037995
208,138.0335439266981
209,42.208691168012905
210,110.79686391576492
211,135.8025900901794
212,110.54397866748084
213,129.5010976416665
214,224.4294676580658
215,85.45015712755
216,163.3518098597391
217,88.51576247121682
218,153.46848768668428
219,47.47430240844524
220,99.49054287006153
221,100.9532466299944
222,64.96488299243644
223,161.4577890929619
224,100.18682604880696
225,96.75616381818377
226,113.8040764158756
227,62.21834303014189
228,135.04682158248676
229,143.38499175755214
230,117.00901735472138
231,66.61330213451963
232,70.84805605606205
233,120.75583086168672
234,128.32029221853247
235,114.06138650891164
236,73.92351185890301
237,72.57728193518756
238,72.87922324391084
239,158.76882483364886
240,73.91477836398761
241,55.89399948394466
242,88.42544349608788
243,48.2677142935336
244,73.98377150581162
245,125.09687851827955
246,125.41165766260714
247,121.88800563937527
248,53.796309702695225
249,217.60413907190633
250,97.07521886861942
251,97.39180137576896
252,136.94669853143253
253,80.3424035557583
254,139.1165141563297
255,139.44976680223695
256,167.98375733845043
257,78.98720574580628
258,140.86873967878577
259,151.8603925508134
260,140.65522575910808
261,70.80814272859021
262,72.1905478118094
263,127.73780705148143
264,67.00723217680225
265,148.79250613710286
266,154.8834347992513
267,73.55179314026003
268,129.7854546851642
269,96.23089684311995
270,76.69383802537611
271,102.77009515724545
272,104.02989364342483
273,71.31205539318088
274,115.49185015088301
275,101.26476956901733
276,91.66316628349512
277,54.149518725209596
278,185.7017688951465
279,153.10831920328343
280,137.17190230919527
281,104.92524434926334
282,96.94380817231803
283,91.15821629416757
284,181.23684679625924
285,141.74580075350585
286,42.53927911915699
287,171.26237456782113
288,154.4221188925135
289,82.2782482406613
290,132.10181387130535
291,58.16671884156224
292,66.8673594404652
293,94.1742957495928
294,143.35240104055416
295,213.0735781018392
296,93.66048674129688
297,234.68337402853464
298,101.01893211755662
299,96.70702502822351
300,149.22730189468925
301,109.758081188577
302,92.35554315355924
303,136.69067556807875
304,60.60955155684481
305,88.7974047161203
306,128.02314789583565
307,100.13054613956515
308,57.60694274428144
309,123.98351948365061
310,95.41289820054767
311,134.4145189218722
312,68.4926192125285
313,100.33773245634836
314,131.05233359544812
315,117.49757577088714
316,102.16083677189064
317,63.08002335876969
318,152.31552258784433
319,158.01655926417874
320,67.07291242239987
321,173.94800220256732
322,103.96939903126216
323,61.41075582949324
324,155.62993945591663
325,89.23744647183602
326,56.88488022882122
327,109.63664243810916
328,77.22860687183297
329,100.3566174580766
330,150.1479623358365
331,80.96643168278224
332,202.29032032278337
333,105.36922221024321
334,108.42271651590913
335,109.29601267222579
336,85.98210850273519
337,216.80823618764157
338,166.43044684285482
339,114.89724388291901
340,73.1552772984924
341,115.58056844374269
342,161.46139839753062
343,189.33135316993256
344,132.7475844760552
345,137.32893526401688
346,76.72490214554277
347,49.186399060557214
348,82.62296149261675
349,66.2794164343261
350,73.28980854143467
351,133.86521700038816
352,162.73777652216313
353,116.217550841445
354,158.48569507302304
355,139.62761877896264
356,136.47278639029952
357,186.47651546352282
358,180.43823704329364
359,77.46251757814692
360,87.51086295130852
361,50.55459467605414
362,136.71042530593022
363,135.98991386541772
364,93.3607160978578
365,148.99140180745155
366,122.66397701012843
367,74.09419923708343
368,146.45992880436674
369,181.33271512577468
370,145.20722631434325
371,91.58723579985664
372,143.9733905591041
373,126.84706225384349
374,78.22601362910777
375,141.41787290004376
376,114.70881575976243
377,171.00293244711946
378,160.18140188718172
379,189.70295935594947
380,51.524727914488835
381,67.818853415842
382,212.891904621935
383,67.33540174082434
384,43.006169796165466
385,95.2453412454083
386,103.28979808595832
387,118.93648383463484
388,111.84207833277303
389,101.19924655466937
390,70.97698087261499
391,80.20828266705577
392,75.66713812038833
393,77.68871754528553
394,163.40344547344134
395,149.23226468845834
396,119.82901546387936
397,140.37234122346553
398,54.32037709665062
399,101.46949001716769
400,170.84546561573376
401,129.7609955630905
402,134.3222975502426
403,112.30899903395321
404,204.9103379012001
405,133.1254274633284
406,122.99541907295568
407,125.31735177988416
408,136.34631306937743
409,128.08316235824103
410,103.22198032449633
411,72.70679664351556
412,112.66700260465551
413,114.31838154722485
414,68.66930528833822
415,110.76977748096579
416,149.6377347618062
417,182.5006416760106
418,122.26389574257493
419,82.33760180554941
420,83.62479298496369
421,157.86472865712523
422,58.85417610222695
423,67.99581246028798
424,52.35016434656089
425,87.09547521089672
426,161.07558200958698
427,70.1150273331818
428,77.06473133492808
429,116.67902668435056
430,65.3956262902706
431,84.29005465832583
432,75.25128013503398
433,136.97983257494454
434,60.95141581493059
435,111.89060010784056
436,175.94125373696707
437,149.0440724225421
438,177.08678468790117
439,131.78207828411945
440,123.82317818971593
441,75.62712812729804
442,46.60501891090706
443,90.5139832076064
444,144.99910205275862
445,116.19740939591142
446,190.69078812595765
447,89.02935105349178
448,157.64117066231023
449,139.1686062736756
450,113.55233233192929
451,79.81171420810776
452,47.52859203934417
453,66.29221108160874
454,50.61349648563873
455,132.76696597968635
456,178.61202011654342
457,62.296957004546165
458,98.2283093402516
459,66.56211702379615
460,57.654726146595365
461,106.87183427847245
462,198.0057385915341
463,122.5753846203661
464,80.59899924187141
465,117.28023856003685
466,79.36132327958312
467,89.14583997342282
468,146.46354631405154
469,104.10391329983904
470,158.90847357426597
471,95.2255987042694
472,54.22265794689824
473,96.07619275323555
474,95.27440329936844
475,113.44375601377946
476,141.14636752525124
477,111.29112240140654
478,109.51924993562716
479,130.19001446595536
480,73.67906136845981
481,104.61478009097624
482,163.9567353401193
483,127.80035034746601
484,62.57048363019634
485,105.93564479241282
486,174.8377817493291
487,100.18403604294626
488,74.04372455608481
489,94.77166676812459
490,178.3745700493025
491,119.86521463309134
492,74.10330444957428
493,128.34314561422897
494,196.3399315967092
495,141.01808297297083
496,110.84925456632796
497,121.72674190312593
498,137.81481684324365
499,144.58736395741127
500,119.93257444559379
501,160.4491139399478
502,106.28237236681466
503,131.3829284931423
504,155.0605716319978
505,98.66512078840728
506,82.26314194363164
507,122.51245559827524
508,70.61733173665245
509,110.12623394234214
510,103.60846449481804
511,44.63137045918285
512,38.30088923018228
513,73.9643175724337
514,140.91392005723247
515,86.23158864497984
516,179.15116250292704
517,83.50660488815774
518,161.29538192669486
519,76.60911524154558
520,126.69703006302488
521,115.08359772650199
522,179.64352125950674
523,175.4155290353583
524,70.87547339614638
525,55.44111952746012
526,175.7575776358079
527,113.46035588754542
528,176.11162541607362
529,83.03298996704689
530,188.50394800473182
531,97.50651160067402
532,127.81315803579655
533,82.21958540820043
534,150.35454955478465
535,95.60828783839642
536,121.12601882996837
537,231.15404321038184
538,109.91999797285551
539,133.19822286086654
540,140.98845491071467
541,160.97497428641236
542,144.23613154552123
543,93.98763647912475
544,214.9008886458255
545,99.39870176332899
546,83.00453103943742
547,80.62893096348571
548,154.61448444466936
549,81.22538059246196
550,179.29503522761584
551,90.46542653094745
552,36.724201036166306
553,100.85501035664417
554,94.2094018764175
555,64.55006729278752
556,152.035631822242
557,90.85720660221504
558,79.40067419441456
559,133.38667511391355
560,64.39116891479912
561,78.5789152474765
562,80.11646812219543
563,84.38195486964477
564,102.65561068404863
565,121.45277440316161
566,168.46414939114004
567,228.6381373432157
568,135.90645385536803
569,51.66308124616633
570,75.22120498895696
571,72.45322291623917
572,76.28016861061826
573,148.59420709287343
574,104.84197177874249
575,65.10634643324869
576,82.62270381402061
577,63.82915139871676
578,99.93666935522373
579,62.207154062194284
580,73.50963349713336
581,59.92218237995016
582,87.15758484399097
583,63.18318097804489
584,166.1245062882305
585,178.89444173518623
586,68.29587195965686
587,59.35350088621669
588,49.916347466993926
589,206.27141166331842
590,159.785852850763
591,81.1804701148101
592,123.78290487146771
593,111.79980621559892
594,126.7422444657248
595,82.54881796796886
596,183.88956180024564
597,169.92507549999328
598,103.91461411066359
599,78.73617687418749
600,60.47128073209953
601,95.54239224400433
602,125.65596543057245
603,72.96448932053984
604,159.08235713762713
605,117.69920494975204
606,157.87680075743523
607,68.12118592424943
608,60.47858551890156
609,68.89178542548858
610,173.93854244806664
611,85.46507475437595
612,146.53257140189717
613,175.92955935776237
614,132.90696749360143
615,186.04896689476897
616,64.35880527416495
617,173.2683609237329
618,94.7900649221377
619,88.52177133437017
620,62.80291220795333
621,138.4133011536142
622,97.32463170660301
623,116.33548583524593
624,79.73682890713074
625,91.70102155351528
626,83.43445774017948
627,164.69779429419543
628,105.24971472938567
629,170.0563208369886
630,110.61761229895578
631,111.30736911468217
632,74.71226074576404
633,92.15694063262397
634,101.09407719049767
635,94.7881881448046
636,60.31583216385248
637,182.59364588901602
638,120.65641943700979
639,110.88492549397581
640,54.694103454277005
641,57.951552229473776
642,111.8912726188427
643,65.14541449147673
644,77.03877884733309
645,80.56914164058506
646,58.84392104229835
647,120.14032638705032
648,71.57838818855852
649,142.08660168764035
650,93.48128123285431
651,146.1903312973101
652,143.87036335749818
653,90.949814784269
654,46.97243069574227
655,200.48194273349839
656,80.89894300503761
657,183.91494102027877
658,106.22476909061982
659,169.13947943645394
660,85.86616748980425
661,75.14623467644246
662,118.86917719948069
663,65.0315301227275
664,45.54337351529921
665,118.23247754869934
666,140.09432432599704
667,101.58315316910299
668,41.8034544718583
669,153.63412413184253
670,81.2157836951991
671,119.89704595184583
672,117.08138178821181
673,94.50627033477477
674,138.03826564647633
675,116.16116131391101
676,99.47070697895839
677,78.36873266236469
678,107.73486930118493
679,92.2656944568765
680,54.446695234728644
681,62.90516764455842
682,77.12053008896413
683,70.96240980226827
684,71.22798111508496
685,77.22209212938563
686,54.871597964056036
687,62.83204376761791
688,154.94198509956976
689,131.66320338900684
690,106.74021358588081
691,150.1187262097711
692,64.56212568513244
693,175.77976312962807
694,55.1640964121794
695,92.34371458404074
696,154.11512109051725
697,74.55432109001224
698,50.09985597795959
699,102.72113092332467
700,141.94332895445575
701,57.70889407330105
702,120.51106848541863
703,167.27670723086533
704,127.32665830174076
705,193.7651695851616
706,73.81009426930342
707,138.87651241100124
708,71.5272594964882
709,115.43710628241743
710,37.17659993196117
711,72.24696598971033
712,141.89834070804332
713,148.33148440831803
714,79.87351099234095
715,64.61110388190195
716,215.66663651747822
717,96.277539522129
718,190.9653006518293
719,110.44668863704419
720,82.37718593618759
721,92.37557063444417
722,66.8842003885945
723,97.66528937707349
724,120.67780648593853
725,116.31182981505327
726,146.56972665165912
727,142.43685946448215
728,205.9327819221603
729,131.32001909310594
730,35.63325929826564
731,152.83124057376327
732,135.55710571883833
733,169.66867577550147
734,57.1992898203076
735,118.95566799973047
736,71.11621137227196
737,102.04772976315675
738,69.8073445115509
739,104.09692208042522
740,221.58813052146624
741,65.93343115171801
742,80.65411540279662
743,115.31287286901187
744,65.42480093390019
745,71.00041485491265
746,52.41808139372463
747,94.637194722598
748,139.2963527917263
749,40.18950351833552
750,133.56275389307737
751,76.4043446630224
752,59.96070843095357
753,69.92596019012151
754,101.61188241587138
755,77.71241175597112
756,134.02758150048527
757,89.9412278864314
758,79.47422705588195
759,70.7686468423714
760,66.45000771747715
761,141.6838373048528
762,68.3122690714825
763,88.80842303365154
764,138.80870432588387
765,54.428672147393186
766,85.59644472052423
767,57.508656244530506
768,106.66683060207971
769,78.34880399872192
770,101.96778958462926
771,106.84174487907143
772,126.44649445469622
773,62.51898008239482
774,76.87727174681191
775,124.14193475568075
776,94.57076850046572
777,74.4655720072013
778,126.98957356356394
779,118.69122056775586
780,68.0415487959498
781,143.12724190170334
782,48.705661290088585
783,96.44976231236508
784,120.24232645257538
785,51.45477632619146
786,112.14465950814237
787,218.7904641992645
788,91.02069557863663
789,42.23313817758128
790,231.2812301440583
791,170.85470424179516
792,102.07975549824762
793,120.5618178762552
794,101.26027233396276
795,102.42642284802751
796,88.16178575099767
797,181.37584068563888
798,187.24062279272457
799,84.79768484499706
800,69.59728463955675
801,123.7665735450988
802,150.85584744307565
803,64.81832423600564
804,50.463046475850625
805,128.43372346672254
806,95.28532577831407
807,206.36090236323668
808,87.52530306710733
809,102.4946735689255
810,141.7405745790432
811,68.29318353737804
812,192.92458793590134
813,99.43548355066548
814,113.02059217195364
815,96.2556972588425
816,108.02787258426673
817,195.42762270728036
818,116.72458636580262
819,74.61842450000321
820,60.81563280347367
821,101.9837115922393
822,121.1614919538733
823,131.07809162513072
824,144.45972437511443
825,72.3191022681491
826,171.1574942300749
827,72.786238337416
828,177.40429682992968
829,137.3557635720446
830,103.45351338526133
831,105.16341232444141
832,75.09579050793872
833,117.2021853932815
834,83.48015476696273
835,143.1507968414116
836,206.23528075465435
837,165.82419588463625
838,60.686799685402384
839,105.20332056793859
840,104.31534187266925
841,119.18578851442653
842,81.70280716628362
843,158.85050231389533
844,78.67638539967902
845,130.92898869853164
846,101.67493396767475
847,116.09547222931039
848,172.54724401162755
849,118.24963190551455
850,110.43329575432819
851,145.54110190680984
852,95.36162879206452
853,109.89224671542532
854,178.3827045440422
855,103.79132045604855
856,141.09553030648235
857,72.7688310260129
858,131.01457316191969
859,78.95254119171955
860,128.18234890135395
861,130.1253776650965
862,131.1962349074937
863,40.11917986339627
864,77.1732996493833
865,122.38219114163566
866,162.92416884209692
867,169.55837035825013
868,62.81836547629449
869,106.38472897932293
870,58.582335282516205
871,111.71337036514353
872,146.67149782105494
873,117.10884909424814
874,124.96135182168015
875,62.90135029038965
876,73.68298416305711
877,88.85756093486873
878,108.6279305158263
879,184.9370682384957
880,60.993170025217836
881,188.43278806599633
882,129.4963571748547
883,136.85598598120015
884,147.03896973423312
885,144.13246109247828
886,133.1942210319803
887,92.60880374527862
888,98.7912867315699
889,45.76572279805451
890,62.57582463581969
891,136.4674762384981
892,94.23157324945383
893,129.76974499683377
894,132.90285757794499
895,52.427141893666324
896,97.09441525181204
897,89.45473747520893
898,123.65924553708419
899,185.7702546793685
900,144.36528540109396
901,187.41981005845878
902,185.1707762006701
903,155.84707238590966
904,107.00579223908001
905,146.69627483443583
906,99.52618634638301
907,81.58608923036076
908,67.25415118811024
909,106.79509508394945
910,82.84222896491396
911,32.98588018214534
912,40.57470335988366
913,176.148311540359
914,124.61017495937884
915,151.30808807997417
916,123.43596867547956
917,147.11894002103935
918,98.49354335386757
919,72.47562926719945
920,102.84022248407109
921,90.74905346246155
922,89.41333343489002
923,92.81537242445485
924,45.2578448644543
925,58.61908879609571
926,131.97966683747953
927,121.1472555511881
928,61.28479123011853
929,54.9508868737617
930,107.8529707997365
931,102.75768056992486
932,94.9618716787016
933,69.23701234368333
934,99.78517036963376
935,94.05442595140524
936,108.80378399115588
937,157.2454789594292
938,140.25909388268292
939,79.63423332293014
940,123.37406387588625
941,78.0918814521015
942,91.75308144324939
943,177.83450578970152
944,114.7085043089766
945,152.56489038886698
946,127.94473417091865
947,78.68183375672648
948,61.21588872190925
949,86.67591229142994
950,98.15264864792226
951,92.68293744945503
952,28.746036975303326
953,106.21546058293703
954,70.95166083887229
955,68.47728520252093
956,75.99831862180747
957,103.34399905528599
958,61.32505424022371
959,126.14874690118069
960,207.24317690897863
961,146.4936763304078
962,83.94480758617951
963,119.20020527215253
964,67.08000801600151
965,70.26187955661743
966,174.70380604795756
967,97.15687155719688
968,98.86144930362876
969,64.0076030565398
970,76.0979143392841
971,64.18246165607954
972,224.46305973674296
973,102.70973364279621
974,112.93382690112684
975,79.8549991719936
976,91.47924421594037
977,106.67842198717446
978,166.25890485287331
979,152.98038096741195
980,131.6816624772943
981,158.23883063789327
982,153.5303397560309
983,136.6637122959938
984,101.54980202714952
985,60.59421554901752
986,137.3660276048992
987,143.80035932724826
988,55.44909295010825
989,102.1239197523704
990,65.06302685816544
991,196.65630211941743
992,197.43826867417346
993,105.93072912498563
994,131.71910375603466
995,210.86040632204578
996,95.82351843565772
997,161.2805588223617
998,95.7276823678342
999,160.36221559481265
1000,67.09811872245965
1001,124.40723293895388
1002,140.55452172368618
1003,174.77867839974098
1004,116.34952996842298
1005,132.04403357242737
1006,73.9166972975999
1007,59.11662664942687
1008,194.38943907604124
1009,52.34433639556126
1010,140.94379412776107
1011,183.34029282651377
1012,107.92209198582671
1013,129.6060812792386
1014,182.00834876508713
1015,89.85459578231914
1016,128.51431317212868
1017,115.94060434819693
1018,54.09314212979174
1019,90.56353152706791
1020,115.81297585669265
1021,67.24730933127789
1022,110.98604794222939
1023,96.63139341305762
1024,113.28680091176162
1025,124.09010571150431
1026,71.93523923800097
1027,126.80460462738742
1028,162.8641623856029
1029,91.87923015963365
1030,83.09703881114486
1031,82.45077232294699
1032,82.35702394279825
1033,125.8245725276888
1034,88.81669911318824
1035,190.2031050560245
1036,105.48854665940205
1037,119.13380404356484
1038,95.30644189846717
1039,104.56175863704561
1040,96.48981035692171
1041,111.96404688597298
1042,136.31101136669494
1043,58.35456436938455
1044,65.34954542649683
1045,100.00374622765786
1046,55.018317959170844
1047,79.30636891757207
1048,73.71849841335381
1049,125.41428239190762
1050,131.01897952809134
1051,168.5909736365744
1052,73.57311769586921
1053,129.17629324346373
1054,147.96746234488202
1055,101.06617228136335
1056,121.87280078870766
1057,118.739441759866
1058,205.20311469232647
1059,41.553506184276486
1060,84.9902180965802
1061,64.94515614355751
1062,137.8022377898404
1063,99.44065175522243
1064,106.65297627798213
1065,79.01722847231626
1066,91.96368390272961
1067,66.15252307220503
1068,141.02522970879528
1069,162.24608833686452
1070,83.88861141596057
1071,122.05518067818932
1072,139.2725666234231
1073,104.1256920915441
1074,52.22956020410031
1075,156.4092774884548
1076,105.96134841749105
1077,128.2702574350545
1078,68.87143643821713
1079,67.94415969351991
1080,62.79018095460604
1081,103.33523402041337
1082,132.71653155904755
1083,83.03553610438802
1084,119.67234881523908
1085,120.79558601562363
1086,80.63198571774637
1087,139.3672573675438
1088,117.52706638637761
1089,217.07323785883057
1090,142.4235993443104
1091,110.07111637770058
1092,119.62427070548783
1093,69.97530935385728
1094,71.27143879619587
1095,82.43468777767066
1096,73.7582390941931
1097,150.34568036256485
1098,170.35204694333552
1099,63.912116570832794
1100,98.83378258704056
1101,75.08890395782359
1102,140.54529863768082
1103,22.07367149446364
1104,138.3728596262912
1105,87.0434701358902
1106,152.08997571365407
1107,112.7904524716853
1108,80.35837256945855
1109,121.10184893771745
1110,93.39367483304417
1111,86.4087268596104
1112,84.04590779102043
1113,202.15944435443336
1114,173.82270806352966
1115,138.90010226273031
1116,72.60123452389394
1117,137.84142522039537
1118,132.06631570642946
1119,70.98649608153066
1120,102.65818782069685
1121,190.53510798462756
1122,77.00867733101916
1123,127.94403321760413
1124,65.03356695874545
1125,96.57989888085764
1126,60.892247285795854
1127,106.02745304130318
1128,87.2115125228552
1129,110.05982543375018
1130,105.98677805127393
1131,60.47700344375784
1132,163.55763815117166
1133,58.530397318416654
1134,100.73688510469543
1135,159.6672160975993
1136,106.41038928757925
1137,90.57395085681219
1138,73.782191653955
1139,134.95738631346578
1140,58.110273973367086
1141,74.81459138927814
1142,122.91635238383114
1143,77.88840575339349
1144,128.60097567316504
1145,139.78046370522975
1146,132.8908764719024
1147,95.362733178363
1148,110.0347845375118
1149,77.65761882442573
1150,64.4294165074549
1151,132.04072686098374
1152,101.17672436343554
1153,140.7866559917781
1154,111.98756908515215
1155,93.34724226139926
1156,101.40157831852534
1157,156.899718472069
1158,85.96475347915072
1159,116.74859398107468
1160,129.2877478094876
1161,132.81987859298826
1162,67.6394944527533
1163,118.62878541874709
1164,108.73118340919682
1165,27.66108599883099
1166,90.38648800398948
1167,171.56947584970803
1168,86.37330448454556
1169,178.2630418444523
1170,106.25141683778138
1171,139.18564136922714
1172,40.453307925883166
1173,161.75700654289693
1174,121.84024550597802
1175,61.54893685412284
1176,133.65524828041336
1177,81.37347208447964
1178,65.84748425149346
1179,76.6702265511959
1180,89.23381230204095
1181,106.2917831527195
1182,105.63098172875776
1183,79.7594799275414
1184,167.74320578034283
1185,131.74810172244042
1186,123.72800547493026
1187,56.30257479647267
1188,183.62037311797317
1189,120.28739298769827
1190,194.00147874156667
1191,77.28356117419544
1192,86.97459156987047
1193,89.77824825071251
1194,129.5185172889486
1195,73.68118169430139
1196,81.74996693894711
1197,104.75645236084675
1198,139.515572056209
1199,107.45411880916865
1200,89.7164829638531
1201,89.34931267294313
1202,85.06817895634728
1203,56.55997673098692
1204,162.14690705318532
1205,155.623823721581
1206,107.80254543538376
1207,139.89723590284083
1208,101.49089214464824
1209,116.57707393896877
1210,151.24235118118128
1211,64.95503687651677
1212,80.74797969496379
1213,127.14645539434738
1214,80.2407491855822
1215,161.50433015256496
1216,78.97198371415057
1217,97.88963595826675
1218,129.99018545109888
1219,88.41791390008277
1220,66.12612509808349
1221,164.7860467762169
1222,154.4748679929034
1223,78.01913171975704
1224,89.2727087862931
1225,137.50835249158945
1226,75.77241681252147
1227,72.75428715289154
1228,160.1255005205666
1229,86.4890411692242
1230,36.348265496231186
1231,118.99279645773613
1232,80.67849491214035
1233,77.7284553960078
1234,74.87361251820366
1235,166.04230762652128
1236,173.91764283615115
1237,111.98100651729914
1238,138.775399374356
1239,149.06610596447024
1240,126.93811741346047
1241,82.08699523684237
1242,106.93568576950662
1243,76.91999817086864
1244,167.6065189610631
1245,125.97649987791831
1246,143.49794067680003
1247,158.27365794667114
1248,51.84157850769328
1249,178.2811199535647
1250,149.72102520579404
1251,121.80004153367341
1252,51.939320427945795
1253,67.19096057309018
1254,81.70586332758164
1255,58.3052582864811
1256,164.1768588419215
1257,140.23125161730036
1258,55.949871538167415
1259,137.40483865228376
1260,118.60736734602713
1261,53.464953272457265
1262,86.44504913148796
1263,64.02903161269865
1264,152.99055203409858
1265,145.1076124200158
1266,83.28497887322925
1267,113.5304661324718
1268,142.97924140137306
1269,62.26145201633289
1270,125.80177775139447
1271,82.61084650646949
1272,106.78952767974349
1273,55.99746053365066
1274,86.35484571294053
1275,98.07599275472273
1276,194.0103237666157
1277,125.23414762379923
1278,56.58752495014928
1279,82.88079378317939
1280,84.74085600743726
1281,68.64953618614707
1282,87.9126540666832
1283,166.8730256727728
1284,93.18509547619422
1285,91.98270675410183
1286,107.65622106893107
1287,97.85505620913236
1288,166.83586878939636
1289,168.62887553015295
1290,102.28985698878594
1291,130.13826747313254
1292,83.08566520694407
1293,85.95300799063327
1294,93.08312120619544
1295,88.57713541608226
1296,105.53027103768162
1297,123.4505636806844
1298,36.209837192709514
1299,128.30641427034135
1300,121.20860982942783
1301,69.9005283011769
1302,66.6630074710812
1303,94.2209777706007
1304,119.2834728275574
1305,74.48747613078427
1306,139.9955833516045
1307,155.80473211826464
1308,116.76174263077246
1309,135.99747801927913
1310,143.59290888757133
1311,39.292903546552076
1312,126.03884824125919
1313,98.437564193458
1314,98.5593738870675
1315,58.28105826987108
1316,104.30012260244334
1317,73.4726264396194
1318,156.37552830900708
1319,85.5717149346138
1320,109.13294654622749
1321,97.72136920292691
1322,145.45456011242808
1323,259.25583289303427
1324,161.18393665143617
1325,109.00371594953053
1326,141.90060185271378
1327,160.91327253006278
1328,94.44643559821672
1329,84.58790121229839
1330,154.80775929933242
1331,152.3986115809061
1332,63.55590432127758
1333,82.4144576409216
1334,73.17837915592773
1335,90.90538846544851
1336,109.67277691968073
1337,123.71856999690517
1338,52.323335567117766
1339,135.33459959709455
1340,138.56789445623733
1341,50.56814753577862
1342,54.04161754040904
1343,102.0225294780043
1344,119.92975885079905
1345,110.03963957248251
1346,139.83545526184923
1347,231.39132147102436
1348,100.5558587350321
1349,114.7105842504972
1350,47.0515252146178
1351,137.64378302164775
1352,141.75379192760175
1353,141.0816642794114
1354,196.49061985766767
1355,97.18459662269828
1356,144.2340139437208
1357,147.98793464357874
1358,144.58053524310205
1359,93.1830420531062
1360,78.52044535725011
1361,92.39911997900188
1362,78.15985476592746
1363,94.4027963174494
1364,127.48236674832526
