,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1596,0.6360702130019599,0.45114549540622506,0.58687211551312,0.4625473964113005,0.5255883307722251,2.129009694295121,0.1335905982225102,0.07970946165209056,0.302542145004674
1597,0.03639708197772498,0.42047998404893705,0.15678665909998402,1.7594983242298041,0.7263806157839123,1.3939253350304366,0.10116728319810865,0.08261360254331276,1.0996138668680353
1598,0.015966799089567663,0.9324613250456513,0.19870787691702865,0.8065631197631785,1.0128599489191594,2.382100643173965,0.15854049198244968,0.06811774336293884,2.200233804001215
1599,0.0618779946139654,0.038563877517284684,0.19236255896289947,1.57972043054194,0.11650090799659585,1.3427292579378056,0.09065983668056218,0.07025478318627681,1.4696635438264645
1600,0.7021571216995148,0.15541591218807269,0.2555166331711573,0.7732299785151011,0.4691792118702463,1.1490196032234077,0.14337164498246757,0.04721967577318551,2.0163704034136547
1601,0.14469896378935396,0.4016303277617817,0.4733962905661592,1.0590645185986607,0.21407788338722394,2.8463059626747684,0.20851978073088995,0.07237303030186336,0.16280273656432143
1602,0.7989336466329484,0.2951392555188217,0.6294104964702947,1.0691146552187083,0.6243081181597716,0.24631724690945633,0.14918169591322744,0.07983716637385913,1.7086255840727897
1603,1.7364879543951224,0.37878588219805664,0.021115229599548757,0.5126411984377985,0.5722716608956241,0.7358991864533464,0.1021147620817586,0.11404265499696704,1.255016153048223
1604,0.21195104359737854,0.4996721472948784,0.6775332673568364,2.579692614029026,0.4610889081228773,0.5219839248011826,0.19808711406258253,0.08928447446793768,0.9641963412815355
1605,1.081571274647452,0.16674003717691444,0.8205546177133329,1.7120269653674605,0.939300671216846,0.9964791913413252,0.029223107341708604,0.1283545657571212,0.48155495355306366
1606,0.8647669153328443,1.3486658408210128,0.3382756753178684,1.696371957583409,0.3534857661700743,0.3377139423867721,0.17908374914545824,0.06541245884496653,1.8571957893750788
1607,0.5619929227483637,0.7132697451552552,0.26441530853141115,1.1323539650892824,0.4177688030027492,1.534222865965826,0.1541449060681523,0.05674961750150837,1.2280624841155048
1608,0.2681561897467905,0.7490808806910729,0.09917410607826332,1.4285878642830394,0.5297300348443597,2.36628202176249,0.27934767200286603,0.16408567559644127,0.8665106483557179
1609,0.46118676281316895,0.4877040518703061,0.3381238820512956,0.9597711239049992,0.0791118507687229,2.1857564418551334,0.217505371096857,0.09560737956499533,0.3610681391447659
1610,0.26007663267330167,0.36540047875985726,0.5958437365842284,0.8742883452492534,0.6061268535557195,4.312335826059709,0.17204702237164107,0.0908509292062138,0.7377628116547849
1611,0.3227979775403975,0.9331032597669047,0.3343752148901935,1.780637860649565,0.847255269787402,2.1222538841774226,0.18005062156834967,0.15945718172485807,1.441224463892597
1612,0.3561911461366799,0.1544343245552176,0.3803093822135638,1.1040764848161264,0.7470937678955034,2.2704187321831775,0.11234946600779062,0.0839149276674077,0.3064955582064043
1613,0.1547771058193258,0.5474338520313478,0.34597881364197414,1.8154043390913854,0.31541816099942976,1.4933281768613995,0.09156537438112287,0.05390801218771945,1.537958683916733
1614,0.22036166884514968,0.5262741554391803,0.9183740288305299,0.9236209636667952,0.4508910234268061,1.6235918530749875,0.09758172084890494,0.07506264525014182,2.498266839991092
1615,0.13013634920283704,0.6923878420948385,0.43527213792435765,1.3657675146010608,0.5908519135936219,1.679609918850384,0.12113332090039065,0.1076269931054419,1.2470569150951214
1616,0.1493788915541769,0.7670044711516928,0.252366365467106,1.2945626468550873,0.884750726444852,2.856408604615062,0.16189037195477823,0.07680320771936425,0.7140206660916144
1617,0.6753399666372985,0.31901969105158146,0.20168506695895647,0.36193499374916893,0.9765194876462617,0.8572018316065556,0.10154730516332533,0.09373091986724605,0.42789693637352066
1618,0.14018134623764936,0.41391394920183455,0.16015284139173983,0.20115121822112048,0.45135027542477185,0.48202091078357734,0.10657381697173364,0.08600906240645122,0.3047139473919014
1619,1.197355063808573,0.7326111260008756,0.7511002571380047,0.8272193620904513,0.5524082327042652,0.9001562734156353,0.24539386950028053,0.09197385894755342,1.635296128019005
1620,0.9570784993542303,0.3792415860741257,0.8939738895940786,1.1458790319463086,0.595368192702257,1.1997656493353117,0.10307806513791343,0.06528972673530177,1.6092720165148462
1621,0.06913563460641847,0.7253842663818326,0.39680817675805036,1.5449667242362857,0.358727146492856,1.5782910730316686,0.2551437516151831,0.10676871084107775,1.1492802669914268
1622,0.601554059320772,0.09490138323775343,0.2119187355870088,0.028738271823678052,0.22061693522246822,0.7606072634898031,0.10398887453349895,0.07488716338444719,0.3380688415373112
1623,0.7532526125865868,0.09545201258094366,0.5629681212339934,0.2842611632908931,0.4650574708167026,3.5766029230070675,0.06823128984159939,0.03931720022618753,0.8348459276515904
1624,0.4060092175356482,0.35858276879608736,0.21407306174168017,0.5861259153245831,0.5639045759852901,3.344505658222387,0.05755227209408139,0.09784274714081953,1.8229794242908206
1625,0.16776950880956104,0.6828832027854608,0.047969805456851644,0.9058373895790964,0.452805465016119,2.0558288124992576,0.0925446374450355,0.0444427918970449,0.4116208652489316
1626,0.39240745983556197,0.5769935347508224,0.37939159814613643,1.911400714899377,0.5545177950139053,3.190493748006582,0.2078291972728742,0.06639359569676925,1.5951736073667733
1627,0.33939227765925484,1.8793669547434708,0.6246903343894581,0.7975002877431945,0.7258821197893381,1.4781207450587783,0.2736554187363344,0.09663375633232865,0.6992152698006953
1628,0.15699551735080874,0.06566670505756195,0.595916643890543,2.2101052923270967,0.31609966840615655,1.933571570376736,0.15904487416643664,0.1472398876618445,0.8483583283507041
1629,0.09495885813451968,0.2790655699632919,0.3390375684594136,0.32564075751112787,0.6813307114055102,1.2879298676344344,0.057882459543710886,0.12372052676937965,1.090875106277355
1630,0.8748981823345532,0.4416063053799088,0.38043729391292924,1.7526352387430595,0.7023249090549748,0.3445069990103107,0.16882681410331182,0.11790095395112032,0.5394688438188181
1631,0.3615840842812478,0.15188503172939025,0.3268149920036501,2.166432982182568,0.422269343069163,1.1343420521350724,0.019516710768279363,0.14680288179277945,0.6295324118754222
1632,0.9492202437208472,0.046651086576853185,0.168093138419601,1.4505795057033861,0.7702837464016645,1.128200290531006,0.24410319107386408,0.025959230569945632,0.34447563159036787
1633,0.6979918632999644,0.3594194148395618,0.5276324608980074,1.6292795614195157,0.21343590571531462,2.746330826295018,0.0799753174450777,0.09601646315562368,0.13142189151492045
1634,0.3831729794381322,0.6397740414082802,0.06496615159140817,0.788590956505042,0.35631821043413325,0.8284764966229328,0.001050722722070782,0.07663584762819925,0.009462212986765417
1635,0.4543344968252778,0.4219548850810113,0.5631272875480874,1.6250812717191407,0.19671513561786563,1.9985806490943792,0.1429255421463368,0.04481994720973914,1.9813001932874845
1636,0.7869673189182058,0.4070732018913429,0.2137816048192525,0.6334311900852747,0.5570870156628868,1.6327741394425794,0.14503419688555108,0.06550664081507197,1.1107163321732765
1637,0.6340934410155064,0.9624612478185184,0.5333468104930466,1.0605636817745319,0.42909254923837764,3.2913853827700703,0.05142424265501532,0.10604464062068379,1.7141476361382053
1638,0.35683025712397504,0.5736416692151658,0.40859265473868717,1.8444897316325113,0.24521814398653874,2.283858523602263,0.17982100687985542,0.08396821607204602,0.6754450400343368
1639,0.9360399336485161,0.6239419141423381,0.152321818825477,0.6719639399158108,0.33591231169377167,1.7292175931288085,0.09291937792951058,0.09736539644568291,0.9655942858530612
1640,1.2353677316750278,0.5471574620822126,0.416833408665118,0.33250374988906817,0.3386495284128393,0.017366694462219057,0.261484998396756,0.1460908081513972,1.1085718650007037
1641,0.08125033039052793,0.6834535744980709,0.04796873017913322,1.4080630586968017,0.742878806056088,1.281311284830073,0.15533233720499268,0.10826487053037132,1.703552115599813
1642,0.7016032560799341,0.131651515132094,0.3539817358202971,1.2426164234342352,0.4412945735513888,2.2021564453816316,0.0970179144141633,0.01444108382414036,1.4977675693104655
1643,0.03288514595807737,0.0009455020802791592,0.46595251183186265,1.9405578776802725,0.7980649123609294,1.220103036991879,0.001456945684224789,0.08464458344759525,0.7556237975060349
1644,0.020802791387914743,0.4938249084495812,0.04807643456800009,0.4641911487918471,0.5824337958258768,1.7995684094614757,0.10774898180540946,0.1351611355934617,0.41401767098624703
1645,0.4596176048594275,0.6038847962633966,0.3859321492648602,0.43302246813015044,0.5807242141847183,2.1323167625972443,0.21689406824243335,0.07423934423603987,0.8855894705314622
1646,0.24663720817693274,0.11400481269879476,0.6352399972288361,0.8082448069817734,0.5236291723417655,3.053943736496376,0.1718232177689184,0.06783208962878466,1.3626161691051835
1647,0.1026216570849583,1.3071012514439468,0.31051816241992936,2.115176659917509,0.621455018053306,1.601857584760178,0.04192553615477984,0.15890089788756334,1.835131563403292
1648,0.36535893248101026,0.5367279972804082,0.4444894309042102,0.5193393051896663,0.9974923594773697,2.2253220157965714,0.19302180589892032,0.06645405317985455,1.369908726632815
1649,0.5199770208532565,0.6536872340977093,0.03717942955473508,1.562675475648834,0.6721916180078322,0.22033453921066593,0.07773748559999807,0.08552915884517612,0.37616604201673237
1650,0.5232672694780617,0.4461255546516729,0.6052174555026719,1.3907288626013043,0.618785399405794,1.109933286732332,0.1332627791165519,0.05506129933018337,2.1071415348466203
1651,0.19068980401080285,1.4961081717819267,0.2510066205754997,0.6878223441312812,0.43787933474094687,1.541512488532697,0.014491682781517454,0.019449070827206802,1.1277036395736297
1652,0.7151422718747713,0.07095959160010551,0.7460455784695441,0.6794663107272643,0.5093973292221056,1.5883123432115616,0.12507424780743162,0.07751929573123507,1.9859246469679104
1653,0.8736706406531807,0.16119610039459237,0.3877071392237449,1.2349744612509495,0.47101078711611605,1.9352128376653284,0.13048461617049242,0.09895428833624544,0.693799614287973
1654,0.2533763624511773,0.860568645385231,0.13080396766046953,0.39662799040450825,0.44596755228546237,0.9609160288006142,0.03746866834922245,0.07924095967539656,1.2269465513804172
1655,0.2764822903537411,0.6493899827215828,0.1551123218446714,1.826556800190466,0.7945773351680749,1.4610674318383112,0.045135928793097566,0.07844315973304627,0.8132660495773174
1656,0.5345095055480805,0.9033125322246416,0.7688656124375812,0.8175641384358041,0.3805502726760963,1.2323801179272982,0.01689477386395838,0.09843019333279904,0.8928067182255218
1657,0.21682967047550467,0.7758158513824716,0.2955520120138489,0.2713312147642649,0.6933287373879587,1.410369207189559,0.17763918118099464,0.18440796857779476,0.6131164216108651
1658,0.7175952491969467,0.044781208975886666,0.5485163647336946,1.224409488759268,0.536066870534863,0.5275440137270739,0.17762553101178796,0.05325134776723204,0.7612369295933765
1659,1.0510009999013257,0.7719699984914923,0.0039054787943992864,1.7703214035528205,0.5162450020000854,1.4063532263856504,0.09019951672363218,0.09556596768758015,1.9333191839401307
1660,0.8406550023242931,0.8740705698826041,0.31985707055287704,0.8822365235461047,0.0894095411621767,0.03627164557136364,0.07439084210848991,0.0841540692209786,1.0927211485577497
1661,0.008020992376039315,0.9545694874099633,0.638498776866125,0.9144220542212734,0.7055291055858649,0.3257770710206318,0.1392118521033836,0.09913741608019269,0.9150355682936984
1662,0.2325476377405887,0.8514560708187557,0.32173039418393,0.3643414570732758,0.3195259427838375,1.1390973348504931,0.08475432629775656,0.05654393281745829,0.11147385196451498
1663,1.8837180544449252,0.6067731931862237,0.2122458109512373,1.5328339251237808,0.3466957917021388,1.2918891484247474,0.21285982691724598,0.10415043981275854,1.636199596455259
1664,0.028096121360989046,0.20034680482397896,0.09799200732035165,1.52585449409942,0.47562452357337187,2.4254516560724926,0.016403154609927584,0.12710419533514658,0.7412747458140585
1665,0.025113665126153317,0.19969559335698556,0.08999030353145185,0.3560278890853067,0.514322674550983,1.6983978822824806,0.12917668500132967,0.11074637725470181,1.3163995246932385
1666,0.5588024921482541,0.15885374735225807,0.8842751237982052,0.8017236215750135,0.19660182313358565,1.304694157629233,0.20262310950665685,0.09227817979796912,0.7714419613643312
1667,0.6151878566923943,0.4212685571953032,0.7329017172721293,0.6069747799441372,0.45751631403837867,1.1116306727513448,0.08774848808525182,0.15086104442403325,1.5963494523253634
1668,0.37519180210934056,0.3298152459340627,0.3144561173597238,2.477384407264536,0.4561022570280187,1.468906668661772,0.032890796015411033,0.0835280196308088,2.773114600647458
1669,0.7802559825031239,0.3668680859729268,0.3640748562992109,0.9353234905224918,0.6390308597037668,1.0399094060973209,0.19834538398251833,0.042774093266316184,1.8897419835741374
1670,0.6366798825483613,0.9174916462897196,0.40098172117070663,1.7423385798352125,0.606843878526314,3.8363930983679664,0.11027982083799796,0.11551061030413382,0.5759230518530927
1671,0.3858961438403369,0.21678491823778234,0.13781949354514667,1.3654803346608697,0.6991150120342035,1.1378784751229127,0.13502731268736304,0.08425772123644185,1.096894899949155
1672,0.8351379450187508,0.5502271024636316,0.4692265079470008,0.8705994229805107,0.8931124165875388,1.4356235460657545,0.041296129291176084,0.06085801202926243,0.08940121657643874
1673,1.0152509890059778,0.03806403423518245,0.2367594983523329,0.9114346390407962,0.47694276597972474,1.4087012721537582,0.06512432652753414,0.07950956877300686,0.7572908452079677
1674,0.7353631759419855,0.37567213013128425,0.3040404680115638,1.2302249124306939,0.4135058854413553,1.601483553456362,0.12233860752014272,0.07783982864600723,1.887223883661423
1675,0.030709636683214803,0.3205208163797101,0.3737726258509524,1.5361970299522336,0.3671046347410641,1.9106811377074042,0.1982750967191513,0.011891541681369161,1.3703578717425384
1676,0.9878014255159548,0.2870286049218815,0.28708070059034224,1.6600526775796425,0.23860612802431563,1.6496426834503144,0.11456310162869424,0.10994011756356108,0.8327822577155191
1677,0.26955832753915027,0.3046177758344384,0.09267878225173973,2.108915317486178,0.676071356449913,2.2720304202168924,0.16115871266772183,0.08027244568861577,0.30358515850979695
1678,0.09432178334629399,0.07912354092603646,0.05224310606732019,0.46514701461755487,0.8645344036015561,0.7880004691984079,0.03537527769154451,0.08594855704218408,0.03521257929116772
1679,1.2617323176055575,0.4543876746601499,0.6312816749061226,1.7517966167209778,0.527266015582889,3.705840487334749,0.03291946199440145,0.10594355543731229,1.035381945964961
1680,1.472108465054758,0.06664411157279942,0.34899361078309654,1.1240564668456356,0.4094450643392105,0.4498829141086256,0.19349702601686153,0.09569202306460635,0.17458934922795777
1681,0.5139706131955967,0.026836900792764684,0.2866977779203621,0.596865068033278,0.41630857975404456,1.5225647966830134,0.10025001854822713,0.07974014472091312,1.3020318927138435
1682,0.8764429479359079,0.8490007411791691,0.2445689597157423,0.06098615111904915,0.5090132991681525,2.080805882740437,0.20035799579944596,0.09319990911604271,2.894376059124374
1683,0.9031400313678513,0.40073356102618846,0.12871549386410966,1.417210004006934,0.4225543550276727,2.861006829717806,0.17760621835496232,0.06611929746250413,1.4352987952032172
1684,0.06260642261518468,1.1711890501222897,0.3052395187992775,1.5948522197761266,0.7529055159079552,1.7410930520425303,0.027484583189659156,0.11320522750639168,1.9049856362715551
1685,0.1606532329080037,0.0678547701640459,0.3682347829531596,1.0217126356843014,0.5133321422454896,1.4308157941919508,0.00842980181286504,0.11260387206039522,1.3782038343794953
1686,0.9361634156285139,0.12518857433753808,0.10079338560753037,2.4463957351570067,0.5579851123554682,1.2033746920033614,0.16994013343323433,0.07028314318375864,0.5126014768252858
1687,0.721110549095804,0.9956160232878326,0.16518204358473806,0.40634325773235314,0.3547837848029546,2.2730162958546107,0.06695270175543766,0.15751522325219072,0.5886191940872785
1688,1.5774396384090477,0.5301752453313957,0.23129988821789843,0.31918357182579293,0.5799253830471828,2.1802415971629396,0.28019207600430973,0.11137301392185606,1.3146598320934326
1689,0.9177680768094683,0.606341405523829,0.6860686985768476,0.5523041211087745,0.38580659404203743,3.2807451395336202,0.23812097093364548,0.08995462863438827,0.4165600651033414
1690,0.5876399012217414,0.5790052525201026,0.3359508399839582,1.5826617011827053,0.4339251959691514,2.7231889116243373,0.12716847632619835,0.10975942107475295,0.37088008027793207
1691,0.6180917129505392,0.7438328042339414,0.5379338210267195,0.6289568287033155,0.6308608717479102,1.0457662678287518,0.2020306406993187,0.10487485954220407,1.4103563646339128
1692,0.3458458262651006,0.826817784994786,0.18258437861286483,0.6346099629965936,0.5903516303626569,2.0789337448488325,0.07175441962756243,0.1122782901937994,1.4608905551529079
1693,0.1663846860241151,0.6624473376838401,0.6227833821965623,1.2804805309665965,0.41187200891117237,2.850757333542106,0.13984609571112439,0.10329524691484648,0.9239730916576819
1694,0.9905817794166702,0.730372145197632,0.0837666471249933,1.2605509501225343,0.7383640841816113,1.4553315166150769,0.0697669938390112,0.1336665972097226,0.10213803510294239
1695,1.4035516954661604,0.7987652111843588,0.4364255893214468,1.455424893554242,0.7626291049115241,1.5098640792614517,0.1831387783888072,0.11815272548784761,1.184487456151483
1696,0.2777156999885227,0.5347345048877205,0.09002818082077976,0.9412489479904957,0.38050078322791536,2.447502117486441,0.14443796226976635,0.07764001264145892,1.2441984480883117
1697,0.21814654830914743,0.3569212179955746,0.4438040033118264,1.6821227080228474,0.6856117677649369,2.43713188470137,0.2394398082970992,0.05710925671509095,0.3807882294965679
1698,0.1089859173215122,0.2062878882036644,0.3901858439718059,0.12453585221986874,0.7604445411037979,1.8550009510327239,0.034921295461826235,0.09217036620748593,0.016131206880897753
1699,0.8282572592517865,0.28916128910117533,0.8110849031181482,0.31609255604928754,0.5134255279138427,0.8094460969864418,0.17943489788257613,0.1278698218723324,0.4140342487123857
1700,0.08794820223325195,0.6968151751696565,0.5892727050826467,1.1739219666278902,0.22568085566480067,2.0044059993980774,0.018421992418811248,0.07581743941519714,0.43321996345849234
1701,0.3160874485524831,0.08343689544575433,1.2043725618262229,1.5131777324943272,0.6357336163994003,0.755047232053434,0.15245000810659323,0.1469010164740217,1.2568435657740267
1702,1.097067667682572,0.39928308163609116,0.7362956703007664,2.0369804755918084,0.37563901273047123,2.062081476162919,0.24871337034734142,0.15020288013900726,0.46168153297722897
1703,0.4952848659698386,0.1266527084585435,0.29010242556036736,0.40339503217180195,0.3966638943783637,2.3777294095513177,0.11625539927048463,0.12021603697670058,2.905056951507295
1704,0.28136034096750734,1.552923773527794,0.460620105806438,0.7655608476622305,0.5712023949321019,1.9744705447547461,0.10392117724548589,0.08893147988122077,1.1593276884727484
1705,0.23674872769658978,1.3443203187802166,0.9619769528064602,0.3065960260369759,0.4256071796000244,2.5737815038778544,0.08252716554413544,0.11977386098078265,1.2797874051848785
1706,0.4295037349427163,0.028905171224654636,0.3994970575150609,2.1360201835466754,0.20607726639403678,0.8316527429365164,0.043070742054392486,0.07347567737513319,1.069107791516354
1707,0.02916615663644634,0.47567019062628346,0.12664501295487868,0.9268038434432673,0.3013313416835631,0.5206228250197902,0.17160113552886758,0.11467629822549588,1.3355634139454327
1708,0.8212784766210846,0.4095521668742039,0.23533008450475984,1.9710610167052858,0.7476663056066419,1.7604932495397103,0.11118154708555311,0.057107444540340585,1.3724788370461711
1709,1.210171528330301,0.32647818002633483,0.6382679078239446,0.2513528257368005,0.4234215204525485,2.5475196723399463,0.05285897332392328,0.09309912866436044,1.1769393013958647
1710,0.5229330574989559,0.7748157202763082,0.06285135383833823,1.0621870058026408,0.4921624367534263,1.8095034763177114,0.03457366853963942,0.0962845768601404,0.26918363596899064
1711,0.5606179787619724,0.4012350426429174,0.18341612352783027,2.059434343783985,0.30748498821469517,2.768899675541614,0.05373522105507176,0.10443676445257946,1.2122753290528676
1712,0.20619024207791523,0.2351117165605448,0.01678617320257414,1.3046569012831313,0.6958871541569078,2.111509345793021,0.19431080698772396,0.04944719653412337,1.1386907423510786
1713,0.07072387220450879,0.3721707151983506,0.404683861527073,0.11108978078523168,0.6559347283459226,1.611539609957197,0.13095959393198406,0.05533053052617951,0.3151450075434622
1714,0.5531482492068086,0.46225452533696004,0.893041609729412,1.9117101714656344,0.5370406869443253,0.44701524808104476,0.019910528248428747,0.09439330416478316,0.37537095519649666
1715,1.211029779593706,0.6472358516177631,0.3490069391808181,1.0381508063059848,0.523800203489598,1.6539502784403624,0.08625922583674368,0.07873832605543717,1.5795799598434723
1716,1.02667745383313,0.6145049735296795,0.1869412441645398,1.3127836356336224,0.5814904665487588,2.393787245716143,0.11064565697545506,0.03773101588135735,1.3235685195670002
1717,0.5066887457342202,0.8717625499664203,0.2387939098356548,0.8011115357133138,0.3943136570467684,2.072534096365042,0.0019487011346806249,0.056510112902170985,0.9731157835123079
1718,0.7619950632327057,0.9862630101871142,0.034379509792052176,2.46320426337307,0.7817162929474476,3.2118155947944027,0.13092696388063707,0.11846425728889382,0.3676527953126678
1719,1.2465951729180194,0.13324941022881534,0.07143284373348363,0.3853322185308208,0.5040753842943166,0.1557914255043309,0.05256428175644032,0.09305588381182889,0.4718168158649349
1720,0.172595796661405,0.04010516906735434,0.2664025469595598,1.6559785214721516,0.4418750402779615,3.2405149243849594,0.007781663482492457,0.0964590539097404,1.639188497486618
1721,1.1437280743381417,0.36121655645540696,0.5205567074070396,0.3530175551332202,0.18512886335800077,2.035594466752182,0.10709478449077064,0.06842822563290829,2.3203950190045672
1722,0.536209034615321,0.7235129884934648,0.3205584547692234,2.242404287445258,0.6462002199345982,0.716965477065904,0.22878269890105618,0.09173023775983485,1.458953804028456
1723,1.5884971823339955,0.8712910513763481,0.40615611541028007,1.3019044647135638,0.4573888488174108,0.9854724469945743,0.1685078883964415,0.12228185122572888,1.2354043517786768
1724,0.620313694621246,0.11622164708605134,0.6954797489665407,1.1039413750825386,0.6429337670146381,3.5282893636685198,0.13154968181921553,0.08609341706830724,0.6475650188906947
1725,0.34106397363405955,0.37902685039523876,0.5093557331239476,0.870609615829339,0.7852542787510552,1.6933553287515661,0.22678306611045046,0.17033269207735963,0.44383251054509426
1726,1.3558084904535999,1.3354096377676803,0.06954345920874694,3.139872708470697,0.5567600528653609,1.4566435548573249,0.0903396607713012,0.09045546082448962,1.2985918049066434
1727,0.16767710377020806,0.9580680723256338,0.43825188452101715,1.013537195656992,0.49240695303037046,2.333215116916829,0.24080295457228917,0.1145101558919219,1.812586157286629
1728,1.3541559782641548,0.5207143956700034,0.23134784755281437,2.769895078879479,0.4781518797114009,0.5657704737357234,0.17022867235516148,0.08187122782568695,1.127238217349027
1729,0.7523828966039123,1.0934131065228467,0.05404126265380288,1.0534528637181972,0.4023946052960119,0.8158939526204532,0.25476332455937045,0.10339795608180079,1.267608604166743
1730,0.7056189214573463,0.5726924059570857,0.8490826910126437,1.2450994309649395,0.47769278212424704,0.580601591338137,0.06664978843443786,0.10861861205152397,0.8752852426840821
1731,1.3923004704466286,0.46336387508387644,0.7140803059463993,1.4220258431863124,0.5872263645307261,1.3404349236461048,0.19290882382566968,0.12865527674299734,0.10443062595222385
1732,0.3495656326888607,0.3688904698557779,0.5482947934161237,0.8504185980788042,0.21834776350536644,3.555840735218052,0.02991657326385075,0.0533748970720302,1.4240114714983414
1733,0.6959857731048691,0.2897605965226422,0.37954142557671733,1.3755498602421479,0.6966153698371509,1.280211592932079,0.17871904889764378,0.09962660470615596,1.2305843752069712
1734,1.0011632612591312,0.33505195665934556,0.6000097171248775,1.056297420377651,0.25848140696002375,1.5039974252858426,0.148528136216577,0.04319423064501675,0.39343463189545397
1735,0.14998481124738516,1.540319040031611,0.18054638508928617,0.7999142267430621,0.5407962271936018,2.0817868216503452,0.21479830943204925,0.12319264174735321,1.3689774251707854
1736,1.0232191007714322,0.8530600956142989,0.06510130850929591,0.4806070409711904,0.4972226580374679,1.031714516022772,0.12432614908877176,0.11724531780449825,0.6657976672512099
1737,1.3286771297630022,0.4702531188257934,0.2146469852187784,0.13232269211686587,0.5484515844467859,1.7476436115445237,0.09538122291765669,0.10579794671646407,0.5879680963575826
1738,0.27820395518422597,0.5979925587843831,0.17695352073995968,1.1254748744436,0.35373877329804737,2.4399442182733897,0.08668982316879573,0.11206756099612498,0.4581576258152014
1739,0.434220858977194,0.9473084978403752,0.4532872563058722,2.5102239902253936,0.6476035738636491,1.2379113819274141,0.08353241932768593,0.094664698264502,1.0899847299267194
1740,0.44186668161271586,1.4840610075575311,0.19873041724149568,2.5603713684483007,0.5507906772542255,0.33858016694975035,0.1313394647871871,0.07757311998743356,1.0275919109775424
1741,0.04814401351200526,0.8478518956603256,0.6198898240227568,1.0748057561392295,0.3354879139711312,1.8639948545009206,0.15362761395213645,0.07048467310518551,1.1205112244381645
1742,0.3592162973116741,0.9448142067531033,0.1922598451119946,0.4814494353848231,0.4601079010122836,2.401769507898504,0.07269908989511026,0.054405314875979924,0.9639878643118353
1743,0.5895830371257167,0.24321526565224375,0.04127666826462573,1.132100355111939,0.3889508588364895,1.101745495082782,0.09487354120445209,0.08595677023122741,1.2377353822576835
1744,0.21583733768615546,1.057627418357186,0.319517567286954,1.5963833704950634,0.47401288301609784,1.517805043547875,0.09785785904619891,0.11019788192354475,0.5635590919482412
1745,0.317039475754234,0.2514371475772921,0.6093210372980646,1.3999524219878987,0.717232399077253,3.9756993712263986,0.007416749567836722,0.0553630410135482,2.1724759324636143
1746,0.5456479314729847,0.6236627376652084,0.28354886745137375,1.2233098012120363,0.4702783789073892,2.8136169760249317,0.15627845065507176,0.060875891470587515,0.4907349230724588
1747,0.34635974204475095,0.19495175211637827,0.1834526185042161,1.0342735257898963,0.4254948696620155,2.5820565492713317,0.11577570648678101,0.1165243713652965,0.7850137197492258
1748,0.49527913092313347,0.8103542874491455,0.530765044347207,1.6572372828584758,0.16442071543610137,1.2587877501977291,0.10596506422937543,0.151186926415827,0.5732657612676818
1749,0.7017814838913725,0.12776615681431688,0.935391332489275,2.591594353130492,0.7033070623128614,0.07999751684455414,0.07429711701828293,0.06359305805069096,1.0654955937198272
1750,0.8763638902801252,0.7957903293398345,0.5356252523534876,0.6828783987463005,0.19658209187575215,2.271956239047085,0.06414272730625768,0.06911930286089252,0.8976193179416543
1751,0.40326791679476515,0.7971041955780915,0.2011633282541665,0.11580550312005433,0.3359844051295074,0.9220334315558723,0.12699351035827083,0.1262811865655566,0.8812387469502937
1752,0.5517691611462817,0.33528942296935066,0.5752875430103865,1.5686040753230133,0.5174064480350632,2.8686236516495,0.14378650967922402,0.06631749051458252,0.0012837252352382311
1753,1.0554057113391204,0.12388286280392966,0.7860584913888455,1.3799964694762563,0.6055482496280427,1.0763133998427303,0.1837802057865278,0.11585108013769146,0.9402734208546324
1754,0.26645931395195627,0.7778152764791155,0.32747655639956447,1.8970208050878712,0.6765069867141915,1.5338410762814259,0.15620232378101742,0.05565554484808993,0.9753001721417969
1755,0.5081543030498215,1.3994523148475557,0.7863668819390215,1.3661870363690738,0.6892211781228363,1.4235283241960304,0.08504575857610135,0.11789354079918356,1.182617147553975
1756,0.3852887434585064,0.4930840715600314,0.15523423106013273,1.9089836184364106,0.6846906654699256,2.9141011413404163,0.08946033336497478,0.04391924407757854,1.1587125886836205
1757,1.304346364061738,0.41997523979014345,0.37780082568742396,1.0085485076619807,0.5071216179854536,1.4725041120341815,0.13674950904081468,0.07000903413534469,0.6798288446952654
1758,1.4588076676535642,0.43277676993669584,0.7089230023550817,1.5714828535818,0.36709904943519733,3.011986540928257,0.14355077795603588,0.102638738565768,0.4251340236923812
1759,0.4351890985979227,1.1528562384853038,0.6091841710475793,1.1119337075580238,0.5673912843529233,3.1152852833796456,0.10393050835523537,0.03909404427182745,0.02369455043370927
1760,0.42718141523468245,0.3622145590347653,0.15058292181329314,1.6773315422447186,0.33940341618417225,0.5586814043274586,0.19866402744516054,0.08122854696135837,0.9365646161689085
1761,0.3751618435114421,0.48641820102153793,0.574704148147557,1.2826667738146909,0.5537954454175364,0.3400780815502513,0.17114086351347346,0.12699499460821928,0.8833427604919932
1762,0.32816454328031275,0.1078404959329827,0.12893447658603738,1.4422918795493862,0.3869825830100476,2.9579567644597518,0.09844013693772673,0.0852587307284824,0.4214232674830046
1763,0.02194397100579265,0.665626508739876,0.4181443387528657,2.0278974464497153,0.26735682836497277,0.7262158515976495,0.07455618654870197,0.0786444436999346,0.5631517916720884
