,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2832,1.2620353603191976,0.294556894523626,0.4648551052975654,1.340714786311723,0.5222459164047757,2.3319740982364854,0.16449044139092941,0.08064945935555962,0.34180192749620114
2833,0.062263783945779694,1.0891782507438519,0.3106800679592069,0.5192705801269746,0.5287099504436895,0.620635843357709,0.05528668749206237,0.053954757372701195,0.7406769232049614
2834,0.47913069806029207,0.7695364546351569,0.44306089746225,0.6240767933904519,0.19878665429416892,1.3036765689614929,0.04774328472149894,0.17110420780214913,1.7639712622457884
2835,0.7633034438383302,0.6370067946135902,0.09327990411633574,0.8478396565628826,0.31079486139857826,3.1465119327624347,0.11915558537020084,0.044934927512875394,0.7204690327483902
2836,1.0664871627816401,1.1638148486179238,0.7824016762529227,1.149489493205456,0.6574380961536809,0.27941314939459283,0.07172798719200289,0.1318001421213872,1.202362881212316
2837,1.5913158402338463,0.6572858964128944,0.8390439678269084,0.614794228303915,0.24516471782941368,4.823309833475091,0.014638119752362393,0.17165726204975296,0.9045504788086115
2838,0.35396369720011905,0.5690927089223147,0.38873725755123295,0.3485830103365597,0.3657781302272037,3.4772883419976863,0.002132984451720124,0.10675238278334702,0.8436491470336672
2839,1.535083205940952,0.5712595087105169,1.2879912914997997,0.8138905650457868,0.5297449733251958,2.4745976344462153,0.05288176541555163,0.16709524170220685,0.7282990347938102
2840,0.2027463094338511,0.14574421136393345,0.3164379838671756,0.4532313189422763,0.4009808579777689,1.4431437303719652,0.08448107167535662,0.08537246338851422,1.3985057771708989
2841,0.7648573981566831,0.9606135365195239,0.2889928550530309,0.4105846382709076,0.3620593310170805,1.952824462976767,0.028076366798870142,0.10643398368682512,0.6925620295628026
2842,0.2114245016402641,0.4621600683354885,0.5677278738639102,0.5301555696113898,0.4927572529811397,2.9570028666424166,0.09928676740306,0.14091212919338478,0.014433401943539148
2843,0.004087479991479959,0.27555327300687277,0.8887167153977583,1.2484716021180757,0.287228785123781,4.827960999201245,0.011671100073288608,0.06614049910588873,2.9085646041888933
2844,0.4783335767886202,0.3523480555747719,0.19711319781939088,0.4432557866707038,0.621657603838164,2.5725830290331064,0.12896900610911052,0.11994489478197644,0.7657518570772816
2845,0.9262900165546,0.0917057288471913,0.6752290759615815,0.8494265577232806,0.7733399766622169,1.5859869233829667,0.03883340151403358,0.1866184132321651,0.7419495736058487
2846,0.7281036437071959,0.15970229400959868,0.5408855675238922,1.0206991790222042,0.4609673012805623,2.152569574587459,0.15418495662188705,0.14830359963106265,0.6274662446728404
2847,0.9933885648666564,0.1687864451704731,0.1103089366013,0.978523900045035,0.6310275945983451,1.2863824865743703,0.10841861673948808,0.10007639421311829,0.49620301673845757
2848,0.6751224254979,0.8267187460297971,0.44444330933966136,1.8128478578006453,0.36632941508261807,2.092839812987414,0.12477841115161109,0.08812753796516873,0.5905223656942755
2849,0.11815038728110944,0.7150551015000057,0.15037934921132654,0.1849186298184763,0.5948029835593278,1.0061699536977982,0.06706288507659149,0.07882885662426833,0.6855023036106396
2850,1.2099684288983261,0.6612142294003613,0.07175233227102296,1.319504140809343,0.7358474370496144,2.4360006945003625,0.0913565154636217,0.05702936366783925,1.0719626734645307
2851,1.960889554207821,1.4361270623179359,1.1721112351758258,1.4035963847539032,0.23931402228468934,3.814089234006095,0.15226858101972748,0.13576180371025126,0.833283903901356
2852,1.2621953573185354,0.24539167538276874,0.2009278782694433,0.39146048932593047,0.816410864528735,1.934697804931545,0.06887664099024712,0.07069810363505519,0.6352769513514316
2853,0.4045579595705159,0.5932714774951331,0.723865507178362,0.9661893445674922,0.528599811122157,2.039205413584923,0.092627015498461,0.20128703993228886,0.49096916544711394
2854,0.30033906715195263,0.1224196261011361,0.0970666341034147,0.19372273271567586,0.5814642497169048,0.4676422049632418,0.0765267347384257,0.14828936383660704,1.9986647966257671
2855,1.4719007882553303,0.9407510639021541,0.8537655057572657,1.6172373484807134,0.37126320400870805,2.196088174782913,0.01951351182876556,0.10364150644962447,1.3954935500562775
2856,1.1125853487167845,0.12680067551565638,0.4611354596608768,1.441990211536941,0.6497840580309959,2.464149572340515,0.11340726138451179,0.17998655039494155,0.42159725840490403
2857,0.9466516668719407,1.48188816416257,0.355162348816752,0.5524437786471372,0.5758149996841465,3.6141084433334063,0.05934242781228447,0.07937609619052202,0.07495960557558723
2858,0.0778268521893104,0.23562338061528054,0.06493062550561635,0.49234646938910237,0.3116162835249482,2.270368624688127,0.09885884136665965,0.1412597003193518,0.4699985306085231
2859,0.4525957203703447,1.1250337546940425,0.13430046954654226,1.3363990549008924,0.3805599710780432,0.8025050589164735,0.05824069489597642,0.12280335016938634,0.6851501043947164
2860,0.9453582426218877,0.3714297548243164,0.4534913497277779,0.22139167701275353,0.4898124554355161,1.058103205570594,0.08495743128368662,0.15589237859206206,1.1895653327241325
2861,1.9039500571729309,0.648565791073208,0.2933826975622769,0.3501201718019046,0.5355313340438639,3.3609242161768944,0.17090403783872343,0.10513753523593274,0.6923281997843723
2862,0.6320806409617412,0.32943779176366794,0.784256535520216,0.5401302111328238,0.35325013347685824,0.4180826359020664,0.0016672161002374702,0.1824955191744166,1.6372925235043452
2863,0.4619507780793618,0.40129019277022937,0.3986350570558694,0.16783237474117196,0.448639568465162,1.8412969913620247,0.051292779363607544,0.05916299436407333,1.3619275209694648
2864,0.3174447552247242,0.052562229548378414,0.6670214886018364,1.1694153458353864,0.3902524879743591,2.2620996427026663,0.07487997547449049,0.1290675841009059,1.3546408580705869
2865,0.7063526935503248,0.5599351410788491,0.2933887214838107,1.2730616707524942,0.35606071341379464,0.2338198987079696,0.07724312878322323,0.11283060157718745,1.9474374814034583
2866,0.48838008993238313,0.5826858315771433,0.38863792816604176,0.05052605134843058,0.5456028580716891,2.1915259868523544,0.02457159566779902,0.08931827426005157,1.2434309586585603
2867,0.339731321345356,1.0615253586284943,0.14694447329979746,1.335891743555087,0.4830828968706021,2.3897994504421494,0.09462861385683123,0.13504982638772467,1.565637198239088
2868,0.2319934907339493,0.5449588054450094,0.7919238812413156,0.6806870881123988,0.3589633939548334,2.5359372667088174,0.17086794006720607,0.16621592942376046,1.3539731233445351
2869,1.4706533039445215,0.2682421476586113,0.48985983800743016,1.5259744576251717,0.5785068918439094,2.691560936704047,0.022295863822049074,0.10780896939811102,1.0310027958276415
2870,0.8639310025640464,0.4517601138990237,0.9843451573577594,0.7765603538072304,0.327490238052605,4.451603712101814,0.1463008764267435,0.061708628987511976,0.44092389553130007
2871,0.04782868863955722,0.4146234894667017,0.47017605843801835,1.1780847337603029,0.15411673038597062,1.9136642233657233,0.09312676670077284,0.1091525238339301,1.4004251389058515
2872,0.7675234270036441,0.3859991882985334,0.6955982242156582,0.9725692949340458,0.4639234735948266,2.7740384496207366,0.09451615557793329,0.08571525554914271,0.6617962771290992
2873,1.0616290903417913,0.7354659877977447,0.10316518126703511,0.3168920489031842,0.44497487818267206,3.006565883901679,0.11582371039911427,0.09873879101763836,1.28896203535745
2874,1.0688821420336492,0.8604445850007524,0.1580670027895392,0.7510912490314758,0.4897786459614649,3.1003408749441794,0.12091614551460214,0.13359079420693956,1.3355084158908297
2875,0.9365683852089802,0.3571493329879029,0.1547516460396161,1.5192111266185582,0.3181680411892127,0.07798502475456837,0.056536229255804316,0.07459994373864635,0.7401097796487458
2876,0.07216891364396008,0.7842969071377319,0.7762563538927155,0.4813119461008512,0.2239335361667708,1.4087760371466458,0.10812986975726563,0.0940708424599762,0.7067916289670714
2877,0.3406306010230291,0.047108347771514236,0.4989153636165063,0.2677423825417433,0.5289699255807495,2.6217655563289872,0.008805521324762915,0.10790586909961762,0.6796462504285237
2878,0.3926698112882091,0.20341041061942608,0.28763326545580487,1.2900916535622822,0.2173543774588348,1.721418610246547,0.10332849892060832,0.05236922576860434,0.8401621094602971
2879,0.3509593048769833,0.4604654798649723,0.5717495617856552,1.7011234279671084,0.6793768441107902,1.2020216917446076,0.02384234517125479,0.1224297516589128,0.5066234944618822
2880,0.7648390298746949,0.34105086354318453,0.6941123452073955,1.162150786347289,0.42551066188291364,0.6999389782144065,0.07422852957698975,0.09044394858394704,0.6689885433855626
2881,0.44850745243238277,0.6723811874166897,0.27579580961843786,1.4585693919250724,0.6110440496059706,4.004027507196659,0.13070957624789198,0.10640567059811167,0.017830268954763584
2882,0.46452800814106554,0.41316973904627347,0.781757232074136,0.9573688558737976,0.2977078271614332,3.0913280433092236,0.02290431504317869,0.08209442114851531,1.3587151563553552
2883,0.12911312342563314,0.05163836167141622,0.1289542946615908,1.3017755970466005,0.6420625065260858,2.0783437875273454,0.030876791335431676,0.07002913782171291,0.5591973469749294
2884,1.1930178471228294,0.19140681816444569,0.3155716116060346,0.8396607335463222,0.43486134218338857,2.3408354666256384,0.06257118277782431,0.13044218021357742,2.2314110669653036
2885,1.3738032248988736,1.072281711909877,0.2736847400289415,1.5315758532335906,0.07717998918340352,0.5421144699902469,0.08380121478558689,0.10577718435437092,1.476765354856091
2886,0.2074008667464795,0.9155844146512961,0.46750460205308486,0.14672279562299084,0.5294192919605168,2.504573154341249,0.06097874877442274,0.0895922067949469,0.2642186649883432
2887,0.5414886878114256,0.46356604723117145,0.9076597912937915,1.410772450903969,0.42343789299279055,3.1073711280481824,0.09221055357956609,0.08505721030753151,1.041574883823582
2888,0.09317176350818226,0.1513898416888031,0.20994520856584317,1.2596795019870106,0.7474184509080033,2.459048849930769,0.11462996733158007,0.0585924017304399,0.6974741532065123
2889,1.1945951809709774,0.307841894121506,0.20673006235865668,1.1211819358878166,0.4132025462769795,0.9239968741524605,0.11868210899287748,0.0976200068024617,0.07390230230838046
2890,1.622938542694366,1.0379719746186145,0.572651645800342,1.2499899847792706,0.6919175946944071,2.803018075034184,0.17310988922378606,0.1020887056642625,1.1539880007781913
2891,0.9841868761642337,0.9998746278334114,0.5867845650384662,0.3262092616324208,0.448669697147867,0.7960718298977514,0.031490850194639534,0.14331591691377815,0.6269201964069565
2892,0.7807128377960295,0.47942440900054784,0.5762298236055317,0.9026730900755545,0.47962766805131823,2.0713538184222644,0.04489947362145018,0.17094311697877063,0.7390988288087219
2893,0.6070733429269437,0.26345504977301726,0.1563233077576929,1.8180091085604517,0.6730265517753192,3.369223060077549,0.03595496945904844,0.08706578786925187,0.5452377304185643
2894,1.803938596009634,0.032437396296817356,0.3428735137179863,0.5767972068464446,0.7098330000804751,2.292019673502443,0.15687016775619217,0.03257060758600876,0.9069444929041568
2895,1.5018607547208103,0.10760889223369524,0.8749528116676201,0.8006631116219765,0.4039498106385841,0.8643752870342603,0.006947640481639414,0.12168743507692516,0.9892418199858968
2896,0.4728787506342505,0.40208707293471907,0.39440988049127057,0.9115463856729822,0.4059210049373516,1.8433294980850192,0.0861284658554153,0.10766601187880755,0.3772860914454448
2897,1.6894584282337328,0.3486933966176515,0.3634247064319906,0.8617610128357811,0.7133824427156532,2.2191565468337773,0.08480064209948596,0.10156762731081168,1.0833224445403968
2898,0.1672553259060925,0.7950794244799866,0.3486510979758627,0.9319294769752695,0.5035711099236451,1.9791474146933328,0.10204179106667277,0.07178896068425536,0.09369168152027774
2899,1.5617615065167585,1.6618700163478364,0.6937129654611323,1.2276891470072946,0.6877817445824834,1.7675776111980999,0.14179147750074783,0.15669214973912082,0.2139493544982286
2900,0.6160782168568186,0.07381816143668529,0.34855813287179055,1.1048835545040783,0.5372428579774988,2.7183181815018513,0.11908666707447302,0.1331253362265486,0.5905614939888537
2901,0.6577246430072031,0.35518586043106326,0.4142783473418479,0.4893680840609289,0.8635896792827875,2.130874908015617,0.1255900405901968,0.08536935680574159,1.5585482876555676
2902,2.0558999237071633,0.29340489137128817,1.2609217702678002,0.9144554719028317,0.36495335188986555,1.7475495855305205,0.0994441057168553,0.1253478863686455,0.596605850696106
2903,1.1695369789382775,0.6064010472397982,0.42479681837713285,0.6524833125585792,0.5112046669430412,3.1640433905831293,0.07302180444277565,0.022063029886119023,1.5049037613621659
2904,1.4399659065581127,0.09068484527616177,0.283154331546066,0.45136380442777974,0.15768535034357017,1.7112731248430926,0.19789248094449155,0.09220828441822904,1.198750904691344
2905,0.21152400860004614,0.9033370978562243,0.2486919243987583,0.6863652059942682,0.2962863662345834,0.19092666152566218,0.08712374171690969,0.08157182701328519,1.1150827157581453
2906,1.0446332493526618,0.4661787984284547,0.08954168121229844,0.994978528833489,0.6031055682718064,1.4390480352477768,0.06828096850140525,0.18358747432666922,0.8451252807608859
2907,0.11992990005957843,0.8320987912440438,1.2951377765367988,0.7611678004065873,0.19054398691148222,1.0620170821033372,0.010870882337109582,0.15364534781162817,0.4013186901029926
2908,0.6798650374035694,0.003035730583141605,0.3875266324364418,0.37131015090961117,0.7218178430248936,2.5212526127829396,0.10116047517124241,0.15005674808914343,0.9868880655382963
2909,0.14317565943728008,0.6677179860747877,0.4310261111575908,1.467724693861701,0.4649303871439227,2.1869375701966236,0.027870884645930787,0.1639312503507272,0.6212796447589374
2910,0.351275979784282,1.0215945595013285,0.5739358314564897,1.24582995973824,0.17342670131568094,1.295483426484192,0.05288336409566942,0.16780084374232254,0.7509439943797046
2911,0.27034592355220466,1.2034155951156638,0.4966141763878943,1.301109469827907,0.3715620125939307,0.9881079530409836,0.05374336997310622,0.025844527910064752,0.4706396253402233
2912,0.36766528341448196,0.722896479918518,0.579051381587593,0.3345195001473768,0.16512156392485877,0.914405473155576,0.07707735575779762,0.04652591522105427,0.9158357904987502
2913,0.5689981472911494,0.7944237185665564,0.6998218216035312,1.7433046144441802,0.011886723916691322,2.209865671055298,0.1039884715731556,0.13647634204458756,1.0883472933957377
2914,0.27872176689524253,0.09106931780386396,0.1290216011961633,0.17944133098301251,1.029243636844428,2.593518931217751,0.012491926300300916,0.16444316650291033,0.9023636861030527
2915,0.6311125290957262,1.007964569930212,1.5243132368971464,1.156325972962758,0.24508438495895518,0.34286225499589307,0.08495688213721783,0.04802991639888908,0.9873412851785041
2916,0.010808610748349101,0.9219960605490691,0.9349003681740663,1.4241543105853331,0.9721526876066642,2.2870458249434167,0.00546485602761182,0.1506634265595366,1.2806680731245303
2917,0.543275067462379,0.8135298873537821,1.1223737365453128,0.5458015276926567,0.11078861173024507,1.9821859927346224,0.10663272121396017,0.07157179261216914,0.8604749855798383
2918,1.390344215285769,0.08418204092667336,0.12430463153409216,0.43480452100650374,0.6432901209250408,3.9566523957379407,0.052223954408299356,0.15775480306348827,0.30245432851675885
2919,1.0664471484303537,0.2188742641030126,0.21112534953543508,1.8908819929390663,0.34583622140118564,3.1258254686657168,0.029168745522083754,0.08770172667186907,0.8421201573406665
2920,0.41898252070890074,0.5271217804081465,0.5908899371089856,2.165770239332994,0.4171452939129151,1.9380300026064228,0.02049649170944609,0.03885050497878076,0.5201049892013256
2921,0.09012892075974072,0.08236691775503918,0.42293997395762123,1.295451905759335,0.5010504285610149,1.5091930294244593,0.14536238805510068,0.17126493298942994,0.9487348558152349
2922,1.186827116146179,0.43114621324335645,0.04692620376751866,0.694213873812288,0.650033931623357,2.1674501211796313,0.10858115479328288,0.1746138815598763,0.4452393347637139
2923,0.7858839931777839,1.1693707907463555,0.16024961571614887,0.09619881976107525,0.582421849813806,2.0902974879059633,0.0722549358973816,0.1371187622287364,0.7864075737348225
2924,0.5720472607760717,0.81806789180399,0.19152015810762998,2.1373886009323395,0.6504384448216662,2.2739116697441846,0.001144350809715755,0.07674255353252411,1.212989807858519
2925,0.1332914244591851,0.5120851942703202,0.45447937236244274,1.4255075752516042,0.5063197465327067,2.901677529004115,0.09347125356685168,0.19217224485115203,1.018699141865515
2926,0.27899713398550846,0.3814373757496003,0.019759182104523765,1.0368173727462708,0.6729450733227551,2.0420885225958365,0.11345696705017691,0.05998883122468092,0.14057763448081317
2927,0.1071898127212032,0.0806615749316037,0.3684633696422429,1.0328949675721646,0.35457008009446034,3.2852941095908563,0.04780276523964613,0.1613148355319364,0.006991110466419648
2928,1.100381880277224,1.1252874582211903,0.35556337563138257,0.6661009779016807,0.6932773231002254,0.6598790486379393,0.06162432248112669,0.16290084824414436,0.6264433250632031
2929,0.11173467252184624,0.17409496337080255,0.18404130314235267,0.4449390236919025,0.5927431304344741,1.406493082420244,0.08002669974361823,0.10919700577530941,2.1777880759582544
2930,0.6586198710481974,0.7247043642807423,0.9413637938492648,0.7025269885423235,0.3157692593283721,0.5441477886034145,0.06425514465956007,0.1274921583782912,0.29434077673551334
2931,0.9999525455523132,0.21093941120142934,0.980522683126489,0.08845531935021111,0.7934704872772512,1.3138227264601348,0.09034161616575713,0.1234971139537869,0.6608746251656532
2932,0.10865365170545982,0.29990621354057717,0.2965017205152504,0.9181844792228554,0.3957698949877249,2.883711654134767,0.07692667544897984,0.033014221738096,1.3351136028175734
2933,0.3325668753231128,0.4944378379388716,1.1255865439270614,0.6904748153099817,0.9203251112047752,1.855879371409979,0.013085785868781792,0.011189470104252155,1.6907185941374225
2934,0.8337185564749393,1.1327973522925678,0.44355373903066253,0.5375390052268287,0.30152813689027075,0.5334435339954717,0.06335254188052018,0.10459134912062995,1.1849424297798645
2935,0.6192020273398628,0.5078722335060999,0.030877651682309604,0.030218683399390045,0.6009284241448215,5.2518455425572705,0.052056449831171366,0.13983347387185352,1.2944870409645883
2936,1.0185500239248397,0.4308260565271533,0.4888864765938158,0.7033700839164889,0.7262556394072003,0.8405548374487537,0.10726765745221586,0.15920050580501205,0.47996370524197834
2937,0.88597007576717,0.7977214469476945,0.26463063265521625,1.223495520856537,0.7575600889274621,2.1957443125841447,0.11513052126616194,0.11039436298725573,0.6834614900510046
2938,1.1433428724522807,0.9242095187460273,0.63019473482658,1.5247685720753303,0.5754444699456043,0.2353043441089444,0.09715229399489003,0.2252420182316551,1.3041395544623375
2939,1.414930008347988,0.9900169962748258,0.0884993494459248,1.3288481022209782,0.08178555839162299,1.751321896621024,0.014518925363492273,0.10530837606036698,0.5191543449415106
2940,0.35101168492076384,0.4303061430145575,0.6989661885185523,1.7857050193722661,0.691939429268909,1.9574851436871832,0.02893305747896517,0.11824562478815798,0.6382198044564379
2941,1.3754778303082342,0.869858078492011,0.026356196188713543,0.16526785030506974,0.5356874185542397,2.1167292445091195,0.037077530348612484,0.13116450155840764,1.1412835852747911
2942,0.19124624031202597,0.19574448580951662,0.22912825128412403,1.290296621558982,0.9666160615442329,2.2295529838801875,0.09008589712234255,0.031214491954158555,0.6645407476617439
2943,0.3152146212890328,0.5593208523705218,0.6889675833836594,0.5951447411438165,0.556728082540268,1.4290365290711102,0.060991391492726865,0.10864231672706343,0.9645807947340936
2944,0.9449350840216671,0.27944599822811933,0.46018185420575164,0.9501366479981971,0.24480981592167664,2.5047706644213394,0.06992828696847135,0.1880465756736585,0.9823653376184749
2945,0.7620261833590707,0.3962995545545493,0.6833435366132115,0.6714261382756772,0.6243880917416378,2.3539220154275076,0.019409618277855194,0.08694018453768063,0.8904119024483668
2946,0.6055287333920517,0.5041047695679484,0.42864611138751546,0.7558883489487728,0.7406995760299704,1.5395359414413825,0.0122526156529109,0.11153498191395865,0.09748804433719016
2947,0.6256869963776848,0.168592688561886,0.21712538148908822,2.0285116872656634,0.9327960423259269,0.21803485718703386,0.011781545147742947,0.14934776969054614,1.0271429912521148
2948,0.6041837946586769,0.05441222659338407,0.38140235549835133,0.7056862727525071,0.2819093561243933,0.8312406859601231,0.0057997770850504934,0.12686242452683513,1.5967709391180187
2949,0.02882897078830876,0.24212054496064764,0.6774456981122878,0.1855168045690868,0.30644344276842606,1.7833907860481018,0.052307044940170175,0.07289506738964514,1.6457608226899298
2950,0.16702054968398358,0.32765571163745644,0.5017076798190717,2.124056208639673,0.28065491594364067,3.4834596220592204,0.10630902139829826,0.1713695491186819,0.3259615684861988
2951,0.5903098391447417,0.5510323783403868,0.405383181647066,0.9592680765567297,0.5729897324080166,1.358617931665953,0.017720714750977654,0.09272005932677944,0.6861729110389785
2952,0.06773813005386545,1.4428729076001545,0.08815401770181436,0.7309470475370208,0.8032639896719098,1.7685252864545942,0.0325008058210755,0.032609544067258675,1.5087082980971305
2953,1.6103073715180478,0.18098032301506686,0.416614414686638,0.8412563340679959,0.728320354031391,2.2978369222933863,0.03607181642279039,0.07448883308553667,1.0009840538306112
2954,0.24052726474096997,0.050871496941282124,0.5250930313786959,0.42613143752736654,0.4177668234255805,1.2228280533684943,0.04090943131679892,0.05202291871493959,1.400980682916407
2955,1.4517390254889417,0.6277762082701107,0.5376158678024,1.4860563093008414,0.5965407899219894,1.920865377563975,0.06266255118475998,0.1085058320249298,1.8658200183868894
2956,0.36488014180484496,0.31629206682576627,0.49832471004629,0.665974545038514,0.6142453497197216,1.1695277101600587,0.11016411560729227,0.07172828756483471,0.7290500134404969
2957,0.08470860047739334,0.6069828369468067,1.0069513200173033,0.5454308335288045,0.31700649279383414,1.9283356284844408,0.013305961824190762,0.23039996619505396,1.5218237849992735
2958,1.3759590731168814,0.928000100858108,0.2457192848004648,1.1677594953708117,0.8803948367964398,1.113064362042812,0.02995000813465753,0.08550000051669664,1.4538981423405342
2959,0.3992375300416469,0.47612982269611714,0.6181426617755391,2.774133870116494,0.5299022617086637,1.6924771507463723,0.09636233652107071,0.10694547051605764,0.7104054355578908
2960,0.16985008540927318,0.42143541539051116,0.32412558698739274,1.3468901926735142,0.7116160217217631,0.9495046604952877,0.04866165218333361,0.14404975755781313,1.3163703965072155
2961,1.9086540536837178,0.20924123466753697,0.6645267632307337,1.141530939969565,0.6824061422357719,0.7535124879338411,0.056341376276818254,0.11643640901446904,1.239160016539957
2962,0.07079087772414608,0.7787275571810888,0.419622228570889,0.9661919281570864,0.6656538460325562,1.0839610873012089,0.08364330543104384,0.10872692014906205,1.552316981820651
2963,0.9020492659512971,1.2528735854238453,0.0757166152516141,0.8310301865366786,0.49869889592612265,3.2512155973532515,0.11593220691754744,0.13510311029309202,0.9718192555740209
2964,1.305499831709845,0.3034195907712471,0.5761106440763716,1.8596375886128405,0.7303579224528904,1.1373312782520546,0.1832687426348395,0.10885600057987528,0.6343559521326404
2965,0.18184501967524055,0.8289704434814107,0.6647793713300372,1.1721934291043121,0.4573854131830107,2.63353571372007,0.09461978018055306,0.13889138043608246,0.9796160930754486
2966,1.5834742476286292,0.3358167242090527,0.7781558393448309,1.8852284170431952,0.2457234341112436,0.4870295713315427,0.0918741332427154,0.07048629216665785,1.6378999217404457
2967,0.045259401961709245,0.11540365912973571,0.9443805980791323,1.1875620839997083,0.6370571871129288,1.0105084405420972,0.06410453757441362,0.12773986347510333,0.26214306200668497
2968,0.05878172921190569,0.18820152464778453,0.2506884586313699,0.3081773102399864,0.6001012209204034,1.9079902623191893,0.050348152863920234,0.12208324898896619,1.583747537691596
2969,1.4265336653261071,0.818588396472273,1.0627065300183813,1.6654497457797346,0.2605865705704701,0.913293380637396,0.1314210390220918,0.09703692883173953,0.9005928307788363
2970,1.276481219935675,0.019722033163934616,0.7245233020243127,1.420932261469762,0.42194259704364623,1.8351831275751649,0.08150201979628789,0.026694722047546304,0.1227104818333612
2971,0.5633020758447111,1.1004061255732527,0.49239897475164285,1.0417951732353234,0.5034184078788284,2.5323771805321855,0.0969736888056194,0.08756471126002888,0.6833398248090536
2972,0.13287757881820142,0.2974663936419639,0.449589044150946,0.7674495346028057,0.451389881411588,1.3000613816875624,0.02765941792077352,0.12943184584689507,1.128650062430431
2973,1.4275184825737253,1.2211757111761172,1.0767538433601702,1.0581896266853905,0.6682391278384704,2.9949111483309183,0.006776884269222162,0.031036541594593917,0.831559449884397
2974,0.4930676186302507,0.10003853171574756,0.418927274172812,0.671729874657701,0.8524184322286253,2.377469418771227,0.14816587751272808,0.14616806356555578,0.7444458191980518
2975,1.4269300246300127,0.5297328694871044,0.5344282318237805,0.5088424231736581,0.27349726609898295,0.802887538080282,0.04144936052840517,0.08708717202950955,0.1907315285846466
2976,0.3028863502500853,0.8792679306649809,0.028158096619795903,1.8074137327173034,0.7422321128379898,2.1288250081798767,0.1189911633792349,0.11325697720934341,0.724615807286645
2977,0.4406209804987356,0.7470707667254154,0.6114537530073176,0.06443399077022871,0.47001442398005616,0.3588530737742939,0.02027098409988544,0.06483980571889572,1.8362737378252132
2978,0.9825342901933786,0.6402776787597737,0.4810359389970421,1.0215854431041516,0.5874416102991507,2.3786489676353284,0.08549676566003356,0.10514269813088575,0.9023848237969443
2979,0.42741459688148553,0.5968318470490869,0.5446970624514257,2.3547186821930985,0.7927014800359465,3.190709447955059,0.04271268823831468,0.04713517133014526,1.2960053926323987
2980,0.40615194528241944,0.014819372362633254,0.4419767371987,1.4814922277694245,0.6955122542341888,2.376374481108853,0.13322327656518734,0.06877632088855862,0.05929145624871668
2981,0.927881113863834,0.6601198248151636,0.0063474709446443844,0.9332087626114902,0.4200561291045609,3.604755595716731,0.043650929981203165,0.12082449091192218,0.3165617762901606
2982,1.515133296247503,1.1703041397368175,0.42956248168239725,0.7273380442503541,0.5303094779252151,2.0343922939931427,0.11350521487123824,0.08907468739347132,0.2886025116477725
2983,0.0239090683966518,0.3971634951507745,0.3330772611739456,0.4020676973889118,0.6488713042646465,1.68042720582069,0.012567145951405026,0.16320547822406167,1.249216353772939
2984,2.6005146292350396,0.6183897577160669,0.18629785564057025,0.013133317626855101,0.30304860586612337,1.429812270853144,0.1677642386995658,0.07668697196513233,0.9800199953892376
2985,0.9867327134546533,0.5641698410095131,0.17541769004837593,0.9503376053766929,0.32658575127743006,0.7139391793366137,0.1373372376145047,0.14021092106870825,1.1774350684844206
2986,1.4742013443159805,0.5355077673299402,0.7312746645656982,1.1542981001249966,0.5738489003514489,2.6438245554285302,0.14768673537054972,0.09380910292994873,0.4356921687145858
2987,1.5978407187459394,0.5260301606077727,0.535952978947568,0.47954624548330776,0.7448399723277692,2.2602006344159644,0.08099618931364413,0.09114516366713402,1.398027362205927
2988,0.11787149165045008,0.5687911881807459,0.6576299800834069,0.4039514554568527,0.6868887834131469,2.7278577892298568,0.17751745035235011,0.06862796893897358,0.17761559802813076
2989,0.887175943603539,0.39729414764889004,0.09720959780770017,1.0309247414635059,0.7718706510052293,1.0278919630718497,0.018721403870519307,0.10954087243087238,0.4094406255057276
2990,0.9219088061922246,1.3678979752076015,0.7675433809333315,1.5014822642982488,0.44071554746588043,1.7200107424857372,0.12128096544350311,0.09885836062324921,1.227640767967531
2991,0.5135365846669151,1.3853149823211368,0.2710834441711616,0.48306731143641163,0.6273960903765204,2.064483577386146,0.02675210298974416,0.13024733474044634,1.3323741092125525
2992,0.9525461886976861,0.3918550905481487,0.6375819339380634,0.3127126428194442,0.5661144062548957,3.2314979991567183,0.03258202706128505,0.11555022273305675,0.48274043640853187
2993,0.14548985963453506,0.4644523048095237,0.1491313577214922,1.8796720532226874,0.5703880886739711,2.3622628103676506,0.1342419798496753,0.14081155407399926,1.0313432523704182
2994,0.6903267268062722,0.471374121634462,0.2929379439164834,1.863185671584894,0.20862250951284733,1.398423412350962,0.04628589818377585,0.10214593889305768,1.6483774707724024
2995,1.1250784819754236,1.2855101262520936,0.30188403234749234,0.3248682999833748,0.5479111289242579,1.90923236507343,0.08756727235413775,0.14272766135362192,0.8477239373018888
2996,0.3350666523849185,0.5057234033391154,0.3450186402969914,2.155273343691528,0.4191438099881847,1.3450626132785324,0.04616850747764823,0.07371016867308933,1.26681198773751
2997,0.335968016310698,1.0143576479837926,0.4232430423144353,1.4615456776751752,0.2024804462279522,1.8157336515024116,0.06700389224327873,0.1275024230201118,0.735471612504367
2998,0.4993353554301476,0.6235329560709959,0.7095240470782938,1.4809455422555118,0.48311473150263035,4.285427881529129,0.07793867178977339,0.005345983084942163,0.4802861914276091
2999,0.3391399977591776,0.5468094080202285,0.20778842480888626,1.6359279339256037,0.2218551046020414,2.077652938685395,0.12588864249976275,0.10412505911764401,0.18064337299558353
