,0
127,0.04242858679193419
128,0.03377921532570185
129,0.037699260784717484
130,0.025303878423576502
131,0.023739852896788254
132,0.06318308178147483
133,0.031413771817142305
134,0.019288632202666245
135,0.014658096039104989
136,0.040098856730782804
137,0.05655511131660226
138,0.04284843821469737
139,0.04509956251724559
140,0.050739484170700615
141,0.04108005780108419
142,0.021117383957748762
143,0.027483236128239892
144,0.025524953963292005
145,0.033502874171558325
146,0.02759040335853448
147,0.01653732112000266
148,0.01156578496223098
149,0.06188203734254083
150,0.018612045561435083
151,0.042006906110453546
152,0.021235386997249858
153,0.016315395482299808
154,0.06739754390919857
155,0.013320512766124315
156,0.035876788183067644
157,0.020558775817204816
158,0.023967522459017412
159,0.03348508193078917
160,0.03905242978415593
161,0.02410745480584094
162,0.058424734954140335
163,0.03745044550195663
164,0.06262909506987752
165,0.028776394260332062
166,0.036998535182375725
167,0.03296287249278846
168,0.04398662395045326
169,0.029629055553166046
170,0.03394137774188713
171,0.022795078237555368
172,0.030614905048723592
173,0.0561039701441568
174,0.050966218140316634
175,0.032087372932201604
176,0.04268363914560103
177,0.05303148826259621
178,0.021941535328190757
179,0.04451394929802132
180,0.020047809163628378
181,0.046884922567182026
182,0.029876370486721142
183,0.04528158034629381
184,0.01926553071121238
185,0.04280364461657952
186,0.04229228827375196
187,0.044651193196522845
188,0.05642661539948353
189,0.031005217201014915
190,0.05850238179037139
191,0.03907941084725203
192,0.07718708075705732
193,0.025931915402262626
194,0.051203467795434665
195,0.04066193352644358
196,0.03141494928179801
197,0.036125067238298066
198,0.028181637511906596
199,0.022919797005260263
200,0.05814632905083411
201,0.04206086581004729
202,0.04298557107584158
203,0.0496758478053058
204,0.05392693157592525
205,0.06262027508003679
206,0.042626648899045404
207,0.035799653774664444
208,0.038962858123752275
209,0.026238644495804146
210,0.05058291984430924
211,0.0519072565202089
212,0.02852319327910066
213,0.05226150589645148
214,0.03233881874867608
215,0.047285376948727295
216,0.028471848391749783
217,0.024611511469090373
218,0.029764676656791673
219,0.032411956577708505
220,0.03454250925881819
221,0.0265478493205824
222,0.04770824196180707
223,0.0567502882703247
224,0.056885310080263124
225,0.03156596394329248
226,0.04197159440637305
227,0.03382675526777515
228,0.021123574016515545
229,0.038405647381330066
230,0.04592896030081299
231,0.03557813218536306
232,0.06048907311973002
233,0.031520586695388396
234,0.03562710484355466
235,0.03300698120329743
236,0.04777979122818671
237,0.0219810966720237
238,0.019604647175564732
239,0.04732130686350444
240,0.030792555845096475
241,0.022711908812502263
242,0.021542597821491292
243,0.020410341579705053
244,0.03961487597304096
245,0.027979418231932847
246,0.019527445753395253
247,0.04143641087551507
248,0.02338378922884274
249,0.03897604635296548
250,0.032041715597102144
251,0.05366293184726903
252,0.046222841518418996
253,0.016518589835051636
254,0.011640902396698601
255,0.03242207950749056
256,0.03456360335843291
257,0.054976458655605326
258,0.02899317575706422
259,0.03297767971057281
260,0.03848267531501873
261,0.020400181346007903
262,0.022334525503473812
263,0.02851671677872637
264,0.046219135417005244
265,0.033516554855721505
266,0.026239779529277123
267,0.015463775330618655
268,0.04161005156155673
269,0.03840547674794486
270,0.03125989283892418
271,0.04511369045145479
272,0.02677698305291814
273,0.055551594070791716
274,0.04390177775032226
275,0.051821795112424685
276,0.04777428076125551
277,0.04506550034654791
278,0.03146760976460346
279,0.04654838561875718
280,0.026651569482907013
281,0.03251087323031911
282,0.03351910158466151
283,0.024796063865331706
284,0.038341296243257036
285,0.042221427591775856
286,0.035212295794462264
287,0.046486175394663834
288,0.039388827390438204
289,0.029793284678350344
290,0.03539395649947081
291,0.04186532310622555
292,0.02783619738556481
293,0.04296882789213642
294,0.03339497316440208
295,0.05358737552559295
296,0.022609212985640795
297,0.010654938506285747
298,0.04539717548536548
299,0.03020232403344835
300,0.04705843424846003
301,0.02792025519908045
302,0.04015668362829139
303,0.04120693464579467
304,0.03360662262095245
305,0.05500053685242526
306,0.03185521800816497
307,0.023986087852572086
308,0.014042227673754699
309,0.051470495193283575
310,0.01760069499137938
311,0.04165342339474329
312,0.04272202605587644
313,0.024996451298993465
314,0.012390605056118295
315,0.04177048481991355
316,0.04424484430270543
317,0.008339713875002866
318,0.01752926989279982
319,0.044309951572510956
320,0.04729753704837801
321,0.051544819965999564
322,0.053395003963769255
323,0.03268209114756209
324,0.021372362869585836
325,0.04826581923721249
326,0.041074194567588596
327,0.02026147361467915
328,0.03130597542597473
329,0.05104112545255327
330,0.023807933133748883
331,0.045043603961069836
332,0.05056823765159903
333,0.04133315723233745
334,0.03930551568421227
335,0.04777112056706735
336,0.02651547097142645
337,0.0480058586086463
338,0.043380453762411696
339,0.048520764325140686
340,0.04546400254917218
341,0.02561717615399007
342,0.06640205753510747
343,0.049504324175510706
344,0.023192219653797523
345,0.024739899745097674
346,0.012798098863360068
347,0.023912138450073027
348,0.04989186258184622
349,0.03176573774179611
350,0.015314395931017473
351,0.0356077153854444
352,0.022208888012045493
353,0.014201510552641967
354,0.04327262107754378
355,0.04174338856822983
356,0.018741312558295847
357,0.03509577257229439
358,0.04403031302110297
359,0.02979876452252695
360,0.033607304845491986
361,0.019330372341426816
362,0.02114198166360863
363,0.058392119978319834
364,0.03889298662738384
365,0.028828839794835658
366,0.027276533701027082
367,0.024730572537103333
368,0.037562448424815376
369,0.03643178368153711
370,0.037759496715509586
371,0.03589462199324484
372,0.04620571586065253
373,0.03409282873144239
374,0.05520336110130764
375,0.053287251260284225
376,0.022889693179939594
377,0.013563690949624995
378,0.05877742460817036
379,0.019579179820314103
380,0.04755926688934029
381,0.05092433557922014
382,0.046005925838484826
383,0.034125781160891454
384,0.03605730088044552
385,0.03111020954131854
386,0.042403836588059074
387,0.03269275442188546
388,0.03607222104485633
389,0.02553161552860924
390,0.024291658482304704
391,0.04114005802965803
392,0.04540162286519436
393,0.04811395059605124
394,0.019579813391205125
395,0.02410407229715307
396,0.031409100407391206
397,0.04227075883047167
398,0.0225386667677025
399,0.047938254561109644
400,0.046280140525343565
401,0.02531871143682493
402,0.027987332596713595
403,0.018917024640997267
404,0.04787877132055654
405,0.026532841621188366
406,0.032973701490245075
407,0.009235732576852725
408,0.031112602743293336
409,0.043270837771699
410,0.06244087917949173
411,0.020951140582804072
412,0.029638324214680788
413,0.04399165057013128
414,0.05785300447699895
415,0.056407537263048306
416,0.030827986880143002
417,0.064464232458766
418,0.01674281702496586
419,0.026444726621745126
420,0.019166365244208027
421,0.024870656646034613
422,0.012720476693111488
423,0.04481753328574819
424,0.041672021089014355
425,0.025285552273978266
426,0.013181119825217844
427,0.01658647078447909
428,0.016254638109778636
429,0.02605346717955605
430,0.05610957592003262
431,0.020243863201088872
432,0.04615919540866188
433,0.04316067040131531
434,0.051904504596204215
435,0.00660709954079327
436,0.02621979875101458
437,0.06240762309222992
438,0.041599295532607106
439,0.021264710585336067
440,0.040811697551011966
441,0.06076665498756986
442,0.02996981083573632
443,0.02778320774986628
444,0.017642130412324385
445,0.03818078795134204
446,0.05454431748743832
447,0.01456077516640486
448,0.04082543392635618
449,0.032624763843037315
450,0.044288189880279424
451,0.038420752879234674
452,0.03493037954321806
453,0.03181272851625754
454,0.04892879670123461
455,0.015181106940976255
456,0.046956103925226714
457,0.037557389079158524
458,0.03705273848109976
459,0.04368747934036238
460,0.050377505599998484
461,0.019063101441008083
462,0.03650864852311371
463,0.03393646445467505
464,0.02969086038003181
465,0.026045066474907924
466,0.07052210111766075
467,0.02887381714749985
468,0.04010159783368429
469,0.03133387102925256
470,0.04185791739929491
471,0.017783339286808503
472,0.023881597876416354
473,0.025281684141544913
474,0.034968046946792924
475,0.024778484785901212
476,0.022934369270083757
477,0.033810193923198374
478,0.040203609730332615
479,0.01840329988939879
480,0.031433051169285006
481,0.03589437211346502
482,0.0330716879481603
483,0.041132684204585324
484,0.021885536408665997
485,0.03116387316346251
486,0.03952497472056278
487,0.015167795663432841
488,0.055479135578826375
489,0.04506538228695904
490,0.04533031054993998
491,0.03357188649027693
492,0.03781583691405047
493,0.018935817534882014
494,0.021701615780817397
495,0.03247816943711989
496,0.03386214784932177
497,0.0417031638977675
498,0.016349301916065737
499,0.03396243005742851
500,0.01931950729566679
501,0.030954830842251375
502,0.04662462208985854
503,0.04431280368447042
504,0.05211276835720355
505,0.014622879608683905
506,0.013661261232273824
507,0.033864281692886584
508,0.03105047115872474
509,0.038346276364998336
510,0.023735792637768965
511,0.034440584017047984
512,0.049681436026065534
513,0.01719282080624672
514,0.02467322197494077
515,0.019009341320844184
516,0.01767003941740937
517,0.027931659208581337
518,0.026586548823818237
519,0.036886983893655065
520,0.023178916606253142
521,0.058894802524074835
522,0.03452647929518527
523,0.04449645301842754
524,0.027552304234782277
525,0.041972921242756284
526,0.023550123798399436
527,0.02886876118244799
528,0.05091533936149245
529,0.043774966908117025
530,0.02381138398610029
531,0.02810877233598088
532,0.042820628800828396
533,0.050970761217210794
534,0.038332986981827716
535,0.01718178212691287
536,0.04254818191473779
537,0.02631952976125212
538,0.043674204079344
539,0.014853354083736465
540,0.051322252992072354
541,0.02900300639127297
542,0.03994218725553141
543,0.02137517164195597
544,0.03865542486659944
545,0.051048911081963126
546,0.010811365958856803
547,0.04419692695545288
548,0.0374784118379983
549,0.03866834267932163
550,0.029056533615763994
551,0.04499076530987807
552,0.027114577357323998
553,0.020754064115974438
554,0.025871320066304007
555,0.03642680569031591
556,0.03961738064863195
557,0.012257845059541658
558,0.05043594753856846
559,0.015178464695514739
560,0.037581358739456235
561,0.018199599400328944
562,0.04347291492938025
563,0.044391357811443016
564,0.014944702372691195
565,0.013908090663550778
566,0.022789223546873853
567,0.016627265659608804
568,0.037380259810322336
569,0.035125554858894154
570,0.03915444164528738
571,0.029202083950665744
572,0.04105466827589412
573,0.04431489947506235
574,0.03391477301560629
575,0.01741284580242702
576,0.03223674801077278
577,0.032599027529352245
578,0.022769824012181514
579,0.029684624613321813
580,0.04597313158208671
581,0.04801986961671584
582,0.031180643498214058
583,0.04506789688163565
584,0.03867214366117044
585,0.02183215990469478
586,0.031803224422930654
587,0.025558577070134522
588,0.053099341506409437
589,0.03551333345367088
590,0.05271930948217485
591,0.04786700564255092
592,0.030961841168199306
593,0.01622998760846799
594,0.04650535181855579
595,0.018341896493437034
596,0.020715231049573686
597,0.01457569485634379
598,0.03813898787947705
599,0.03250823608636201
600,0.03750663048065477
601,0.03658268340183825
602,0.059954928870113736
603,0.03435739767561012
604,0.03435692977089751
605,0.03887263394512849
606,0.02315999183175127
607,0.047988589617532856
608,0.039319881789955206
609,0.0499284634881054
610,0.05979457611100046
611,0.05172728861562389
612,0.02361657107617425
613,0.018003582759008364
614,0.01962181125922951
615,0.04417683047248415
616,0.032758604841036876
617,0.014993207722903794
618,0.04356866303429828
619,0.04973029681308676
620,0.020673558911458643
621,0.033613609333767176
622,0.052604736683184286
623,0.019843608722687957
624,0.01987610695585439
625,0.04660035193449551
626,0.029913327143008102
627,0.02089531890448607
628,0.04845486426953515
629,0.02525900512156698
630,0.023234123095146088
631,0.03613925317751018
632,0.027345885659509593
633,0.03398197066296822
634,0.03291613088521999
635,0.031844307667786585
636,0.03890594383669966
637,0.021097591121904537
638,0.02251724549124512
639,0.02598218303363666
640,0.035427530501935596
641,0.040751146652726083
642,0.026119854945980583
643,0.03215900895008508
644,0.04709104176750427
645,0.019951627287936126
646,0.030536425144266494
647,0.020012361693074996
648,0.0242582271196225
649,0.021882123844718986
650,0.01266700838850708
651,0.01932427251285356
652,0.03741954883355252
653,0.023664474724481258
654,0.04873243015782972
655,0.04198177605323918
656,0.03400254167915062
657,0.03400928049459049
658,0.03075975080604635
659,0.03478828315804711
660,0.019538808547888947
661,0.03267672038175113
662,0.025940535565968516
663,0.016266875859025674
664,0.02209406627247353
665,0.04472751902874543
666,0.04761339544279831
667,0.03612657047229318
668,0.04554915581748642
669,0.0733018428999129
670,0.030351049822562662
671,0.026001196916207045
672,0.041049475849287344
673,0.030638813826417196
674,0.025893583294743935
675,0.06801672623705032
676,0.02059358119937299
677,0.038592791484177796
678,0.036239834170194815
679,0.04961831518642949
680,0.026351484544684632
681,0.02994722383589159
682,0.019913605443489954
683,0.023215822099886957
684,0.03149279128083642
685,0.028945276558343516
686,0.021950486177162803
687,0.03841617768107833
688,0.031323436789918654
689,0.03606244205148103
690,0.04101658770020826
691,0.018852249022465524
692,0.03341214758740935
693,0.026819414506764526
694,0.04047693488705493
695,0.04757715367656097
696,0.03177098884456628
697,0.04422036447691486
698,0.04815506187372767
699,0.03592160303713631
700,0.01754544459655178
701,0.0642980312553448
702,0.05154678844648237
703,0.03947068063186069
704,0.05083474319411516
705,0.02851064504310403
706,0.04830164142411299
707,0.0408003995313388
708,0.04835454831401943
709,0.0390430883618281
710,0.024021897541153345
711,0.034846439789073896
712,0.02816858182551603
713,0.06404768018596901
714,0.03653533943191706
715,0.028716831452182026
716,0.03425979412949835
717,0.03680639640824673
718,0.04917992775661763
719,0.04032041227769891
720,0.04200826628204572
721,0.05156991949943765
722,0.03643493268433254
723,0.03520294081894963
724,0.02769807753971454
725,0.03519748842959024
726,0.039965551894496215
727,0.038682422915818755
728,0.014557521795367323
729,0.017063442121154328
730,0.027136289575096017
731,0.03589958456960193
732,0.02939330797469614
733,0.027276715519551256
734,0.033553595409858854
735,0.031008976765294627
736,0.04190205645685167
737,0.034444703594049934
738,0.05733035001838664
739,0.025485568296362233
740,0.03757012924244503
741,0.05731665729272809
742,0.05071468768385661
743,0.036483612525124
744,0.03060487362155602
745,0.030768351605793144
746,0.02942693341323461
747,0.01653009168573955
748,0.03464128806772209
749,0.024731575285987913
750,0.05507815435704948
751,0.05845940373824786
752,0.026417789871933748
753,0.04938755020425558
754,0.03912186209574537
755,0.0438633172543846
756,0.03705312834521203
757,0.0356677604693241
758,0.030020317607817447
759,0.04571053895284982
760,0.04386512782421109
761,0.020676392735398647
762,0.034179634901927644
763,0.028356088759517666
764,0.010837445780174293
765,0.03367634806335445
766,0.018990015697953472
767,0.04472657159258564
768,0.03478441558295467
769,0.03547579407135045
770,0.031073588638497532
771,0.04484169569917759
772,0.054565770049297024
773,0.05129713830299493
774,0.03421673579902916
775,0.03591739494418729
776,0.03976922766777363
777,0.031355392948775485
778,0.031065566101771698
779,0.011503804179566294
780,0.02950370765561819
781,0.02885559339249897
782,0.04683774417721756
783,0.03900441119539461
784,0.03816439988278238
785,0.023640166516283426
786,0.02618630339057489
787,0.021630303253350868
788,0.044649322829609824
789,0.030283714250253762
790,0.04338398386592161
791,0.013493590657109103
792,0.035690094474400746
793,0.04696354065515841
794,0.04257023092225584
795,0.031528012406819905
796,0.023654711624259233
797,0.03819196829267052
798,0.031168755125139367
799,0.029800574527768832
800,0.020239324324949796
801,0.04292679227925014
802,0.03593683471257769
803,0.04325570438504856
804,0.019112228402321303
805,0.04386474567897716
806,0.030525649025073327
807,0.034966689067179715
808,0.036243581436345866
809,0.03068403778000199
810,0.0623935111954565
811,0.048207441772089896
812,0.03327782932948823
813,0.030598628572067472
814,0.03869549289617623
815,0.027757942691330126
816,0.03713704775533296
817,0.03636564531413869
818,0.06146596005001609
819,0.034925091090226894
820,0.047728922303339326
821,0.020461578545389277
822,0.03674392076145033
823,0.03893024875166044
824,0.034347188829600014
825,0.05989434096777973
826,0.034597633207788095
827,0.0772249224551731
828,0.03306313180616677
829,0.036871257285809915
830,0.043570577497902094
831,0.015097581979273016
832,0.05371331824928459
833,0.04164777105771637
834,0.016758073372274532
835,0.039477711912103905
836,0.014012462079214286
837,0.04843260053412493
838,0.03325362442768498
839,0.026607653718474768
840,0.047000882319443105
841,0.026842875685541716
842,0.012258590613624066
843,0.029419690290108554
844,0.031564756305530975
845,0.006484892429483659
846,0.03407590383678949
847,0.032237777789457286
848,0.050130990332105226
849,0.04344976904217515
850,0.029166100653312974
851,0.05155479684141489
852,0.028185812715196705
853,0.04932814731907223
854,0.03333381708365221
855,0.04244099792916688
856,0.036195042131305984
857,0.02488699239404614
858,0.05686742454923911
859,0.04419006846383778
860,0.042528409586199134
861,0.030565043073822868
862,0.050925903835635035
863,0.025043153399422723
864,0.04616841385843298
865,0.012613911606887738
866,0.029067024558289464
867,0.029529028843007465
868,0.04273045629952555
869,0.025951570436160115
870,0.021728918602119618
871,0.023346695106317133
872,0.052501716282879404
873,0.027327158885278164
874,0.05141456159099139
875,0.07036192339612891
876,0.02652289178897055
877,0.02698171202168927
878,0.02328453766581974
879,0.04840219404926564
880,0.030780335385858035
881,0.03647176415572861
882,0.036805933005484834
883,0.029867055328352977
884,0.051734807838445314
885,0.04802436873814182
886,0.03166949235746568
887,0.048499860237284045
888,0.016378772593077164
889,0.056503183676608795
890,0.033600632253593866
891,0.02887552366703078
892,0.02109928935810752
893,0.0316032172057943
894,0.03570967249812508
895,0.010876559583704724
896,0.06950074639727095
897,0.01744149719848715
898,0.02640754265714019
899,0.05544215357662935
900,0.03848879353902661
901,0.04817807050403126
902,0.04046476033842451
903,0.017841487857163867
904,0.04231565581238035
905,0.053797834571848335
906,0.034567590651110223
907,0.02692878213409037
908,0.03984021906483331
909,0.03363898076457738
910,0.008133324876713133
911,0.02464428606705541
912,0.05402778398905131
913,0.03790370613125808
914,0.02344070679630674
915,0.041808809297719386
916,0.036215281619272566
917,0.02575827344014428
918,0.023983135506175087
919,0.03463974769681848
920,0.040260920275753134
921,0.02641641056486154
922,0.04593409584531011
923,0.043011408127689214
924,0.023147920063638867
925,0.07349681755493954
926,0.03837629300497175
927,0.03782415301858137
928,0.030018397637973135
929,0.03249269918949586
930,0.021100916041343367
931,0.019426247601676792
932,0.04502132475067597
933,0.041875001830606766
934,0.029082256218615342
935,0.04125995156782901
936,0.03715141296557788
937,0.03989170963528185
938,0.05958374271185635
939,0.054910760951220716
940,0.04129298070425144
941,0.021732985161707727
942,0.07006050406396894
943,0.03519158009090664
944,0.021028208828845752
945,0.03311644599643357
946,0.02699799554368574
947,0.051728912848981776
948,0.05151795432571411
949,0.05523767630153497
950,0.043534440603482535
951,0.047050243699801125
952,0.021962595153550077
953,0.024490746762556567
954,0.05965032150211631
955,0.05199772612941478
956,0.044657097365035994
957,0.04172014581152224
958,0.028358061630560587
959,0.052009503441447114
960,0.03938378675177008
961,0.026705371578339663
962,0.05355852898036294
963,0.03522805532327867
964,0.037379928256342565
965,0.034174276578634914
966,0.02787371696547718
967,0.04071645027459407
968,0.032284667984222554
969,0.03627283277992774
970,0.036433732837376345
971,0.04038642844019242
972,0.03990534574470457
973,0.04986200794300048
974,0.02176417178272571
975,0.03215787557393782
976,0.022135851516937144
977,0.025251597174684583
978,0.03689106132661796
979,0.03377204636524961
980,0.038818076802092816
981,0.05287668826820318
982,0.02477594195858252
983,0.032616707642984064
984,0.05880438241021961
985,0.033571522972615286
986,0.014254675570946063
987,0.03468545680104251
988,0.05697294389644106
989,0.025754322074586115
990,0.03255709183427496
991,0.012110129139333863
992,0.020383811309538785
993,0.03554726537631344
994,0.03470350095676594
995,0.030846356851964213
996,0.03759115963369976
997,0.025824301036803252
998,0.04150943888087931
999,0.016068234975561126
1000,0.04528597817478584
1001,0.03825200736385364
1002,0.03998120407927851
1003,0.02323713325461821
1004,0.03453194806774551
1005,0.037019178231891055
1006,0.02739982454247723
1007,0.02203665955590143
1008,0.02390507083244372
1009,0.028026088767911714
1010,0.039283112864052554
1011,0.05424538536711845
1012,0.025821833874141185
1013,0.061925665940745035
1014,0.06403147239636206
1015,0.043723138965263766
1016,0.018279061963991462
1017,0.03815848945131042
1018,0.04870645155484613
1019,0.044418694977095816
1020,0.017339404049031712
1021,0.03221396714474469
1022,0.012712233486129583
1023,0.020848607766828522
1024,0.029102890429852174
1025,0.04826454393466784
1026,0.048266722428911
1027,0.05792657344310526
1028,0.034654854793912795
1029,0.016400223780483905
1030,0.01918968950983356
1031,0.019027642772870234
1032,0.042209437181272326
1033,0.023323656861272336
1034,0.028658023664474626
1035,0.043697673368526375
1036,0.05114603507801328
1037,0.03905352287464751
1038,0.03054769283547201
1039,0.029519778408293416
1040,0.050644918168558636
1041,0.029415133013467435
1042,0.04434952810943456
1043,0.03686798367489207
1044,0.019848937099043645
1045,0.02197185248063885
1046,0.03768945347910241
1047,0.029879485444113382
1048,0.034769463155218526
1049,0.04374783661760978
1050,0.02145253381649498
1051,0.042020067390788673
1052,0.05560233551167571
1053,0.01769287310731666
1054,0.030626388269650598
1055,0.026581381771320616
1056,0.03315219209424007
1057,0.033585701213295946
1058,0.03966589610025437
1059,0.03026174609633807
1060,0.04637633334530792
1061,0.04989725435004011
1062,0.0415236511503668
1063,0.018525424455016593
1064,0.02303431158485332
1065,0.0439112446820946
1066,0.048373751517211364
1067,0.02733355163733518
1068,0.02538648589491542
1069,0.06016726912275663
1070,0.038179620424048225
1071,0.014902866648076597
1072,0.027501823516480187
1073,0.03956402689523184
1074,0.0365577951723463
1075,0.03371954168764727
1076,0.041287491590962386
1077,0.033803683935666864
1078,0.03592782423781553
1079,0.043203057078611565
1080,0.03769933641016229
1081,0.03053525940181002
1082,0.038135026397437106
1083,0.03775570853604236
1084,0.04679627915645783
1085,0.024269890553107024
1086,0.05782695392063901
1087,0.028037034607648868
1088,0.03810530413346561
1089,0.025438205754564083
1090,0.031226684069984342
1091,0.027097242429329028
1092,0.05380210219796776
1093,0.04589659654571139
1094,0.018403081137334923
1095,0.01048321314944098
1096,0.014291442109958238
1097,0.02921712799769395
1098,0.03975269529854624
1099,0.03525148669329187
1100,0.051532710293490686
1101,0.012785352543240633
1102,0.056672666464751074
1103,0.03744693778198827
1104,0.041930852065110207
1105,0.04388806481718834
1106,0.05272582958615026
1107,0.025055664557871615
1108,0.03847714075493804
1109,0.06535936533242914
1110,0.03431771333242303
1111,0.012344941918032877
1112,0.04063922994733572
1113,0.03858578960504279
1114,0.014939412231442444
1115,0.01879164633944046
1116,0.0229804472115601
1117,0.02931908325741458
1118,0.023942603102730674
1119,0.016085630134426075
1120,0.029176886351959704
1121,0.033896562706098525
1122,0.02687268697059434
1123,0.04134671388606857
1124,0.030023533919928454
1125,0.04849693969089519
1126,0.04569415299124161
1127,0.019750681142647563
1128,0.018359668576096673
1129,0.03289039560218294
1130,0.027616476454459513
1131,0.038277040184152684
1132,0.040881875271286665
1133,0.039820607092631334
1134,0.029811919356518696
1135,0.02422379202495089
1136,0.04016474383719024
1137,0.024567371112125494
1138,0.028394456946414303
1139,0.033093854422483075
1140,0.055230870523420815
1141,0.02230994388995866
1142,0.032115493929053725
1143,0.0278486726844586
1144,0.038873449375619866
1145,0.051819544516789356
1146,0.057047534353314416
1147,0.017073501761262
1148,0.028350442982968575
1149,0.028067346241798095
1150,0.03231347281415986
1151,0.028654266100537104
1152,0.034032692816669666
1153,0.038972882315996646
1154,0.04184434374520157
1155,0.03662383663223074
1156,0.02247710569006975
1157,0.04606708346162629
1158,0.0316031583199755
1159,0.031962282378671554
1160,0.047444540693598145
1161,0.02351684848519693
1162,0.05497397744374786
1163,0.03471366005964319
1164,0.0320155850804551
1165,0.046722497750572745
1166,0.04489926382883526
1167,0.05428417945977285
1168,0.0410452039857849
1169,0.04063496472978817
1170,0.031830706265870076
1171,0.038853661918801796
1172,0.02712480878145741
1173,0.0389123572649716
1174,0.027451816413779
1175,0.048671660443747836
1176,0.030947371335122723
1177,0.029859015143840352
1178,0.033611457957096635
1179,0.04249113215581611
1180,0.042512517492258775
1181,0.0225595218042366
1182,0.07048054401946247
1183,0.01788548668641865
1184,0.026610329534552425
1185,0.03705694570612078
1186,0.02443160973217022
1187,0.04316683201139392
1188,0.025042073309219624
1189,0.033838255594503125
1190,0.043474689160237785
1191,0.042171935851478375
1192,0.024933661430798705
1193,0.03542693587755441
1194,0.02806141266608725
1195,0.01653912246760928
1196,0.025206536998201814
1197,0.023993640059704984
1198,0.02106278345985808
1199,0.026734752001465082
1200,0.04937414139076365
1201,0.03787619784462105
1202,0.03261786241149865
1203,0.06253385426756222
1204,0.04544071308902553
1205,0.04163841371214201
1206,0.040179348222584864
1207,0.03145952607076401
1208,0.05015058050133994
1209,0.0357641561668621
1210,0.027216670322395504
1211,0.01321577397243142
1212,0.041352431090272986
1213,0.0316088611181179
1214,0.012036902862733826
1215,0.036258207301942375
1216,0.021917157503629076
1217,0.026406072180986548
1218,0.0252409284036088
1219,0.029724117315789087
1220,0.019920073582746358
1221,0.03853104558926292
1222,0.033077016357520264
1223,0.019040382331134288
1224,0.04290581394869017
1225,0.03939386869502324
1226,0.02294823449063032
1227,0.03674635825767965
1228,0.020888428241118057
1229,0.02449109768009085
1230,0.02468481778177577
1231,0.03903834679401609
1232,0.03813666894847074
1233,0.017605069706743203
1234,0.02945271416658231
1235,0.015306141961772872
1236,0.05776728095971184
1237,0.03125761573816222
1238,0.014718506923495314
1239,0.032698026473510056
1240,0.048139355223753656
1241,0.027361694030835798
1242,0.0277441299736746
1243,0.0563591646238214
1244,0.06858101700574498
1245,0.027217509038462515
1246,0.04562820257571915
1247,0.05184111219900055
1248,0.025890175835677515
1249,0.042004834552375366
