,0
110,37.74878780629736
111,95.59833443423274
112,127.9807156122131
113,81.32590790382078
114,49.181275388049286
115,48.868826295202254
116,93.9815416192657
117,165.65424161697777
118,64.49188926288357
119,37.43008712369456
120,112.84239376119378
121,90.95523946641573
122,72.37426149857066
123,47.08870342982913
124,106.75920704564786
125,85.24841771264434
126,80.73489463581913
127,102.71094915578124
128,91.20971665309875
129,90.33671832802462
130,70.97326605748638
131,113.60905685209127
132,128.32562874608456
133,121.20836173264831
134,62.967864102755506
135,130.58374017521618
136,162.05455190424115
137,102.72626207700982
138,48.06992259036046
139,84.4455616065906
140,92.44858251148034
141,130.05835881263994
142,70.5494097069469
143,99.49414339607047
144,77.44027540703654
145,57.23655065946931
146,51.70300716367937
147,42.45012153163834
148,69.42875720478935
149,192.9765888293228
150,62.41568354704936
151,102.42669597373454
152,42.9090564482453
153,60.353800490182614
154,117.90095050610155
155,95.60944416023953
156,46.5541360716427
157,116.81508267682487
158,54.420822059115764
159,64.53608512409892
160,31.73227259888329
161,44.193401956769556
162,58.68861487377217
163,80.52040332388269
164,41.65194123140039
165,30.593109299843874
166,92.66144650924754
167,94.21000152690179
168,84.31040607111369
169,74.20462878846531
170,108.44429746996737
171,134.34360569970062
172,122.07173363639538
173,87.50639909850732
174,90.51556725155788
175,177.55364541534647
176,72.7897935036234
177,68.990776271707
178,34.4243779988495
179,94.68915131224286
180,77.90090132804912
181,79.28136069237496
182,41.670882968926165
183,50.31883839480927
184,62.124195006283365
185,80.66916495411137
186,88.89956159338544
187,63.973314110403074
188,83.19735864668536
189,45.23865338403819
190,147.80831976654287
191,73.3224485872603
192,71.43181063908611
193,145.57980152252867
194,46.6208120636058
195,67.23535797195252
196,26.906168678778187
197,80.68362197436252
198,69.29323558279471
199,47.02672782125435
200,82.62416350380639
201,35.85322633474905
202,95.57574374277372
203,82.65627139731473
204,63.91471282454988
205,112.9272922043878
206,153.98686606510083
207,142.77392585308542
208,51.75985455168184
209,74.18990593770856
210,72.77084947482767
211,90.14242043944789
212,64.26669347927881
213,62.01180860336131
214,44.99834666059333
215,53.254710309761755
216,71.41163836954256
217,60.68763116971414
218,100.66274315178885
219,49.11163391698658
220,55.55311897404782
221,158.0648142710837
222,69.80533671577605
223,124.37163240090787
224,121.46365699310614
225,65.25524889033964
226,124.01620024188674
227,104.35370077655617
228,94.81249316702636
229,49.750069189887
230,84.03701595015917
231,86.87982259113979
232,73.85365689541925
233,92.46912207908197
234,49.120701957811825
235,117.71952716367643
236,83.29063994435961
237,69.5997247110916
238,141.7650657066666
239,50.73276146475163
240,90.77140441993127
241,169.4774963654526
242,172.9628086576181
243,131.66779754710277
244,36.06312339303573
245,76.36484703892349
246,25.970262743560912
247,94.80580150969436
248,90.86581529623992
249,78.26861518286861
250,91.71176200493011
251,153.3904859839829
252,73.46757788383238
253,95.4976575146285
254,68.1495383303446
255,84.11463606945802
256,112.21901692533628
257,139.23388020741615
258,156.8244083117682
259,130.7173771264799
260,96.4666878239502
261,73.17046857541192
262,50.95797916811211
263,53.38182274859467
264,76.00824101293
265,117.48009662103215
266,106.79999678313817
267,87.94366063869037
268,176.6966405714243
269,66.92994819237666
270,76.45122340177261
271,95.17502122204088
272,77.34267303784391
273,75.0543109541016
274,36.68471254280877
275,82.52569179074597
276,119.44223803198926
277,170.8561250406266
278,111.95434525801213
279,41.06812294737457
280,85.11602795050922
281,97.78512678485374
282,69.50051449540011
283,49.65362214530762
284,51.21141139392695
285,106.58410212427685
286,50.22662076470868
287,124.66764049554325
288,46.496059258085495
289,81.6858680651142
290,75.06549846701193
291,79.16361862980628
292,83.22228089945263
293,63.380002847376254
294,92.83419272679461
295,105.63420603078764
296,80.46851453642023
297,48.146529201069825
298,75.50498294941156
299,84.99160431853606
300,97.71770316971721
301,80.34119040794491
302,88.20238813392308
303,115.4702643682634
304,79.9803489829537
305,92.99392933986982
306,57.27511135913665
307,56.69238966503198
308,110.27070255915798
309,93.60852340129931
310,68.62963500260119
311,40.22998259493527
312,124.81848987403913
313,113.51571697127252
314,44.66756458868119
315,54.32616415720287
316,50.29020845131619
317,107.23102396219987
318,79.18621846329908
319,95.24896640529958
320,114.28549382630207
321,122.20285252054913
322,66.25514855654087
323,102.11900577509292
324,48.59513303240668
325,85.16497897612906
326,76.50579380307143
327,52.01190819693777
328,72.3190958991519
329,109.98751638276401
330,112.63274880873858
331,117.3050394860027
332,112.88524027720024
333,64.46871808679387
334,125.79970513111095
335,70.38352997093108
336,39.053807629683426
337,46.89612700737357
338,97.1342303849724
339,88.49213716910627
340,109.37578773425108
341,92.9656621282989
342,90.49187527198046
343,46.73414948375661
344,86.70081790051982
345,139.3787970215574
346,72.49343078849061
347,110.35148208492905
348,52.79697247906697
349,75.54848509257538
350,67.33976541162048
351,43.991750295551086
352,77.44092566711782
353,79.0260291434401
354,65.65345604610263
355,144.88893934617266
356,125.81551069522261
357,116.55257296303625
358,76.4677130983763
359,107.71526120782133
360,57.38056808503003
361,122.71892378228324
362,80.03340690429879
363,121.39354185261438
364,82.85320653814955
365,64.93219896755366
366,49.29805892586341
367,99.4759153735529
368,74.67578354086501
369,117.47487519835036
370,127.28219812302403
371,101.29327493601507
372,69.75689371124005
373,42.11270679501149
374,51.614085463653204
375,48.507523352074415
376,89.7446974502348
377,135.11487675313543
378,80.66971891180641
379,63.216338042331515
380,37.001755579154135
381,86.12164893974521
382,83.41002647791314
383,111.60946136507401
384,146.3333004442588
385,72.22714627401535
386,67.15961591442856
387,130.43125199496873
388,116.0253417775131
389,139.90397556234862
390,119.597482419719
391,134.58420322740832
392,102.94478623489726
393,138.55179634836438
394,66.5346620726175
395,81.0864683719621
396,129.36286628569235
397,84.75858132234205
398,78.67996016763142
399,47.34775094666637
400,143.1449760096442
401,62.103131300679266
402,48.87269505632347
403,31.768624541939843
404,70.1254886811076
405,82.38241093194375
406,115.80182972159795
407,72.28243179471802
408,135.26106726266437
409,112.89311672942517
410,134.15998569654522
411,72.98729872798584
412,114.648946157954
413,38.852016379433316
414,126.98519625306432
415,43.10469551390878
416,93.90425895989033
417,68.81949847275582
418,151.77496067961
419,88.06021720976509
420,135.00203878825224
421,124.81777555757226
422,78.05801524699649
423,84.19628252681068
424,59.081285709761254
425,158.93009178418083
426,162.6914951017457
427,48.83923639943707
428,114.89366607202517
429,80.82046809866519
430,92.34254419815807
431,42.79903346063751
432,68.28131912535379
433,191.51602313326146
434,75.4052145715057
435,90.4314805479004
436,63.470319927295556
437,84.41184316765447
438,77.09138797722439
439,114.7294548398466
440,74.699276548036
441,103.06820733382122
442,98.22509698708902
443,48.134924770571416
444,96.68652297696627
445,61.68778088045988
446,77.71652194887554
447,102.23958464236155
448,56.906508297376675
449,41.03541712271349
450,56.86617005359625
451,33.77358239848359
452,102.32134518193018
453,103.20584011381135
454,62.71366883135833
455,110.09981535370699
456,58.48097376285564
457,38.91429544497606
458,105.86924790800408
459,95.92966985381388
460,106.70205117029438
461,64.34665305118361
462,103.5314230718304
463,88.24622391154655
464,129.925041938707
465,49.12136649418798
466,66.9803449305159
467,60.59309681022491
468,127.78340403197848
469,89.54288241503511
470,117.52399732401383
471,83.55707775434215
472,91.97790709524325
473,101.06336501283013
474,104.34488072785201
475,82.35779015819638
476,69.39723025399005
477,83.67258435338017
478,92.90461394887518
479,167.30416514234417
480,57.42653668211858
481,58.90622163598089
482,73.75625702367387
483,61.221432633006586
484,65.92817606849755
485,41.083358353474985
486,90.33436628003804
487,100.28680863490476
488,57.971544731012344
489,118.37263210222383
490,96.15647795804567
491,78.24356934158422
492,59.94172312729165
493,65.95886788896522
494,137.29035033698494
495,81.27313905394847
496,117.35106449594363
497,73.24371148768245
498,84.09166647530276
499,69.55223114301701
500,71.96844926054129
501,86.55140603134252
502,57.348870042618564
503,68.14112900259639
504,84.6123625102254
505,83.34312817968377
506,72.1191427179523
507,84.11208909477998
508,64.86123977815892
509,44.98609997596503
510,93.3702879820116
511,65.28469649116217
512,42.24583315535531
513,58.328790516318286
514,120.89073202152301
515,44.12091049294419
516,121.81822831876379
517,70.06960028620679
518,78.3730062959662
519,61.63106602452241
520,67.22927243673819
521,70.27460026662011
522,94.81228440918362
523,59.998512159417345
524,84.13129949862585
525,89.92428296814754
526,106.19520252860946
527,27.849878424087507
528,119.68152445325563
529,58.065553489558965
530,63.74922511688128
531,137.38783810266864
532,184.4253359026542
533,59.41172616620237
534,64.05261338121801
535,106.88180894239198
536,64.91489293071777
537,55.543777760153674
538,50.94974474930887
539,181.09642900826546
540,107.80581142075162
541,104.22906092402543
542,114.74450496695465
543,132.96410578751468
544,62.94643630225916
545,101.62702635825825
546,79.3998394546412
547,89.62602037717846
548,79.28826259186334
549,149.57148895810676
550,78.15807287237764
551,89.79237177638552
552,80.17501568259864
553,116.04551929676876
554,108.79667318867146
555,125.2131880080918
556,64.15113227914735
557,37.56417253714757
558,61.1673366211363
559,97.15398660738774
560,175.5228851821507
561,117.20872672711944
562,80.35098072713575
563,152.59685143861503
564,22.91913614096955
565,92.53034986228302
566,110.12225069714289
567,133.29996635811278
568,40.0472534173991
569,125.62541990541419
570,87.74679305830242
571,58.49598010790321
572,60.601023546400825
573,80.93358429426293
574,59.27005109273816
575,111.54641656356195
576,88.31719241928334
577,108.51959950746314
578,93.76531191795159
579,108.21753859766045
580,87.83254017846299
581,90.37440443616073
582,37.8674168625677
583,116.01698965269108
584,39.846650272110644
585,58.83356805122763
586,142.40289945226374
587,64.36096068631605
588,117.19915491797674
589,80.53121494496168
590,125.7836690811419
591,100.00772117457998
592,56.87926678767949
593,70.68769351629423
594,64.96823231197614
595,63.55841542923962
596,80.99512998229865
597,83.54885752048538
598,153.3301684658647
599,116.94291154811182
600,54.60770188975101
601,101.54606588504684
602,112.89176800469228
603,64.73156729817615
604,85.51551276560258
605,62.58382284755026
606,89.04362777488605
607,50.28535071067979
608,70.29696367791176
609,142.2289791209801
610,84.58639760930839
611,67.28796452783455
612,78.32535337606046
613,57.07507772805153
614,87.39010964927799
615,134.70220973830936
616,89.05850547211689
617,115.15110213856627
618,83.64484000355472
619,61.35335330526247
620,64.86790616027548
621,100.41180129773898
622,152.73672828611114
623,75.42942078076557
624,79.83184022955786
625,50.98674224089889
626,58.23930542644952
627,62.94959872733625
628,53.936732401070785
629,47.96893674437447
630,112.27409580858017
631,90.2992079644934
632,68.73135168523788
633,94.72549509494279
634,78.6205744924669
635,68.61138799660922
636,91.07305366449005
637,106.68223046340793
638,27.013675905254896
639,74.04113602361366
640,99.33130506177594
641,124.56102816050706
642,46.40171531808461
643,45.6345761729209
644,91.04421742282027
645,67.27837429117737
646,37.42525119980377
647,81.86194591605397
648,81.95086600996882
649,126.09820330876707
650,67.89818590905622
651,42.82431961145189
652,91.17859253272874
653,86.46715682150142
654,130.05166503569563
655,99.47924271009761
656,114.6147679660412
657,38.81454298038813
658,67.71359826598814
659,62.216500221477524
660,69.14327724522592
661,41.13256409197855
662,79.08571159736708
663,43.34300979355827
664,99.3242763102294
665,181.8665369005617
666,110.72275887445647
667,42.17881280473465
668,75.13751586864896
669,74.84339259080978
670,69.05248048510413
671,74.99463786429405
672,98.7633312365568
673,133.47300392677738
674,72.66325036444326
675,63.53497841995248
676,128.093913272275
677,62.49530093310006
678,89.10649559329478
679,65.73808999301161
680,25.428645412218028
681,88.27615219739091
682,53.49652178278471
683,35.538993035310924
684,46.24611669501323
685,123.02288734091768
686,126.98224549404664
687,53.295713273194956
688,92.99980667419194
689,183.89345964395824
690,54.10365140235007
691,111.4129899738382
692,45.27769140244193
693,71.43670728910591
694,84.25293494518766
695,35.12198619782346
696,73.89855260985593
697,98.71866431676601
698,68.28960181828728
699,59.04471232783668
700,83.58711008351146
701,103.92369633234621
702,101.81306432752955
703,36.85874391728435
704,48.09490132231949
705,101.45489420547145
706,32.79672377123747
707,98.70202055454784
708,104.25679676926889
709,120.48201469315212
710,130.3632730824944
711,96.76834330467953
712,90.87066664659422
713,40.19505946987351
714,61.41548562190544
715,75.77909722543951
716,83.37531402495719
717,46.897345007524116
718,61.62224451920005
719,95.31263842937268
720,43.62513164775544
721,93.08204392502836
722,56.83893996423388
723,67.36482463365299
724,70.4296436349734
725,67.0965024530565
726,59.38288784736835
727,55.023908298110086
728,69.20136073457063
729,114.97064815083418
730,129.53522349018382
731,63.815427655225946
732,76.10887088887286
733,98.13663641977908
734,94.8302123692979
735,31.62300610781827
736,144.49147486054474
737,111.2734033016132
738,65.47478701391363
739,35.089232496458585
740,180.24905485393091
741,161.49284151795501
742,47.322725054758635
743,78.16166402808848
744,51.3350619450741
745,67.43283895111513
746,108.63660413983905
747,123.45565004681478
748,90.98730532030524
749,130.45741435456557
750,65.41900276827295
751,153.84293927325294
752,120.54980904643537
753,70.11185592335814
754,51.947174537407456
755,86.54376619923768
756,35.36183525355697
757,81.7642659122509
758,107.73803875352984
759,101.0054294946457
760,39.92916042861393
761,54.63839715731677
762,157.30790496057818
763,56.226754512924586
764,140.171295299023
765,82.75200363926027
766,42.94396173884226
767,52.12748761875315
768,86.5575775158984
769,129.50057356383016
770,60.42541671652164
771,100.591817170917
772,83.61815358495474
773,66.59531061920266
774,147.82495572149395
775,59.34165625325018
776,55.67776342027473
777,78.71389541602578
778,85.31263415828029
779,99.63437138632942
780,61.65457921278372
781,74.95922125566715
782,90.49385217796875
783,42.53431512445539
784,69.55063823861228
785,122.78991783113307
786,68.04163631272046
787,103.44000554470219
788,145.68466447581284
789,37.907640655786615
790,139.8332240519117
791,32.82233852931505
792,77.8959266062338
793,97.77074600572784
794,47.50864424566325
795,84.88326041746923
796,93.40517966114504
797,112.73909531062992
798,126.22545722850751
799,68.05528825279559
800,53.23466000044373
801,59.65655366296447
802,135.96721330691545
803,65.53999880437797
804,34.75826097884527
805,101.31685594643297
806,104.28133401770087
807,105.50774676763179
808,135.31404832414896
809,79.57662377766758
810,128.91636705855655
811,72.43380718162308
812,35.86908278967394
813,83.9891955367395
814,97.60502370972965
815,101.04871581185385
816,69.72637973628703
817,56.91758132876784
818,68.62417188017058
819,180.57398687434284
820,81.38769693414756
821,72.413159597044
822,88.53424534482821
823,124.75593896946243
824,136.14079816775916
825,58.58456362918659
826,125.13521892511126
827,88.9477671126817
828,79.77270398438142
829,68.34238052144488
830,103.51770071204713
831,74.31650235797242
832,114.09220202517362
833,102.53777183473727
834,47.89615096633989
835,206.87395110032497
836,65.688800318424
837,40.483549394326054
838,52.67125173942584
839,103.65240218386108
840,112.36321476545486
841,103.17151059995082
842,66.1725143867616
843,104.3552827810249
844,33.909719077034666
845,92.58353407350359
846,66.17447555736267
847,105.8876459101939
848,91.0673829058889
849,23.93426639937663
850,87.08189717253185
851,161.3975671297336
852,33.33660150050714
853,130.92635026798658
854,96.9630665075121
855,88.94341148639842
856,131.99813731120753
857,156.72304069767966
858,97.96996657394703
859,72.30136570587993
860,141.381477062683
861,24.618552635908895
862,24.66235694708488
863,33.052568598863274
864,133.85699210608834
865,54.6113015996595
866,81.23628652012758
867,95.1118065270564
868,76.21405116394254
869,41.168822949276205
870,35.62149656790898
871,84.52632984203034
872,82.41963272414408
873,98.64860097629958
874,94.27630660627804
875,40.746279478425954
876,57.87609318773116
877,50.694625581075414
878,43.644796116907365
879,80.2453975344572
880,94.33772395583433
881,92.21672202266906
882,72.73453198825294
883,53.354789339568235
884,72.45487676481457
885,60.15642038628738
886,59.397975709163546
887,49.877487090304555
888,113.47492017910238
889,106.3862751660521
890,85.46902925580326
891,78.21499476546087
892,89.58938077633321
893,43.28128484878268
894,72.74010647758554
895,77.28655054648672
896,131.7345384108874
897,76.93827934920527
898,76.73371656498776
899,102.14070888073155
900,64.91897202804803
901,83.21922253333285
902,54.84486098680029
903,73.4490039051118
904,149.44734042290344
905,70.57129702658902
906,197.86531711976085
907,47.49411987962975
908,63.83867074437067
909,31.530625538928597
910,47.772178587727154
911,82.39626059429027
912,105.58319629328213
913,67.69436390270612
914,78.01489548077228
915,134.47202132325157
916,56.93883306277984
917,63.58803833382589
918,120.69661738512197
919,99.98907145778283
920,75.08108449658697
921,97.61096714271385
922,78.99741204966173
923,72.49316695770666
924,89.1614923333016
925,75.69973956278254
926,49.142371510627676
927,46.66528411793382
928,51.39107596676124
929,67.27954548677565
930,127.37675958959859
931,91.14969663291214
932,50.2414358849439
933,174.55844785133235
934,107.67937244776839
935,47.57342080709325
936,78.83360283468144
937,97.76474076290663
938,88.53365398866802
939,111.50919426113903
940,59.69304815834231
941,132.85298900190128
942,91.01200370965937
943,108.48402222775152
944,106.29659641067708
945,40.8038355372775
946,101.29912617745593
947,61.73253389254273
948,103.5495882666262
949,87.43019407122256
950,90.31938208246491
951,115.20461760438393
952,82.3877043234921
953,48.0816267767552
954,61.73402524703302
955,146.57358384519415
956,48.938267920641835
957,102.32076868739
958,134.93756623292492
959,124.358016050315
960,74.6747136226139
961,58.45717168589474
962,65.95470570837513
963,53.1157138928973
964,158.07882709996608
965,78.22450449366795
966,140.86337373924283
967,101.14629298060237
968,54.819019047711194
969,89.9073150507375
970,32.607747200048465
971,68.21730428875581
972,64.71438357016577
973,113.75449821771893
974,79.3141630985035
975,73.87733338477094
976,54.679022615839756
977,61.90932344432491
978,50.64863869257352
979,59.08512463401558
980,138.67024762063028
981,58.5837505111573
982,64.57891437826396
983,55.25143940364176
984,67.8573388938733
985,40.11323483180673
986,78.78325117502645
987,101.48187351538768
988,66.02106625439164
989,142.21827874664694
990,65.92083197863704
991,44.54679733516622
992,65.3247278413778
993,102.20266829620397
994,94.1842722178735
995,112.22821583571641
996,99.09635953059724
997,127.22292685193554
998,80.34115590923764
999,156.83050219301236
1000,133.4460267820553
1001,128.10297365696076
1002,49.38207657889114
1003,78.76422986034214
1004,65.8134521188043
1005,95.51855499106311
1006,48.3934961657896
1007,117.7960308458954
1008,95.95769699176078
1009,67.55874100482731
1010,62.76257098332206
1011,56.0265021117742
1012,72.05303641470586
1013,71.09247297038596
1014,69.4402609101997
1015,100.8377400232898
1016,101.25879449494218
1017,72.40809161781566
1018,74.70095295889661
1019,71.42659491009343
1020,100.48763356081439
1021,114.77395935728057
1022,77.47879794280823
1023,100.52024831243631
1024,108.07449153162385
1025,61.98346593823155
1026,94.7433303858882
1027,76.13909496832733
1028,82.89328198657854
1029,142.06743367563058
1030,50.846939373386306
1031,92.41339392182527
1032,112.01920609995132
1033,110.5576250571435
1034,86.6169416513547
1035,75.80672907792102
1036,139.92596933100975
1037,58.94130419566302
1038,54.11698530592135
1039,112.56009675542018
1040,71.61582694653903
1041,119.52655957712844
1042,90.68844102105983
1043,79.17178102088815
1044,67.16501977437713
1045,69.04805623101214
1046,83.5956522723652
1047,46.71686452674294
1048,55.779310423270914
1049,84.3153689366861
1050,49.79080759717954
1051,44.48754353314252
1052,114.08261617524889
1053,87.76431078923316
1054,166.09412341959242
1055,102.34041785186119
1056,104.64818007792276
1057,78.80134144716075
1058,117.1347552585862
1059,66.246691613976
1060,143.75735641477365
1061,164.7474691354248
1062,99.16639249445188
1063,87.49302943808588
1064,102.42550679187559
1065,53.02612851027677
1066,75.34456485912405
1067,102.69919248571057
1068,74.33234017780639
1069,106.54388908288918
1070,90.0276846488402
1071,99.44021984293151
1072,146.21873758143425
1073,64.35532358070793
1074,56.97552416024604
1075,115.26486924954001
1076,143.1699124387196
1077,72.80828209252844
1078,102.24753667169608
1079,152.9211688870535
1080,30.008886870807796
1081,138.49632554312285
1082,59.3927540002418
1083,52.95491636502356
1084,56.8260744066592
1085,65.10005805624155
1086,105.62949800905147
1087,92.09343022353704
1088,120.46087510856137
1089,102.55760140355673
1090,158.06581006445438
1091,134.88643743229932
1092,76.05730203304991
1093,86.21751823149366
1094,34.9238644186232
1095,113.75060234133247
1096,134.1680476420002
1097,59.56195473692061
1098,79.68262932310577
1099,43.513037871372305
1100,72.45879659895803
1101,138.746400323068
1102,59.854810147873216
1103,43.75360831231391
1104,90.94128298041154
1105,114.12456502512435
1106,83.31889146414518
1107,52.94775963591804
1108,111.49686891752974
1109,61.26575972353014
1110,107.59488311993066
1111,92.96170550014025
1112,94.378364276131
1113,78.70458681597496
1114,54.32209738003776
1115,62.80703785901757
1116,99.82838247957407
1117,47.67356564589453
1118,94.07516444444171
1119,53.35791874200638
1120,66.49123963414496
1121,47.134193278452926
1122,114.89515996380345
1123,121.98136095397507
1124,111.25863002617153
1125,30.93654910786423
1126,92.36958240547865
1127,120.73751278878085
1128,207.9190366253032
1129,63.896110911479106
1130,36.70332765827983
1131,103.3675329771851
1132,82.7328185047298
1133,57.92527670693426
1134,116.20616584303275
1135,129.37364126911004
1136,107.71408864120811
1137,100.5448079533553
1138,51.250380769672766
1139,134.05416297564778
1140,101.51492442035007
1141,108.55422204374207
1142,87.05634028570162
1143,37.39164045627149
1144,85.53413056055686
1145,59.834436085274795
1146,76.83989546427075
1147,62.917069424324346
1148,41.67982949446523
1149,138.25317723014845
1150,125.24219622048282
1151,86.72869487986479
1152,59.60077221859897
1153,102.1514304491704
1154,76.21388817751786
1155,98.06159580538713
1156,79.46478427017747
1157,87.10164597053162
1158,56.340081466718395
1159,124.84464217225613
1160,75.1410788651894
1161,101.01233564708005
1162,129.34589721184372
1163,69.53227847117368
1164,96.91695214128796
1165,61.14209601919304
1166,134.13677509761908
1167,32.91461901563181
1168,53.776409799746034
1169,85.50045335833656
1170,107.54079304959282
1171,83.46034303566194
1172,41.23652636120961
1173,66.23520131870946
1174,69.52845051778414
1175,68.13873342515731
1176,101.29442140184776
1177,50.93566046818246
1178,43.01409296695822
1179,93.36984775145065
1180,157.07624810938478
1181,80.38091457464988
1182,62.93862752380663
1183,75.17811459216499
1184,50.017078565195455
1185,49.95489163763753
1186,51.886262263485165
1187,35.14320324221257
1188,93.74891720960845
1189,91.49489824597029
1190,101.54011363206489
1191,85.24079876370664
1192,48.00223108211822
1193,69.76283733064697
1194,86.22361479804124
1195,134.53608410645091
1196,116.9005960779368
1197,38.27346435021526
1198,91.18219093482674
1199,59.2348008394065
1200,115.63407141689417
1201,48.330003876486714
1202,55.02423065161403
1203,161.70433044206288
1204,64.43909711803664
1205,105.11986921068304
1206,74.46296709657672
1207,67.15214235939578
1208,94.61206815323175
1209,79.28620859970228
1210,119.02446116730081
1211,115.3104345945085
1212,38.73194463689424
1213,132.9196549784112
1214,36.246151939981075
1215,76.550069767977
1216,94.56835807070937
1217,52.68869976807963
1218,113.85064397858461
1219,109.55384201785219
1220,131.97048805150186
1221,121.01874725225177
1222,69.24311722482462
1223,78.30851307817093
1224,100.82668775586484
1225,161.00982240297762
1226,39.38799449795107
1227,83.32447304272942
1228,69.10176674847155
1229,52.255782750757376
1230,75.06891523353471
1231,61.91288156072454
1232,106.20315852553063
1233,63.52023350717383
1234,92.29838793277445
1235,100.67321673245237
1236,97.0539102808298
1237,74.34502875173821
1238,72.14465147198601
1239,52.91496853616356
1240,177.65079735739812
1241,74.8626030528257
1242,111.05107166315014
1243,50.33631263430533
1244,72.94607898089187
1245,91.43788751204153
1246,127.87273193059073
1247,89.42756753871153
1248,117.67789078432554
1249,19.98978888281424
1250,48.062712464529525
1251,83.46190919332571
1252,58.898250409802564
1253,102.9752176919553
1254,38.456620024039175
1255,71.07619476153255
1256,48.31053566940024
1257,84.81856356916035
1258,40.48667727591038
1259,47.63732838927259
1260,69.99380901510703
1261,121.9200783625621
1262,84.26175840795862
1263,75.6762154719295
1264,78.13626352406855
1265,101.79037897380289
1266,41.26856510043711
1267,116.07857938971138
1268,95.44760050716043
1269,49.51022523502527
1270,85.01182021619226
1271,44.09285654089081
1272,92.64346257172832
1273,164.40849697237553
1274,31.15983533321784
1275,123.23818342284551
1276,61.0958637818913
1277,146.8483165982985
1278,169.98134967711633
1279,81.32774288280271
1280,75.05516208323556
1281,154.87911717050122
1282,51.589048104789775
1283,73.63429367514814
1284,86.22505518864767
1285,57.18251481974145
1286,65.39285531968318
1287,62.143892718944834
1288,89.38624275210911
1289,79.77909966996444
1290,64.09585800582123
1291,56.80887189330142
1292,160.67413414613517
1293,77.0710509496256
1294,31.435465165117062
1295,143.54528752736528
1296,103.52097514078443
1297,47.64541835611793
1298,79.686121281185
1299,49.41355371687786
1300,115.23092128386443
1301,105.9344219152072
1302,92.04268113964622
1303,78.20532299479261
1304,96.8044280951883
1305,68.07082042252698
1306,107.14638731114802
1307,41.09472955034655
1308,98.47332897796264
1309,138.43591938648183
1310,81.29483553476456
1311,124.26771345005525
1312,75.1863382198815
1313,43.296978603568505
1314,98.14290142085194
1315,73.74457781870923
1316,89.20365118847805
1317,78.49152272269147
1318,51.753707389898246
1319,80.47401335045437
1320,45.0278859625337
1321,90.49702589933544
1322,46.235093042980324
1323,64.2454116067362
1324,90.56210838507825
1325,163.34432140673135
1326,90.02832837425319
1327,80.40907738251316
1328,102.86714159058562
1329,41.10205992062019
1330,151.97011151926316
1331,135.4441910628972
1332,72.87453108455193
1333,77.05296842659044
1334,102.43432165735157
1335,44.068479801420956
1336,49.74960848526777
1337,135.36294187368483
1338,45.155925417122575
1339,76.98199033597956
1340,54.54716539323823
1341,62.131929488262664
1342,142.3242863817473
1343,62.27364169363108
1344,47.95945349352903
1345,51.623073302606606
1346,170.70821766528542
1347,76.12724757061736
1348,100.61972452734989
1349,132.12493027663794
1350,72.65365176671199
1351,88.6935974634706
1352,133.06674798516522
1353,94.28663945272858
1354,78.68257926739835
1355,63.611961425444655
1356,76.72885901009357
1357,78.27613498302497
1358,74.81476311704047
1359,83.98315667767835
1360,45.80680792090642
1361,120.3307362987238
1362,105.78467385229048
1363,136.1800193493354
1364,182.3526365410682
