,0
181,0.05242747184647118
182,0.032241927726190944
183,0.07609153603146883
184,0.052397988880528296
185,0.050009108897928096
186,0.04025182383882592
187,0.01073278935561962
188,0.028961648841249285
189,0.02912076313286019
190,0.022803797934317627
191,0.036580936103562736
192,0.045483385042953066
193,0.050479586942462934
194,0.03111330763790337
195,0.03800802110828929
196,0.02911596819964234
197,0.0466507496666334
198,0.015374943375852435
199,0.02565178676162773
200,0.04769547440492642
201,0.05959823562031025
202,0.048270202395716874
203,0.04256600769206949
204,0.03517550232307623
205,0.03690263258964935
206,0.04936563944123554
207,0.059389172948199224
208,0.04181603903384185
209,0.043435683194784094
210,0.04088563933292651
211,0.039262458340135344
212,0.03107514915728149
213,0.027315801499570993
214,0.04082266523525463
215,0.0399552637556893
216,0.039204850842638236
217,0.015551313652503465
218,0.039157447007428126
219,0.06115896913844035
220,0.028492245497331564
221,0.07876461827075326
222,0.03125159517508193
223,0.028247349611975683
224,0.03812216435415988
225,0.04804288631980196
226,0.04097885348616684
227,0.0418291300619991
228,0.046283305609695964
229,0.027646607145385416
230,0.0284418862009436
231,0.059333188409679986
232,0.06448849811502164
233,0.04420909234829137
234,0.03375625299999345
235,0.03365990199809546
236,0.036860800392524165
237,0.06934533813999846
238,0.031723292186074906
239,0.04152492515381819
240,0.027718997668299574
241,0.04369820754049828
242,0.05488632520811812
243,0.025246793167031968
244,0.05494195427372271
245,0.06411794600529908
246,0.027280322423418393
247,0.026437523456136043
248,0.048028837700657606
249,0.032960386470720415
250,0.04838044459486584
251,0.017530338548785402
252,0.03282222153220278
253,0.0474052715441759
254,0.022264914605151225
255,0.05863562394170699
256,0.05512757052997754
257,0.06975435682973309
258,0.06725298259694334
259,0.029580409727581802
260,0.027019925150594037
261,0.03171716826425869
262,0.054254989011501095
263,0.04394062431855267
264,0.030220847704183006
265,0.026047070234698648
266,0.06295276075138842
267,0.04443553370590138
268,0.05880495030194813
269,0.05682563253403713
270,0.03074332056547578
271,0.044035424272732826
272,0.020309448250028284
273,0.026086535788630426
274,0.04415906423568179
275,0.043896033422571576
276,0.032835836590073934
277,0.028759443410126522
278,0.03275263102453205
279,0.03693997985938835
280,0.017135551448470274
281,0.035168113289194655
282,0.024909296354148486
283,0.04204865938943578
284,0.05464832671791839
285,0.06459042390737184
286,0.0322693448236789
287,0.018216000209289384
288,0.025006308041346893
289,0.04326195442755455
290,0.045096413699211635
291,0.04223240749608918
292,0.039382199213134905
293,0.04869707862002416
294,0.020322035959464888
295,0.03369922788964715
296,0.050402138678549334
297,0.017322153642526886
298,0.035894391283345234
299,0.04699020906214642
300,0.030989391790351505
301,0.05040845060773866
302,0.045529632525642176
303,0.04057580871598318
304,0.05017421987357363
305,0.0474210280731822
306,0.070910682574372
307,0.026735133363823254
308,0.05711040231814617
309,0.03622637260676713
310,0.02433980913391933
311,0.018357775442098823
312,0.04104236396321508
313,0.034216746724839535
314,0.05833980146298004
315,0.04699695507189097
316,0.02805341194115163
317,0.03707980871424758
318,0.05570246147445114
319,0.014056768616922741
320,0.01772672871898498
321,0.05352034783179861
322,0.05565251730931431
323,0.022293720505554414
324,0.05367876829559955
325,0.046364740687577524
326,0.03128359496730295
327,0.03911272680809082
328,0.02996152158901803
329,0.03157981359155462
330,0.03560441588333438
331,0.028566012453734062
332,0.011663678408661298
333,0.05496574575913502
334,0.03340333710659899
335,0.01586682145629197
336,0.03887077013725559
337,0.040441921360991236
338,0.0712372038004664
339,0.04926354323768259
340,0.053073699443998985
341,0.023822750999346106
342,0.0343230523266707
343,0.039402033520122906
344,0.05642428368318733
345,0.022794195310072252
346,0.012419037186928031
347,0.03906799246389435
348,0.030796995121548775
349,0.036320990504667666
350,0.05511358263444437
351,0.03278341531496459
352,0.041539811817921816
353,0.047497787084912375
354,0.03401075432657548
355,0.07809760917108208
356,0.057744407412897214
357,0.038372675984310066
358,0.03705588875387135
359,0.057987419215903085
360,0.055063746735455915
361,0.06663659055681376
362,0.043850790815620266
363,0.066906829753207
364,0.0349497363107933
365,0.06318922228475085
366,0.013422691416228314
367,0.025439097584301115
368,0.03832596254882402
369,0.026260500933797167
370,0.03217266851490292
371,0.07320728386353662
372,0.02449795204911711
373,0.05712557906746604
374,0.06383859630467939
375,0.05694372853168177
376,0.028647552797079354
377,0.040657191228183856
378,0.05873105297327258
379,0.0450624227428943
380,0.0372683885083687
381,0.05399217438762839
382,0.040733913631386745
383,0.02221714226211413
384,0.027399049494348755
385,0.054295464536811666
386,0.01892508954366526
387,0.0573831058124339
388,0.05109306457240842
389,0.017836239540446837
390,0.019610897551269192
391,0.029687287409055775
392,0.05386515865468261
393,0.03718558356302511
394,0.041560740580421335
395,0.057956619645896136
396,0.05492773796217183
397,0.02400864223259582
398,0.030369513720191026
399,0.045528373478356685
400,0.05931092641254531
401,0.027703293090843913
402,0.04189099202220867
403,0.05195567137585852
404,0.03101121124395034
405,0.033323135974600265
406,0.02576253285653701
407,0.050212771752542115
408,0.0513984608705583
409,0.04278488595317259
410,0.09910477336704265
411,0.02805204102821278
412,0.030520684276147923
413,0.04323472552490712
414,0.03225089692259245
415,0.020364517708030258
416,0.04275585929480806
417,0.04713254611053353
418,0.05297570832470768
419,0.04506497617557682
420,0.018924198691981156
421,0.06057269813558462
422,0.0483404540862499
423,0.050723668001965413
424,0.06690598665108596
425,0.05100825697024122
426,0.023429694220483775
427,0.0276164019139743
428,0.03162968814443501
429,0.027113162225704097
430,0.05007541438715675
431,0.03904781184945141
432,0.03087269749744355
433,0.03543942227921983
434,0.06407031325997406
435,0.0218935189978662
436,0.05551969664638229
437,0.055093178530600334
438,0.030239830562970207
439,0.05479743946790541
440,0.04417376172122314
441,0.04700590689356471
442,0.016273008072311534
443,0.04366236293007922
444,0.0565602135831985
445,0.05162930243490623
446,0.053998096727315176
447,0.032701059953914736
448,0.037454206378270474
449,0.022526994161943474
450,0.03375480484887033
451,0.06340915534275539
452,0.045411707905906026
453,0.05223329099102047
454,0.05186619188914291
455,0.010737521622764637
456,0.027071764359995747
457,0.019649362408809375
458,0.01904060815228365
459,0.023850671869327846
460,0.05281135534152186
461,0.029955966558379517
462,0.016784283923007275
463,0.05156533953372233
464,0.04615163898441121
465,0.041068111977956644
466,0.0283643867849548
467,0.06714329473464252
468,0.04459325983962527
469,0.0534694157822871
470,0.029856555504537505
471,0.052067174049968745
472,0.034665031227679874
473,0.027308442744864325
474,0.038716464675331345
475,0.03556710096815814
476,0.02816043350408725
477,0.026941783980661303
478,0.03895533250818252
479,0.024031686830198205
480,0.06511300840114519
481,0.07012804632804398
482,0.043856334390386754
483,0.03070252161660804
484,0.04292903689667654
485,0.031250259336078515
486,0.026419314137341155
487,0.033730772823899385
488,0.04759364794079289
489,0.04230353637290645
490,0.057690483443684756
491,0.02586816964512257
492,0.023020741941987638
493,0.037479017326527135
494,0.07362397444391655
495,0.04290260866164583
496,0.04141509286851419
497,0.04011992939880574
498,0.024858935519277963
499,0.04238235106018414
500,0.03709225177758389
501,0.026329562078467317
502,0.03801887746129949
503,0.05522983755864109
504,0.01592628355077548
505,0.027986599456481125
506,0.03604889526924395
507,0.022310409030864488
508,0.07408744286784003
509,0.05216991078942946
510,0.026802832592350175
511,0.033962985626714605
512,0.05071778710234047
513,0.030017819448746763
514,0.04355943852287279
515,0.02948028428978451
516,0.04961214624140789
517,0.01897115968051491
518,0.035638042147890236
519,0.034433661024554266
520,0.032439443485020245
521,0.02471293057022205
522,0.050217245745564916
523,0.04747330880742123
524,0.030459554541229707
525,0.019970923490306054
526,0.019339260549297212
527,0.029295243653090185
528,0.03318997429493229
529,0.060786774808219174
530,0.03820657073410902
531,0.039642789212605604
532,0.013068680648259026
533,0.02050481593083473
534,0.04243544911240227
535,0.02754755904655284
536,0.04827904544468446
537,0.010967314131057547
538,0.014298013511615911
539,0.061576996702422934
540,0.035753794323158374
541,0.01996401045264614
542,0.051773865406717426
543,0.05036417004511014
544,0.03349648480146331
545,0.04104308219498379
546,0.053143613691824534
547,0.05702055407679012
548,0.01729801374978623
549,0.02370732046577856
550,0.058167708124423984
551,0.03503051288710214
552,0.04387026734148286
553,0.08539716985317067
554,0.01637842099787113
555,0.05010862590334384
556,0.0477145469261654
557,0.07779761739327579
558,0.05326913321837806
559,0.007924397475973002
560,0.045595808342325246
561,0.052489840150684836
562,0.0528856237797036
563,0.041273295798033946
564,0.04488006805265901
565,0.038928942935248775
566,0.01772623946862544
567,0.053809120754890874
568,0.04337320816868093
569,0.030132073385599825
570,0.05008720550146764
571,0.054926740563228674
572,0.030370651576150078
573,0.03583965588207888
574,0.043367943645134105
575,0.06986253917648945
576,0.04106498909533195
577,0.037576612350458505
578,0.02835460094973204
579,0.02398084214729789
580,0.020873067283458495
581,0.04058961240555387
582,0.05357985941230588
583,0.03328883659745993
584,0.018711045732259794
585,0.047765228708373755
586,0.03507771424759344
587,0.0267448324429689
588,0.03820021704068771
589,0.017547542383816592
590,0.060937890431873386
591,0.05750095673628333
592,0.06889879545349434
593,0.04605838660622927
594,0.06059153604700611
595,0.05113258441090729
596,0.036859157141728965
597,0.022058368139513618
598,0.04619417441029451
599,0.025434331953672312
600,0.03365647009440319
601,0.009722831645483888
602,0.06987076402890732
603,0.04153299593790525
604,0.06005369302969363
605,0.028962377527571644
606,0.014251429531546355
607,0.038491714464599064
608,0.035563952352033606
609,0.030033589106771168
610,0.06555159013660916
611,0.042591032712118684
612,0.05279992140390011
613,0.040588328895758086
614,0.03634376978799381
615,0.015725766706300166
616,0.05583403226426231
617,0.019358923441257725
618,0.026859303487070964
619,0.0473512531873885
620,0.029296961822089154
621,0.030214180931773322
622,0.06677231164759548
623,0.0174750332759206
624,0.04831374329038535
625,0.04657281829597394
626,0.022368710006861435
627,0.014136135420437722
628,0.00983724489026412
629,0.047433826299095566
630,0.06344847506526763
631,0.017210186285343564
632,0.03171317677984434
633,0.044734153803757476
634,0.019452350893041
635,0.02633828510752621
636,0.012157709204234889
637,0.0420196509848173
638,0.04661247531546072
639,0.029800203280971764
640,0.03412972209523175
641,0.02541926368662061
642,0.021905943649596554
643,0.05038400480727547
644,0.030812181264397658
645,0.030005472301193756
646,0.04666136504104781
647,0.04434649305245933
648,0.023634072972949116
649,0.06372186224236845
650,0.031732184671378214
651,0.04587998641213198
652,0.06791595627250324
653,0.049252174454720854
654,0.021828104918072813
655,0.056718230720350274
656,0.030660336241133516
657,0.042246332633809544
658,0.02703867408591
659,0.025937508697722413
660,0.014374155624883722
661,0.03070283649156048
662,0.042731119381844554
663,0.057080385721317434
664,0.04518095278273722
665,0.038545860342481836
666,0.056102383477506075
667,0.030922406234527265
668,0.03219366757665175
669,0.03935171864782534
670,0.04909766701452352
671,0.046454087568423
672,0.058068524442835286
673,0.045238210983658766
674,0.01707919083109403
675,0.04004943763596011
676,0.04466020812780095
677,0.00767354598941337
678,0.04166826825645421
679,0.07665113755709402
680,0.03403327856999691
681,0.03901194381099346
682,0.043578725259015696
683,0.023907221213656717
684,0.03776918639190041
685,0.021786278001182307
686,0.037799348221358074
687,0.024583103827516238
688,0.04140697691642829
689,0.04003835050065317
690,0.0333748252816367
691,0.03577881713491073
692,0.02122776901032441
693,0.02363188558742168
694,0.030948246236168545
695,0.04475083911056598
696,0.030882896579254526
697,0.07094675147319789
698,0.03259416401097299
699,0.030427402076766422
700,0.03771688407562737
701,0.02685658636615322
702,0.03621660427054173
703,0.031783471418982405
704,0.05538075050859356
705,0.08419509516464088
706,0.03224580186547558
707,0.05660741314281453
708,0.043763536928324624
709,0.028304080399981668
710,0.03180469677664
711,0.024828325076271723
712,0.038904278773433845
713,0.07482907269111849
714,0.018459897713664842
715,0.050847024648464856
716,0.05117208463276522
717,0.03125533819047264
718,0.02808918039101704
719,0.03729528076847134
720,0.04878392825626848
721,0.016350528391549896
722,0.06166597293214005
723,0.0940106519301892
724,0.035413892199827345
725,0.05515225432956274
726,0.0441205097483838
727,0.04459091550106825
728,0.04470131081196273
729,0.054895007459195275
730,0.045983325090930345
731,0.028018967129634552
732,0.041817811694911056
733,0.05815644609312069
734,0.015280465658677859
735,0.03250950299614056
736,0.028551842416117804
737,0.04305129447746553
738,0.03300683465825904
739,0.03800300088630461
740,0.05342087696222679
741,0.04063672767231015
742,0.04052207716266631
743,0.04586758452695426
744,0.029092366114039973
745,0.03242485920643259
746,0.05642883279972395
747,0.027121823595878163
748,0.04677217371103605
749,0.061951258887675914
750,0.014222486272425212
751,0.04746123768636934
752,0.052516557475958216
753,0.03251608221749306
754,0.021316928221210462
755,0.06329521522207845
756,0.05767251911118802
757,0.026510899078482527
758,0.03714833950520482
759,0.07768087924026787
760,0.03830118135614639
761,0.018242221519209796
762,0.018710385989367473
763,0.030586161510266517
764,0.05867576874297796
765,0.05698677261943306
766,0.046124803594749755
767,0.05002510824350171
768,0.03673460954253825
769,0.045965660987412046
770,0.03702219602950182
771,0.06073915125557823
772,0.04288697183306251
773,0.046179167655330776
774,0.04869648208647382
775,0.05372371714005483
776,0.0611150277234682
777,0.036359274361093534
778,0.03429825257975154
779,0.038444214860459146
780,0.04107615976842625
781,0.04142163695738642
782,0.04122350720708497
783,0.042148192792532804
784,0.040260958854842654
785,0.04273304515373421
786,0.03362060934364052
787,0.03225693953328735
788,0.04735717993369447
789,0.034896527164138706
790,0.045745640104229456
791,0.048602632516465974
792,0.01349523044817689
793,0.02219277333437535
794,0.030181872354960525
795,0.022109735700018666
796,0.0372724768701263
797,0.07226318252572145
798,0.038657250086726686
799,0.032340852177499047
800,0.029911873863099667
801,0.031428971406096844
802,0.032163266196395486
803,0.06826830301973243
804,0.07615289279627785
805,0.029676538356088834
806,0.02418045756613691
807,0.0243545442448965
808,0.04918151541113197
809,0.0218055487500056
810,0.024476945185607293
811,0.056088924474404764
812,0.03761385156925695
813,0.034206465854564765
814,0.028933223407658724
815,0.024813976695759216
816,0.0361670629987149
817,0.08260070744190033
818,0.03193034566017533
819,0.03659683054730618
820,0.07918461824127086
821,0.03497140910012795
822,0.026230171349893597
823,0.02104905113898457
824,0.042084425089445904
825,0.024383297160365774
826,0.020885682390036773
827,0.04008049673543702
828,0.05778441600556497
829,0.05564236247049716
830,0.06476145828432595
831,0.06406385976162571
832,0.031553531050687374
833,0.04517640960897305
834,0.04173430142479284
835,0.047108606331664964
836,0.028833561966827563
837,0.03597861554100397
838,0.021689863453054348
839,0.024889087024403976
840,0.012960748503434321
841,0.04665887741304141
842,0.027197306249448203
843,0.0558842583863474
844,0.04209315745931788
845,0.025379780497510357
846,0.05576365689375769
847,0.04433247482915331
848,0.04849404114765774
849,0.017062781141435692
850,0.01467521632107411
851,0.03247643098424152
852,0.04406234092231247
853,0.025866953583849963
854,0.04266855514388622
855,0.03172886399097176
856,0.06493107213373966
857,0.019398476127294596
858,0.06573919093685139
859,0.05181322720885913
860,0.045105940694692544
861,0.030791032858172626
862,0.0842214599276773
863,0.029851920284369636
864,0.04721019504209996
865,0.021823813827321948
866,0.04660236709946743
867,0.03285807558865529
868,0.035965461022610404
869,0.07424110082164544
870,0.007884035865257858
871,0.015927913546311394
872,0.018574423383409547
873,0.03882874070854268
874,0.05953938692211321
875,0.04147964593006016
876,0.05023415480426006
877,0.06096944182653073
878,0.04689084257209811
879,0.030908492882289907
880,0.045760819225950156
881,0.03350597692583092
882,0.038781594942589766
883,0.051474837457164795
884,0.06002755480731735
885,0.04699651449738647
886,0.019239463319370098
887,0.050801348126626455
888,0.04961530069703025
889,0.04722668393445084
890,0.04836675548467587
891,0.03751153852899893
892,0.04833589518571039
893,0.050666336162717984
894,0.035427565399352635
895,0.04188234793029288
896,0.04409079047334967
897,0.06647332298149827
898,0.03144630205162122
899,0.02290580933603686
900,0.03264900250526451
901,0.044595877495961
902,0.019754026825121788
903,0.03760677386470727
904,0.03188360002290423
905,0.02709217186303507
906,0.03614440224313614
907,0.04385942116722348
908,0.06040196735667615
909,0.0593528069117223
910,0.05531805940153106
911,0.06131960029217659
912,0.0388361966639919
913,0.0759717268100596
914,0.05047554340876552
915,0.02305127270703948
916,0.02278286331890908
917,0.0416106981267517
918,0.014091363621648615
919,0.02420714191540182
920,0.06241132409751106
921,0.0452548904971347
922,0.07668871666427683
923,0.0645164524927075
924,0.028440363867276944
925,0.05215594269669631
926,0.02152071350564639
927,0.05181085681333736
928,0.04363716268480029
929,0.04859123152698193
930,0.03739466010981546
931,0.05057220040578197
932,0.04931364779125179
933,0.028746082563772226
934,0.06196310153570872
935,0.019988886795975887
936,0.0510237402985049
937,0.051824622790289265
938,0.056366381108601135
939,0.025613382998229847
940,0.058893528515112724
941,0.03606852970673824
942,0.015113948330159409
943,0.030610385288983428
944,0.056942146196992297
945,0.06235812355672428
946,0.01460165035265635
947,0.056335257024901136
948,0.045933921236512354
949,0.03304201910423708
950,0.0458070380651298
951,0.02972394417747191
952,0.037514081335964886
953,0.019825526540516922
954,0.02263032187281947
955,0.03841430146940295
956,0.02791499134600931
957,0.06374856725036826
958,0.053562269517795386
959,0.039210070656301305
960,0.05980910628227375
961,0.04815147285097793
962,0.02915911417308916
963,0.02560716345162954
964,0.04191641628796593
965,0.032639583907285094
966,0.01721888753952455
967,0.03943499386751587
968,0.07160363839229615
969,0.03857524400679708
970,0.03089534927094864
971,0.035626159840382476
972,0.02784537417730364
973,0.01885813523521141
974,0.03901418650813524
975,0.0571487885129805
976,0.030464150792431737
977,0.049105154832567784
978,0.043686427877272296
979,0.012661278337866908
980,0.0495721686052126
981,0.02651670909801938
982,0.04029364262251901
983,0.023544864126385
984,0.07202294077738142
985,0.026878712804528897
986,0.0852511521409613
987,0.04416427186650112
988,0.04188024529370075
989,0.06730360254368306
990,0.042238659298321754
991,0.019533823798254406
992,0.05290106433822551
993,0.03971180428123941
994,0.04919653210442948
995,0.030043164176156573
996,0.0112142071243609
997,0.06519741908931155
998,0.04648275756331516
999,0.048441225481009396
1000,0.03890273126252122
1001,0.03758279299311747
1002,0.014047511764007056
1003,0.05934962426072994
1004,0.04069848557734568
1005,0.030368120820631776
1006,0.06506104376915417
1007,0.04129602737157365
1008,0.024811634170420326
1009,0.04600592103657525
1010,0.05293654458837821
1011,0.041431339982258675
1012,0.019644094965392045
1013,0.01663524639984872
1014,0.011282812164552663
1015,0.035848475981021546
1016,0.040198257882058934
1017,0.03188395263546808
1018,0.06442189829187638
1019,0.034296303717095564
1020,0.03711964199421422
1021,0.01923929210584414
1022,0.04307147565108216
1023,0.0354034449275187
1024,0.03859117996016649
1025,0.027811140176086005
1026,0.04026574838372574
1027,0.02946412239882261
1028,0.028759197568298034
1029,0.04621761259969759
1030,0.059091742695834074
1031,0.028579993977467535
1032,0.04517694694272954
1033,0.044430288236061606
1034,0.027762214536445215
1035,0.06603075464687737
1036,0.018471040677409234
1037,0.05402115464352811
1038,0.05019810548776111
1039,0.04422386951853313
1040,0.014774126320833298
1041,0.049415482684691904
1042,0.029908692521590303
1043,0.03437748130537277
1044,0.016589576444353566
1045,0.055447305854054815
1046,0.03673200276198864
1047,0.05111613247479094
1048,0.05356747104362544
1049,0.051953423264199564
1050,0.04558576029112347
1051,0.022685315456578738
1052,0.022259740319284467
1053,0.01558120934826419
1054,0.013392296978278394
1055,0.030429770043454842
1056,0.022793871659534903
1057,0.05823535672952319
1058,0.039781635708746294
1059,0.011103497115196087
1060,0.05429376928287437
1061,0.036120873577658516
1062,0.05890076099621415
1063,0.030703008714420093
1064,0.02385889899334594
1065,0.05900422178227631
1066,0.04413472798953261
1067,0.04256549792055088
1068,0.031021068670748546
1069,0.049499616763052076
1070,0.037998833421468974
1071,0.05306574064085082
1072,0.02683126479697122
1073,0.06264900085681907
1074,0.019337694637009333
1075,0.02318046941057022
1076,0.04978816690988491
1077,0.041999583478557784
1078,0.04189266494344871
1079,0.03510542757861068
1080,0.05448133970994686
1081,0.04594121398889443
1082,0.0675694657688043
1083,0.046435198204275566
1084,0.03744513283701834
1085,0.04089770136710543
1086,0.025996977005558322
1087,0.049379567614605366
1088,0.05122058611430322
1089,0.028963720161421187
1090,0.04374588025901811
1091,0.014011807442849265
1092,0.0331277820857949
1093,0.05808795872301367
1094,0.04066192354439227
1095,0.07266040581243415
1096,0.030465921715615414
1097,0.038253965387872554
1098,0.05527622531103913
1099,0.03288576104899159
1100,0.03805864707323178
1101,0.05648627066750321
1102,0.026524804526816666
1103,0.024176475963895945
1104,0.08800739990026873
1105,0.04621505372838443
1106,0.0599193035546557
1107,0.024726942054124623
1108,0.03527256358202634
1109,0.02939251446001908
1110,0.024157534006317018
1111,0.028471576095346278
1112,0.06289923908421194
1113,0.060098816362558274
1114,0.026542783249836544
1115,0.03729236078862353
1116,0.0661962322882757
1117,0.06378165253758032
1118,0.05929388228643942
1119,0.03608637505087846
1120,0.051752775581783025
1121,0.03032561456033469
1122,0.03589442504111881
1123,0.05323899828741046
1124,0.05672972085252492
1125,0.05491144875673047
1126,0.0705139259695961
1127,0.06875558944885932
1128,0.038729892786558445
1129,0.03391630479764779
1130,0.009076585424283967
1131,0.04163392889227452
1132,0.06635192524052134
1133,0.041212761532520896
1134,0.04460450229839928
1135,0.022900689024339293
1136,0.021853817685129735
1137,0.04942728737931172
1138,0.026924096005884208
1139,0.023182698367598262
1140,0.0264143950504891
1141,0.04541708236755529
1142,0.045055047139553134
1143,0.029704186473762065
1144,0.04835339917931272
1145,0.024398281342913074
1146,0.0460026046457173
1147,0.03095089181266964
1148,0.0647736344071816
1149,0.045531332355706146
1150,0.02584814119822976
1151,0.0494319444652445
1152,0.02380410851014304
1153,0.04910856795445967
1154,0.03682553102578634
1155,0.047032655775327316
1156,0.07539712705504144
1157,0.058730506407808705
1158,0.043977996325057486
1159,0.06694950825446888
1160,0.02479954595248709
1161,0.03834281389675407
1162,0.03797138789727685
1163,0.041660855751788455
1164,0.03116756566893691
1165,0.032132526598333246
1166,0.015971869173250497
1167,0.05548423822180593
1168,0.024866377379091507
1169,0.03494340006970462
1170,0.04577286090227316
1171,0.029453410867510223
1172,0.04337749642649106
1173,0.059226457396252985
1174,0.01900662746877042
1175,0.052153651636783566
1176,0.04500236725471208
1177,0.04780548255146255
1178,0.03122543670434528
1179,0.052432299229581106
1180,0.05599562348984488
1181,0.03451588519558834
1182,0.04860015922040088
1183,0.03378926271603702
1184,0.03649060198794012
1185,0.0461615000587763
1186,0.06743541793694448
1187,0.05710405436893197
1188,0.030595192306359584
1189,0.03528568532438292
1190,0.05405788958659799
1191,0.044710981831062965
1192,0.0676896649552014
1193,0.018067590500293523
1194,0.056291408305994106
1195,0.09010469322867395
1196,0.03946637150295274
1197,0.03843522374605157
1198,0.04074126037568147
1199,0.0284153561834461
1200,0.05573886171607195
1201,0.019293177006385887
1202,0.05687570352571116
1203,0.02221267056926683
1204,0.02230583086905022
1205,0.032436976628245115
1206,0.033391845272424094
1207,0.02925836078464264
1208,0.05387985093462145
1209,0.039525625363442216
1210,0.04710098870503063
1211,0.025443827282157494
1212,0.01200064694492814
1213,0.02328882195719586
1214,0.039626857211889965
1215,0.020583501023572585
1216,0.07430571921815778
1217,0.0072216430564799785
1218,0.031389654720055254
1219,0.049479945515775114
1220,0.04892033119432735
1221,0.016006840917342745
1222,0.04424238067180275
1223,0.051967662922420305
1224,0.033045838482226544
1225,0.05182495840587875
1226,0.017268402679241717
1227,0.017692400854388248
1228,0.03891563097623335
1229,0.04041327691098335
1230,0.027749513786049486
1231,0.03538060909456344
1232,0.023795813329266696
1233,0.02816472767259254
1234,0.034898592597274895
1235,0.049128061102807624
1236,0.02611476295470512
1237,0.03468517964096047
1238,0.025210446989506526
1239,0.0296186727865633
1240,0.048700102005027474
1241,0.035942750449224056
1242,0.047275706818427805
1243,0.04009164038051768
1244,0.018214554943618896
1245,0.026814979689880582
1246,0.019259070270962894
1247,0.021509019573228302
1248,0.05073889994893171
1249,0.024181093075564215
