,0
120,117.29019453491546
121,74.39793194990233
122,115.82910633266569
123,106.74254004032437
124,176.4878377908441
125,87.45007347082694
126,120.69800835670614
127,121.16904577746541
128,76.34488719342924
129,146.4493206443262
130,143.95931919581002
131,59.249544732780926
132,111.47942028914534
133,164.40732898919438
134,45.72424349616532
135,106.03576519577518
136,127.4762136969519
137,70.50211826319033
138,74.05682635480642
139,164.32610093603125
140,136.11343381232277
141,115.6114592590144
142,247.71322577202915
143,116.02241078898821
144,107.62081655133046
145,108.51934958083405
146,118.07025632746586
147,169.93315174863406
148,173.38074327825507
149,167.8719349198213
150,71.56405035802673
151,54.32511382483378
152,64.21700838326525
153,61.678413708899576
154,125.47201754783705
155,139.09818076470413
156,147.11698966769694
157,111.5131871719679
158,103.5484607571527
159,138.46664021531362
160,113.74968966613447
161,121.37679136780272
162,54.45561647935057
163,117.87734496300433
164,210.28521170228817
165,99.88947505639298
166,113.73141378854979
167,56.766035333342224
168,109.49504686062551
169,71.37750483088817
170,95.37152578466973
171,55.59186037666797
172,73.87853966221591
173,100.73170934317145
174,101.89766985602428
175,137.67822579422145
176,193.24213239940173
177,82.22549983941903
178,64.87524439726049
179,63.403955884912996
180,95.82686280533443
181,166.84877350235263
182,60.69593815209832
183,100.64179907297066
184,94.62081996786722
185,121.65007467768262
186,88.53992928813825
187,57.39223710357256
188,130.9288235029322
189,111.97412389052548
190,96.08438749285506
191,59.45216639545981
192,133.925118246548
193,111.88343634536028
194,127.17744627213364
195,105.58322091533503
196,61.643243691552925
197,91.9881384571473
198,97.7477779529332
199,85.80559149686201
200,89.66283949154911
201,106.46726409200386
202,120.63432269474512
203,163.9552946635693
204,98.13526034449993
205,85.16652950190057
206,68.31753748612944
207,122.31079885947534
208,119.95580622392053
209,107.64198574921147
210,33.84492914666872
211,59.57132776496301
212,115.90211025670128
213,111.82679153381696
214,122.20120632428223
215,182.64017431469227
216,120.68459913171839
217,122.02805831727966
218,78.25807076390446
219,141.7917259870134
220,53.47172433245411
221,39.665030551155496
222,117.66617472023704
223,155.93683049245934
224,106.27249379334035
225,210.25926607205565
226,139.54958750202627
227,109.56466754873281
228,104.66268205069376
229,98.76157309685979
230,51.9786439855662
231,138.01776806472557
232,135.96300408068808
233,109.43873826249376
234,50.58077068051115
235,93.7129074545624
236,78.4011835177566
237,171.74726576899704
238,94.88863159297256
239,188.26004887185482
240,82.00807137523442
241,82.59947590227172
242,140.14045041512983
243,122.4552848470754
244,115.57107713860196
245,227.30564312429914
246,125.63754776110238
247,161.95266696640422
248,111.04965418328737
249,107.84249119136908
250,93.83325877401512
251,76.13376542953495
252,195.702373400219
253,108.28774965230338
254,76.47108287476065
255,240.46492939632844
256,62.16179365683154
257,68.19160800164688
258,70.8339826918056
259,65.15143862454823
260,54.63432953778409
261,86.62732170096409
262,125.82171624209391
263,159.1902051520648
264,119.94570560795023
265,151.59734316456831
266,105.02745311328445
267,102.87302234989123
268,79.64803553768371
269,60.0809110409843
270,168.55630906307852
271,157.09318255444762
272,104.44659676387721
273,42.30926602039649
274,80.54450920022083
275,44.98758092853962
276,131.0651144288195
277,73.56188035846404
278,54.752297182191136
279,150.15079197392012
280,93.25275910773573
281,101.9189709254621
282,153.77137299712345
283,72.00577469617114
284,111.48472725118225
285,68.52859213978607
286,85.79942514144011
287,82.12420181991034
288,151.77432541518752
289,157.43564727409662
290,88.08999294400172
291,75.80447688135578
292,120.36964761282206
293,160.7183330730713
294,134.9698613338329
295,77.85936080477741
296,85.09614733195211
297,190.47530547934554
298,72.26188859301459
299,58.68210291607232
300,98.89952189923359
301,112.30622017201993
302,174.24770114974154
303,46.77933606284376
304,98.4479321741736
305,79.3862166200146
306,121.13366075657433
307,90.07683556183306
308,165.68187664722507
309,43.153184055935796
310,162.89489164475063
311,63.71151180934655
312,122.85620416319816
313,171.944173459573
314,74.70056129869008
315,85.58609134193341
316,117.42178973507063
317,51.149871567673365
318,156.10122707554302
319,85.03732876443826
320,86.18247917229264
321,119.21675555679286
322,164.8106831585878
323,54.66044284412437
324,79.11927084873079
325,76.6946705026027
326,99.63217686600105
327,87.69278581984446
328,45.32308149356534
329,100.9873368914868
330,57.991464163930154
331,183.8834207563477
332,221.10178790135336
333,86.63771552276538
334,106.16112948766849
335,111.18555092513684
336,135.4967344853543
337,73.59330320389293
338,104.69140427682748
339,69.21140415866608
340,156.2874702873635
341,121.34513239110656
342,212.7086627125378
343,108.0220367005416
344,109.0683582177171
345,79.8784168707421
346,159.5700344186863
347,98.1047697582944
348,149.58299156223654
349,235.8575321285573
350,124.6273750221158
351,94.9023969866154
352,150.90430106043755
353,119.28783640786187
354,151.9337290872414
355,106.08114258611508
356,144.24357896890942
357,116.55855246640773
358,144.0865682266489
359,71.82923119571582
360,91.15590052278414
361,129.72423837110745
362,48.16100232769457
363,77.76612082069133
364,71.23610138688521
365,47.758014425000525
366,168.9253687798313
367,106.13542158175193
368,220.5030971227897
369,129.28152899111694
370,142.09486556811694
371,138.29449970964643
372,135.1934845043579
373,97.81795916743926
374,138.20020165700186
375,113.74650002788064
376,176.0239621990018
377,102.30980082854211
378,212.13225854764784
379,147.41239091994714
380,156.57970229437507
381,72.75509271333833
382,93.88392466955007
383,139.5683265620146
384,122.31891494209444
385,74.33228926138992
386,145.71238881771183
387,162.38273523892133
388,86.1554515574458
389,222.58116887367015
390,159.30758319032256
391,74.0706441855558
392,144.76088950847588
393,89.30209728290495
394,46.74672371480713
395,55.09319276460984
396,68.40704409689252
397,74.863816270756
398,194.0194725030345
399,160.67720559379072
400,60.40770879091974
401,126.9483018453072
402,54.27762775496729
403,94.4067603525988
404,180.95540493923568
405,171.77650899909452
406,147.8711655910528
407,167.32617360719973
408,165.2230745216509
409,146.7481757810099
410,108.92206980006925
411,145.12643205426684
412,110.65595995151733
413,113.85421088249197
414,155.19099330414522
415,54.56434133934685
416,110.86023186611257
417,138.50554777273769
418,128.80689654123557
419,103.35292963132387
420,55.42400399908802
421,137.19387646241546
422,138.28212373966127
423,119.99504146922428
424,102.41379514645911
425,107.58670640868732
426,102.22263078761065
427,134.0755113705638
428,93.21416244231438
429,67.2372322265779
430,166.62005778363687
431,105.06287220234215
432,85.08888032496405
433,138.12226680008175
434,145.29547025626906
435,121.8031689361883
436,75.2287574816612
437,85.62895639764615
438,96.75335796120055
439,76.54119211918479
440,140.9668713520636
441,185.80751260802174
442,48.54025291780505
443,62.41050817057872
444,115.9378502733541
445,83.96699282076295
446,107.56273929726521
447,73.43867915029537
448,86.03478455356299
449,46.11427685883032
450,52.23935766484623
451,119.67588530599207
452,90.637138890349
453,67.72638830395876
454,83.7211960424618
455,219.72117676302895
456,170.1290584696394
457,148.54944519883327
458,80.09120102243804
459,92.44724984552593
460,97.4573218192884
461,102.71118128309732
462,96.6661033460277
463,96.44389721286883
464,158.53133315318615
465,92.86625983589587
466,56.706485201940396
467,92.46778448799841
468,169.80743160921654
469,66.06023790710103
470,78.69661592922742
471,55.51753832302527
472,127.99308423468518
473,70.89883276347298
474,136.3910606388452
475,115.42072021750678
476,90.00427121645326
477,82.98059688100388
478,96.97981992668635
479,96.06721696986772
480,128.58662464024968
481,81.64195109446672
482,68.84411361889207
483,89.52295073660588
484,137.57004111836912
485,76.49589027158491
486,54.4043008452734
487,152.0010558261196
488,88.97432028791445
489,93.57999267135209
490,181.38808119506933
491,36.65081560228079
492,128.38046628587867
493,84.54711600819496
494,197.74246791759697
495,74.15962332451303
496,125.68795472350934
497,45.0451874372562
498,188.81872572475262
499,72.16234322975848
500,81.77286800036464
501,83.07632513459342
502,61.27948514764715
503,115.38937229467179
504,115.59802590305426
505,93.9666413563287
506,93.62172937792712
507,104.22508278382028
508,191.40746238442694
509,57.33439216085793
510,29.12320483690293
511,155.27494115162796
512,114.98695025211173
513,131.40257194945843
514,30.50495828952851
515,72.68621836511066
516,84.6641454487299
517,146.49695732822266
518,69.38079147065427
519,68.0841650500325
520,142.0660707944327
521,113.59283402174887
522,166.99326910507037
523,108.97156974885546
524,171.39641595886908
525,60.32325534297573
526,157.34763229724038
527,206.42363635120915
528,113.43890512661645
529,43.0450639640467
530,130.53019713428066
531,69.8500584103241
532,36.06528724398991
533,142.30221538272244
534,150.11055197848293
535,77.97927278112161
536,149.25048263778413
537,116.04323178145214
538,217.5470403452039
539,135.04115441408882
540,114.96671601225172
541,155.69705862539516
542,189.35713188155927
543,29.210184264142143
544,56.219166421368406
545,122.06801371471909
546,74.32943341202879
547,152.40801932895567
548,131.66279362945164
549,149.6231817083172
550,101.47532500084571
551,39.12764529990326
552,127.64380695100732
553,82.5448170675108
554,96.41768128152376
555,86.85489023262146
556,57.573888322425546
557,48.41614617381869
558,76.74275547006053
559,132.88679468927612
560,152.59237718263785
561,149.3145531600367
562,189.52294410323577
563,93.93209069257905
564,59.060026458110194
565,141.04456915480267
566,106.84108038319603
567,73.46137978448272
568,116.95200130262671
569,84.33522495851089
570,78.7837796517918
571,84.97645435260627
572,165.03362841448194
573,151.3102520176974
574,153.25256410891322
575,42.89182884101074
576,167.4778304732423
577,124.14067099554731
578,80.32927912456634
579,115.21470384485458
580,135.0355180428483
581,104.2887143220404
582,104.54037588980243
583,97.77265553859668
584,122.24663180513564
585,127.87987597170174
586,99.2464635780697
587,94.6108687406766
588,59.22272605031556
589,76.86101867630433
590,102.16075546535048
591,43.755774325735786
592,84.1747206402563
593,145.1314770794728
594,111.3014399129826
595,105.80239821622523
596,77.29364348612658
597,91.38875764009202
598,85.6913673512816
599,124.60556228374386
600,161.54711442305353
601,64.64536112631998
602,73.86354653177715
603,137.33064747808424
604,73.70424034846523
605,71.40355282410506
606,85.14452789452584
607,154.60372728489247
608,74.96533261644406
609,74.20348140586093
610,102.9035446455935
611,90.99401858880489
612,153.88450026782832
613,79.7763978451882
614,114.75843619061715
615,201.32970804507653
616,237.66453006399072
617,185.14116597231083
618,136.64902541610707
619,179.27431931246855
620,75.63926513536326
621,134.97301406095917
622,147.18916682603822
623,77.5414632786508
624,92.00523690804339
625,85.59150981783753
626,119.94687940619306
627,117.9108655108646
628,95.9140188251913
629,81.51480388932183
630,58.37359707214828
631,134.41542107895495
632,78.07309480124906
633,102.17764951837121
634,111.06614944793543
635,110.49726043970546
636,100.66436495514115
637,113.78915410036258
638,170.5343177779701
639,169.56159310239394
640,148.4444489494673
641,69.93932796752308
642,94.46286190484427
643,83.61473351611214
644,102.2118032417634
645,51.90833066648972
646,149.14485852219323
647,230.89986996133226
648,96.37585986528103
649,240.80841052703983
650,163.24751970555397
651,58.045135311444476
652,164.20094710670512
653,116.55100213093509
654,148.83621662759046
655,72.34964062431828
656,190.51812112364067
657,64.81034349881072
658,87.9315864371727
659,174.8899325746694
660,174.3967240816022
661,99.54271970152615
662,77.20568391248399
663,114.21503417335477
664,170.73017681186647
665,113.47323924764666
666,84.1730093985056
667,134.13953489313928
668,159.3691678567509
669,27.98765412738444
670,112.5147113151805
671,205.24247255475123
672,89.67241048802596
673,91.38683066945912
674,113.58711050256075
675,110.03235489484099
676,142.40083878544925
677,50.480852442205716
678,122.34002711399684
679,152.87672366791102
680,93.96100556778514
681,124.14743849993611
682,79.4899988072201
683,49.589420406367466
684,93.91573586564955
685,166.16415786657572
686,120.54107435251083
687,70.1788143717857
688,37.76730955336164
689,98.21367728810748
690,59.30040766827872
691,138.84547805950496
692,96.79897420388245
693,136.79241190815878
694,122.92561903177743
695,84.5535789621841
696,159.5664614327503
697,50.45195503978768
698,131.3147237141731
699,142.7437713718266
700,89.97124679867667
701,101.16111213575762
702,64.76147241205928
703,108.3890523111385
704,125.17699142837132
705,118.82532961329224
706,80.48582880198924
707,222.93038643352978
708,68.52035706753931
709,133.70451957794526
710,147.7587758917124
711,129.73042599263894
712,93.65528826168872
713,107.09293231310834
714,137.89684314311742
715,35.58047434351534
716,106.27593670101076
717,146.4814046205846
718,71.43011506040025
719,93.2042538150813
720,82.76733202678433
721,105.15480762772229
722,105.83914356485337
723,58.619282546166005
724,172.36384729223067
725,176.87910343053713
726,88.95828555534887
727,141.92741401073602
728,75.39635948967529
729,109.11689114723563
730,163.34690678591656
731,193.56815302679925
732,178.96515145995826
733,119.6133310447968
734,143.98742229128288
735,143.65603364548133
736,125.19720802840553
737,130.5667194450532
738,110.60939913677504
739,133.7843914046027
740,64.69116037076965
741,134.5671242895014
742,80.77765549035531
743,147.30524527718492
744,86.52124165892886
745,59.830911001564445
746,111.87779481038024
747,66.01475444036848
748,43.69086254468108
749,50.044599166400836
750,143.1547136414601
751,87.20150654785164
752,126.73458306091646
753,130.6170476022134
754,123.70484522134664
755,134.0795851586104
756,149.8756656173599
757,102.50712532365793
758,124.42191354160806
759,168.99423426449906
760,157.39076767189272
761,94.13563154361815
762,134.82984907451313
763,109.40258571189605
764,90.06449235460774
765,99.48413986942981
766,108.29411238375295
767,131.24761376653615
768,127.12702930285508
769,148.70088587541903
770,143.0510172558012
771,72.57373186910914
772,132.98995009903314
773,95.23249194557185
774,84.93863425568193
775,139.12479709854492
776,131.4896046956871
777,85.77641730107126
778,138.0862753580273
779,108.05150350553359
780,131.2119706451859
781,105.27673741955411
782,133.99992759562437
783,107.0872670994045
784,75.37951674845219
785,118.6782791639181
786,130.53384026917664
787,129.3478423247981
788,79.08902413310169
789,43.47650164283374
790,117.15107823265261
791,133.32472323623176
792,131.95988416046944
793,181.8578375211058
794,54.937247173802376
795,98.34937443235812
796,117.6637476918513
797,130.73961498065427
798,151.05637877545135
799,123.32526035680294
800,96.89474667928197
801,66.0359444748312
802,149.5886929767778
803,143.7798780656719
804,96.49623457550551
805,165.24018466075094
806,109.35829639296793
807,92.49269181976763
808,125.67852940012106
809,118.47131946355499
810,86.04833442715513
811,112.04357329719352
812,155.54915613795032
813,159.01709658667573
814,95.91507935860643
815,88.2500533179686
816,163.3875774827438
817,74.80399804936533
818,63.33138876875027
819,100.13830984791944
820,65.88454631614428
821,109.1732125733039
822,63.77396102955014
823,177.18814361883324
824,110.15204582919564
825,73.46283597677389
826,85.09168921664298
827,75.28905306486435
828,124.82900676825307
829,103.63009295768435
830,70.45211606294664
831,91.98110578815933
832,54.25844645092112
833,211.28186729893042
834,158.9150752381425
835,151.7613858815135
836,56.898109105046416
837,160.30797576607083
838,160.43604308395217
839,102.15992417587157
840,107.18043420139189
841,171.52071056428403
842,67.94949457653097
843,92.55352420409429
844,111.01450396419521
845,176.8947369993265
846,72.52592047459552
847,88.06744803256235
848,67.95313139080623
849,112.13920461233381
850,125.5196701003845
851,208.52914240640663
852,80.38345121205528
853,109.77289513946144
854,122.89350036191279
855,78.13735617627482
856,88.47070126750634
857,105.30934788257385
858,164.9002518643739
859,155.1988367989267
860,81.13924169471507
861,144.88174226456073
862,151.34352710587558
863,165.52349624139035
864,158.7013827138656
865,101.12050823773393
866,121.98537121854145
867,122.71464273812951
868,54.993234989832644
869,122.83585556397304
870,91.53850620787847
871,158.2779337528815
872,140.3189941534119
873,124.55731477546612
874,128.55126318456524
875,163.63917649446844
876,141.2344258524972
877,60.46118530749228
878,154.60448595964243
879,164.96988838120987
880,71.508052383984
881,74.78616832795858
882,186.63086994678935
883,100.7911726720487
884,99.50926436836606
885,56.01826254984692
886,100.71427444846327
887,67.68843462434518
888,110.3985540488683
889,84.93871214572002
890,84.40606170097746
891,73.71406895649302
892,67.40977684128408
893,109.14795247459571
894,55.39609315065636
895,126.49401733118432
896,55.57552155468429
897,55.105368994829774
898,81.89603717137678
899,63.346738252949535
900,91.42336146600961
901,56.03311673300886
902,105.32269132049026
903,71.73525025542875
904,76.74284523379998
905,39.1931281364244
906,86.67074120388864
907,116.77665696680805
908,127.95647425656709
909,181.36245078651012
910,95.7227750141891
911,168.1345456472053
912,137.3693060819099
913,114.15462808353534
914,86.45231426910236
915,50.21163865236068
916,62.686867166007154
917,38.734933802522306
918,174.16602488096999
919,185.04530901983327
920,72.96280636041753
921,55.87590817641677
922,141.7764308393661
923,224.19970805425743
924,103.37847988761828
925,116.36601770596141
926,109.54368293551478
927,134.2495731159868
928,147.05568641013764
929,45.644088685730715
930,69.4677469123063
931,67.03229658678421
932,94.37405969995997
933,82.88432223087852
934,142.21314297636332
935,117.96878190500604
936,139.18001894684718
937,93.61664159446732
938,71.98211856653744
939,224.03652110795994
940,131.1699863104043
941,182.77813222573
942,42.24626641646254
943,206.99648609979326
944,145.14255481067062
945,74.88108334538474
946,57.37808369029055
947,123.89910180720723
948,33.127193667427875
949,101.8185013887193
950,95.72865675590695
951,121.3078304515579
952,77.85184985456414
953,137.53601614529776
954,285.71102273601537
955,228.9747086842183
956,159.0247317340715
957,88.99434360884636
958,46.79901074292398
959,110.99744811030624
960,192.91823890945597
961,45.36689128973805
962,122.0228858528832
963,110.17665610726071
964,208.34712557196326
965,95.96334739162742
966,205.14258468103276
967,217.34932737644908
968,109.98157848192574
969,106.58359426357
970,45.6160141821405
971,106.85543411661443
972,176.9272140006873
973,95.7185623210806
974,209.5757342046867
975,162.0989511771318
976,71.72122112828932
977,114.04777631548684
978,129.34993574780836
979,132.27674372596306
980,125.11066020248454
981,120.13827409360752
982,110.83197266258313
983,132.12479940853524
984,79.22687812173164
985,98.52968852656335
986,121.3306123977477
987,137.3921689112358
988,63.76405665160025
989,107.00427994971317
990,102.10278284506248
991,124.07886382829868
992,129.05827780127777
993,113.59332240620263
994,60.5968711841995
995,125.5140797525208
996,91.80668069874054
997,122.97000511091436
998,92.23176219541058
999,118.50601519901197
1000,85.24031017819874
1001,126.61095900024867
1002,129.32960469862738
1003,55.18517772211348
1004,92.69965284125685
1005,73.97587164863796
1006,145.10181002292774
1007,100.31184319213969
1008,82.776914868281
1009,134.05774356605875
1010,67.99319492035968
1011,92.04005044964828
1012,222.3388441395779
1013,108.167421376373
1014,129.63279110094277
1015,137.96562629525948
1016,129.5268124072562
1017,86.41958817169417
1018,176.39253232506704
1019,136.15127720398408
1020,53.82657182901996
1021,74.39361291891052
1022,161.27512536577217
1023,86.36092704028918
1024,119.7002728305986
1025,116.41381924503574
1026,249.80898216966764
1027,74.90013923581624
1028,60.03008905015995
1029,76.50516479812461
1030,77.81968252327835
1031,130.60005042669184
1032,99.05811743882049
1033,76.36032964589941
1034,109.69869651769588
1035,92.49572483419398
1036,138.06367180729018
1037,150.9243287475344
1038,64.46773779699126
1039,73.48328122135487
1040,141.4528349348975
1041,99.66346920683387
1042,148.68250896221707
1043,137.94542458619412
1044,72.58256085023865
1045,72.33961699787638
1046,63.523118485312146
1047,116.83649646261223
1048,97.7221870926767
1049,87.7588316975447
1050,96.93398308856419
1051,124.97026226483311
1052,124.24882533492392
1053,108.64608673293671
1054,78.78120228794286
1055,107.62295642590402
1056,120.95524943911933
1057,117.91544372054821
1058,108.68876132959629
1059,126.52058065181339
1060,81.0236993911092
1061,85.92328348849291
1062,128.64703061007492
1063,201.4509075770501
1064,107.1526228897756
1065,167.35786380549024
1066,54.778266180570114
1067,79.64353266876647
1068,84.20203399075909
1069,87.02692896755022
1070,99.54797860409704
1071,52.58889650854541
1072,64.20256123819746
1073,113.0367626409695
1074,164.91237073049044
1075,143.65179895680868
1076,119.00362356671174
1077,91.22056188221386
1078,56.34272188620216
1079,93.11194515848241
1080,118.61607825675958
1081,127.40251715549857
1082,132.28149682761475
1083,162.52360649441593
1084,79.75394178308197
1085,71.88893104462892
1086,123.05417029935576
1087,82.37778403517466
1088,106.27357779281391
1089,60.80131436140656
1090,90.30712321525662
1091,75.40712953144015
1092,47.809768068207035
1093,53.98186808758908
1094,179.72855175225087
1095,103.36694127562161
1096,145.64491449454428
1097,67.97053570612789
1098,85.35028722483584
1099,138.84111938636244
1100,108.70599229091027
1101,34.44289187497003
1102,109.86968005039176
1103,106.28252610345167
1104,98.0332505720127
1105,115.2937200558457
1106,78.75488483609497
1107,156.10940802190288
1108,166.57543470825834
1109,101.03141421316752
1110,68.46646390198259
1111,89.18975040332401
1112,134.6054532657779
1113,113.41593268755625
1114,36.24550174083041
1115,123.07908994463187
1116,71.04475600306613
1117,57.16707050819094
1118,81.45388590778934
1119,123.85301135967399
1120,142.19525337627272
1121,142.29593941699187
1122,68.81333818895543
1123,173.36672818907226
1124,84.67978707591828
1125,103.21469948940697
1126,225.55677517784002
1127,55.898253355223325
1128,94.18497706028138
1129,163.39947123986366
1130,51.52861628422398
1131,158.07555856496086
1132,58.592939615522674
1133,98.32801972325004
1134,105.02550910676207
1135,98.0723190700509
1136,46.14520987274679
1137,119.11978915090074
1138,176.63546425879633
1139,136.05779706440424
1140,176.40774232269882
1141,100.76327328248969
1142,134.47280373901648
1143,70.20414223390432
1144,98.48331642539044
1145,58.030174811639675
1146,106.83172057758574
1147,94.61055855730389
1148,69.23084838831316
1149,167.36686746169565
1150,70.93243449967343
1151,87.4006867641763
1152,101.60122280783199
1153,133.3912853565853
1154,119.561869097518
1155,77.3208134602173
1156,82.77265889792193
1157,75.24870404678246
1158,39.68820171941075
1159,98.53471608693447
1160,52.02422071932681
1161,121.40373884182084
1162,87.64384254653126
1163,145.32648108474882
1164,88.25092945804982
1165,112.8887833099843
1166,112.28998508545243
1167,116.35602482837328
1168,84.13332531027395
1169,166.9725797748022
1170,56.59414423462988
1171,85.92359223388019
1172,107.61923193232647
1173,167.47153435711547
1174,123.56470856638155
1175,61.9223248151388
1176,130.5337478885195
1177,66.06415147148131
1178,92.82738222031317
1179,56.73789469562824
1180,125.35648768793811
1181,160.4545143899186
1182,241.49953205354242
1183,147.91358803947608
1184,95.26961606873341
1185,105.08117267310874
1186,73.87111735708015
1187,145.8003161549261
1188,61.08026607663998
1189,73.2260848210107
1190,87.23950425023165
1191,75.02687002417495
1192,131.15904565983644
1193,118.00564616364122
1194,131.00651037385197
1195,60.773029956040524
1196,111.9301169196119
1197,63.30659842641584
1198,60.908397921767715
1199,90.55397078438196
1200,110.30840310110489
1201,54.59826626027381
1202,64.68531381599144
1203,91.7723148864072
1204,51.23355656641934
1205,108.73714746243046
1206,138.4136199513319
1207,155.02256981433587
1208,105.86689397808749
1209,91.83485021291823
1210,69.61667776545623
1211,124.83322386935644
1212,102.77525881295348
1213,82.34658890396952
1214,73.65834658703001
1215,88.12804058646206
1216,218.9265735217393
1217,70.7930679428365
1218,172.4455486099274
1219,148.5010717721635
1220,131.60445192193654
1221,92.40782175899555
1222,114.1996598796927
1223,130.75245475844824
1224,166.94567562332418
1225,175.17938676864432
1226,200.24491547073018
1227,133.35351759685582
1228,80.56118637535508
1229,149.68714981065636
1230,82.45000372106816
1231,126.44350014980078
1232,178.67890844883152
1233,55.23607701799119
1234,48.97045354560858
1235,68.4131821234802
1236,88.94818268834582
1237,136.6995547267688
1238,113.52129953669316
1239,93.69645556975364
1240,126.05720898659489
1241,120.30864768288569
1242,91.37709183662447
1243,121.44985062774447
1244,143.83720694710934
1245,172.41393776481974
1246,77.81143689069829
1247,108.05291309927733
1248,102.98581755610518
1249,105.97449599144271
1250,109.73932008026415
1251,63.12521556139585
1252,75.79372093431803
1253,120.94290103332906
1254,53.48970515307102
1255,110.55076850458161
1256,89.83486839667967
1257,163.84760181220548
1258,96.87236351325748
1259,108.5079330175804
1260,168.17821415308387
1261,80.0376825840525
1262,113.76617278123291
1263,110.00728050380559
1264,107.5428144964702
1265,110.06860875374522
1266,79.06539536978042
1267,164.09283059051293
1268,158.08783116573343
1269,117.12426444307337
1270,126.31012197105323
1271,97.55378763671246
1272,112.7301755908447
1273,158.1770135489633
1274,116.67910857030655
1275,98.35614647325816
1276,167.37602344370634
1277,138.1912684589244
1278,92.2337226813197
1279,108.58741778600987
1280,107.97125645314001
1281,66.07443631369415
1282,127.5094341000042
1283,99.16679928323565
1284,95.48289178055848
1285,118.91479271080497
1286,129.35571450255384
1287,71.18973096659231
1288,100.23208804997432
1289,100.06319405828224
1290,108.58810481831026
1291,103.64198597460808
1292,74.07086636780953
1293,97.71304086266558
1294,130.899486587794
1295,89.57166413363386
1296,150.49246951538268
1297,43.748567106175614
1298,158.13111385174818
1299,61.08900587967721
1300,149.71733425072063
1301,107.4053045092781
1302,74.19066303326852
1303,167.6927103759997
1304,171.55753336071783
1305,80.49541980596706
1306,202.00128305984333
1307,112.36763419425418
1308,74.68795154540969
1309,96.38060406171756
1310,92.07421725599691
1311,60.49608309296593
1312,134.7839442244951
1313,122.36301271211946
1314,74.3490814402467
1315,159.55833629626795
1316,99.68862750046165
1317,144.37639637311253
1318,230.39035962386592
1319,49.0872360877196
1320,82.87663292297813
1321,121.58362817267768
1322,95.0408466590198
1323,227.64020693194624
1324,219.2137345734374
1325,34.273497555572675
1326,93.0837220071922
1327,158.98407576303185
1328,109.10829444889144
1329,99.89783522752691
1330,87.24676094520574
1331,125.70494030607804
1332,185.1622395916986
1333,151.02027321313236
1334,182.0956613076152
1335,84.828570788037
1336,102.52340598196288
1337,172.14318000925195
1338,152.2295429711148
1339,133.3862988383095
1340,95.56348623366307
1341,77.71627875623258
1342,187.9510029156644
1343,87.59987763597856
1344,100.78083370198662
1345,66.00536229217919
1346,119.94077023521109
1347,74.05234219023392
1348,45.706713616069486
1349,162.1097162629912
1350,84.09023045845638
1351,101.97433863539547
1352,172.7941363358255
1353,65.32147724393042
1354,200.0105875457072
1355,109.35636104474503
1356,65.7450055582081
1357,72.65443521578338
1358,122.60788304312241
1359,56.51472793552563
1360,95.88525947010052
1361,76.03526718440118
1362,129.80335582008576
1363,96.73416347298294
