,0
233,93.68501816270538
234,119.33839495171408
235,134.16238631153746
236,72.41500205786092
237,78.9493803151729
238,136.53228786886982
239,97.01930468009976
240,76.9949311541089
241,103.50729040692701
242,56.99691526368909
243,51.70258315238958
244,120.53024391407224
245,63.32360147677605
246,128.05227592999123
247,86.62829132570974
248,91.32993384828566
249,130.18714589369577
250,92.29133959475655
251,177.42848493787403
252,58.87746648230443
253,223.85784602014562
254,56.3274827877784
255,117.132313736575
256,91.21810201354977
257,84.75104564737096
258,162.75260762467252
259,58.24141031548091
260,40.36961363633301
261,179.84560745233847
262,108.01264671006601
263,77.04124794717127
264,75.03228118983236
265,103.62545947753993
266,105.02533181383994
267,121.78960933332766
268,91.95813011521209
269,153.51939236017736
270,97.2719316936455
271,107.43702549061965
272,121.45152722251393
273,61.9917981633165
274,73.97639209617323
275,76.99360075193653
276,72.20616420819712
277,68.93447092789992
278,96.38169178648153
279,148.02550490781263
280,100.77683796311766
281,109.60550824631864
282,72.30223261614952
283,98.96161124426449
284,73.76003813931322
285,51.245204011610596
286,97.17729616801182
287,83.24809172498009
288,77.15116102197712
289,112.07866924167321
290,112.06322905246189
291,185.04819335710064
292,25.398595147260686
293,117.91312491683058
294,92.4770991976861
295,45.57785176711254
296,97.06262169757001
297,93.5318092320675
298,74.07593675246481
299,76.5643355353948
300,102.25099788309383
301,93.57953201428411
302,38.60589026097424
303,114.79111797787087
304,111.94719532299096
305,149.98720443134684
306,57.766233909719084
307,71.80326209491734
308,147.89168687337795
309,73.60542916558441
310,59.39061432738203
311,66.07800956268869
312,96.1369876746473
313,81.02952784611314
314,125.87605206020007
315,103.2615359567246
316,141.42698811173653
317,78.05544820670845
318,118.43126035978477
319,114.5714579513089
320,164.85523815587595
321,73.0580814853216
322,131.12743879203103
323,93.43602727113907
324,161.99727424347927
325,116.77534038948988
326,84.15164856426142
327,89.72990411700573
328,107.97085314109663
329,195.33059973699508
330,69.19902947864529
331,218.46268203569315
332,78.4331881492897
333,53.59723752912439
334,125.56938975237603
335,122.67600032944952
336,119.68128639021327
337,159.75504011308206
338,108.31577575599326
339,119.97616488214295
340,70.76432892713581
341,145.86672922649217
342,161.3808076165628
343,108.45982030384695
344,87.52954842574033
345,62.023117178986446
346,76.40682904787852
347,155.08314972231344
348,56.21172612899736
349,76.0879451055414
350,118.56566121287051
351,109.16333138199283
352,167.12255598905932
353,159.9587346529306
354,126.11080446813712
355,107.96085169216734
356,96.64082272435941
357,51.363175144254974
358,113.56950662821501
359,86.85097317283514
360,157.643783127952
361,97.42625810552305
362,73.33998706374743
363,102.37009423418206
364,65.30700640094813
365,60.502629809484226
366,136.63698433645595
367,107.76607102795374
368,118.108168731895
369,183.60943339526057
370,88.3969550098196
371,87.47712171186676
372,93.28143112360624
373,46.829678725844595
374,60.15480208219118
375,178.19775324156032
376,90.72490812081293
377,117.48024477507872
378,71.6509706075614
379,105.42629594424479
380,110.78160085551762
381,78.30151573626003
382,116.10402133729303
383,119.64874715878335
384,165.493184750765
385,84.57162980786771
386,48.287071311365274
387,49.45997068829613
388,99.0190036464252
389,85.50824764794012
390,134.61056429049663
391,59.941310101149014
392,119.41650405537644
393,70.69489168914639
394,58.22653667883356
395,144.0824781775802
396,52.49534247079389
397,78.7511283287233
398,94.90062526316245
399,107.08721698762625
400,86.41581677200388
401,64.94330433774698
402,115.17944060128295
403,62.39091118167048
404,82.89244564982972
405,83.92735656352099
406,155.53612964491307
407,80.10894266464442
408,64.82999741037456
409,162.83363619875166
410,67.44324063544813
411,77.07743607226556
412,58.16627477180506
413,94.26683689724372
414,74.52870595185378
415,65.96403237754348
416,140.42470603228892
417,62.24413140963346
418,119.35705284032473
419,104.6691083697453
420,87.70306706674643
421,114.10750077369863
422,63.38125527542678
423,88.03805242910275
424,145.39252342916726
425,95.99914653066271
426,95.14498453253329
427,222.11053937711748
428,53.17939441763879
429,174.08540793196627
430,43.96440551433358
431,158.4935019801725
432,190.39139666112598
433,56.1582853091731
434,113.56600272237759
435,149.13676494592715
436,111.45336681512694
437,92.57996527678362
438,163.6269397196457
439,147.21453323462416
440,169.77664096406824
441,124.06965801155826
442,89.00451087986309
443,48.27248658168229
444,102.77509946120018
445,165.85384180425874
446,65.98619068745336
447,85.229247767454
448,94.64442989868851
449,62.43309575038683
450,81.06420404612152
451,94.86247863482582
452,60.78620245006074
453,102.6481647680477
454,83.48777951618575
455,152.9561509263686
456,79.12133323734578
457,89.88867213535141
458,42.55160333491918
459,121.60273748444196
460,65.66113447742529
461,108.17057347049999
462,86.72168146954981
463,76.19399341831497
464,195.19360755632403
465,70.81808322248054
466,72.09416142920657
467,73.89811139345282
468,83.10905211518624
469,69.65976653767483
470,63.896498738562485
471,55.93063280292294
472,129.2789445763823
473,182.06791883962183
474,135.40536397916927
475,141.8102764530274
476,81.24373820217662
477,142.72101836891684
478,95.485161765728
479,121.71422745244115
480,169.6985300572903
481,96.78661905889378
482,204.89183252287205
483,67.05187251902194
484,117.53053868016447
485,132.05067235050134
486,38.33641764316965
487,151.49300822031097
488,160.97316136099468
489,83.57784288193675
490,65.66618514206291
491,152.22691792660808
492,100.55462086362989
493,237.14142158713113
494,48.03343573287557
495,57.47620091440811
496,63.99484224675599
497,78.77011361543701
498,96.19716546593708
499,172.56287895305206
500,79.75693576080813
501,107.25766834110179
502,90.48387175960147
503,62.22264069708936
504,148.40093081484392
505,97.49258330661273
506,114.76993895552933
507,120.09433987219033
508,111.94710104736026
509,124.29961732822827
510,148.26581363282864
511,127.75547132131169
512,172.6110172240229
513,103.46901200323823
514,74.38326958268595
515,135.48659735304523
516,97.7422577368281
517,116.44394813940474
518,130.51270457388486
519,148.7851802664135
520,72.87705361411726
521,103.15699651975213
522,52.8677894430498
523,106.39490811393802
524,145.71549714547552
525,91.41242977605337
526,102.28726872382892
527,110.74045509285871
528,82.0270993538337
529,58.688420903158885
530,90.68305619584463
531,86.1049029844649
532,58.745378459133335
533,45.525671481905995
534,156.50508573696956
535,120.63340560138923
536,87.70387567258385
537,106.66270520214658
538,110.58483005164335
539,92.71235112745337
540,73.911697377132
541,59.220732922735394
542,85.243942208226
543,54.12440892219812
544,44.86504757607907
545,64.90064171217733
546,86.93166624638584
547,28.24804945591021
548,64.15500892534486
549,69.18609731214526
550,77.72983445172031
551,37.879674298211
552,84.33676583625271
553,67.67046213798838
554,146.8293726393632
555,106.22008535797305
556,182.98161134453272
557,54.208151032573525
558,104.39891757666125
559,105.06725422643062
560,93.91461582860278
561,132.52182231956178
562,139.81239255091305
563,113.11292028159801
564,125.61219159658823
565,61.02877929941386
566,67.37444564237411
567,75.19802966177048
568,150.24148280556062
569,118.70556050092237
570,114.57531760194303
571,149.0783452677217
572,109.1569514559339
573,124.84441505967196
574,92.38564047048705
575,67.44742306724099
576,107.08676795484381
577,102.89072927598315
578,102.06083249741519
579,91.39839462850125
580,134.7986148594895
581,66.63615761848428
582,125.55739182073657
583,98.41657444894358
584,85.93448470141423
585,101.16713788791797
586,110.39349132748421
587,89.59492735792058
588,116.2890604121923
589,100.20738361344836
590,147.31068469428618
591,101.36863801925243
592,101.30089381129162
593,135.47545040394758
594,33.42545821268023
595,95.62170015807213
596,122.88210450248843
597,103.40511680842047
598,126.90558338858912
599,109.08602080646676
600,108.4608062050257
601,187.374704115354
602,189.50503398705985
603,73.42901048124756
604,90.14177466135105
605,91.85237203635192
606,48.35668063723935
607,90.5869385566016
608,138.89883436539859
609,53.981463925412584
610,114.94659804012163
611,189.2001532068274
612,111.42803214887115
613,189.82533707335165
614,84.75016090021239
615,145.85868187472656
616,89.14455488460892
617,123.76127142983457
618,120.2239368292704
619,153.59440906144505
620,137.96771087197482
621,70.72681385926018
622,111.70837008928362
623,151.21509969636273
624,147.1359562991782
625,156.4632592882591
626,74.23190312614295
627,99.7951768191859
628,100.43321463318505
629,58.25514717865102
630,102.73652668742922
631,82.70892423831883
632,72.59660559855081
633,70.34586874435954
634,104.82230745464442
635,183.69262791786764
636,141.58146510607534
637,126.82616102265277
638,158.2815892263381
639,146.4101000199456
640,72.10939006893878
641,146.4747213769788
642,99.75953345276899
643,126.81502520554564
644,92.1460982773793
645,69.70890248220337
646,65.90340997737583
647,43.60495824437777
648,69.05105804941037
649,172.33082330445814
650,123.79221669762114
651,125.70354512216483
652,129.1062385764998
653,72.14670815215223
654,88.25125900612363
655,107.4939682184003
656,82.712504009548
657,166.38635983469663
658,115.3786818772739
659,76.3787942120872
660,92.99370130477529
661,70.74190182931923
662,115.87346064431702
663,134.63887798626698
664,147.9638071649428
665,120.85598659328117
666,85.40143875958678
667,103.26857316844631
668,207.52450265251775
669,149.78962956001777
670,129.72780006984146
671,103.49580564447324
672,182.90280049796306
673,88.05697492438405
674,72.37830410050705
675,108.30100034405812
676,89.00242999045555
677,55.9813318122731
678,137.1473568285947
679,76.335296798003
680,51.22571115543917
681,70.97287347954172
682,82.58997573522794
683,130.60558276172495
684,129.27425187911
685,130.8397422428033
686,43.904108367412
687,154.87805309673863
688,54.61185810462921
689,151.5492965536574
690,78.57471223259141
691,73.11646350977506
692,61.71520467578405
693,140.9440545140217
694,97.66474579920119
695,129.61494567557102
696,91.35245098416722
697,119.83209959197173
698,77.83515683291799
699,75.0829122562827
700,79.97186472453299
701,170.82041097834565
702,133.5626139412303
703,51.032871350429076
704,147.69658143618398
705,132.23698435418103
706,136.9323993277408
707,85.38167594885735
708,66.40838286745411
709,90.11666328379077
710,187.50434847594823
711,48.98662107648188
712,71.12619577375044
713,79.3866848512433
714,104.39064303387735
715,72.55785476130266
716,57.51611817046855
717,66.75305667177037
718,73.63590654249235
719,138.0671782356181
720,74.91665652406962
721,66.13939083724325
722,108.50408732879927
723,81.97210815007706
724,160.28033486724004
725,111.48371237415779
726,156.4447663928313
727,50.00839201438538
728,120.7538976937794
729,97.08992067540437
730,78.30276035099963
731,196.60341357069365
732,149.25128382361197
733,104.03156323336279
734,41.547627906144
735,121.94628382737356
736,52.46510871994115
737,86.59047006561141
738,119.60909201449216
739,61.74232019922386
740,100.80048316250371
741,117.67277629153878
742,151.104296734489
743,162.54016203604635
744,150.46580509485733
745,105.381889160385
746,132.3157432229256
747,147.09685891187436
748,72.8763665662762
749,118.2825118114125
750,59.39173406706825
751,71.36302256182869
752,195.4682217746599
753,51.91458224017565
754,68.40731472176792
755,99.45788804547723
756,116.14555568302795
757,48.54606159311334
758,121.35094355396869
759,75.68381081264178
760,89.8249626726673
761,177.36172496551754
762,100.97596153444739
763,74.51578232334953
764,116.13252196037526
765,147.2085193846091
766,58.619985770626855
767,90.62002702185751
768,59.81602525447086
769,158.14319390130663
770,139.8543687182336
771,94.43271752505984
772,121.84365751655679
773,103.33567087373939
774,122.278389275447
775,133.2249802069337
776,135.652360547212
777,105.71878341064273
778,92.62952665206454
779,126.22458327878947
780,60.065095992581305
781,119.4178142079208
782,113.23569067088756
783,68.33283859311072
784,88.93124208967025
785,137.83855596508724
786,129.00325475953824
787,124.78961671085172
788,199.732282347237
789,59.33263958681144
790,185.40112081468118
791,267.7373151490953
792,72.00126025793824
793,78.8778758857357
794,61.131825836212556
795,124.1039491901819
796,107.02843218122457
797,124.7909610471911
798,117.60012492558367
799,127.71602926165744
800,159.57000462994273
801,94.25455879196812
802,172.32285972859663
803,49.32253985304704
804,48.45273196939491
805,198.22514688284008
806,60.42002034688108
807,68.0717222922609
808,134.15831312918
809,160.24330000969906
810,60.73502175672142
811,65.4780892020208
812,74.46907349601952
813,83.79994894059479
814,257.55127999870064
815,99.64124664198097
816,123.16262477566889
817,137.45979697113373
818,81.88146642872296
819,172.4539740517576
820,63.48488263856821
821,95.98790549952487
822,137.10070707236386
823,53.26841788431692
824,112.02885833667601
825,84.8805278361224
826,118.465579796082
827,68.65914101322024
828,91.53791436201871
829,121.55022684387193
830,71.0819012608339
831,130.36669693880745
832,94.74170233809755
833,82.21462402290179
834,58.990284752707595
835,124.00150017069879
836,103.15457451117642
837,244.62924564137677
838,97.72437100868295
839,56.054194672279934
840,89.85472048721874
841,71.77389163740168
842,83.70923126997151
843,169.19608110718667
844,90.41867538061041
845,101.90018096890904
846,85.9784264076896
847,73.4336314024933
848,94.79914022023071
849,118.48376606780576
850,89.65450399475847
851,60.87533575519072
852,101.28674273458928
853,111.60496811734315
854,64.43946403392505
855,99.33749148328148
856,179.55822148864797
857,89.45494845523743
858,113.91236325510879
859,129.18413015830473
860,85.70472413748843
861,100.57354064766898
862,181.97211490553573
863,53.61258757722568
864,74.0418744597731
865,79.69640595367581
866,59.352160420843994
867,73.77683969431911
868,149.3206589546091
869,76.36183110152844
870,56.46586485445603
871,146.30531174645827
872,104.82217892773546
873,86.69511774084839
874,132.19608860116261
875,99.01096566881985
876,136.35788549711154
877,57.585228430210925
878,148.08500122201903
879,120.31194576420899
880,78.7182119770462
881,73.64633712702083
882,123.97862878018759
883,97.72348068933407
884,183.3010000254854
885,80.81668601347036
886,84.45978528550982
887,128.29951041781626
888,91.40018675608506
889,64.19143650823979
890,109.98066163289754
891,63.645225166373336
892,187.50406917378112
893,92.27708980807043
894,124.19756495148434
895,84.27014559610049
896,148.04269297479675
897,171.41117400909454
898,81.44880006632192
899,80.02735176123575
900,77.93800530151817
901,136.8211724300016
902,99.05442649868996
903,126.6644436444188
904,188.97886730541956
905,91.20986240214019
906,40.045452358675064
907,167.34106951580983
908,59.88746185078615
909,116.42725442327966
910,138.39782380015706
911,98.76316958356576
912,146.11715229814365
913,67.21171661310484
914,110.67724992532003
915,84.52188295755771
916,140.94951506411988
917,69.68249686368249
918,108.76270196809743
919,78.66845506518078
920,80.49602257385104
921,64.95791918651022
922,50.45366372008997
923,126.35605534171297
924,129.26349210523378
925,186.71355534362456
926,50.8723850686542
927,73.07622262834398
928,64.59461438286833
929,162.10570565837588
930,97.92316321908034
931,74.76310238586555
932,150.2529427528224
933,49.13663537665824
934,87.58088398034278
935,74.64595886166231
936,71.91923725246055
937,99.45228734015164
938,157.30928789357836
939,80.46011785468663
940,73.21630673788097
941,92.57665743073714
942,85.30538288063218
943,148.9377509625263
944,71.5002332448663
945,138.78782464280866
946,83.94393217295215
947,69.21315600716547
948,133.13902857157956
949,145.60917151969318
950,78.5734471909691
951,75.63951374397048
952,128.49163776879962
953,154.5171765970794
954,40.55603266194951
955,78.54043626256089
956,94.2533920416387
957,66.57263148262615
958,106.64385648910591
959,109.54580090346045
960,46.62645900013597
961,154.05649341066007
962,119.55681930121894
963,129.8261521137574
964,124.7997299531718
965,100.92250511784191
966,42.68164998052909
967,111.46243617217218
968,39.35058766536007
969,77.8707123254795
970,77.67874633117769
971,66.32037820083048
972,163.6846759987338
973,67.38034337231775
974,189.12975939443936
975,106.15954906070453
976,121.29219001212283
977,122.72423153727854
978,98.56735230199887
979,108.68381808866611
980,98.36407811797889
981,121.1917719609956
982,56.423803108899214
983,51.30926999902992
984,102.4474837781156
985,90.54092469749001
986,126.325912713891
987,138.71027623214405
988,208.34935878397084
989,85.15292094481798
990,85.85629648581721
991,103.35340343215084
992,130.88272342481338
993,37.41704669928385
994,159.74853125403837
995,127.71710962233135
996,98.87053164651256
997,90.69557872240307
998,63.59676105223298
999,108.62626738424524
1000,202.00063257932257
1001,96.49800405920774
1002,110.25489391460442
1003,109.90626921317045
1004,90.52194653981968
1005,159.89323796964177
1006,59.72264740140212
1007,58.58825294120959
1008,157.92941846622804
1009,119.33450730443084
1010,198.1096792553584
1011,86.41424795368738
1012,141.7070186107148
1013,88.13484996057804
1014,96.7248873709521
1015,174.84655627857393
1016,95.68587580503558
1017,170.5174544156872
1018,89.1234477567673
1019,144.77893731324104
1020,102.18100991765863
1021,50.15292628424909
1022,60.38167418429063
1023,53.79136950085215
1024,60.070893245431435
1025,46.82619312719808
1026,109.92657292333388
1027,169.89971945154815
1028,119.422033728235
1029,105.49746701759757
1030,103.76296390320488
1031,84.85476726687023
1032,126.4860654462442
1033,90.23432528987504
1034,99.11329923255204
1035,142.42921800974898
1036,165.65498772662454
1037,206.14763846778735
1038,100.12279192379928
1039,82.70503501801257
1040,157.57764125381797
1041,104.42401491004344
1042,60.61603306682834
1043,126.62107466266438
1044,203.761475111395
1045,162.6862354967117
1046,84.9622342476556
1047,78.59114131260674
1048,209.39231053123206
1049,86.71032688560972
1050,149.39800929894332
1051,104.8892023768725
1052,43.94002783157157
1053,78.11422016435607
1054,76.38234023824003
1055,108.33103767440625
1056,119.31035265209748
1057,70.05232732287135
1058,124.7464494238414
1059,100.20104061237656
1060,72.1262205420479
1061,59.996942170258535
1062,180.00468860978967
1063,118.64969902892881
1064,90.62400658689405
1065,133.73525675384866
1066,124.10239148589079
1067,37.37605112305829
1068,80.53220371100011
1069,71.80500081788992
1070,106.69069244756516
1071,97.77218057524384
1072,65.43438196065853
1073,116.11395293687652
1074,46.17338876285062
1075,58.34612939678972
1076,79.8782179315224
1077,63.5191252506283
1078,161.76706684217294
1079,112.08757867100715
1080,44.273811168498746
1081,78.14684375052528
1082,141.44049997919262
1083,72.02961674416458
1084,137.86500987302705
1085,49.351235994434234
1086,130.66731531076965
1087,90.02042576269001
1088,120.18047167545645
1089,91.8094889186297
1090,114.97664047849233
1091,109.91107775034682
1092,95.65088833522229
1093,62.389575448425234
1094,80.31284864876008
1095,139.77682496454506
1096,115.55799265394766
1097,63.66627375082101
1098,106.47232350038561
1099,167.63561359878395
1100,153.55413328246564
1101,137.2149351621195
1102,111.78681204887314
1103,55.84620372389347
1104,137.5352537666008
1105,79.6202921665727
1106,133.44147354746926
1107,85.52643524577861
1108,119.50804365082264
1109,99.66994965419214
1110,97.20179173647244
1111,101.52491286273776
1112,132.83330518536087
1113,62.760612297402346
1114,128.21638423684212
1115,70.73603141822231
1116,182.90998835000036
1117,47.32085854958063
1118,135.13827450751305
1119,111.56671887746114
1120,69.58558299840053
1121,62.22812479189988
1122,147.30456841597413
1123,74.21999569838718
1124,82.56203982104653
1125,63.972839830381666
1126,117.7011226714754
1127,216.31971871235592
1128,188.50844035958562
1129,85.257393766659
1130,149.5375104767968
1131,79.5120999319779
1132,45.179805476583205
1133,104.77023695165528
1134,193.52229596176943
1135,60.39161407149379
1136,90.33067320401157
1137,78.64332515256795
1138,40.31629647611563
1139,111.9932140759102
1140,77.77287052896537
1141,120.33470344082795
1142,81.61735133068953
1143,72.13938639921714
1144,108.96428962466955
1145,93.6669758364702
1146,92.01638090186898
1147,86.27979419381718
1148,41.12543569369696
1149,61.99284527118526
1150,76.0766243434231
1151,92.90070145004276
1152,179.50584662262193
1153,85.7870502686848
1154,96.50092301615695
1155,53.46854769505558
1156,112.55122132562208
1157,127.80425679330385
1158,60.34381242180859
1159,70.08507711962777
1160,52.43768673298887
1161,167.12476655933523
1162,102.79102682520784
1163,100.57114548706993
1164,52.75626541095616
1165,39.90757642310544
1166,159.23320539608164
1167,145.87289703134738
1168,83.02502516942579
1169,171.7510974524517
1170,70.44412716092313
1171,101.8128046004267
1172,66.77046703832777
1173,146.03248926942933
1174,129.400572370386
1175,132.10320309305476
1176,173.71684171107466
1177,65.47337625088495
1178,173.7814509494593
1179,104.92278969551046
1180,82.35830225868335
1181,60.3375654963307
1182,78.78440047124768
1183,131.60803294308553
1184,83.38292007285894
1185,62.032418263992305
1186,128.94501033782066
1187,127.80901806534682
1188,105.30269384852654
1189,114.04164384275411
1190,86.10375577771964
1191,115.4544430336219
1192,94.7721216321937
1193,104.22821696775941
1194,73.90392486512769
1195,188.38753505438746
1196,58.629207388008126
1197,58.404116693852295
1198,57.047759188358185
1199,55.77944198997853
1200,60.482815596385976
1201,129.42170730454612
1202,123.31448669997268
1203,114.2786817071401
1204,76.20903884414217
1205,223.11495170543384
1206,71.91919103630164
1207,166.5523268845891
1208,122.4747605990426
1209,87.11157186127413
1210,214.99496490110081
1211,70.593899996319
1212,100.6741571572929
1213,106.78329555717676
1214,55.76827575876746
1215,117.63942403033776
1216,60.3563453333182
1217,98.69772569368261
1218,188.87413477386426
1219,161.60264097417564
1220,186.86904165352533
1221,79.40527440925013
1222,139.906127093987
1223,105.22055502556174
1224,59.351169329209895
1225,84.42717842168074
1226,144.86818507897098
1227,158.90651876740804
1228,61.68835507769272
1229,128.5293012657782
1230,76.74812786507019
1231,135.78458956372384
1232,129.99646072662208
1233,156.49507143113544
1234,67.40493869360449
1235,188.88731601317818
1236,92.35359237789666
1237,125.18016789248678
1238,121.9403746225963
1239,94.89834145390905
1240,126.44084673876823
1241,58.323251621660106
1242,93.13424697038344
1243,121.23956182740613
1244,164.98737360021923
1245,144.248630170874
1246,62.58032825667002
1247,81.36986165307215
1248,120.62867822929174
1249,68.21611625454271
1250,80.64867226458765
1251,95.39796706450073
1252,102.60781794907498
1253,123.46422238681318
1254,38.349810420329845
1255,123.16961410159078
1256,50.88791645380273
1257,57.826154183897
1258,157.45304250096
1259,103.8784328362285
1260,64.98593722203196
1261,69.75775130840948
1262,136.31301618663556
1263,134.58463217194043
1264,67.36316362923739
1265,153.35953770161487
1266,159.12788514513085
1267,196.70672883864887
1268,97.14247478791934
1269,66.32616705992265
1270,52.39407626011267
1271,67.79726157148528
1272,114.12084386908971
1273,120.4720247792625
1274,87.66799408605219
1275,111.86959657238086
1276,57.527682839003354
1277,150.1365259539386
1278,88.10103125141667
1279,87.80309385598191
1280,99.41279926544861
1281,69.03761941453027
1282,85.83710687809125
1283,100.28203509698182
1284,192.1510771528624
1285,75.97243854328538
1286,63.32384559508949
1287,134.13649223842208
1288,78.56822990186983
1289,154.98033871588208
1290,103.07233390281434
1291,148.76505374788303
1292,111.60695072374088
1293,90.33073853398852
1294,52.906226497365424
1295,56.647628078971266
1296,118.91052705647434
1297,18.45406359944233
1298,81.98875736501846
1299,75.88233518426263
1300,90.55315307554962
1301,153.9477475029091
1302,127.40092654649193
1303,64.7171321188831
1304,114.91009860086889
1305,65.97802592610795
1306,157.71617703520127
1307,122.3624963088019
1308,138.42459370141452
1309,57.22080851533575
1310,197.6555787368462
1311,117.30571099896521
1312,143.40106403618998
1313,130.3774104036093
1314,33.03587580975278
1315,55.07023349871915
1316,58.94833750675371
1317,85.16801793367061
1318,126.22676392024655
1319,97.2933945983396
1320,131.7398342908648
1321,75.0548507575493
1322,187.92665765219954
1323,175.32741506631976
1324,145.23843283595878
1325,84.05628884152185
1326,149.03787653516324
1327,74.64666598136066
1328,84.52210999832633
1329,86.1936053563586
1330,151.58687611444702
1331,104.73826869957972
1332,74.53574922501153
1333,57.37307814319956
1334,102.37844079216181
1335,104.41884637914883
1336,135.1948625851202
1337,39.406349844584796
1338,55.65265245886102
1339,90.10142929075586
1340,160.14325294421502
1341,54.80505583998467
1342,146.0944944597314
1343,169.89839053792878
1344,71.11441758696196
1345,43.014920609207635
1346,107.75975698652314
1347,94.6235956809202
1348,64.21725455959687
1349,123.17975975274511
1350,62.01635981344136
1351,179.77927313281393
1352,102.4455925646642
1353,111.57926189976008
1354,112.41826060334525
1355,148.19060532132463
1356,89.89676485026823
1357,105.7860461714659
1358,56.92231541152629
1359,84.3203960217389
1360,138.75758522490105
1361,70.27944721828528
1362,58.821355750965445
1363,101.75176923645198
1364,135.10171836276845
1365,81.29046599633196
