,0
113,0.044820269819789454
114,0.045664451207473665
115,0.04007027319690931
116,0.02419275519930363
117,0.05835721585653107
118,0.04005747247946789
119,0.02143312588898089
120,0.03860249523711066
121,0.05593221798102453
122,0.042855733052244036
123,0.03464265578706348
124,0.04846633387128438
125,0.0360408851413349
126,0.05556138118688341
127,0.06516357811127653
128,0.036645842306641696
129,0.04065973761270678
130,0.04823947395901424
131,0.0478263977873579
132,0.046977774868973324
133,0.03358210254437288
134,0.05464551758455599
135,0.0432312058613648
136,0.04766584647651989
137,0.05318131211718329
138,0.023397231416367466
139,0.010375940881250583
140,0.014716369923173328
141,0.026217583360774083
142,0.05282097326967222
143,0.0617036073263011
144,0.04422511231117153
145,0.04206839473446077
146,0.045464757281830484
147,0.03484737060957624
148,0.03273332647265602
149,0.0161810390259719
150,0.01812157905186071
151,0.08208025433643523
152,0.018451677082111345
153,0.05147084112966618
154,0.05474983167460613
155,0.06215521596973703
156,0.030342980167434183
157,0.016428622471401304
158,0.044579778564909286
159,0.04535076440340991
160,0.04406082901645595
161,0.03882945338074005
162,0.018481634467554752
163,0.034785094463743664
164,0.026612144773341118
165,0.07527405458558835
166,0.04560504923341065
167,0.041978316903617335
168,0.05502413365421546
169,0.04143016346739674
170,0.02568829267423714
171,0.04430729307245673
172,0.037370213394515656
173,0.027921770402603834
174,0.03164275236824675
175,0.052046315561258064
176,0.047616076248216226
177,0.04696161530091778
178,0.03198621762146463
179,0.04570496634588439
180,0.04027433787355636
181,0.020674550060420918
182,0.025381609998289797
183,0.032830536403165626
184,0.03883683092962459
185,0.05019856916738327
186,0.027973510791877938
187,0.029823348425478215
188,0.08838752467421575
189,0.02743903338144702
190,0.04672773645804636
191,0.03411147198324863
192,0.018851249667705607
193,0.05181361244208167
194,0.05945455294281256
195,0.015543024296096605
196,0.05122414083728516
197,0.018936775433116206
198,0.033782849451212016
199,0.060390736453922365
200,0.027143967699183563
201,0.06302250114028356
202,0.020895019186009577
203,0.031819502335594475
204,0.026353148190589967
205,0.028777722460583285
206,0.01585205079489354
207,0.04168393287687913
208,0.05532738401964438
209,0.05533528948752371
210,0.04229891816097873
211,0.052772051231866304
212,0.04473512943670315
213,0.014851117609394735
214,0.059468682744223955
215,0.05489980260524013
216,0.06219700734143928
217,0.022664255282472456
218,0.047595527977269174
219,0.05592778486248266
220,0.015491446090662102
221,0.04285346169666637
222,0.03624746763582555
223,0.06454448603549032
224,0.04883260303658518
225,0.037840789193603674
226,0.03942483626883997
227,0.04890696451045447
228,0.045893832290706864
229,0.030118364951979847
230,0.07378893497307064
231,0.06511511312608645
232,0.06859981453537652
233,0.019352033168165927
234,0.017777665591172706
235,0.03791423008524028
236,0.03666140701016065
237,0.052442236928828996
238,0.027746786396124195
239,0.034253970433830876
240,0.06419544042157393
241,0.04615855652597674
242,0.030480216309744675
243,0.02786139868656537
244,0.04752408495359079
245,0.04722413869073365
246,0.02197757309928093
247,0.04682205752376332
248,0.06921884141068571
249,0.03692003951687817
250,0.0339091990381371
251,0.017342232895978298
252,0.055896253079629865
253,0.04385725637934333
254,0.05089794747977858
255,0.05007828055204991
256,0.016257449168922727
257,0.03948959924947924
258,0.01645807976071774
259,0.04225863400285186
260,0.06540448102257175
261,0.03298470922257967
262,0.019479289993861094
263,0.0488561307294368
264,0.01944207560050783
265,0.02656462941831663
266,0.044540551783011736
267,0.0299039121893588
268,0.029397229036322324
269,0.019738768328335925
270,0.06367308333388114
271,0.009137041019023292
272,0.031380877639952884
273,0.03664834128223015
274,0.03166854538429263
275,0.02219011173642149
276,0.07337650833778417
277,0.05608837849681858
278,0.018805162025603
279,0.040787006082948545
280,0.05547496119392665
281,0.06700257776611768
282,0.041544384373633975
283,0.07703190183957587
284,0.034098218765144614
285,0.04761622169974595
286,0.04881344210338558
287,0.02424134861779462
288,0.03692791194980776
289,0.04573654777583618
290,0.03227898034854772
291,0.01772781651280496
292,0.03942006376891578
293,0.06528031259669463
294,0.04338381151448721
295,0.050169609033459024
296,0.033801662471069506
297,0.020545314526914334
298,0.03606603274840682
299,0.039678635571679825
300,0.019881240085136864
301,0.049038144632856225
302,0.03774850375427126
303,0.02391912078741478
304,0.05415283998696649
305,0.04812854942344645
306,0.03967259509168298
307,0.017753603950813296
308,0.06066011800307067
309,0.056970441513250494
310,0.04154539156023092
311,0.0717862014532473
312,0.042545248229619304
313,0.037505861741650603
314,0.056936588394456256
315,0.035529320122119463
316,0.04915384872171587
317,0.024064076465845255
318,0.04458602174496801
319,0.017259243590383028
320,0.07011842055568307
321,0.04007656038446856
322,0.03681541757748437
323,0.04313022988555204
324,0.0308332323512457
325,0.02858837410747133
326,0.022658857186002034
327,0.05900783882838984
328,0.05218043673706073
329,0.025551515576857368
330,0.03308712321549963
331,0.023298451706086562
332,0.019337314080333762
333,0.08249426875921619
334,0.03921678662309242
335,0.04237302560591413
336,0.02410117597930017
337,0.04912350428486886
338,0.06840446505415652
339,0.05069647438694337
340,0.03197153037757324
341,0.023992100822398263
342,0.038580526168552426
343,0.05405727873210817
344,0.048236505861768156
345,0.026524040122812093
346,0.01930262979237269
347,0.06723108793017928
348,0.026959977774221405
349,0.03089775443047891
350,0.04501085673121867
351,0.018031895307377047
352,0.05605164378271135
353,0.0385988774968888
354,0.05873161849903685
355,0.024705503620142403
356,0.02695965045168605
357,0.04435150071222066
358,0.047967788567768316
359,0.0685287540254006
360,0.043609048209356
361,0.03644388296243746
362,0.028568113359746003
363,0.016879743192898276
364,0.06423482442639479
365,0.03410469759777918
366,0.06653931354000257
367,0.04478791223957132
368,0.03702474161482139
369,0.04649756286857327
370,0.033239151028254726
371,0.03631622789567853
372,0.031830903789188736
373,0.024758066089450567
374,0.03288877175328271
375,0.009038609630605553
376,0.07720397078583649
377,0.039404815422134976
378,0.037222290024119975
379,0.03601150222513511
380,0.06044548857425154
381,0.03908032561366123
382,0.024456450487185102
383,0.04579641659310699
384,0.02909788844164911
385,0.04532017533961216
386,0.016266808439414845
387,0.03718123963689567
388,0.02005159116392643
389,0.043952805219421735
390,0.030942670444076743
391,0.03183565516506727
392,0.06955480122375234
393,0.04441166583315422
394,0.06506754485314789
395,0.038412185729381265
396,0.04207874719453953
397,0.045873038229025276
398,0.04480222229712627
399,0.031145760474018225
400,0.04388439028609804
401,0.03596102598512079
402,0.028653769562681612
403,0.013105369866449943
404,0.03923039622302029
405,0.048110892521613366
406,0.05657724771726606
407,0.051225373471380425
408,0.04564780461013962
409,0.028396923373175967
410,0.0340784549714436
411,0.02671220628968672
412,0.05510740395702996
413,0.018753877371151056
414,0.05014175781702539
415,0.024929082917295953
416,0.060717283272604616
417,0.048000687814788424
418,0.028058649146088084
419,0.0727068604732581
420,0.06144589064241608
421,0.04146554029269002
422,0.026602953153138518
423,0.04130259186570738
424,0.03763220371592067
425,0.05007745171604737
426,0.09481297594065602
427,0.05332991992851948
428,0.048325210886761304
429,0.037890296274610866
430,0.048851877030129845
431,0.04703221172897275
432,0.041278482247441496
433,0.0382147725997721
434,0.021063999839817056
435,0.04683201511008582
436,0.035064477139851905
437,0.05644484187224675
438,0.027977725612944447
439,0.045231001370194604
440,0.06280783288780616
441,0.023614128650000114
442,0.048742507686040756
443,0.018503399618435487
444,0.033233022276907664
445,0.02440685855237866
446,0.018216195290382767
447,0.05443180058727264
448,0.03655932899532292
449,0.05041808844848843
450,0.05125939320343721
451,0.061106931748951474
452,0.023984253312812523
453,0.0633381224115103
454,0.06345239793196222
455,0.03959121057784852
456,0.05636845347316142
457,0.023219342366715343
458,0.06393734311730724
459,0.03425833448491132
460,0.03005362272218822
461,0.031767210071765146
462,0.03893901975780522
463,0.025012226482142873
464,0.06158271737554741
465,0.0553463298671416
466,0.02934551035455532
467,0.05952582725530372
468,0.040522252002244054
469,0.0634766640021445
470,0.04117824302955041
471,0.013204973083562537
472,0.03706131957887985
473,0.03142122869447782
474,0.03818867388639058
475,0.026812689096457253
476,0.06414700100642431
477,0.03529912280834484
478,0.02733271056814747
479,0.03694143654857519
480,0.03502291202626449
481,0.04856337736400696
482,0.009942685298233998
483,0.015235818741564489
484,0.042974774485901125
485,0.03685379626401114
486,0.05204412375638906
487,0.05964452673490887
488,0.02778423007122925
489,0.061413432935356886
490,0.032329288150744276
491,0.03155766123157969
492,0.02960335082673119
493,0.022166257729173626
494,0.028107374748982575
495,0.030649389787210022
496,0.04170959270997496
497,0.026806598727477267
498,0.09154527036067205
499,0.02428925649319417
500,0.05174276518168103
501,0.042295163277746614
502,0.030269429981676588
503,0.04564445625289239
504,0.04656593425515581
505,0.027444432982536984
506,0.037289766674539496
507,0.029895672616061724
508,0.03870583924010579
509,0.030585511498699564
510,0.04108676527612635
511,0.032144540554752715
512,0.05611024011165046
513,0.017272280035547087
514,0.06696834815729456
515,0.025130728220706115
516,0.04295167033217793
517,0.03397065465531052
518,0.05256130663714084
519,0.031989879650743624
520,0.05660397506592403
521,0.05438827266085475
522,0.01818092279280859
523,0.01459079268297305
524,0.02082481612787989
525,0.033262100091489485
526,0.025774175358457822
527,0.055405990130452845
528,0.041729876918374285
529,0.02763639834981249
530,0.03311348216079367
531,0.035285962163082496
532,0.02373416936153901
533,0.029419897426876538
534,0.035404387262396905
535,0.044250447533517354
536,0.00981115056952143
537,0.0745612819163736
538,0.04092806200302592
539,0.026372123918667757
540,0.040795420778825996
541,0.04038822165578693
542,0.05738109195233505
543,0.02720618653017632
544,0.05192492114040982
545,0.03554256794446416
546,0.03670283170486449
547,0.030397240472220758
548,0.03050873427693183
549,0.03423261058547788
550,0.03571320496139804
551,0.04814598179127251
552,0.06785873650008876
553,0.04650799818853271
554,0.04721923173464805
555,0.017924724389129978
556,0.027845044281748985
557,0.03562988696432946
558,0.07033792605398205
559,0.0634741011086958
560,0.03395866991873347
561,0.02890826384830883
562,0.03607879130391415
563,0.039394974103043046
564,0.030621503345650437
565,0.05434447030953496
566,0.06549650262249881
567,0.03446942394103937
568,0.027875639661383338
569,0.017060638212529632
570,0.026028489219509614
571,0.028008902650067398
572,0.024350981122391084
573,0.04879286882899479
574,0.039457242429951224
575,0.06952867451702055
576,0.03276063182851259
577,0.03989950281345635
578,0.04397141836792455
579,0.044636388057340146
580,0.05126198415811786
581,0.08387968405529486
582,0.024398384353513915
583,0.04661353820720081
584,0.08223520075053195
585,0.029915727008322866
586,0.06707818460215909
587,0.028001775884373813
588,0.057124603061072574
589,0.05733089572569067
590,0.047183858550227026
591,0.049088142756012844
592,0.043615515984493564
593,0.03418632242565141
594,0.03736196433642744
595,0.02848271196036732
596,0.0316243691740182
597,0.019352843913549092
598,0.03071144252846797
599,0.04023094252335828
600,0.0233367666456245
601,0.04851365546186966
602,0.06555204632720318
603,0.02300123840693405
604,0.06857300575725146
605,0.029048948096336916
606,0.04075552395425598
607,0.0549027866193555
608,0.026415521473367228
609,0.022912240763776195
610,0.03085394163853216
611,0.05061392857096548
612,0.02170464305382163
613,0.040726894676134245
614,0.05243348318240461
615,0.029925155985334278
616,0.04039993799859918
617,0.03646522086775658
618,0.04476579429486427
619,0.07211965168096783
620,0.017508959622830982
621,0.049217884479068094
622,0.03577587787181552
623,0.03822056443274971
624,0.03712683847072417
625,0.041284318964936
626,0.020971455753726935
627,0.050582674902224824
628,0.036193570354386584
629,0.03925354127719571
630,0.055258605404353976
631,0.05341053618324783
632,0.02442643763538224
633,0.037670369291027295
634,0.023315287343971543
635,0.0369087377751773
636,0.042404885894815565
637,0.017949194672887206
638,0.04602349766530991
639,0.029959329273023298
640,0.047273616568717515
641,0.047649644065040214
642,0.03747105091025771
643,0.036843338297872716
644,0.015776691803663475
645,0.037550338588012225
646,0.04887647407225998
647,0.04684707765943632
648,0.07162510712583775
649,0.0393202427693302
650,0.04262389040658175
651,0.04955491326005883
652,0.04242918306512615
653,0.04855923665922617
654,0.06097448855734697
655,0.06107822582676357
656,0.053283205854154685
657,0.04638980798652697
658,0.06393853820837775
659,0.06848047752422282
660,0.03836177506719389
661,0.03913440535470811
662,0.03436081329750476
663,0.04483551278765425
664,0.08363175841141557
665,0.02725605610825791
666,0.04059852023188066
667,0.03264408834416603
668,0.06732870275276653
669,0.05700002157238018
670,0.05673789972489498
671,0.012844827967853495
672,0.019428407675813386
673,0.023000306954376666
674,0.01086849001308588
675,0.04223488625408767
676,0.012162519625752767
677,0.04299844162482851
678,0.03544141103330961
679,0.05156212237915296
680,0.024024048535842085
681,0.026633185764639557
682,0.022631250299977285
683,0.0415909095335881
684,0.027612003751871773
685,0.028757188119482836
686,0.04791625899203905
687,0.04601973553877245
688,0.04939172936820921
689,0.05209550925883802
690,0.04530406315358285
691,0.031199510065823312
692,0.035954206191407115
693,0.02742090457273169
694,0.047010372605579484
695,0.042235891451548456
696,0.05200843853622546
697,0.04716801937353121
698,0.042657387196986446
699,0.02699347858677548
700,0.04205934507544092
701,0.012953433783741957
702,0.024081052634346678
703,0.02178517036424781
704,0.07514212094848766
705,0.04523822187586502
706,0.016725471754178687
707,0.02569375280345441
708,0.04262599378022942
709,0.06917409478909448
710,0.020428372008687048
711,0.030093875640484838
712,0.04971528124447522
713,0.02966179814559629
714,0.020721561820109743
715,0.030160920021214087
716,0.04116694110373724
717,0.040668132843715746
718,0.030924594464116925
719,0.03304374471440882
720,0.03371343219786928
721,0.036814426814727456
722,0.02967235432204817
723,0.05670265088084844
724,0.040103869891215116
725,0.033185927741959
726,0.0358412358860397
727,0.02437815667745397
728,0.031234031906832396
729,0.06649089829565129
730,0.035770161849957696
731,0.04365889150513217
732,0.04002534264646718
733,0.0207514626038355
734,0.04028116963318465
735,0.00872172331032017
736,0.03725112393081588
737,0.02106442384147043
738,0.06906325790001351
739,0.01925587638556081
740,0.04793705819210551
741,0.04461796787676971
742,0.04880681875273331
743,0.052970485233302965
744,0.06422802835001071
745,0.03252356623721425
746,0.0561137528330992
747,0.041915411229082454
748,0.04180818686085838
749,0.03630586939561095
750,0.02509561394217074
751,0.01548132301845342
752,0.031117859792131594
753,0.0499361053975082
754,0.04783624797548868
755,0.05488646463490425
756,0.0444737305553316
757,0.031725088634393696
758,0.04881717109847902
759,0.030620552570406454
760,0.021107482720655983
761,0.03449541610881421
762,0.04052434126046705
763,0.051865421791702324
764,0.029401758206995775
765,0.030476765269214123
766,0.020748300891977586
767,0.03151561309638708
768,0.06395408955370008
769,0.01947029871159418
770,0.03203035568979131
771,0.05721109348012915
772,0.04612714674016897
773,0.042469998027720904
774,0.018241409361318486
775,0.05332334696938384
776,0.027190752340388785
777,0.0569705809271488
778,0.03847451042029088
779,0.06797446565089149
780,0.03393032911332698
781,0.013835469846036938
782,0.032214719671889706
783,0.026844803185910177
784,0.06693314736465657
785,0.02948535281544184
786,0.019414078553132087
787,0.031063197955569884
788,0.02465969087068655
789,0.05712629883788892
790,0.013967272245613192
791,0.0487841531847641
792,0.03577607973144557
793,0.01791017851346619
794,0.0619963526586631
795,0.04410956484895684
796,0.05421070607328758
797,0.01585590476458447
798,0.05389998655726232
799,0.0446483628789299
800,0.027450902986100686
801,0.04906457800373012
802,0.027479650639458692
803,0.08093446840187356
804,0.03414635385867764
805,0.016219445267463852
806,0.005315366277779539
807,0.032385052502123125
808,0.01835441876790855
809,0.019221571192968086
810,0.016780092130121486
811,0.054173697236861815
812,0.04060223898418439
813,0.017097695264716918
814,0.05554017992331403
815,0.03140955887073006
816,0.03514496135614119
817,0.05159722328623236
818,0.04942861749698326
819,0.07469378557790045
820,0.060710292749891634
821,0.06470172982857525
822,0.024195824913130225
823,0.03147223660349127
824,0.044950013703422075
825,0.035987483076881766
826,0.04134619284795002
827,0.06245837431343234
828,0.013665533724321728
829,0.02336111431762885
830,0.036309271380785546
831,0.024626009291938582
832,0.016438864210366975
833,0.047184389458232126
834,0.020329321521349253
835,0.01744370020706734
836,0.034888905502329745
837,0.07491010230434551
838,0.05427007603039763
839,0.04292355302842153
840,0.04991289775383184
841,0.030158558095109936
842,0.04977183902157796
843,0.01879312533033171
844,0.05192609563257028
845,0.05517728778555128
846,0.0380878362132187
847,0.033103706614861075
848,0.06371471635217937
849,0.02722397858789042
850,0.0263081797840954
851,0.041333301497236734
852,0.035742031164728225
853,0.04814893828391487
854,0.04462074169804761
855,0.027615992436919895
856,0.01819155178510508
857,0.06969367526974869
858,0.018436944844861747
859,0.025082098596756953
860,0.03139503961930201
861,0.034964670660447617
862,0.03669395354529282
863,0.052423941813414796
864,0.022696997109470686
865,0.04661984265562172
866,0.03785281453355163
867,0.04287489049988107
868,0.051255692157192
869,0.009382038186619037
870,0.06641611266108773
871,0.03260947000848324
872,0.03319995188212415
873,0.04966731131124843
874,0.03385054441036434
875,0.06159433642685838
876,0.0495775410853776
877,0.021836834865865032
878,0.03372753267287772
879,0.026540968513079376
880,0.055551199643073146
881,0.03817435348623892
882,0.02983847962224222
883,0.02222119063157835
884,0.06092332793277373
885,0.0475514263617855
886,0.03561117527527376
887,0.02601049508221053
888,0.053553941957816154
889,0.03994643517857879
890,0.03309018966726506
891,0.07337854074688874
892,0.045938653398452794
893,0.039596475410765615
894,0.02537648546720981
895,0.06032665284676496
896,0.04300073332045759
897,0.008492625558235906
898,0.02792878105299994
899,0.02494592678042603
900,0.03621756560043722
901,0.05293915349808291
902,0.04115571699281395
903,0.030409406126502274
904,0.07065352171677974
905,0.023492297417897746
906,0.041283303303856926
907,0.038071353546985175
908,0.02718369968845626
909,0.03347878477000162
910,0.023708946859401774
911,0.03196826600739977
912,0.06254022851834566
913,0.04266733505521601
914,0.06081312895981819
915,0.026156907161959383
916,0.036055560904131555
917,0.02807465199648005
918,0.03470484489546123
919,0.052046594069786664
920,0.06609931021189433
921,0.04306677662091316
922,0.03658315598866152
923,0.04024498020334802
924,0.05017757680979025
925,0.060133322257390584
926,0.06370288480277256
927,0.016497683753542894
928,0.046629588148259474
929,0.044322216063791026
930,0.0385621435609357
931,0.02633251528558159
932,0.06135119146564521
933,0.03428427773333426
934,0.036821599503539755
935,0.050601982596459094
936,0.03973067603342768
937,0.02761674323408798
938,0.03942037271692521
939,0.038171210049778824
940,0.043725611274870985
941,0.03895317224277973
942,0.0552445986201745
943,0.028763762666650608
944,0.01983205903469067
945,0.04447626369887213
946,0.04324692894890751
947,0.03799941519265703
948,0.02589595593228781
949,0.06845223141642354
950,0.04939459350181259
951,0.04915918137640311
952,0.03875384946428642
953,0.01752076876586675
954,0.03952184931553948
955,0.028855587725550642
956,0.03741111402880509
957,0.03454420494787075
958,0.04166349944962741
959,0.053189642111774196
960,0.01893399735550691
961,0.03648480526804854
962,0.022525956526279808
963,0.032255742733811016
964,0.01740031187105872
965,0.04050603417683575
966,0.03777587299011941
967,0.026854362682354145
968,0.025283841757991143
969,0.023126583261699113
970,0.04514387353443153
971,0.0264393291362693
972,0.045946699966729176
973,0.07671503978234356
974,0.05434738741025884
975,0.03615950834962098
976,0.03694581711348395
977,0.041269071037251095
978,0.03439484473500909
979,0.03189936867533145
980,0.02769606474098882
981,0.04070107592904234
982,0.038097096871511874
983,0.05905976131855781
984,0.022748123845127793
985,0.0626856057500368
986,0.05400616657112451
987,0.04458364980060392
988,0.03546423542954397
989,0.04053498836198216
990,0.029322468228176347
991,0.05963499669702833
992,0.028697022481858493
993,0.03329036645010318
994,0.0232060394680959
995,0.027070563887248274
996,0.045245856497267874
997,0.022468363512923892
998,0.03466225513816366
999,0.011861147756694695
1000,0.02670414704429501
1001,0.054206116761649256
1002,0.05214585228980944
1003,0.021192343602748492
1004,0.040227750828818215
1005,0.03687588152238716
1006,0.030427314337717677
1007,0.04594943469204722
1008,0.027536989484668088
1009,0.024540515742869654
1010,0.05333013826365275
1011,0.05573603909007281
1012,0.04373074714683595
1013,0.015908793836511868
1014,0.05587954369262321
1015,0.0426589885949018
1016,0.027656128455455627
1017,0.05563399227564421
1018,0.06662406506716628
1019,0.024862435329269454
1020,0.024400562382659873
1021,0.021958620836198046
1022,0.04641630266380338
1023,0.033078737932911356
1024,0.024329367392839103
1025,0.07040538396604315
1026,0.04495401442600251
1027,0.03802477735504912
1028,0.05923659642967223
1029,0.06619663144176505
1030,0.042634965318315995
1031,0.03079436283279603
1032,0.028680899921570087
1033,0.03686210185432112
1034,0.03147824911673099
1035,0.03562300038942478
1036,0.04162974893663225
1037,0.03749381350060757
1038,0.03873666208488137
1039,0.04221537321461123
1040,0.04156367524666328
1041,0.030560017835666906
1042,0.035048615064222674
1043,0.030252592994832364
1044,0.026094682872811883
1045,0.04849476525453754
1046,0.04385395267242254
1047,0.0169388901735147
1048,0.024768623378899634
1049,0.0674620203098057
1050,0.023932050164732287
1051,0.029648829238435863
1052,0.05662640663459143
1053,0.0395036173126217
1054,0.02152313071395416
1055,0.05080381911428974
1056,0.04996845782613937
1057,0.024681263490327
1058,0.02702333901262543
1059,0.04803090471013584
1060,0.028216452003269034
1061,0.01755694871650389
1062,0.032289580246253974
1063,0.04274685609737244
1064,0.03413635235407033
1065,0.0577580633365057
1066,0.05477065514940964
1067,0.035101113158261026
1068,0.020764565880222328
1069,0.027073666279721083
1070,0.036888960349692454
1071,0.01844541159733936
1072,0.03008440602529265
1073,0.049702362549273585
1074,0.047838213207883534
1075,0.033212418226180276
1076,0.03889495567331408
1077,0.03434565961848068
1078,0.01842245661331427
1079,0.029936680625089706
1080,0.02660673453813537
1081,0.017462374921925483
1082,0.07477955204016803
1083,0.041423593647068976
1084,0.019597355855078907
1085,0.0223150336187007
1086,0.05312860562025383
1087,0.032669096446677905
1088,0.03447848977850769
1089,0.04944676646566815
1090,0.05821260035093897
1091,0.030480770597411125
1092,0.04051889654037873
1093,0.05010009010809187
1094,0.0678109716788816
1095,0.024149652262408117
1096,0.02694638986169949
1097,0.029202682278897767
1098,0.04443769443930958
1099,0.02318776682528427
1100,0.052344831856388656
1101,0.061200659894653876
1102,0.059329938667764134
1103,0.035480037052522895
1104,0.02502582012437104
1105,0.04154428251650423
1106,0.021733131172638146
1107,0.04299114911213652
1108,0.049717398259125536
1109,0.04875164350596768
1110,0.02348378716859139
1111,0.03986090624584017
1112,0.059223476616286984
1113,0.055921507881050644
1114,0.04245431891428778
1115,0.014805618914980747
1116,0.052404677894676
1117,0.020775801013301877
1118,0.0305813762224708
1119,0.052167547432772375
1120,0.03767585045439156
1121,0.08378063393142106
1122,0.03141491059580528
1123,0.015631033209124432
1124,0.05564167537221963
1125,0.06523836888579403
1126,0.04097254997366748
1127,0.07032081123215145
1128,0.028138919047807385
1129,0.029098252215141836
1130,0.010779892007217858
1131,0.03427646256158906
1132,0.038405539495129315
1133,0.04759341695324461
1134,0.06531680338215153
1135,0.022999764683043284
1136,0.03781935008329762
1137,0.05580395043134209
1138,0.030989147536364378
1139,0.0300315887075469
1140,0.048294544143598774
1141,0.026188809727708443
1142,0.041889068511822516
1143,0.01879695944023732
1144,0.05917471498244012
1145,0.03843477115651184
1146,0.05280979740091381
1147,0.04428757198387136
1148,0.04549348050186618
1149,0.06599638464346702
1150,0.036234087299864
1151,0.0577401801971536
1152,0.09740896522838483
1153,0.02917035247826908
1154,0.05631805217464174
1155,0.022122060109791005
1156,0.023422289155621022
1157,0.020872130127418613
1158,0.05029814203943779
1159,0.02275130139522534
1160,0.03508333946396474
1161,0.0370650029504125
1162,0.061154101899289236
1163,0.06114076517621679
1164,0.054432118194522525
1165,0.029339179739962896
1166,0.03956903332564151
1167,0.029830205402669153
1168,0.04555370676901342
1169,0.03746096429128291
1170,0.06190862023157036
1171,0.026760392523181364
1172,0.02930449433163352
1173,0.03357990592080899
1174,0.03922053829784011
1175,0.06084394070672637
1176,0.022673385415568924
1177,0.020788187112950544
1178,0.0362642135754655
1179,0.04408979278657942
1180,0.03231878488041899
1181,0.023860567686206938
1182,0.03294697303903236
1183,0.017321927436967425
1184,0.04004992590747612
1185,0.036171605873934164
1186,0.04428311126681471
1187,0.056134131694303396
1188,0.060461370939087475
1189,0.06542981410169148
1190,0.027270887246584035
1191,0.034830987276195505
1192,0.03624250594816128
1193,0.0687206200457067
1194,0.0309138050303676
1195,0.01709674477186021
1196,0.025230376316146202
1197,0.034771436392837425
1198,0.03461912446083444
1199,0.048709458509573186
1200,0.05249364972972138
1201,0.029770319986090386
1202,0.034723695407265845
1203,0.04644590372669534
1204,0.025663729619777233
1205,0.025269528592555494
1206,0.04324003661172293
1207,0.03727774079879663
1208,0.056733501602586445
1209,0.01830134091892524
1210,0.04856795988930221
1211,0.033566605873696385
1212,0.05689240807745513
1213,0.03190962733624138
1214,0.05293021058512815
1215,0.025285409572635142
1216,0.014876988742581171
1217,0.032692007282710725
1218,0.08721272224608675
1219,0.024031285270238335
1220,0.029341726051702436
1221,0.03559002041681038
1222,0.037174342627285625
1223,0.0316588184142925
1224,0.048348177134053635
1225,0.039098468474090896
1226,0.03878548381774666
1227,0.051485528173044984
1228,0.02072126123503099
1229,0.035323236746012815
1230,0.02804725339248156
1231,0.0485733485468342
1232,0.056825504405485866
1233,0.024253880027087147
1234,0.01952359095223941
1235,0.0477497590540682
1236,0.04514462658765003
1237,0.03827207687368603
1238,0.03479727146206179
1239,0.025610939519887813
1240,0.045429969685872415
1241,0.023580476142916012
1242,0.024455039902943877
1243,0.017977877051504314
1244,0.04127014024624715
1245,0.03631367803344644
1246,0.04207348639926429
1247,0.02754107097390449
1248,0.039256993650252356
1249,0.043319149101656226
