,0
392,0.05445201679858891
393,0.04460880496887161
394,0.055494192050646145
395,0.0802654941114891
396,0.030276725367200934
397,0.031684715965669144
398,0.034126980143478265
399,0.05634283750577743
400,0.03522745338156092
401,0.04658161228263182
402,0.025113025156877737
403,0.06355793149847201
404,0.059574232701116246
405,0.06769300851857239
406,0.05847023679452848
407,0.0246595467292776
408,0.030366374092590673
409,0.06383653142667334
410,0.033568348527979755
411,0.03198889265659886
412,0.02665567850843372
413,0.04414738329986902
414,0.05281957735626034
415,0.0644923644451582
416,0.05663430872904307
417,0.05659632698425983
418,0.032785953775284885
419,0.07269718627188879
420,0.034835692286394826
421,0.04535802411477299
422,0.043187318320877195
423,0.018632356164046807
424,0.0719389897748341
425,0.051785682148182896
426,0.02705663820189464
427,0.030524414244722853
428,0.033787182155382754
429,0.024872013856895706
430,0.05922834559354273
431,0.027777474098887284
432,0.026416779321776974
433,0.03113812021074814
434,0.04677317424797571
435,0.023089466368446977
436,0.057977990396746226
437,0.02841563952390142
438,0.036646866241093035
439,0.023154758147572008
440,0.033766186166034586
441,0.03441244011000914
442,0.03531802378340369
443,0.05556992143201536
444,0.04043018136859593
445,0.05148578376799466
446,0.040303049705340974
447,0.02564759697674223
448,0.074667332093135
449,0.03395499538498462
450,0.03368883132683465
451,0.04007510679381623
452,0.04058609320614992
453,0.02767845250549847
454,0.04507334320288752
455,0.049425775282576676
456,0.04094548067390631
457,0.03024565023574309
458,0.021165022269003225
459,0.025583651524850273
460,0.03963145599844703
461,0.03401093023883746
462,0.030345415768641172
463,0.02150880208687647
464,0.03553307996074008
465,0.022506151315540936
466,0.03279917829133207
467,0.044988269122242776
468,0.030891012448798133
469,0.017442882071910824
470,0.034567800694114664
471,0.03173134822980677
472,0.028009747525008642
473,0.055446204597036364
474,0.026003184079906802
475,0.03377010757028971
476,0.041691838291826364
477,0.047357330205489864
478,0.028652315864518954
479,0.05768893667961615
480,0.03912298248213831
481,0.03892468709924332
482,0.0450638917803436
483,0.033790799254121325
484,0.0640831118825381
485,0.039507294735895905
486,0.030620319326823988
487,0.04287743472422421
488,0.029886517079037552
489,0.0759631632146461
490,0.04526392059740504
491,0.039820469753587134
492,0.04258120069476044
493,0.046963610927191854
494,0.03722106484593435
495,0.03760998897276087
496,0.06429328556053908
497,0.04907085341788067
498,0.03338622054365019
499,0.05768501662488961
500,0.03391036877417768
501,0.061884846911887906
502,0.03286876070517314
503,0.05916024805054855
504,0.036961167068401704
505,0.031355369707477286
506,0.028405637230749584
507,0.07675877709458023
508,0.04962406867612397
509,0.0417245367558458
510,0.02656383923888005
511,0.040625628432074255
512,0.050596505421626164
513,0.039098409897579206
514,0.03936678246824094
515,0.015136850537946056
516,0.02331048988891004
517,0.041751048009269
518,0.03287128567520006
519,0.02347757668037637
520,0.06550955451476653
521,0.04386380089875477
522,0.03832227817221628
523,0.04584948120841485
524,0.06061863032517652
525,0.05615637330068878
526,0.03843285955118267
527,0.04202196372651314
528,0.0395636383394794
529,0.06459685468694634
530,0.05368570738077605
531,0.0398106838066592
532,0.03524371313623752
533,0.021736220147068684
534,0.0319207721464046
535,0.013834561685809703
536,0.03454268919201692
537,0.02773734039195968
538,0.06960946356209972
539,0.05288695871094393
540,0.03632505808488806
541,0.035883430294698274
542,0.04533545076165833
543,0.064142774607031
544,0.05311285033884135
545,0.03139300129549013
546,0.029239195022991625
547,0.04634758378457085
548,0.027373622497393557
549,0.02570904194062782
550,0.033111220778378095
551,0.03874046831171417
552,0.016395603538917614
553,0.059769015128324166
554,0.029372023845909197
555,0.050914694507706915
556,0.05566188851437695
557,0.024554266600764187
558,0.028952654074404182
559,0.05080838377220061
560,0.06775893278056509
561,0.030982071346672097
562,0.03878089788473315
563,0.05471024474694504
564,0.05280413558113576
565,0.0498108413245835
566,0.0314785132774746
567,0.04246830267069231
568,0.036875131107900395
569,0.04069446270779495
570,0.027695913510488307
571,0.03449774557885785
572,0.048071675610482534
573,0.028165124593268975
574,0.01868898866456703
575,0.03161680365136824
576,0.044038868556685894
577,0.025798070432747122
578,0.05930638883980113
579,0.032542325368752505
580,0.014602390222551359
581,0.03595673992497046
582,0.03659172228774088
583,0.03468777386494862
584,0.05636956969515523
585,0.060667824133848545
586,0.0424499422512707
587,0.02631709955473944
588,0.0533746262089532
589,0.053761645551476694
590,0.06174292626988326
591,0.019192825825348106
592,0.06755267319362725
593,0.05286451141144016
594,0.052845077630676786
595,0.05083493588572361
596,0.014851005521655487
597,0.0739380282573078
598,0.034138759991784985
599,0.05880458655181385
600,0.0578630358546552
601,0.02777514708707738
602,0.0510430032674252
603,0.03532901291117534
604,0.07043062459599106
605,0.041517765091665985
606,0.04699912719663389
607,0.05679995486074839
608,0.0456220745434187
609,0.04835591935634786
610,0.029244092095988335
611,0.014735501989875407
612,0.022005279707397983
613,0.03388271792430857
614,0.061997017009849005
615,0.054561035618044984
616,0.0332566470907089
617,0.03734159790026997
618,0.04287004274821525
619,0.052957583425741986
620,0.053250161244017574
621,0.05511882886730203
622,0.06451642817076352
623,0.049096171943207735
624,0.04002110267856692
625,0.030887712853041736
626,0.0438879195301989
627,0.051186440945065956
628,0.060047512535404204
629,0.0634449917232288
630,0.048717833172434374
631,0.06052711765063593
632,0.042258684783558195
633,0.01726563365889637
634,0.04618744090877884
635,0.03617173609563394
636,0.04555917797543325
637,0.012029821665428368
638,0.01285903715211976
639,0.042268521841561726
640,0.05858387304529852
641,0.019034581757919805
642,0.04600010235377239
643,0.03886689473119345
644,0.042972432097710796
645,0.011866848297869933
646,0.04605063914191815
647,0.02308802027456359
648,0.05899593855902645
649,0.028137336200057157
650,0.024475396901962383
651,0.03543502502194881
652,0.03142655551492858
653,0.029896233998365527
654,0.034496354596160364
655,0.07262732893538948
656,0.05062156786956763
657,0.03988077949062514
658,0.02810316570709131
659,0.059860671080192066
660,0.02988152217791172
661,0.03280343136487633
662,0.030816313227304208
663,0.019990831216078187
664,0.03285783171283865
665,0.03777239804853441
666,0.043621332632096825
667,0.034781155108309474
668,0.05332622296190101
669,0.03796804166812602
670,0.039938122396931584
671,0.03322179768870275
672,0.052971525236456554
673,0.03264119278154276
674,0.03172665790210954
675,0.051563771496163736
676,0.03910423084164903
677,0.05865082780365008
678,0.08449924654556704
679,0.020539930206792647
680,0.03705485195500906
681,0.04159812333772836
682,0.04754638393784512
683,0.04542290815213767
684,0.02525317695761538
685,0.050166161866736544
686,0.0522574821662479
687,0.04941733923840834
688,0.0475450958819185
689,0.03040273063996095
690,0.021907129815937232
691,0.046340777139626116
692,0.01883381971753682
693,0.03739859735252587
694,0.08724030149101353
695,0.055957631484904014
696,0.05738525734659342
697,0.04683379989917638
698,0.03336745662425382
699,0.05082368548787722
700,0.06411412305084908
701,0.029088535254298165
702,0.046446513019670635
703,0.021335674284851856
704,0.06937826113241007
705,0.035635619500071505
706,0.044356008117000835
707,0.035319600076019204
708,0.01829573411908477
709,0.029785615033303556
710,0.05460769721125751
711,0.06201081442162622
712,0.05303634498442723
713,0.02862186673792265
714,0.010644536816092686
715,0.04453389858762357
716,0.05266806299025689
717,0.038594668479548996
718,0.02689612659414885
719,0.03547321443998677
720,0.025940751313527792
721,0.05773962674381306
722,0.03802312265597041
723,0.052753751440136304
724,0.025496509581449438
725,0.05325257221936021
726,0.014372826632569061
727,0.06583791557649116
728,0.022684194785391024
729,0.04122685612729776
730,0.058734521369227854
731,0.033311536170073375
732,0.0628706590136359
733,0.059880079102327205
734,0.040319108628662996
735,0.025550691291955894
736,0.05119836170824915
737,0.04077458736296928
738,0.05391248298914103
739,0.04132306696008163
740,0.019293116888747353
741,0.029705363684999018
742,0.07464529624841065
743,0.017114859686653446
744,0.030776302133219424
745,0.035522835844282105
746,0.053152414730228956
747,0.04216166723411031
748,0.060467554451400785
749,0.06688540184504102
750,0.01634959196995457
751,0.030454460838996462
752,0.03319177562040305
753,0.033571163270557806
754,0.049630932784449105
755,0.02908221750139709
756,0.03469533260585725
757,0.03891350382209366
758,0.017888746650605424
759,0.02196800657383005
760,0.04167057470872323
761,0.025836817287732634
762,0.04912677735509813
763,0.05514153108976952
764,0.046592170053342694
765,0.03695263674212852
766,0.05445126519789768
767,0.042648073809511196
768,0.039421835445718076
769,0.0287366567148777
770,0.03580622065797458
771,0.034027855969584644
772,0.03238767515636014
773,0.04298185627182181
774,0.05237387762501915
775,0.05303510888992977
776,0.05224748046805394
777,0.05085516682092851
778,0.03034890158009307
779,0.027406624894335905
780,0.03235247740574122
781,0.018824591641196656
782,0.049843554931677705
783,0.044127978070487
784,0.02843189158604903
785,0.05418287820648085
786,0.04286521283259741
787,0.025928633847168543
788,0.04217544530629546
789,0.02487989257377554
790,0.041087781728120415
791,0.03619422439021351
792,0.01781086030531952
793,0.04188943735344726
794,0.048096284728580796
795,0.02590417747696449
796,0.01809262472818619
797,0.027973672592123543
798,0.031519338517767816
799,0.05401193271813922
800,0.04539529612208383
801,0.07231809050051198
802,0.03562921764288304
803,0.03715592823224643
804,0.03487421387889378
805,0.024699288946785324
806,0.03208609467586831
807,0.09138749835852875
808,0.030074954528584635
809,0.057884472631687604
810,0.04638805510127702
811,0.0543446633431494
812,0.04896168469783252
813,0.03017185937330587
814,0.022151893998274493
815,0.024605563053441946
816,0.018915638818700387
817,0.05558930313533897
818,0.03727817166857054
819,0.018910343639680374
820,0.04176074228318845
821,0.06175632335807099
822,0.016653985100287275
823,0.03304417418979764
824,0.02784720887971415
825,0.00783717969098577
826,0.006409015804416454
827,0.06551142062170176
828,0.02962053539362719
829,0.037280182947112536
830,0.025470522732202298
831,0.022644732069882084
832,0.053716005805517955
833,0.030959820387791864
834,0.020960866051453933
835,0.04817931376913619
836,0.02946172740848676
837,0.035673379694562274
838,0.05174192779387569
839,0.059594530199821756
840,0.009400014267432534
841,0.030431956317716165
842,0.024004469774187413
843,0.025840962907597187
844,0.048086020404809
845,0.038883862722594933
846,0.041553208710984904
847,0.02263255179593636
848,0.02370149629710261
849,0.05267442688865982
850,0.05237566907714721
851,0.014305851527599639
852,0.0491091772387446
853,0.052672353029597316
854,0.01413823673614399
855,0.05094366796261391
856,0.0673080207984529
857,0.02544637742570402
858,0.02379995179163924
859,0.01892370202840224
860,0.0704270235154627
861,0.06468142323019939
862,0.04425469560618488
863,0.0514789818121118
864,0.019479570825069722
865,0.05540043599622048
866,0.04365416431688653
867,0.02201137139969466
868,0.03994444278448491
869,0.024376399047113903
870,0.03852953726406152
871,0.028037115430934612
872,0.05600952489332037
873,0.029670337785777472
874,0.06344435602117138
875,0.031065941696327645
876,0.01855358170246431
877,0.046099079438086915
878,0.0631547376722767
879,0.02303960133850254
880,0.021040412196410806
881,0.033395296188233496
882,0.023093139221374355
883,0.028093717432386
884,0.07056944636716811
885,0.026947588812603042
886,0.06304702278877579
887,0.05885822831120749
888,0.029104537786532828
889,0.023491786520991292
890,0.0226576163418397
891,0.03398985862102119
892,0.02663710208577879
893,0.05229141008928778
894,0.02525268897740711
895,0.042131886121009224
896,0.042877660681107335
897,0.03698338343144868
898,0.06719673402057477
899,0.05967993075892436
900,0.05927004615128628
901,0.03199977377195409
902,0.055475694812532825
903,0.016044652181218456
904,0.03634957510276302
905,0.05167375614803914
906,0.05925340114119741
907,0.014587670549247823
908,0.03007232023103147
909,0.05141284590636856
910,0.028199922804461635
911,0.0426687252551416
912,0.0368312408763866
913,0.023624552286205417
914,0.024770813556433728
915,0.02747534104139117
916,0.06418427581253447
917,0.024722444551846464
918,0.046510918762056264
919,0.03337302733279217
920,0.07423529676410655
921,0.0336451714671218
922,0.02332758568218347
923,0.03038581395893876
924,0.05130191305554685
925,0.028168738973988597
926,0.020342826941526653
927,0.038135007111523185
928,0.03107945352387591
929,0.04481257307507926
930,0.027307062058243268
931,0.02317233746150408
932,0.059754162446899406
933,0.01226946921322168
934,0.014851297460695858
935,0.03911850133568378
936,0.05947284766991508
937,0.02059795377167071
938,0.022736164696713815
939,0.07153470150816692
940,0.04038803924746719
941,0.020923765767259742
942,0.030858650105861404
943,0.06146401137167891
944,0.029882054344190147
945,0.04211021520106703
946,0.035550641457227604
947,0.037151166403260036
948,0.04035319556826589
949,0.05160296429453251
950,0.04412480874845176
951,0.06968308435579393
952,0.035384756870315795
953,0.04333539668277924
954,0.03081374132391748
955,0.06746473306182518
956,0.02770425239102935
957,0.02154559633539439
958,0.030300420422604165
959,0.05982409489673575
960,0.051891197196303564
961,0.03572053444743522
962,0.04471294675987274
963,0.040196414649286624
964,0.032915997138586804
965,0.041914610459480355
966,0.03127497704159039
967,0.051835360039855935
968,0.024908322565428805
969,0.039417921918099535
970,0.04808821396794808
971,0.03013674758867297
972,0.03570104779244693
973,0.028769078267822684
974,0.007997518473676076
975,0.025327075088079812
976,0.04133915160306731
977,0.028568690315803363
978,0.045045607144300365
979,0.06342909639342376
980,0.04718608304813567
981,0.027905062891597672
982,0.05771137125099793
983,0.03833398514174506
984,0.037345553949162766
985,0.04675486863559439
986,0.01972545959789624
987,0.02892608492826947
988,0.028033403108047757
989,0.017273255314343094
990,0.04864694122948049
991,0.037601347894528625
992,0.049769773904
993,0.059841879226535395
994,0.021856568589941946
995,0.034267886223584884
996,0.06737409938198492
997,0.03500001811398998
998,0.038189578550124066
999,0.016679103554235915
1000,0.05760325934479826
1001,0.031022482814423262
1002,0.03312491215100715
1003,0.05232113053193135
1004,0.05475058662622185
1005,0.059946279467743536
1006,0.018738935957284465
1007,0.04312238013011485
1008,0.048278797098014165
1009,0.03637680267453855
1010,0.035206665605361766
1011,0.05496971900361654
1012,0.0697416425703661
1013,0.04618090254055847
1014,0.028424610045927882
1015,0.05661809261405999
1016,0.04000182501132534
1017,0.023156523603054615
1018,0.057489872171698535
1019,0.052540944403575984
1020,0.0578478712163665
1021,0.022338596676496084
1022,0.04715861012208033
1023,0.02829683490776585
1024,0.050726940474281605
1025,0.04268496348114088
1026,0.054648918163782034
1027,0.0281742747410171
1028,0.027842688855906343
1029,0.030363270483941354
1030,0.01626065693861682
1031,0.058746533016159494
1032,0.029598517301870124
1033,0.03554800107337468
1034,0.012636428568246105
1035,0.03217464638346121
1036,0.04767959446692256
1037,0.02637791334858776
1038,0.05340599229501084
1039,0.048309791321044224
1040,0.03756745165086327
1041,0.02957379620664296
1042,0.025633831303380032
1043,0.0718546070920907
1044,0.05676968704432332
1045,0.020431482085813
1046,0.02658553821770806
1047,0.04241603755017108
1048,0.04942389277744411
1049,0.03665997427150034
1050,0.03252019162157851
1051,0.06393384631633105
1052,0.03256536181388732
1053,0.03284334535968744
1054,0.025633388016863122
1055,0.05173147934364304
1056,0.0450169721926784
1057,0.03388493830046879
1058,0.012093310521153908
1059,0.013325233043441947
1060,0.035384498710217996
1061,0.04427463010129405
1062,0.03653297553356109
1063,0.028688577629835052
1064,0.02742110195563338
1065,0.03221323762890844
1066,0.055751616650998315
1067,0.028307110099260485
1068,0.016418550250948453
1069,0.051123512142110666
1070,0.0716474135700024
1071,0.03928063811308799
1072,0.02558449271733757
1073,0.04000572328350964
1074,0.027499244500484615
1075,0.0461943328256858
1076,0.05162306213636571
1077,0.06465698261597423
1078,0.01344482433191443
1079,0.062087470965187665
1080,0.03026369589277553
1081,0.050491864516741564
1082,0.03119378722814138
1083,0.016429137034551136
1084,0.03488986323894648
1085,0.06315624972785207
1086,0.04054139776735109
1087,0.05016306777632189
1088,0.038954599030273034
1089,0.05564561243270825
1090,0.05582342983130405
1091,0.05707387079807953
1092,0.021091848263693678
1093,0.045328267838620456
1094,0.030262993172213717
1095,0.0649154677209816
1096,0.04704417049062337
1097,0.06046199851488969
1098,0.04461738850902868
1099,0.010134970380330356
1100,0.04501314711987706
1101,0.028109918010492355
1102,0.03646852152750722
1103,0.03199683737298792
1104,0.04168370401788545
1105,0.03894989811635497
1106,0.03265953559666669
1107,0.04825654110970785
1108,0.05675733461853167
1109,0.06698710490896942
1110,0.013762382057764588
1111,0.07772830636636123
1112,0.04357997986855789
1113,0.05236679272829964
1114,0.04147800149748851
1115,0.04378959772200898
1116,0.03839160045772237
1117,0.0156006666586231
1118,0.04754024740939067
1119,0.03099901567120064
1120,0.03921657131785301
1121,0.044778095972700396
1122,0.04825332659222543
1123,0.028133514744048432
1124,0.07166863209375736
1125,0.057558065034502795
1126,0.022999361733258068
1127,0.023820334580844656
1128,0.03771185299904055
1129,0.061721363200320456
1130,0.020844098298133155
1131,0.04749458640078401
1132,0.05216774530509822
1133,0.06639999192956783
1134,0.05672718955496935
1135,0.01650375437024948
1136,0.040568331932058756
1137,0.018555721844749733
1138,0.022079733249838435
1139,0.04783681602429667
1140,0.041570936652329846
1141,0.05300669289029783
1142,0.05312427003765946
1143,0.04194560684286104
1144,0.03466997434191693
1145,0.02253875717248622
1146,0.05182476187305923
1147,0.0213003147974713
1148,0.04017171805181867
1149,0.02859270525496823
1150,0.03532220647250581
1151,0.024036004460842357
1152,0.03839108980987153
1153,0.012760905013210507
1154,0.03562034756703191
1155,0.03449046910985859
1156,0.029064845202930623
1157,0.060593174195948986
1158,0.047231690944884254
1159,0.03446356991567937
1160,0.030442393855153616
1161,0.055147783994565186
1162,0.01821290585841467
1163,0.027057304521561052
1164,0.030503091204442417
1165,0.040483065811161165
1166,0.02241804936145158
1167,0.04314039702543909
1168,0.040984844995198846
1169,0.03246403599546892
1170,0.06099050608641589
1171,0.026138769881408917
1172,0.04517650451946023
1173,0.03675465125171747
1174,0.04559562387082972
1175,0.05107934113423584
1176,0.04766017026641056
1177,0.03467516338341546
1178,0.0392373794414781
1179,0.053121947379478895
1180,0.0387347670077331
1181,0.03256230431786319
1182,0.027180423277855498
1183,0.04733087125545258
1184,0.024697773954176352
1185,0.03625899848416729
1186,0.01737672891744644
1187,0.05866224263955572
1188,0.0324784506700911
1189,0.028799226677861244
1190,0.055760257106988446
1191,0.042344245448033266
1192,0.020814823006494346
1193,0.027175697309752896
1194,0.019539465978683862
1195,0.022196017776072434
1196,0.02144900719436496
1197,0.02676367275063493
1198,0.03658810095621283
1199,0.05720211427697332
1200,0.0593027730903865
1201,0.08596908709401052
1202,0.03966358402498788
1203,0.06462923767957354
1204,0.02964201177012509
1205,0.04787384098058892
1206,0.0460966722877493
1207,0.0692319475632949
1208,0.022218293899972763
1209,0.06685662875968067
1210,0.015590853204737852
1211,0.03569706987697589
1212,0.03521016768810581
1213,0.01926353958644872
1214,0.02618032220917111
1215,0.05196226966944135
1216,0.029445995739110786
1217,0.03842154947272388
1218,0.04608417795844126
1219,0.04849035129066595
1220,0.028033161740954306
1221,0.05175026279983597
1222,0.030161563372872124
1223,0.0657587616354134
1224,0.06560041893069783
1225,0.04024112022236083
1226,0.0272112095394747
1227,0.04046243887449491
1228,0.023921431640151564
1229,0.016011141770052778
1230,0.03728853709252961
1231,0.05138080594232823
1232,0.028275147301775636
1233,0.05679346838336965
1234,0.030035186985015734
1235,0.04230291237787252
1236,0.05097920298947685
1237,0.024469877214040335
1238,0.06985257108483599
1239,0.05460452868843841
1240,0.04235721323796525
1241,0.03782507073840883
1242,0.046839122531164304
1243,0.06536996323011633
1244,0.0316746568386677
1245,0.03636667704410601
1246,0.05620369168631035
1247,0.03418420746269935
1248,0.02741461263694574
1249,0.056423122075541274
