,0
311,250.07284090165808
312,84.73255767027314
313,99.06998564184696
314,120.13379905505207
315,71.75353806156264
316,126.14779307006727
317,148.3043010258885
318,97.65758351046492
319,135.8720348355552
320,164.25851542487067
321,135.02775860375263
322,35.03889092119816
323,121.61195054326154
324,96.18329123532321
325,133.1791249063806
326,214.0401450848016
327,105.71037293228466
328,85.21371718841588
329,57.47508712893888
330,49.25748073387644
331,239.33952389430186
332,61.722540341623386
333,79.66761292347704
334,159.93284252618292
335,147.98292519584854
336,132.73629162801805
337,128.34838312418012
338,155.18680273793117
339,128.8133907343612
340,79.58686971203713
341,88.70814814236356
342,65.47413733442193
343,47.240199432324815
344,77.10469600194499
345,127.22353953035463
346,179.27777921139838
347,144.47474900472295
348,127.19250829315688
349,125.40547966619269
350,198.797433755665
351,60.066089534214235
352,105.03443560808601
353,104.41609543873425
354,71.0145569888492
355,107.71479037396912
356,178.45822437439017
357,115.76862872744778
358,78.50655259340674
359,69.35372364908261
360,86.18678864208923
361,106.70897886003925
362,186.77009062851872
363,117.13121581701468
364,45.068055717767315
365,95.86376710843987
366,139.4040706541059
367,101.05664767889019
368,138.52630788991937
369,104.11074171856669
370,129.93412559208326
371,72.66970652056142
372,81.59765075785424
373,89.49270369393739
374,78.00683491247307
375,129.3550377016199
376,115.72382542576082
377,49.542208546527185
378,144.8163649100387
379,94.70975600040549
380,159.36755218424764
381,89.9461777975599
382,128.530038173541
383,101.8136382324504
384,109.40490759099244
385,46.9762002666239
386,135.89889170429393
387,179.6217487945461
388,126.02303603989114
389,85.05849131412228
390,157.88275874287305
391,110.51881129596241
392,112.32693478133938
393,113.21896832627279
394,165.19953936553804
395,114.8125421703126
396,137.09140334038744
397,94.24690824351612
398,93.20648807857822
399,142.27336570588756
400,120.99846471860343
401,66.55999374091581
402,169.53882067114992
403,138.62603438985994
404,62.58649918305508
405,166.8855307689909
406,100.6678896757796
407,159.63756455127202
408,122.31634229481949
409,169.11450420494012
410,84.18441279874945
411,159.82584989085032
412,159.7514703959631
413,137.84129747999788
414,128.79091359652358
415,180.6504560049242
416,96.73129677789312
417,126.2897228367105
418,96.56028153388716
419,134.53073069888478
420,158.59438078238313
421,122.64984907588583
422,103.87088339652071
423,44.48166975938338
424,139.53765154151216
425,177.22894013315187
426,198.75297789023463
427,60.00857559333742
428,47.71035214845735
429,113.86709998991716
430,186.3176553541037
431,58.62278501434712
432,92.43325430491876
433,121.01741588282826
434,67.40268798311482
435,70.27506612226468
436,118.67523541554232
437,179.22045974764634
438,96.68711342833255
439,105.58808506349612
440,104.68385128310415
441,118.17231660429405
442,146.4912374236147
443,104.84186804390727
444,184.06011003705652
445,83.53047242928893
446,87.13237903898913
447,118.19719065109611
448,129.86051318704085
449,93.44847513946718
450,176.25934029050038
451,80.42050782679658
452,83.81873342420711
453,103.90713895747997
454,198.19175669114568
455,93.58784476772496
456,99.31141170927535
457,145.74205929961474
458,113.28721898679835
459,34.64997404255678
460,60.96171714351315
461,129.19998071096367
462,78.6957083538884
463,111.41991168001884
464,122.12462261079126
465,65.5685740301959
466,67.83631666217029
467,55.52885693109122
468,64.20027749912038
469,97.55782607304559
470,85.58430058550685
471,102.94284126691647
472,63.67175249176873
473,95.36436904758172
474,104.54842869422772
475,57.797144963426014
476,119.52170813811718
477,177.4009465462542
478,46.05620103048255
479,118.62119836852918
480,141.9315802058742
481,88.24116462909647
482,158.7080202278599
483,69.42227973034866
484,64.29040616603285
485,80.78251868733146
486,79.59154725573889
487,121.59774729748396
488,99.5526225820915
489,106.39174089297244
490,71.4072089679199
491,154.41280578106858
492,78.10116912319745
493,110.38533473737543
494,48.02313692104587
495,137.07360198421134
496,120.2576568881529
497,95.81103787115747
498,181.12668002823338
499,107.67903323274786
500,58.40094747711731
501,93.15285119781149
502,81.65825645535529
503,62.32001568510145
504,106.4622454287567
505,57.16875961070436
506,87.41888845582118
507,104.19675765890433
508,138.96676563224665
509,63.85496708831759
510,113.11592907374772
511,47.27549351113089
512,220.27959316149472
513,81.09526430522902
514,112.99198077992465
515,120.4294613489391
516,206.3349302819638
517,143.46774204876854
518,47.755170703699626
519,103.02126527265135
520,174.44692356340016
521,126.4504356895454
522,210.41405077122823
523,41.853873846882784
524,95.94412991949598
525,62.90610263032651
526,67.61917125744468
527,102.11695420927704
528,86.29504866627445
529,85.7663143399715
530,64.84719691423247
531,80.44819871295316
532,79.36515691741991
533,119.74283574488429
534,93.88145402650383
535,214.420689105382
536,167.83074120433287
537,166.1023030342623
538,61.40519012668295
539,88.7986408461422
540,36.251350158055686
541,62.055797753527095
542,79.54007113454497
543,213.43923774338563
544,76.98501934952006
545,119.71619534701406
546,79.86978513962774
547,52.9897216817001
548,99.13205897194517
549,109.40768762137276
550,112.02795815638905
551,163.56293145815306
552,102.26921177570392
553,82.72019724315494
554,134.8980264543459
555,78.99579515507274
556,130.74393794290773
557,95.18552993815693
558,95.26706686466868
559,86.84131657694589
560,75.95753243760112
561,103.80431747017496
562,161.16001441077447
563,138.0680607200743
564,81.90946199940032
565,212.78514401601254
566,91.91003767888458
567,130.96941811552622
568,162.61928030258446
569,66.92124222820907
570,174.1962194235638
571,101.14484639186449
572,102.93909460577338
573,97.30072427581939
574,60.40508871210999
575,122.04246201877739
576,134.84519410727404
577,109.87169947528471
578,138.85667851797058
579,155.78591439748024
580,132.44122648827837
581,138.18877134390954
582,112.6904926380929
583,196.75108153917338
584,126.4503069355142
585,104.25631408495346
586,150.1956773160589
587,47.481167477588414
588,116.34190710742605
589,56.189796702153465
590,215.406153485985
591,105.4702987389908
592,166.0089149927439
593,67.78520511160188
594,58.40729479078037
595,57.427624340350796
596,151.41118295129888
597,104.43231246958108
598,136.7928928734708
599,193.92580226768126
600,98.29106859048451
601,54.87689423819697
602,72.05498376034087
603,125.90150586616268
604,72.55302241069928
605,80.38025820783082
606,101.78167660300763
607,121.53021251805797
608,149.34167770666784
609,99.05007229333057
610,142.8089272055379
611,94.51823053845692
612,148.47772795797817
613,106.82619908193573
614,126.3081866929965
615,109.72319186152636
616,45.97776746232147
617,65.64607579584228
618,59.25437741118683
619,101.32261436383567
620,84.90236805012455
621,95.47000602532876
622,127.78068726747836
623,82.92639052637787
624,112.19530571856028
625,115.47654481929447
626,106.05327172944817
627,79.43280185788745
628,127.95107905933502
629,111.96864592076072
630,71.26888463082163
631,163.8250979832647
632,75.01778391176111
633,129.89616001456966
634,103.7342485248203
635,133.9553403687379
636,117.57172818493794
637,156.85077169959578
638,90.64236786032404
639,84.72886781130802
640,213.34460741005782
641,100.30189820195365
642,82.54706473458296
643,139.72844484296814
644,101.37074329553161
645,166.41387076182943
646,126.51583831728459
647,172.78831163054892
648,81.72433934341981
649,94.49472128446976
650,93.43371037875012
651,152.97452389443086
652,209.3771729498103
653,115.13138560105958
654,155.49998438685597
655,88.34754444388184
656,97.08744152823182
657,124.13186262034836
658,103.84956355710932
659,72.78686961536503
660,102.41667996612182
661,103.4603520456593
662,131.82578795797076
663,114.40722020418326
664,147.43003479708116
665,82.68696386050296
666,125.42481733250577
667,81.5295315026673
668,129.41932813785627
669,48.453780857435454
670,78.47148624860695
671,82.57574084542078
672,151.1146740426339
673,103.359342426847
674,89.31732308291457
675,73.59194058235082
676,107.57986345342147
677,80.21672051587767
678,136.6621906145618
679,93.31103165705647
680,176.14157612308622
681,60.42987728694043
682,107.74673561835152
683,202.37325121331102
684,95.71938908534173
685,124.53289503702212
686,151.30048589478633
687,116.52620219014676
688,102.25672557184622
689,87.1739886426591
690,76.92733566983998
691,74.3448087023294
692,75.92864029417012
693,118.02065236213213
694,144.0358203496169
695,200.57252637566228
696,58.98451994867374
697,80.70355718109406
698,116.49700457624074
699,84.83073283482932
700,187.35777009736995
701,110.82860611094513
702,89.83167109467323
703,75.42620496735576
704,106.56981315419435
705,101.56042903174823
706,79.44529089097183
707,198.39449260024404
708,98.47340381698255
709,205.5555512741722
710,67.82252708779168
711,112.49738266216553
712,159.84845763588203
713,103.20386414554082
714,86.37423382874505
715,105.9092068053452
716,67.77405314107673
717,113.03736554561895
718,60.74934020673795
719,88.6142416997046
720,201.43892555394197
721,90.4703691808199
722,176.33222282321108
723,30.903989172721317
724,127.94690257599251
725,131.43948017215376
726,197.2175226207452
727,97.40880858273106
728,90.01931032410432
729,134.46478501216222
730,149.945668580286
731,61.10485656689378
732,63.73734268451319
733,151.42212195227734
734,57.42606986641316
735,62.563713598276934
736,51.56369318490425
737,154.86761469309434
738,160.24347344763436
739,106.04416086875186
740,134.53360777157613
741,100.11140127940588
742,93.37390812022493
743,141.96251112016216
744,203.97025185835145
745,91.38143855943181
746,120.46150334582053
747,164.00645231108456
748,92.9196025535039
749,70.41509753767731
750,118.36674694822396
751,77.01871900274274
752,51.02598448423276
753,94.99259157037235
754,117.38707163200263
755,164.99726622112937
756,93.14767151629115
757,106.48788980880384
758,81.9220219493718
759,44.74930406071141
760,68.27879472580447
761,135.11156734274456
762,71.38318327677302
763,71.79796916400709
764,111.71869621852196
765,70.90650749278045
766,144.95276420374145
767,63.1822214257397
768,91.50790665681451
769,47.50829102603929
770,59.99275980096181
771,234.40024266131772
772,59.247480835593024
773,115.93730680067183
774,107.31745346613684
775,162.93313651661526
776,119.02741437707573
777,59.955815587374865
778,148.7908338295111
779,126.50176849912188
780,81.4593676238496
781,122.91527414615844
782,38.44633469454978
783,129.2631205519111
784,70.99438567395927
785,126.72141457572899
786,83.13150892022203
787,118.01433208874431
788,161.9878531116968
789,49.0497999443003
790,84.3281013524029
791,185.7687781356953
792,203.78965957531034
793,78.71003558163048
794,108.9325298584488
795,124.60016769744558
796,168.73841567005968
797,71.37101618874848
798,161.40586443160734
799,80.28424883951047
800,137.8137373925727
801,128.02860006557302
802,63.85681962292015
803,101.50247624885127
804,103.16771655400544
805,149.2573926258273
806,117.31510613231876
807,181.3664634526489
808,169.9007552670481
809,141.30387378018213
810,68.01206341413354
811,89.6125406747531
812,81.10186239326367
813,88.73476561077997
814,92.0157173812101
815,106.64099323911724
816,101.0048628258046
817,107.75839239940393
818,70.28534148988751
819,109.80285092731222
820,58.15300185788522
821,98.30685952879197
822,46.973288450011154
823,69.7568291490863
824,106.91539783979344
825,141.64911391394182
826,83.9024915482126
827,153.6350486247387
828,143.39717544505436
829,69.14326020805603
830,118.16272561151627
831,141.55759589862882
832,75.48858481920725
833,106.3266012888739
834,186.15480624376457
835,115.4863281545677
836,101.52650395022185
837,93.80784083637771
838,66.30597247391724
839,110.6447147033299
840,156.72734723080566
841,163.78556217347102
842,127.98476617070658
843,127.86427964459739
844,101.38168809734238
845,68.5565245598577
846,62.78549745994955
847,126.68555895336678
848,119.49479425935111
849,141.8728145198398
850,117.49982563258669
851,69.6496423317118
852,98.11364739063308
853,148.3222541358651
854,116.83971164600479
855,117.30335200406192
856,108.6358927422975
857,154.48750568370335
858,48.665420160500865
859,127.39795852856972
860,69.50415394376348
861,69.34461229933697
862,165.1974080945753
863,110.08163441569565
864,53.26516022017478
865,102.4058770365373
866,149.10461779466755
867,102.90222951709958
868,147.9001424260439
869,63.31516814103786
870,187.99810042683282
871,77.92246808430065
872,63.46243643298991
873,147.79374178589035
874,64.82305807897008
875,94.11645958787696
876,180.43759907633617
877,72.24198309739936
878,162.32459600856166
879,132.44953555843318
880,140.06703238227053
881,73.58434920624488
882,151.28922564986755
883,77.09077826275305
884,106.99433543966016
885,64.579982442569
886,121.07454480438766
887,138.71723674276052
888,89.37431046015178
889,125.2620432069374
890,130.19707514190503
891,70.24180030661148
892,97.06070474841525
893,70.08892795260331
894,127.68246385812056
895,141.37575819909597
896,112.32452778856496
897,84.43514448940766
898,71.93450141770802
899,109.08929014637577
900,140.11308622989577
901,93.26204144047713
902,106.7651592332036
903,141.62827700877267
904,55.185289801462986
905,55.73679393670744
906,160.87658422429678
907,79.40725165756302
908,134.28750173810704
909,134.3045815542091
910,55.346409373111136
911,122.61825672241471
912,61.36838679718328
913,191.527277698707
914,70.88019695645491
915,218.81772968763983
916,72.0989105425489
917,85.48177575207433
918,204.55716637128356
919,249.7653738134556
920,147.28072694965954
921,80.46367785309455
922,73.96812705953678
923,198.74167681367342
924,139.18420807704763
925,95.89079424328224
926,81.73315586347827
927,100.13065478297976
928,136.07898323893332
929,84.40693239124904
930,100.00894651022303
931,112.83893310182056
932,150.77188658598016
933,105.03923465585541
934,82.13702536387534
935,167.9991543136559
936,56.82412255856234
937,69.52904566694014
938,199.87502945991073
939,154.98990384489434
940,92.206106318084
941,124.48871925557687
942,86.2110387801158
943,152.40214769871264
944,144.80168445681346
945,179.44566959835896
946,196.8167387579128
947,106.0078772145266
948,159.98918688126966
949,109.33442082440502
950,138.01914407193223
951,139.25874256565692
952,86.23335728674407
953,72.51046805858869
954,108.79527612055836
955,109.81149064233202
956,130.39209995484424
957,150.07098436055782
958,64.08980462480746
959,105.27356731510872
960,199.43747967290346
961,130.39051335188512
962,80.18443903360405
963,69.95185227569029
964,123.29262594781129
965,107.66075774013792
966,97.33269237253114
967,52.06186327895152
968,87.18643613587136
969,66.24709280976619
970,153.18186568971032
971,52.5004271094513
972,132.36321350580909
973,106.32893738487958
974,120.06193916914714
975,83.39146538444035
976,212.68203904979174
977,96.67143606642742
978,248.5255181003996
979,95.3282800155142
980,61.95333627402915
981,113.30437391266892
982,104.3186542827931
983,156.52577960180366
984,146.41286741426003
985,98.87118993134813
986,106.8968812763199
987,88.91365343357903
988,44.048766984851426
989,81.85703586020965
990,85.50407116311855
991,120.52083507511284
992,160.36950452877397
993,195.1592582898031
994,174.97666448823588
995,140.0286096589232
996,139.5861324865548
997,169.27752320254353
998,173.7274753707539
999,181.78669303939017
1000,120.91623002191562
1001,105.83205509548125
1002,83.55895708440377
1003,73.64826037513647
1004,94.14060129478861
1005,128.64685772792433
1006,101.00384468995885
1007,80.08441897842383
1008,60.449040560910035
1009,136.9008479590616
1010,160.44395213707955
1011,115.46411815997966
1012,163.4513928254426
1013,117.15714573329605
1014,127.93288861510754
1015,80.30065764274252
1016,102.42793040170041
1017,97.39016262011168
1018,55.342783949966346
1019,120.28476216196006
1020,102.03040211838018
1021,125.77852733380178
1022,67.97996070512477
1023,36.683618970443405
1024,140.66355631826565
1025,112.84951118343132
1026,92.962912993982
1027,123.21502193665394
1028,71.87088811481664
1029,87.3890299456828
1030,70.36501658638434
1031,143.17860965398538
1032,86.0757667893008
1033,96.41083102638703
1034,52.03758040057779
1035,53.23382224399608
1036,37.97945780413389
1037,148.008436353436
1038,94.5385596785495
1039,163.85836738217674
1040,98.28370977857972
1041,135.7798235665214
1042,84.29095938676319
1043,101.1898593342903
1044,114.91497510671756
1045,124.89854473675082
1046,58.9029307250639
1047,118.74251967177318
1048,56.68281255419871
1049,32.07969358326554
1050,128.24462184713065
1051,67.65515554780842
1052,102.22744595633523
1053,125.1982724597624
1054,90.22405633258886
1055,91.11381719692984
1056,88.91366003741592
1057,193.0996605973213
1058,160.30831983036288
1059,140.32504494326236
1060,64.27486982205967
1061,134.43055672091933
1062,89.8910157446033
1063,53.06860781041508
1064,88.76253752824731
1065,116.90130344911532
1066,155.59224080844524
1067,63.18891604016675
1068,112.2996950602244
1069,45.256963601306076
1070,85.95794074930708
1071,164.69154103090216
1072,79.10918351437252
1073,123.15937288888203
1074,58.656669424552526
1075,112.55622377670069
1076,74.8563063587716
1077,57.47180226869372
1078,109.77776623441056
1079,129.968966779301
1080,125.38373099425223
1081,71.57592629595129
1082,196.5531483003052
1083,72.13626099092824
1084,83.81599158916744
1085,146.36081429842102
1086,219.21987969603592
1087,85.52103357392393
1088,85.87995440707111
1089,139.35705020714252
1090,89.71699659747735
1091,112.53665069336643
1092,133.65745795223148
1093,42.863757928480666
1094,109.38346636943588
1095,82.73844676945177
1096,97.34211621746552
1097,80.58488807828371
1098,123.2225582764264
1099,80.67380482544955
1100,136.70673348098208
1101,63.52479704084461
1102,91.90268193245966
1103,168.3382697806746
1104,162.56385001127566
1105,131.57890084579185
1106,80.44850576819763
1107,78.95131645939664
1108,195.02233090592887
1109,95.50875586568625
1110,110.23975192461855
1111,61.88817579576148
1112,154.5675269411866
1113,75.86549934036155
1114,84.40609578458793
1115,173.71081212330074
1116,40.82585579262387
1117,86.04701388166171
1118,96.75560305183667
1119,106.59749284469902
1120,113.50286729048013
1121,126.90432397864433
1122,103.43936704350553
1123,79.2426057078629
1124,70.2710318197005
1125,117.35573253537686
1126,127.25760151656479
1127,94.30153607041333
1128,237.47689071971868
1129,83.67417679485979
1130,76.33906731962117
1131,111.36115136374477
1132,104.91379198233007
1133,103.84415350523939
1134,107.19115042744885
1135,101.02203887835809
1136,113.25009319070399
1137,108.53245692532532
1138,184.10883312623946
1139,78.6557530067177
1140,182.12523505615093
1141,97.4324566744097
1142,60.780537188970705
1143,78.84298681407834
1144,91.2864357029727
1145,131.83020620756886
1146,97.66728255460961
1147,184.20939622511793
1148,120.75102788746463
1149,157.53062561024367
1150,77.51891934771206
1151,81.20396360779806
1152,79.7913427542432
1153,88.07891271381561
1154,66.93136916841742
1155,86.16641035337315
1156,88.24677218881577
1157,80.4504816461781
1158,103.95458512413859
1159,86.97531503452012
1160,122.21443673054466
1161,152.61261514121924
1162,70.62078434781188
1163,137.79759136167183
1164,93.95026350680072
1165,54.55924719995244
1166,116.1970083007741
1167,177.71822413677825
1168,90.42570946291337
1169,103.14604114181637
1170,144.73766510625612
1171,80.3430942720424
1172,56.78156178589514
1173,82.36814241489807
1174,120.93073929093995
1175,105.78180015694713
1176,132.13438962954893
1177,153.2268106181962
1178,156.22231658801928
1179,178.52137935888183
1180,148.71143035983226
1181,157.24047414873098
1182,101.42090273385956
1183,62.05525904715482
1184,61.58601474534461
1185,95.83070966857572
1186,43.27069215675502
1187,79.4192900309287
1188,92.44427530663626
1189,182.51035762810253
1190,115.11086940410206
1191,180.97230954600548
1192,172.40644252736328
1193,63.25088740924024
1194,73.60297048189125
1195,77.75804882759358
1196,94.59027236030884
1197,109.07782740951961
1198,93.19115994975253
1199,85.65623626711789
1200,100.53076710828205
1201,191.06332501296885
1202,53.677278980472536
1203,88.85574136639303
1204,119.96175045949055
1205,148.9896434447306
1206,120.21660764596977
1207,80.83941748341852
1208,64.45231919836009
1209,164.574591801277
1210,109.01273969656081
1211,174.21793123689923
1212,67.75080417423511
1213,59.94130291265904
1214,107.57393724780928
1215,95.67040958930373
1216,175.02647301883863
1217,92.09794627086258
1218,146.42379883885818
1219,160.31351254834624
1220,132.49821028694865
1221,134.31560812667172
1222,121.56004519656096
1223,142.67599652198066
1224,143.74683394876863
1225,103.43115887764777
1226,70.64632356553876
1227,61.43849834228442
1228,123.80171219020696
1229,151.46873214769371
1230,78.14741536246771
1231,169.6828334955681
1232,89.39530950885502
1233,85.92104308725817
1234,67.56643346120678
1235,150.84967524930357
1236,77.42740920563192
1237,55.76444616316122
1238,107.35247563209398
1239,73.37619283537761
1240,74.96802546536271
1241,105.7047861593536
1242,52.581483952589906
1243,98.6010566187904
1244,46.845143159827046
1245,79.65358870900012
1246,108.93022804606412
1247,62.00933371687814
1248,139.18267370973166
1249,141.7809307501305
1250,92.5169064830449
1251,174.3973955162831
1252,105.72964458433351
1253,239.4957536901993
1254,114.92452222944249
1255,137.91687390719557
1256,94.36883332484652
1257,85.8599227428923
1258,83.11790919855301
1259,90.73946607135257
1260,130.21579241282132
1261,96.78686737831931
1262,158.50185818368334
1263,66.90191275625094
1264,138.14385984234434
1265,67.89526174660585
1266,87.2584374612729
1267,122.80644439400224
1268,66.02217108267669
1269,97.63937614772394
1270,124.66405714407148
1271,75.30764376153422
1272,95.8437010395902
1273,169.25072192763974
1274,92.96058814918308
1275,85.81398684911512
1276,98.66329795723152
1277,112.49386642288209
1278,185.99141120777097
1279,67.021165413267
1280,130.633602934533
1281,78.66079408167944
1282,82.73951559321569
1283,111.50680864363338
1284,75.21741685186258
1285,43.215617722259864
1286,138.74445452263782
1287,52.014543049472934
1288,172.8129223638386
1289,123.40080998413566
1290,86.53587703095447
1291,61.99049511212131
1292,152.7743995490041
1293,55.28216721456438
1294,105.49703719767955
1295,87.49509524791821
1296,212.45864369184017
1297,111.34256620266923
1298,190.70261914948313
1299,113.6034955181718
1300,127.48007831556829
1301,70.77446926932272
1302,182.62107450076064
1303,86.80669983659641
1304,90.76256864704096
1305,74.54660330823036
1306,48.5756027624364
1307,111.74853701632583
1308,86.90116139352021
1309,126.01350279254798
1310,128.70308644851758
1311,65.17211933205917
1312,78.86129096475646
1313,81.6222317013438
1314,210.94514122886844
1315,129.29216843664412
1316,92.39430886031684
1317,66.78724834030433
1318,59.12247399506867
1319,187.80295443798664
1320,129.80565475249915
1321,58.33243381123707
1322,230.4830957207124
1323,174.76048915122266
1324,123.27576581244197
1325,86.5522897328305
1326,117.77745980107355
1327,188.42652854626644
1328,189.8640977832349
1329,70.98847628712285
1330,91.65326781862154
1331,166.427836539112
1332,118.79084828293955
1333,75.70373285595157
1334,49.99001085302197
1335,84.68969869581947
1336,109.25741620121732
1337,128.22236028697714
1338,79.03590790414042
1339,95.80564099998442
1340,98.7449511011853
1341,140.09024837471893
1342,65.50190555468538
1343,89.98276670999047
1344,116.40683694107312
1345,66.39674254825285
1346,55.96863161215195
1347,107.32568663390104
1348,108.04783887715082
1349,66.75405627513035
1350,66.05706161130563
1351,153.40119821270497
1352,115.0049508988192
1353,114.72374927864328
1354,61.87680908624525
1355,128.8777698658759
1356,99.7059467763194
1357,107.44164439304981
1358,113.581810402298
1359,188.04502311339087
1360,114.14990316241746
1361,35.33838527815828
1362,124.8675178195055
1363,85.98898053537283
1364,95.39350784769
