,0
149,49.73221149913342
150,55.66232843688394
151,88.63890691821152
152,30.893294001965202
153,108.03771843681471
154,136.86779669546343
155,33.77541356002061
156,109.8962247602468
157,55.82027809886729
158,57.246067390262816
159,51.96518960343664
160,47.80227522999153
161,130.28121741511112
162,73.96831142384887
163,112.92315370403186
164,105.26948697902132
165,45.84524115756717
166,53.61681448001765
167,49.672862393783404
168,95.50470801380783
169,94.90383916533153
170,29.845082650798492
171,94.70187454098382
172,57.61849653584347
173,63.33181290700187
174,50.62020034241091
175,55.03449216955491
176,48.25203131475878
177,119.63726443478595
178,42.34465857579364
179,97.77024158147428
180,87.58409825866204
181,85.15560111651494
182,114.6541850559819
183,141.12913154026066
184,93.65443772861556
185,72.38260231941622
186,71.97640344846609
187,57.359676504192414
188,80.31162030457858
189,44.08258390834722
190,142.81681966268027
191,72.3625592225679
192,85.7071666029844
193,33.5448243251942
194,81.8898116617938
195,77.34647133806409
196,96.68097801344972
197,52.42166163911137
198,116.29259693705428
199,42.68144926615873
200,123.99714222067868
201,75.02913321232317
202,91.29281729057156
203,56.670925776788856
204,62.91410204455771
205,54.49776607975626
206,91.41055145641846
207,77.15173799035615
208,100.0532662110741
209,72.99959266808929
210,73.00077560878435
211,65.22010298836722
212,47.29320361539388
213,75.38206085133906
214,66.66569714151402
215,164.03404660259827
216,101.0972406189456
217,122.40994031241863
218,57.909914759240394
219,46.45745297349224
220,106.01313462145094
221,103.6988495529359
222,118.64711497074612
223,33.47508865304618
224,71.43130417897532
225,49.11444960257468
226,44.04101850601734
227,96.96758424851384
228,57.933820130847195
229,68.25736517148802
230,62.45920085090207
231,57.43549627576737
232,70.1998302437425
233,83.66067867564924
234,65.68839912271699
235,56.14858303314368
236,61.44415617674199
237,59.81396053496697
238,97.29769989197166
239,122.50166341633486
240,64.2446181699714
241,96.50463555595674
242,75.46584016486071
243,69.42456775386118
244,141.99374054060505
245,43.826631270923365
246,132.33625279048917
247,59.204527999410885
248,51.76643258451311
249,74.75517221633875
250,131.23998635667485
251,68.21767488959715
252,45.668404223138644
253,74.74633945510914
254,72.36720163827025
255,74.947657730496
256,91.55488819658981
257,31.30810920189741
258,48.20048994459983
259,71.52003092246379
260,48.38460754623735
261,54.760006148388314
262,122.43205124996936
263,55.00262588978075
264,70.55591809246124
265,32.55686798914084
266,56.61449372096115
267,72.40155855474868
268,73.53335442513456
269,43.74197118828303
270,80.7150083373293
271,89.62167739898176
272,45.77675470476172
273,106.69680608148043
274,98.64587762958766
275,91.71455390907774
276,121.12236868538481
277,117.1662248873132
278,127.15163950287905
279,114.53593797151548
280,77.84179622531654
281,89.09505160344595
282,133.69738182691532
283,91.67183192438253
284,56.75182374509661
285,94.90760747647849
286,44.82310378985112
287,53.174361122587136
288,101.09088736629408
289,56.61686948707863
290,36.74440067497226
291,68.85275928033526
292,71.80541871720762
293,87.24298630563418
294,124.96596430852046
295,30.665877548335434
296,50.757545621115746
297,26.662037224504765
298,148.7018681087152
299,56.47299972775323
300,68.23870891585617
301,69.40700369919965
302,30.4351220094635
303,77.71430450275422
304,37.7228986438751
305,68.20196267533787
306,69.6181436588738
307,61.42747021156304
308,150.16411207782934
309,72.22484942337209
310,61.001873706354
311,38.32079800831801
312,82.91409686271
313,83.35888263655447
314,43.5169320650917
315,108.41709345670158
316,105.92074964551486
317,112.42054846696408
318,91.46320629203458
319,57.0833052752127
320,63.36646158411313
321,61.55760276080852
322,54.008585423891105
323,46.268199371801714
324,71.59939873400373
325,34.55027447432256
326,54.00955255383951
327,72.98568882673936
328,80.4749396646588
329,49.05691551983753
330,51.91798192844851
331,28.580105477784468
332,122.44355906157637
333,111.07383145189331
334,71.86999725706633
335,80.88539614282251
336,53.28758433586597
337,117.15946125926085
338,80.96834972424129
339,52.55673655122935
340,95.8926543418203
341,65.47673951268543
342,100.95159142923858
343,121.53458843610018
344,185.95251655643563
345,58.28899096868031
346,101.30047910148718
347,93.4879084817648
348,69.03438658726462
349,69.60992713664469
350,102.21874189806417
351,67.56351012209042
352,94.27881087047582
353,85.14564243104088
354,85.78088228264498
355,80.8694455998409
356,131.90334488558568
357,110.94173602548805
358,123.48294512201993
359,109.37201210620844
360,72.12045991990722
361,190.1116215455525
362,126.06350208469827
363,89.39639650836993
364,117.42939439821029
365,73.62446953979534
366,106.83539199568528
367,75.25476256245278
368,85.47843676948283
369,87.74485200393234
370,190.43553549574503
371,61.77610700063167
372,80.49630641473018
373,133.0388106894511
374,82.67967894531286
375,42.95781818084818
376,102.04229561097752
377,110.31380328655565
378,84.69836613821565
379,59.92070408563296
380,87.79673312455077
381,80.15921645430025
382,53.86643170234342
383,94.67329700108074
384,84.05274094856937
385,39.582906606444375
386,70.79445211561645
387,137.88069446163294
388,100.30565959436571
389,52.885372612581705
390,49.867850716330096
391,30.5798401754095
392,88.65564250253016
393,83.11171566984174
394,54.36134463593351
395,167.83626570593177
396,60.77353232528999
397,89.71348022696243
398,72.24435358331797
399,154.78680513456476
400,117.47196234095965
401,101.62053140919772
402,94.37135806401025
403,111.04834378890885
404,72.47755278632788
405,83.12303206974175
406,94.92273082431934
407,58.88250931727927
408,120.86218531878126
409,134.34480244319874
410,85.38890672416323
411,79.55183822757616
412,49.15888545008823
413,36.16187619705452
414,74.85975635496271
415,87.0445806833533
416,117.94566103260918
417,85.22938730330232
418,37.468959244553986
419,88.50727215668358
420,123.52342635748576
421,70.05145975876341
422,108.19700893984037
423,82.63192129990938
424,101.51808427374203
425,53.28036451790308
426,85.76352265820611
427,55.8389121719226
428,65.46507520563179
429,54.13979288450514
430,25.803710808364173
431,114.664596638073
432,92.71845145308413
433,35.17885347666045
434,129.3779333607844
435,67.47491250085343
436,109.45182158986961
437,50.942744044205824
438,91.08657665784166
439,62.55939648223399
440,52.56447671494393
441,68.74821046873461
442,100.53366430928075
443,93.4793413834484
444,106.90980663516977
445,73.3761901949576
446,61.01834608788924
447,34.34601349392577
448,48.32204352150734
449,47.724303865273114
450,98.33908182306917
451,62.878399526413446
452,44.66307148867722
453,121.52870149027206
454,33.538206886843575
455,25.551727871220773
456,97.25449130972085
457,22.28103739551088
458,165.81217490758186
459,34.03954828995329
460,136.20188731901192
461,70.58119551136957
462,86.11838644929738
463,100.1682014822322
464,116.22005500736788
465,60.09977676003608
466,111.87628650087558
467,158.16775926288202
468,120.8093941277541
469,60.79877083155726
470,86.94601061297581
471,88.73547291715388
472,58.405955538509225
473,59.4803611143268
474,87.95447014607724
475,104.97670183801304
476,45.62117771193327
477,102.71217514752607
478,99.51186395390523
479,133.53847727068916
480,44.31249375222728
481,70.1660299917183
482,74.46568770625747
483,77.488138612506
484,58.8757187374826
485,78.91018868802291
486,115.51862840707904
487,58.1827237857738
488,58.073294603286584
489,54.3202664393182
490,91.97110141260947
491,49.86498650990994
492,62.34327238252205
493,45.37305293939315
494,45.244388171822884
495,84.98072066312248
496,79.46557453333905
497,47.182789690149676
498,99.12841309209662
499,152.81483745291683
500,48.88288873784394
501,55.07576942492243
502,39.69217954997022
503,79.11962457382148
504,80.55875749828655
505,117.53684353531915
506,77.26135280936403
507,118.94536582180015
508,147.50831955143957
509,123.57658196561651
510,52.195854275722795
511,77.49010035303063
512,81.4492607347847
513,96.28822818626418
514,105.462866034242
515,114.9324521194431
516,83.8498594660659
517,42.23945206594169
518,77.13748475811884
519,58.53785785835211
520,59.127525363140464
521,60.2119126327623
522,98.85235269970248
523,106.46543417752221
524,94.86558743304724
525,49.258331389845225
526,59.58945915170258
527,74.0648834101784
528,87.32000308492204
529,46.434726782387294
530,124.87307721004667
531,99.9183297628692
532,71.15923387527887
533,40.19387279500924
534,116.78283884207073
535,123.56137877933172
536,70.43035398191132
537,60.63839749417689
538,131.9397732608312
539,67.57356068787674
540,65.47382343872609
541,104.0890785443147
542,75.1991478663217
543,116.12030339508189
544,31.20115461576359
545,107.98204720221761
546,46.99377121284668
547,47.777307711386825
548,76.49939858233121
549,53.37030062852277
550,126.53227276740273
551,46.66604864718546
552,57.29649324855932
553,58.67336964866414
554,98.5814112990437
555,65.50883690353567
556,51.89923417164356
557,90.32497723919847
558,72.0920434002279
559,92.96183426766625
560,101.32868493626997
561,72.06261593745195
562,130.95830507497394
563,103.56515681973835
564,102.56559484309818
565,55.84385569878333
566,33.780842280008955
567,40.78682541718091
568,120.8799880928792
569,46.50521099390441
570,92.63198408136078
571,55.91594938013042
572,54.39900660903937
573,53.54553778931293
574,65.55443863092505
575,94.1425125619939
576,69.75649390763432
577,86.08840284583007
578,34.86420863433531
579,71.56054942009719
580,50.60697215909798
581,80.56588160861276
582,116.25048628040419
583,62.941134716584884
584,96.1372832093673
585,51.08215675155385
586,131.36522557061554
587,96.40409320428246
588,71.41756451455063
589,130.53001900252204
590,55.03490713200244
591,89.74688805634891
592,62.03334011178365
593,52.173485357632785
594,111.8312350279386
595,70.22651723558987
596,108.0758685016267
597,41.823947356265634
598,58.48988126003022
599,49.13782529309147
600,76.16772462161079
601,49.27280370634923
602,78.7028448944054
603,168.96559443909038
604,71.2329977667129
605,76.35980585309082
606,95.9894933085952
607,66.63363972150229
608,86.29351269038857
609,93.8461578935487
610,67.5364060825555
611,57.95642060236426
612,91.41288813535951
613,156.3213547801735
614,116.12875503097172
615,55.79674156307117
616,77.83410778673998
617,47.77445006639426
618,61.6519969055045
619,55.044410533928165
620,94.28872712376526
621,47.67849231788243
622,62.93179799563212
623,105.22324891885009
624,55.8494910485745
625,68.18820415129052
626,101.40627076725796
627,112.760276086882
628,46.72925959131741
629,120.63651802124527
630,53.9543973090698
631,70.9015071451673
632,63.02499502407613
633,62.138228845522214
634,55.60321642503347
635,52.26882646503828
636,63.30376724368292
637,130.66327926920175
638,56.568606757220884
639,99.86830585219742
640,41.849023301408224
641,71.63127704697743
642,141.97781155279964
643,83.76155626921661
644,118.64458983295975
645,45.78491375839249
646,62.20554589226527
647,27.085705651345446
648,112.75533743190029
649,98.14000020341312
650,83.76202869057683
651,60.25871414693772
652,59.485555532332455
653,66.90923394702811
654,142.08061179850813
655,166.82874189569827
656,85.29765525641437
657,35.667486110047015
658,26.616071625478973
659,36.526330825455325
660,43.6252353409944
661,54.33993236716251
662,86.55989867329669
663,84.86390249185916
664,97.93750436211103
665,97.46493312631772
666,93.28035049922345
667,96.4943238415405
668,41.844063753310195
669,55.94433924553408
670,59.92241479992148
671,67.83894449514827
672,58.28825521174374
673,26.154719726624613
674,69.48868738363798
675,63.85142735802256
676,72.03322384415354
677,42.79808554976604
678,24.062662697756828
679,115.14625432196826
680,60.262187924828496
681,37.17603130148042
682,84.49935444197837
683,54.01026221131575
684,75.94231121967437
685,80.62353072805934
686,52.1536769916368
687,55.38435179075091
688,49.68240746332006
689,82.3697315687914
690,81.96019394861895
691,86.81484384253825
692,69.30891164129926
693,123.68235802426472
694,96.02650849698128
695,102.58232779447955
696,72.25210791737562
697,70.28779829787668
698,75.58900486614813
699,114.27082978216404
700,47.38314104061142
701,53.333564278560566
702,62.10468674413442
703,55.37371731975286
704,95.73296866029916
705,73.95562417271763
706,43.38809145778745
707,29.94664665968577
708,101.94159097645571
709,77.86775756961934
710,130.56247243710786
711,72.8617955259226
712,140.34355054926095
713,49.30246282305237
714,49.54134824342918
715,116.60138481300822
716,70.85380353118795
717,40.54171932103743
718,52.123512148632834
719,163.5984631015596
720,59.091496377782214
721,76.15455809454514
722,176.37335947416707
723,56.60938757367071
724,43.376167111267854
725,106.09900815384614
726,96.1859044514893
727,73.48075452433805
728,46.897105128230905
729,75.86796772303686
730,65.86602137630277
731,68.26710410765202
732,31.482853193953456
733,48.11691463873282
734,41.49357436782824
735,60.76795593230657
736,62.01805589634943
737,61.06338785346976
738,105.78371228737375
739,94.93098218521502
740,58.63678348454611
741,61.92061900306496
742,31.23278757424993
743,35.24650743107199
744,112.3801024823061
745,69.83139467232219
746,28.728025344735126
747,73.57415215793398
748,43.24315139615114
749,89.32187261002866
750,51.40886687654108
751,61.79069843643105
752,87.56020752083103
753,48.680728425409534
754,66.50533073615813
755,50.974804074778916
756,106.03848728055036
757,146.39428789417738
758,28.183271987604684
759,80.68579681452816
760,111.90719715776584
761,122.2626451387784
762,75.15744699971435
763,69.60865722422851
764,42.90496567783104
765,114.36139334891637
766,85.62318535661005
767,57.757691123611636
768,129.04360139837567
769,114.30805043941939
770,86.234657528777
771,92.18314826693955
772,80.7756691599198
773,29.251652808330753
774,65.48996875291456
775,70.04617748347708
776,57.083676005968286
777,39.47170541372014
778,50.965171488247194
779,143.83024308524068
780,137.61960783601958
781,66.83006640288069
782,48.21567734612199
783,63.89675661725542
784,104.20718694521139
785,93.61225349207565
786,75.58561292766976
787,160.3343714868955
788,100.80522647117343
789,44.2270661101939
790,86.59429159554384
791,48.287819887264575
792,37.59610373994564
793,64.26266459937358
794,79.5002654435029
795,66.602102783487
796,111.51395489113253
797,51.7366671495363
798,93.71471780917217
799,82.72998572452784
800,46.083204194458204
801,43.8924579642111
802,127.91670294803342
803,59.84648434620708
804,129.5844444770129
805,48.43561169200338
806,124.58067793356467
807,79.48914308989849
808,32.8095913577395
809,83.23584257818243
810,41.43259581918317
811,126.95594635149772
812,70.54669794791639
813,65.0121605790069
814,46.51873605206917
815,53.17014984963454
816,71.76812967136738
817,73.95075325432637
818,66.96479303369514
819,55.46613111808934
820,120.27604075169239
821,155.2170433528264
822,70.79946176990907
823,144.74874707153455
824,47.01422108795663
825,46.57837479320068
826,92.89432231840328
827,60.05220576546538
828,63.54257218614319
829,46.46147580867376
830,83.1549706044116
831,92.51984395705635
832,50.67543149301176
833,131.94677312451068
834,46.46085534214802
835,143.7879626352483
836,126.73792119237238
837,48.95012381775299
838,59.17756931068167
839,44.77783197913428
840,112.10832203693839
841,134.168193123721
842,39.67967546098856
843,43.07698876712995
844,113.47889060546629
845,129.10411622902762
846,50.39448148348667
847,54.93446188239915
848,62.86886282559801
849,129.1578301469786
850,110.45592755890665
851,39.76653584932062
852,78.71074626399502
853,64.55513581041096
854,105.7869349145203
855,100.95410719702281
856,109.03769966825327
857,52.611100030266876
858,85.26448838076018
859,63.36598963169826
860,48.02306292406448
861,79.58708985512197
862,80.8380232030747
863,166.39880740182815
864,67.80526471662174
865,43.27643706769505
866,135.23047908876015
867,74.819924537273
868,76.15027306069545
869,74.6759695494025
870,81.95079288497138
871,48.32633653439299
872,121.57188038988309
873,34.615065370536165
874,114.71880099495222
875,47.20894455324765
876,31.78122949658347
877,90.79673602036294
878,45.76514336101815
879,145.73116018039804
880,79.34206749172237
881,110.79308864390879
882,49.9923455729526
883,56.50371142950913
884,75.06495780672233
885,67.64742695180779
886,71.02294479261909
887,111.40416326448096
888,46.8945032696061
889,58.71116436716646
890,114.7979995371768
891,29.209402497654615
892,69.10791006167102
893,36.77928861228235
894,98.64068998018752
895,55.94612283494216
896,79.73384043583312
897,84.39623962121124
898,66.2591163760643
899,59.47329250116167
900,123.85564414073067
901,116.24109323869136
902,83.46182119094885
903,120.80624646568819
904,124.21173825668136
905,101.21898526033925
906,49.112877982610634
907,139.58347405440674
908,124.382087437868
909,41.94914669271124
910,64.4317817107133
911,57.736530471988296
912,66.66557618150951
913,62.99725679816244
914,69.78812723056068
915,101.18394473894271
916,73.78516427208476
917,117.0274455170241
918,113.53579819725225
919,115.36626558215639
920,82.47342198056401
921,163.73186851741426
922,54.97689750260238
923,43.26316512395542
924,64.8847981384564
925,86.69204700958251
926,124.11493655010544
927,78.12550424930923
928,58.977626180884776
929,85.6226735388554
930,80.58699014769448
931,67.33468220324663
932,104.05822609540884
933,141.80983917831986
934,18.80869229374259
935,36.31681332875751
936,90.85417240545786
937,19.512710466524254
938,50.47131604050846
939,94.78097395504453
940,80.52715285415945
941,35.75300569127367
942,117.8565787030221
943,109.46301671431091
944,72.81451511851353
945,62.56699794812493
946,71.52489035481145
947,106.28963404975967
948,73.23267826681406
949,73.1935271193634
950,54.720082007044546
951,126.32433333918186
952,38.4232765187913
953,45.383350498891254
954,97.54588077371834
955,51.0133499759787
956,106.59775401788342
957,50.1105130566351
958,50.099492018525694
959,88.55504043836125
960,124.70469527250427
961,68.8158182986579
962,112.53569878552352
963,45.18052782078439
964,65.17320973948932
965,78.70873136383632
966,34.937786915834025
967,102.3990699944868
968,79.89585072968663
969,58.19871633070054
970,125.39022169214176
971,108.95715737644029
972,69.26257711762369
973,60.95202657309487
974,63.53742771681262
975,84.81841313746105
976,19.972369178055374
977,98.61114248124117
978,64.94247072871168
979,59.8161550480812
980,69.1657881922835
981,69.16465661350229
982,65.12306464395945
983,91.79833558602904
984,167.37736545844695
985,94.89088045368983
986,188.39849859839796
987,115.89606479282253
988,52.079482398438444
989,77.75160148877197
990,61.260882875988216
991,90.97383825811814
992,79.95207158133138
993,120.98442652330462
994,52.815912500973866
995,54.36017876145555
996,41.90226898172991
997,114.67197770849968
998,49.93920504282409
999,73.97742189933888
1000,32.56136548284564
1001,77.09311803474519
1002,51.71554696761507
1003,93.26404858993517
1004,115.4008656008584
1005,111.9563142763125
1006,69.87731996542436
1007,91.90973407786736
1008,89.41774067389001
1009,41.754236517434876
1010,99.1778493597316
1011,99.11418749050294
1012,24.931408150642667
1013,53.25671692858554
1014,94.17815604645244
1015,58.10780390704093
1016,71.78900151452689
1017,68.43661122508716
1018,44.32939937428633
1019,135.80254729984756
1020,46.80931588308621
1021,74.89662455702626
1022,67.44249053930922
1023,88.04452254577598
1024,46.1829962843402
1025,63.580878089490504
1026,77.48779034471677
1027,103.05039074043897
1028,76.72378042178066
1029,59.47324726112691
1030,47.83914868561721
1031,33.698965623778925
1032,98.712792074747
1033,52.48385750723453
1034,76.89884911406968
1035,85.77204838060888
1036,81.74781959995182
1037,148.73176639421138
1038,46.63595360666598
1039,66.76655467157826
1040,57.719502323542805
1041,71.8540794441425
1042,83.87490800026053
1043,39.49721272493692
1044,62.952378881280595
1045,34.321092727681695
1046,88.21686566011985
1047,56.91830438928123
1048,157.7903792875952
1049,86.64689372120486
1050,30.541698827312914
1051,113.15648769556768
1052,120.23309272485564
1053,30.50457993386892
1054,96.77641710739331
1055,71.09501340813082
1056,55.20833643053358
1057,86.97539107205263
1058,45.25804656392242
1059,122.51986526562764
1060,57.3666867135313
1061,73.8761969035269
1062,39.98527132257465
1063,63.73981033558102
1064,63.284924516268816
1065,67.60653208616999
1066,92.69989666533198
1067,89.43248194450942
1068,142.11797829644868
1069,92.65949127040051
1070,41.87689893846319
1071,115.0593645935489
1072,44.36280847898455
1073,101.17840233981875
1074,60.086924973111316
1075,39.39955444729365
1076,51.389284917654365
1077,138.01177050039246
1078,68.74955490301541
1079,63.37785049720052
1080,73.62657567287117
1081,72.53391511877015
1082,34.19013923638948
1083,64.36099630935222
1084,38.74924070832812
1085,54.69387316768747
1086,57.83008545859844
1087,137.10612445355534
1088,61.05771298541607
1089,78.22356750446508
1090,50.81229012269928
1091,131.46069101975974
1092,47.5030536051578
1093,107.42271535374383
1094,120.48801586639236
1095,70.1084435522983
1096,34.12970919988187
1097,89.78541927808318
1098,41.551707969275746
1099,72.8619188142298
1100,65.40760355201733
1101,41.70021103108419
1102,51.043715730265035
1103,24.72160008902539
1104,65.03121913214584
1105,63.26926127035719
1106,61.21458183212111
1107,109.22981692373553
1108,119.69232604310847
1109,49.398941287192756
1110,79.82172961759481
1111,60.067606764097754
1112,70.03882640183238
1113,34.63712175641391
1114,71.18317797431581
1115,110.68923540336876
1116,32.86738003300075
1117,60.75779058536246
1118,44.70559778242671
1119,66.88783242526159
1120,56.75411833453174
1121,54.90009449024458
1122,53.04371588709365
1123,141.96991726156122
1124,65.04339347194775
1125,88.54699635370295
1126,99.82767379371917
1127,64.49836524721422
1128,103.18201807433539
1129,118.12823360654728
1130,108.05322995883245
1131,77.42560390295517
1132,112.38498076169951
1133,52.47716242226262
1134,42.79714351093633
1135,50.626938927237745
1136,43.697655608883856
1137,87.6775226052165
1138,69.90779147382582
1139,127.51501744007935
1140,48.80596147425908
1141,142.83993839476193
1142,54.694262216970365
1143,59.917861473789294
1144,35.38557765001444
1145,54.84030573983391
1146,91.5150603379566
1147,53.93841916953105
1148,47.285533977735774
1149,79.76554110037091
1150,129.6290952688295
1151,46.77880229013424
1152,55.23204320562164
1153,65.30959122203302
1154,67.31721193114608
1155,54.810676962237935
1156,97.44282496863899
1157,57.25501183260847
1158,111.38326371229574
1159,81.47873874577131
1160,92.6524726436384
1161,38.05925660855184
1162,87.39493531422211
1163,110.10225356023244
1164,99.0684077144384
1165,111.4307459475197
1166,62.29298697578717
1167,114.92944441576819
1168,94.75766417129
1169,119.01044880718415
1170,93.40653249244596
1171,44.62747260560787
1172,116.31838654677456
1173,50.10654574847529
1174,95.73467379156249
1175,52.63721486618959
1176,121.91631387642587
1177,67.38328840766604
1178,66.32775345990184
1179,65.08974093945807
1180,50.724054190656624
1181,95.59574039221701
1182,47.42705551312739
1183,99.78277033542037
1184,78.88516826610243
1185,81.47700781804959
1186,49.53559966204158
1187,125.76153639459608
1188,47.41761887619669
1189,128.3589923048579
1190,46.389099619315715
1191,53.930612803109376
1192,59.120030064673664
1193,41.4037086983449
1194,78.23486641919537
1195,117.2910286659605
1196,48.8697697106399
1197,130.32472727648852
1198,43.28332931973
1199,81.40888572148951
1200,116.71972525169676
1201,107.11260377326884
1202,70.67597655805055
1203,135.407640594369
1204,66.54090565460896
1205,76.84583374069359
1206,122.69501719651332
1207,68.53425252928533
1208,50.877116951013896
1209,55.56827651214497
1210,38.90851985620508
1211,16.154794655149512
1212,60.91918257055547
1213,86.74649880232323
1214,85.43674104326095
1215,82.58600725733523
1216,110.54093075777872
1217,121.8677560854525
1218,69.93027644354787
1219,118.99957918555972
1220,52.65268315508367
1221,77.62201989695235
1222,38.46017728294338
1223,38.24253582322946
1224,66.07425807124984
1225,129.95180506509547
1226,79.56019256202491
1227,96.26775588376167
1228,95.18564799796907
1229,58.72988981078083
1230,65.7460909858357
1231,79.85576023995966
1232,117.75925663415606
1233,77.74543648269614
1234,141.46112126715357
1235,44.147248376662205
1236,116.37009888738248
1237,108.06942532468584
1238,90.01442198063157
1239,100.21394156621615
1240,73.69633218551704
1241,78.62967907944298
1242,47.010862398447465
1243,57.342421941054496
1244,60.275792803947766
1245,54.34518796517276
1246,27.468882992848016
1247,54.452727743671375
1248,41.96407866181335
1249,73.27134471606522
1250,68.29572958301489
1251,126.45911822136691
1252,55.76340712654493
1253,152.4518098299137
1254,95.30453989547301
1255,26.81351137854028
1256,67.82306760320303
1257,57.659177381741124
1258,45.50950765471491
1259,108.92599285133458
1260,50.36424849433525
1261,158.95989084461755
1262,38.92520235147887
1263,66.90686928030684
1264,172.87638520929133
1265,82.40444843737541
1266,89.10355563004747
1267,71.87193722840016
1268,45.27868203018813
1269,106.29802746872616
1270,42.950590276589395
1271,63.35750027739882
1272,71.85305802592106
1273,86.56285362207329
1274,107.56168089638058
1275,124.44418238641815
1276,83.33922682031847
1277,54.38024727449129
1278,62.72555211399448
1279,47.684796702408775
1280,40.23191329312516
1281,105.7686938337683
1282,94.15196383419145
1283,40.3081927632814
1284,54.55287947757722
1285,106.32200015179251
1286,51.53737144842303
1287,91.45425035621233
1288,62.75418796702222
1289,71.68321279772955
1290,28.572475254009085
1291,66.15713900534406
1292,70.13678014960371
1293,79.9081185996359
1294,91.88661538717456
1295,81.00816737028336
1296,35.32890851667529
1297,89.24885104894653
1298,70.22688389087827
1299,54.173599846573765
1300,91.13834506454747
1301,127.66349150239397
1302,63.75229493265
1303,87.4188342360116
1304,82.02061862829754
1305,90.53573983219832
1306,50.30720229566139
1307,120.33863063479373
1308,133.90756022592115
1309,97.95305385083623
1310,42.669113635858174
1311,117.99760199516662
1312,101.57789386036791
1313,82.86173529329038
1314,145.98631634157204
1315,56.581403973499114
1316,92.44965443989975
1317,36.93734467961398
1318,93.62128259871204
1319,60.37252811212747
1320,34.708614831930234
1321,58.29540095648168
1322,101.4930612149288
1323,30.32507108792892
1324,122.21258208068089
1325,126.0989460323377
1326,102.95881923902623
1327,106.81668418025711
1328,110.45078741713643
1329,111.14938397501552
1330,116.53938656619988
1331,72.11779816265447
1332,99.59310276026262
1333,40.74367054624224
1334,102.75979059827233
1335,45.216779761349095
1336,58.8596482923775
1337,116.98961340924164
1338,56.6551343464839
1339,79.27212334455886
1340,56.97128947645487
1341,111.05993972376808
1342,78.20673500585981
1343,60.11532051592338
1344,59.74666303370127
1345,120.45852921298503
1346,76.2463567154561
1347,67.72858431751652
1348,57.2379144495281
1349,81.2091360882218
1350,115.27617338703318
1351,116.85056711811743
1352,45.474577898100335
1353,79.83984505586193
1354,75.16508499233004
1355,46.91046443921379
1356,98.68750072469298
1357,97.36338295241495
1358,47.7513260858951
1359,109.49443461059516
1360,82.54778837328386
1361,55.2090119329345
1362,126.34980799733643
1363,113.7209162328017
