,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2099,1.0771912950096694,0.07971133981574408,0.10206118101444614,0.66300640438956,0.38101093524085683,2.088212023037061,0.14138278867208315,0.11849040573345208,0.6760243020339114
2100,1.57959730272031,0.2211857788014701,0.6104559735004604,1.7424593676299733,0.5903485966256088,1.0555018516698758,0.1515755535626256,0.11579189649445198,0.13522189541007834
2101,0.8777644517331864,0.13628666790154656,0.08373614855114675,0.6561616410779321,0.3014867761446038,2.6021624648660833,0.09440934024176831,0.05104892232639767,0.393415017863738
2102,1.3705008419140414,0.43290734866126557,0.3900520248164242,1.529906462797257,0.5726421678886608,2.407896929996072,0.349921887614483,0.07261939079101257,0.7847789631783583
2103,1.0247988045423488,0.8058911859743726,0.18734579479113384,1.1387426605740845,0.6716150840555836,0.8897770549987729,0.14375671739808005,0.03988103297162267,1.2622271578564315
2104,1.1669059677718439,0.40811567923264513,0.1717247061258174,1.9390656639627633,0.7235200169077024,1.2534236337538134,0.04270478055462046,0.137174887607648,1.086192134891002
2105,0.4699383751497461,0.128223370467203,0.4169036827538269,2.130669488830097,0.49502360525702155,0.7724720605907106,0.17897805444043896,0.10931403173292133,0.2218928471640017
2106,1.235996914023887,1.0453784365743082,0.28303671816525733,1.5143977350725204,0.7428201730563107,3.5625103446551396,0.2483634202658775,0.055079883251220145,0.712314361051656
2107,1.6876584272657411,0.7600060232308158,0.39835091123141264,1.8914013711498354,0.5807140274334441,2.0217769339998672,0.12280353433889866,0.04137479697587026,0.9860103190686127
2108,1.246884451894033,0.569642120869709,0.546219895480591,0.5469764695794692,0.8190017815976909,0.8753615826609434,0.07394965698364074,0.020344187582884934,0.5589696511510955
2109,1.2176456204228123,0.40019295131149524,0.4033000494683484,0.7376731555385048,0.6178970103548324,1.4832214232278471,0.08906435618522673,0.11854660948262541,2.0100940078860488
2110,0.16737796761069879,0.4504308857388004,0.36512381031827235,2.5589730857310102,0.6996139980667366,2.6821340344859155,0.14830822128439172,0.0616296864398812,1.343320715777311
2111,0.19293537512894005,0.1476141516218893,0.33156101629231854,0.815888522296227,0.38517600507219185,0.9074190833900639,0.14744112691050826,0.09834534466324299,2.464686712426315
2112,1.6545817027075695,0.45560810230321847,0.5029162084536399,1.0854123207655437,0.4939612164962675,1.320109846522968,0.09648740578157117,0.13279268594780727,0.7548500221001876
2113,0.9728422785341742,0.3264177891001334,0.4635344074425125,1.3443164816191944,0.5367499875558869,2.899002440724743,0.18465683858911536,0.05047085123377178,0.004900903921852273
2114,1.6086024929178102,1.178915990935259,0.1016172387629859,1.439427218070966,0.6036163598127587,1.4332870611466335,0.1930644203665714,0.08661586955335224,0.5459701746137846
2115,0.995769280690554,0.49890302785105833,0.45392503191731487,1.2170240178207257,0.3341147783252797,1.7923654950503853,0.12442959290771172,0.019085231744431955,0.5272711768640278
2116,0.7034365510568896,0.49772386966192156,0.4986567589442144,0.23285026132023712,0.40003164860167456,0.02706024750060254,0.15994651917855304,0.10582481490380174,1.7537268447888201
2117,1.2396289222512054,0.2367580955416022,0.18367204000273069,0.7888057298542659,0.17079387312012512,1.7151619485206446,0.12648874601511084,0.11825628861171461,0.7423784160114831
2118,0.8121697112526138,0.9997513166703587,0.14360971076529114,0.2995138332680706,0.49043174328738603,0.09647731507180057,0.17042483920109183,0.13513411469832715,1.2285674508735351
2119,0.6890165164786626,1.135380324917487,0.4198129039465987,0.8017496490064279,0.29013736403991336,1.393666121188549,0.11114030011507858,0.1096583084583952,0.6833275145598025
2120,1.0757934361191603,0.4103276226740017,0.16889807203281262,1.6163173782949833,0.26355089493626704,1.7421629226291513,0.22145621526326487,0.15694054542149594,1.9286668674413503
2121,0.5803358699869507,0.4658900282655032,0.6054702703071837,1.2525218412731294,0.3687422260018392,2.814936847202567,0.11648318028229451,0.07661503266143743,0.8114410204012448
2122,0.38262665776055665,0.5135407300881414,0.49145067334292813,1.0405532122377787,0.4416133025217167,1.3980784806190085,0.051133401465950426,0.09736526260577397,0.09891645843831887
2123,0.6450294335678948,0.6193416217805621,0.09433149283074882,0.7198823185847465,0.3600945729822969,2.469696275363159,0.2022145739965241,0.12167477859819889,1.6368244478049097
2124,0.7160246650699265,0.30591550824598357,0.28371780799471746,0.6951966410693312,0.7984394392092091,2.754367176850382,0.19888049095369953,0.09787002600711021,0.9267614704963032
2125,1.1849647273092803,0.6520595723322693,0.354695241758444,0.2937615739917365,0.4225790940951466,1.6730259687453704,0.11542677482021738,0.07635428785674821,0.23763622495789027
2126,0.357718687311525,1.0759889305421177,0.3136162687643778,1.701880827552483,0.9456115968175777,1.4980856421774482,0.2782430575789417,0.07300801669692264,2.7355841718185383
2127,0.41898510881483475,0.19466456683299072,0.48562927568081704,1.1635917548210788,0.19627345624043985,3.1105434197878674,0.05773126299275776,0.094549417275437,0.17835553436674012
2128,1.3801530838236338,0.5727323782711703,0.3105172348828319,0.9115522130979982,0.3857332506144766,4.098487116982887,0.1286778984497533,0.06391169614918579,0.4122012467482612
2129,0.6716332174647517,0.0021715288772432007,0.4712510150671911,0.9108741979500248,0.29588711255932926,0.32839081529064496,0.1335885964646708,0.15473110028425877,0.7799856841191056
2130,0.6209178668407909,0.28770836364335384,0.31414849865421324,0.842213563368142,0.6241934398676056,1.9406217331177547,0.10739618447896991,0.11616638193848255,0.8785795324261356
2131,0.22189944046295526,0.0789836915547587,0.7980699909234965,1.151612418143566,0.35063004928508995,1.3788700615745495,0.2742636526002334,0.03604368108277246,1.053601019962141
2132,0.8204429513047335,0.5313656902394238,0.7616580105686701,1.6280267504017694,0.26398498904927714,3.209631287436776,0.07889697364367985,0.09502112409377413,1.6538027941889313
2133,0.41213451913798294,0.77197622791496,0.382841771512031,1.6034875259020522,0.3209879733613731,3.2449816296296494,0.05620108665917137,0.13329178906274877,0.4184136139797457
2134,0.17358979171035038,0.45542419592796457,0.6745741925260522,1.5018373550563184,0.7976876394347636,2.4255059421005205,0.21424621646732703,0.10224301502267887,0.36559643529387176
2135,0.03199967326846567,0.209667672860551,0.06482317130455834,1.5526422493692018,0.7060339053053987,1.534937925058038,0.19138906974448194,0.06432182378742868,0.05110890530629009
2136,0.6627111774189978,0.7282685905463134,0.030189887818352634,0.08643997643805246,0.5944685103418376,1.7658599686520733,0.08419632400934125,0.055670367316053015,0.32679084107031675
2137,0.32904706349053364,0.6530932862727779,0.030818090123343522,1.4315474517523619,0.6679130469646748,2.406690685899826,0.1097188476936768,0.041553711858603196,0.49563695852563083
2138,0.6267175980643718,0.721006034557386,1.1541365974416362,0.8060092577102785,0.5081614173714155,3.121797543577999,0.2325329844393324,0.11587815789101537,0.8144792826838223
2139,1.0696466003332603,0.4334731831598346,0.041592970125384765,1.5323073416128148,0.5984478307381562,1.6710583014445315,0.18029672035246025,0.05548479571253079,0.515404522701409
2140,0.7708120951633581,0.06121165733442385,0.36503737886983395,1.5197897640617168,0.46500189209760523,2.767945807248969,0.06320565200839373,0.09000147443451023,0.3965327150516557
2141,0.8513014536683967,0.2831111272041985,0.9369283440116982,2.2796298305771314,0.7740420457889865,0.29798834563108056,0.19372441712908545,0.060656796481030804,1.0314014574744992
2142,0.2365194681732547,0.8992931671310773,0.737106132635519,0.5378034355378838,0.7589087740290925,1.6191204567221356,0.11211333862122276,0.09879704095713322,1.206218527977453
2143,0.08756013365309498,0.16014693129280524,0.5097984030093515,1.5660352375441127,0.836897769832381,2.4078338069403884,0.09557776360259934,0.03918735174330481,0.7059115742408342
2144,0.7515129830448972,0.08214904934854977,0.735467867475845,1.0135256203344,0.7161865281148572,1.4277754414246235,0.06490695675650196,0.09633868675661846,0.6548666513010016
2145,0.03183497435265045,0.30797547042648826,0.06625619708746411,0.8677052143419823,0.8980856045417795,0.3261111169504256,0.13551477149772306,0.0842082398821491,2.2222123612442433
2146,0.4336951712543733,0.23429295163605904,0.6660659248711047,1.1661147519797783,0.2095607709009264,4.309006604553693,0.051702078366185296,0.09562141475132711,1.4004465877724503
2147,0.3817135486834017,0.3144496519939698,0.34734941956244036,0.5247029398088525,0.3862170935902465,2.343746355533782,0.16005425330527742,0.11037522441500555,1.3847620453569494
2148,0.26532366928604684,0.3597972881887632,0.36869039097849227,0.9761548330286407,0.5073040344941899,3.8086861156808505,0.011362973224723377,0.02178169931468109,0.7948336418262568
2149,0.26335771776536665,1.173724293072788,0.3638034992878584,1.8150794232817498,0.4499768154498534,2.0232426489670456,0.1218462273189502,0.028071531551987758,1.0881089243034896
2150,2.1493509812702944,0.569462569252756,0.9717468910732028,0.82067438024409,0.4936831912313437,2.831866866500679,0.04341869358024569,0.061439272375231314,0.9983260043552223
2151,0.6058672964661574,0.2495420456718518,0.1062826992613525,0.13667323992040847,0.5992800378306053,2.4403354999791596,0.19669391560754929,0.051076621458621484,0.28117195603465617
2152,0.627065632493916,1.0392710612136349,0.09132649234446749,0.34210425747068685,0.34431029459134965,2.32758208003897,0.012264635327702833,0.08119041656923395,1.1863980221896964
2153,0.8259425476678584,0.8547939480543478,0.2996067060465806,0.9253706780362687,0.6808995610827224,2.3164583317380725,0.16381125826150375,0.16901136601156969,0.7652836373231079
2154,1.1137428535622786,0.47274113984932364,0.5966435914180481,1.0592525413214333,0.9678725947563678,1.7829850060189798,0.022823493774238382,0.14873968671487925,1.153137172411629
2155,0.3323252863400679,0.16138474755185744,0.5450245310670341,1.2812880056068203,0.6103001040518581,1.820681218023933,0.2993052956520505,0.0910366041735768,2.7971635472979717
2156,0.28180656791666175,0.4147955948279151,0.10955995640959329,1.6158792560271547,1.1479916904030458,2.3498921077498065,0.23183414968115018,0.14356887657509787,0.36103839765029433
2157,1.4062079463554378,0.6591978504641312,0.44673948469354896,1.6633134235614153,0.49718435024326174,1.320153941161606,0.18866509370590653,0.13146478298447234,0.7697471200495523
2158,0.20447155325321714,0.37236127157720644,0.5736217716126444,1.4285450060695004,0.48647126747654523,0.7716545309558822,0.11991824851360221,0.11048544261032486,0.9251398667933634
2159,0.9904274937005915,0.35561732288213105,0.2009743751669637,1.5854663316032533,0.3922382003186483,1.3980568680672376,0.08188090737413663,0.1652208297479554,0.030923601425224878
2160,0.36330089038288643,1.4703226038150163,0.6861141946164274,1.0327622573915953,0.14232936805050106,1.4865650514152162,0.004841036830238607,0.12198219246140836,1.6246364711766148
2161,0.4584423230358503,0.23771112738574057,0.547103861708199,1.1615272772131742,0.6284984434782255,1.125461664222842,0.012662749704674917,0.12805787143689948,1.304462909457246
2162,0.5200089163955547,0.1617978613552613,0.4174867879666643,1.3373942113081037,0.535510452675748,1.0355617754617104,0.1128660138834567,0.09091544934652539,1.6279832060422703
2163,0.2847794058302065,0.0006426231720114695,0.14088126944750035,0.8698622770437735,0.43720343112076654,0.8297260174186195,0.20212646359625808,0.07264642035987945,0.13459080461371553
2164,0.5514504105851793,0.5632311111145402,0.35509220987563733,0.9597872820500796,0.679990318256658,0.5499290625596835,0.10688937577059783,0.13885156805783933,2.5435623414219557
2165,0.6355538805858848,0.5445466118214477,0.3637405316479926,0.8871861373344494,0.32873082779467333,1.9112415506225753,0.07710174008267615,0.1256943963017212,0.28997687715794596
2166,0.03836030533896609,0.8996760952835214,0.16738193364044773,0.7738031656416892,0.5897681246471803,2.308546509354781,0.22438184417990065,0.10194207643175156,0.9294957676184512
2167,0.623010483123223,0.22600041186812564,0.8010748751824242,1.163540616304184,0.49820193097236776,0.21311599784982516,0.0038381515547072226,0.050122654729009744,0.5378441471097687
2168,1.0902142676619901,0.47111197714546305,0.2997853642029,1.0353577185652476,0.7144767052607248,2.3772036786363873,0.22877772444315725,0.12677536729935132,0.9258247788839438
2169,0.7308108535219355,0.36713014171497305,0.42513589103331345,1.256772787054163,0.9395356630508662,2.1968960640789446,0.1093094318103442,0.073655602029828,1.1185421744322612
2170,0.0417240069667677,0.14009315901198993,0.5575102560131225,0.3202369899008416,0.5464227333639258,1.0284538435357775,0.09431390980039603,0.09334368065431156,1.5843860764347761
2171,0.12487653134854931,0.4119379424739303,0.05793435727402335,0.6741108370161284,0.16154960476987112,0.9201845036572985,0.08422404125247408,0.10960098782007724,0.31737394946103004
2172,0.41562383217248483,0.009777226841595044,0.38826894163523024,1.2773395950642512,0.48315441244273255,0.9668562470608204,0.043750845063445995,0.0807937310430054,0.9661805428472862
2173,0.17869611405210276,0.004256618870386475,1.0139263915498835,0.9193293101030902,0.3923259767069862,0.5322166868795477,0.12768738873818591,0.13640410649797213,0.0016713230654292754
2174,1.0916268548588564,0.7948926452955398,0.4141335202516153,0.18068846852826415,0.6041896392439603,1.849155979720817,0.027542038104416355,0.11188163626045956,1.8849768027691913
2175,0.04398541949077037,0.10169446076835659,0.4793136710626121,0.6505288703875294,0.7420575737261556,1.2349184737199943,0.07761096854272517,0.07405406475233119,1.5755247491804918
2176,0.9149110396486644,0.27413838654566997,0.13209351363872598,0.7037628142029844,0.9352598428953925,0.525316149992062,0.09287949366748155,0.08490745049240109,1.0071478789606463
2177,1.2892020357236078,1.0239070768249092,0.36884052121795535,0.7865329568009978,0.5512541066286737,2.2896883012246674,0.10830070608799768,0.11615016804010003,0.7473434277785161
2178,0.13843895547958912,0.9659847304210012,0.4111030615260041,0.49819269462273735,0.6147809125386693,1.222330866166653,0.0891091565752091,0.09707007855570772,1.8340476737477687
2179,0.3830940384788215,0.2680217485876715,0.3216844128100945,1.2461261477334717,0.42574857023965407,1.685659204539789,0.022293594570783642,0.0520663778876515,0.30067189486746104
2180,1.2358620527380113,0.18119818421288,0.49711879675070714,1.9670882527905165,0.6338061957001482,3.1487144151102315,0.18413484854886142,0.09645669647456752,0.6167116052119082
2181,0.5620711040870897,0.7257767334080207,0.2870906137228434,0.9699400559042511,0.30259213342671515,2.295394933018215,0.005352773126314395,0.07564923565975443,1.4110212768630648
2182,0.07619892267218761,0.09361119610042695,0.626066649206151,0.3371509366270127,0.5399485541106647,2.816815025629512,0.22358021435662667,0.0732599973320536,1.301039096064116
2183,0.6975425541693545,1.038850399425828,0.38428658760000745,0.6835547934344897,0.6604719257022237,3.2305461812202902,0.1779048810072775,0.09469184255167731,1.3910705677152022
2184,0.28026308758838875,0.8720943396213432,0.1681602056855301,1.0791142815398143,0.6676252329533975,0.8690107090678072,0.10474835793540983,0.08478922609303303,1.4287326281030133
2185,0.36436270401103743,0.31753997497327635,0.21112629400831334,0.8655037421198077,0.2092397295550923,2.1209653845781915,0.15902300368223282,0.08809911777904014,1.1639092780170233
2186,0.14052419014696285,0.5963325187400925,0.22976871770083157,0.11490003928512937,0.3052579539512874,2.0672028478384306,0.08802212394029621,0.12998631667031768,0.5212134472964396
2187,0.3439448837817363,0.98408090150562,0.6029195901446945,1.8052789559758304,0.3932921922733963,0.7497283167723888,0.055290650873755606,0.08449204197732674,0.6323885812005223
2188,0.2817346094469097,0.522940080351885,0.021307994301206057,2.4119854786522956,0.4207034637335287,1.0259186875474091,0.09549867624250262,0.08810941403614837,0.6800007444482319
2189,0.6413861691070286,0.5960202922219844,0.6463598757048046,1.2282014896766484,0.5921628835863183,1.6377578436636429,0.23805705343181544,0.055748084356835315,0.7199539734739582
2190,0.47874505792479494,0.06874839250824688,0.43534070880847603,1.0972993882392088,0.5587797109992817,1.188378722185092,0.07804125484345562,0.09733169357802715,2.0838087705163524
2191,0.4872717879856616,0.6324780025185632,0.5107289143910436,0.7731251657740781,0.3113248910776953,4.252174033995339,0.1900054524264575,0.10772217174034437,1.232664247664851
2192,0.4760111415605567,0.2271607056375308,0.6348785906966805,1.1650805411275542,0.31427834735752125,2.2346119899944883,0.13343215380569937,0.11627250064614823,1.3783635105488412
2193,1.3658559633674259,0.35046629219061637,0.2430163451127302,1.1536176260974618,0.3748060597765206,3.592658124819293,0.11772171412397561,0.14181066949889864,2.4040164008471914
2194,1.4089347523998896,0.5575476891015332,0.22922664226709166,0.5897655382439243,0.22067658253559175,1.2321100013170891,0.07145016301658008,0.10685372195621372,1.6112904280569285
2195,0.7295555433196764,1.0629885355284094,0.38653893529597977,0.6213380374188948,0.3056827674330911,1.835631203610604,0.20169480744976898,0.1354650251077244,2.276240266454198
2196,0.8560749387076025,0.0830761120719285,0.456050043421755,0.12318825084678975,0.41275847227942325,1.915928123100203,0.01834766697495449,0.12177717352183322,0.5510203943885601
2197,1.1051321637532314,0.7583176701839334,0.04771121172514525,1.4286526240643815,0.5905343614720887,2.244274238892099,0.2812144319348003,0.11132699080284644,0.2691322865696899
2198,1.1752852493585457,0.7878168820246334,0.23816631856825837,0.2498079887957131,0.6723631953501739,1.2820797673790427,0.15991814374901375,0.13003598745371575,0.9249127035371931
2199,0.27804187531008073,0.6363341711250989,0.7108084590049604,0.3404911593186595,0.9114673407970533,1.1298189056078893,0.2924034527873842,0.05193146805144189,1.1348604822416952
2200,1.3580629480811384,0.00232547001938721,0.8188227251445164,1.5974560755948901,0.28086460779766653,3.4623717435197534,0.32568235937752454,0.10767833472439425,1.6900168484819238
2201,1.2721776447766806,0.8403843738728429,0.2510325682939597,1.438050951946049,0.3064233686339072,0.7497822587855791,0.10832997979047067,0.11094250122205103,1.5751771435761854
2202,0.6821722820793572,0.005432590367362877,0.16733311556071498,0.28849848209849904,0.963942061532461,2.2538058305025315,0.008001222765733174,0.09048139901812982,0.932724629205642
2203,0.49795729603583205,0.2591995362549936,0.2963556798083223,0.6890025961006697,0.5662331828579341,1.9184258549724522,0.09281012372943,0.0915600281005818,0.05392362917009608
2204,1.318848835693444,0.5432817997646742,0.5800626401217613,0.480324454694785,0.7242982479996666,2.1370223921336495,0.0660823333936347,0.08486849381019936,0.8028129017246898
2205,0.7064075871970039,0.2466238995504934,0.2190016837687463,0.9617006655684269,0.2523900551410988,1.3535990177513146,0.2217608349880611,0.081789221065502,0.6461868343121799
2206,1.7377669078895046,0.2119279491652644,0.25275406020251406,1.132999356878476,0.8120183904010303,3.2170728367588586,0.20159420376790355,0.07914365135032791,1.4693745282033408
2207,0.6700861354871025,0.07201252901915767,0.2997137859378946,1.0669535659612754,0.775875926638777,1.9089168417635323,0.13998714133074497,0.08526750533377996,0.6961845521428252
2208,0.6893875936368612,0.6811511870569625,0.17951059119147478,0.9460500843136308,0.8454386754999008,0.42843482526434196,0.11997499025082548,0.09818135192655252,1.3610236066077093
2209,0.280873001141162,0.17696224790034004,0.39949924420957345,2.292220673121147,0.6274614267503477,4.19816274135207,0.03712881755813878,0.03927069241525153,0.9362248547700646
2210,0.23889955978074917,0.5222495429180968,0.8049988613822273,0.0017166070929184318,0.7114615857292625,0.8605325916738699,0.16415683243170287,0.06873779472565184,0.2947182732832425
2211,0.5369061886239295,0.3833586726263296,0.5894122526857244,0.1991850881623186,0.267645225717561,1.6895863664964417,0.17982508067020614,0.07734946351743789,0.7618442608091095
2212,0.9147935038673953,0.3621148576688465,0.13417798003884304,1.5605472005085896,0.693687094544994,2.7697262525895323,0.32950358307717814,0.11487899752419647,0.9770718895072549
2213,0.3897720489333145,0.3925088897620371,0.4982609030231057,0.4958108666385157,0.3704533254063956,1.2983106359303958,0.033924741345224246,0.060343872256500536,0.3990934444853391
2214,0.05963880113120587,0.1413926347131504,0.4829088902531373,2.1790344104688564,0.20510282112226746,1.2214139677747227,0.1721095446044238,0.1093279485265547,0.8096185501657961
2215,1.4665172311320216,0.2215629818303256,0.31707988320008834,1.2034155602833472,0.5720890665075169,2.430872673391242,0.11787396190046326,0.058377308139082054,0.7022730413644234
2216,0.5980976663782536,0.07430322928706756,0.9468469255661316,1.2574835542930778,0.4431014188206008,1.3604272229466274,0.23342221252453282,0.04954623204431347,0.30134128125687454
2217,0.33048033001049476,0.23773099387392022,0.49071466370892325,0.9458798872780402,0.4229432547299714,1.6482357567662438,0.08089563140455548,0.11010238050348373,0.16978353891320597
2218,0.582052693947866,0.09764953765375517,0.32943117848142006,0.6711177032103144,0.7676596131142017,1.3925941490137022,0.025999906765042893,0.11205543280807015,1.0005810521203666
2219,0.38513588090449036,0.7718215812186917,0.456952825450103,1.5527748972087982,0.519840662394242,0.8680672528280224,0.14439308875146684,0.02847046212572152,0.5979521464134228
2220,0.7553093854766293,0.6850483895541535,0.35959069693332424,1.3390376827705024,0.45532563652920427,2.611859259770384,0.1651591090880794,0.07981238944902616,1.1622305432670677
2221,0.27653544492423787,0.45155879301798146,0.8913644334517279,0.4641408197277572,0.4690134400779765,1.5705256423007983,0.15417034199294244,0.11109123276317545,0.7228007573679268
2222,1.2373811097631209,0.5417883303492382,0.5014441431413181,0.6660915538932658,0.4190408596457045,2.081233791174775,0.16469988942709812,0.08262263279903251,1.692098245063626
2223,0.08813574884262101,0.8044647362505644,0.0798067990763448,0.3629936310816595,1.0572235877327576,3.223015250015469,0.11055612519782826,0.07859580360006663,0.6533368061993624
2224,1.919445680275569,0.19797369081255184,0.45644844385780703,1.934212113197485,0.5376053844304284,2.3332040126157803,0.33658996928207324,0.08950903175063156,1.4756633750775219
2225,0.5363605990905116,0.1470371491785366,0.8639227463247522,2.210078389713861,0.48900865117990644,1.6613814168256953,0.11186602388906622,0.14811663722753612,2.086957393210318
2226,0.09266064495777218,0.8694104563906375,0.3991573470799463,1.6498923617026844,0.5203960368894692,1.396407318638279,0.23962908236735447,0.07106055705623639,1.6341297657372404
2227,0.1416623486854495,0.26098262559810226,0.5027418494553886,2.3190011027021376,0.4943355809084337,2.7023424252142574,0.23515415139113277,0.11301513565264343,2.555974015215713
2228,0.4833657750812681,0.1057168743991172,0.562134608618178,0.25440909875809414,0.5357570626701126,2.2438445905420856,0.109932796446258,0.08568889345724909,0.7562139410347437
2229,1.2088566754921721,0.7255209923208693,0.3856276766105686,0.9074158489366495,0.3083057342350516,0.9471606423371627,0.16637421118803236,0.11152394818175432,0.6576137611551264
2230,0.985689804596692,0.013034803518812033,0.6910459125420438,0.8681885655853572,0.7900592118740907,2.3520929006783797,0.1451458104704837,0.08881617478771055,1.4859649016152954
2231,1.116758721044797,0.42275772968338077,0.5811283808546018,1.2323998821697817,0.6033128984091032,1.1409476454085903,0.07591475951946008,0.08424471157909552,1.6993858113795057
2232,0.049247226553571805,0.32916108462036886,0.26629719337260516,0.4112671911036587,0.5068374290450506,1.4461356555055884,0.0035205299704479803,0.017173846234575532,0.7722090303719177
2233,0.4813480808105093,0.26981266908710966,0.40151421851934205,1.8776256170367271,0.533918276384209,0.6044238725214532,0.09725885398379129,0.06226165138428692,0.030994119615690652
2234,0.10545773896121638,0.5241883396670002,0.578803924792776,1.2367420256834873,0.5539401916854281,2.000625458562375,0.12437195316857919,0.0513820733425833,2.3914136648236326
2235,0.8966274369019753,0.21384858533454368,0.47800301830957836,0.9282934891112032,0.2634755695663865,1.4766049905464644,0.03373703105749347,0.09158462550676756,1.4801143411525213
2236,0.4267985649451775,0.6853570757286616,0.5995604922589897,0.9957584672459456,0.41946620738935464,1.9163626808432066,0.08651286506481766,0.135059894570503,0.4517072459769988
2237,0.0062516500982666146,0.2157140851621915,0.6302542938305948,1.0630464822116235,0.21354750396977684,0.7688491286397263,0.050551995580431865,0.11332006134119126,0.8579596862002681
2238,0.02369411589486775,0.7057991720440748,0.6342336810234015,0.5373008169568432,0.3900006987917175,5.340647208849991,0.1004635641328931,0.1158346675248339,0.15143678420672457
2239,0.4715007294955595,0.7809011449182028,0.10791991388146721,0.15025992852511227,0.36910055168460715,1.9442136689714846,0.337320378686704,0.023488106749441504,1.668411525401538
2240,0.09143254747905333,0.5180173667173945,0.240588984538333,1.0237408023731838,0.6738549448111547,1.543057703410614,0.08671456677424845,0.06971937078171325,0.8031687592138773
2241,1.146922305783294,0.04452998743809128,1.1680156446394525,2.1732554350977327,0.5011584111461921,2.503386686385098,0.08689581441112298,0.11167580838635077,2.591250579188193
2242,0.2028844017279655,0.9156480356679833,0.651910728571733,1.5088703345641734,0.7062319035555485,2.4727231229609252,0.06465236462094526,0.12542921906970678,1.311795514782394
2243,0.9056299192198154,0.6478658162641293,0.6150377765772069,0.049871325052412874,0.26389987558275585,1.1117253079546674,0.19795481883865207,0.05336529499743596,0.7355045981971244
2244,1.3228485835709123,0.21300128544364808,0.38626989272600387,1.32628926800197,0.42276611165452316,1.2641573990867379,0.062371906147532526,0.13788864795286176,1.0421808052471713
2245,0.41249662710384494,0.5530981858761526,0.20795855421238846,0.8129385659288653,0.4745151354558868,2.286142203758093,0.0735853095514717,0.10212889556793965,1.3109307345355554
2246,0.3822487000909197,0.6757243748797179,0.01445468188059218,0.9684135170229333,0.622539881365343,1.70622030302655,0.19490899150120616,0.11255927936734138,0.4282192314012432
2247,0.022899829952489792,0.3112589710245857,0.20252296971700645,1.047301689473199,0.7797274975998648,2.22113089477749,0.0783626048843349,0.038687611470435646,0.34971550895347114
2248,1.1232867360743728,0.45879725268197147,0.1938347398885174,0.792316493996338,0.13382447739294168,2.2332120938499704,0.1658037750672587,0.10413837621066932,1.167120196844444
2249,0.44040333917957386,0.22183294200544612,0.3479841688866179,1.4394565660693166,0.42183002547662274,2.5630518858908786,0.10636394145521172,0.056142230797087855,0.5128626098305471
2250,1.2298826853804665,0.48292925538985365,0.01362705951049148,1.0674861282336152,0.3401804146663698,0.26359039260587314,0.19011120086101585,0.10151835671983304,0.6516009726224372
2251,1.257810387312782,0.38589284478667707,0.6461097206712281,0.44631379317950337,0.09307826197218944,1.521253277936728,0.06429090531246857,0.06070696408398434,0.1909640501785692
2252,0.1886700592629597,0.33806549623949117,0.7365189487294206,0.8253356596528325,0.47934127674864896,0.7164707167640495,0.027658231880884662,0.1545502980074333,0.5119920560774289
2253,0.7027697268453621,0.1442689359712124,0.7987179492276529,0.9895862829891656,0.40357773819185017,2.3753030639021393,0.13406134993762436,0.09059992011136783,1.1057696241940764
2254,0.30621818161486214,0.6296470104586895,0.44844618179477774,1.054176842816922,0.14344553595140846,1.4916184226162725,0.17240725528846526,0.08906649925177167,0.20911520399968153
2255,1.210225635618045,0.485865041635136,0.3575458885381586,0.6619512948915078,0.5336747728211905,2.5290794349006593,0.1337964050292074,0.10158026815645818,0.4997912470966773
2256,0.2630675491319232,0.5112049320127572,0.055867543393556984,2.40114144018993,0.3135305619975133,2.073561835646975,0.05280100585467661,0.11936051901036003,0.2804613275706068
2257,0.3715118343156438,0.7722836417453457,0.6874918610634071,1.9768891114323828,0.8152203729295755,1.6103992101601585,0.0880075645829071,0.0807449146632223,1.0611432653890374
2258,1.1584125403185093,0.8018126480183936,0.22740653771916172,1.2825684996028401,0.5850537688300435,1.001558117492809,0.153795033119178,0.03388222657050118,0.3011941748619372
2259,0.5571340206012063,0.24666179937512045,0.4086716466988658,1.0287725359836641,0.7827925991162249,2.31505161662227,0.11365971625405275,0.08796008785137124,0.08060800737617124
2260,0.2623228703381226,0.3850630289882274,0.3285453938996265,0.614156474697009,0.5252174233110681,2.5781415301395865,0.1297422828363208,0.14062791237127784,0.9457988622895507
2261,1.0459460656985256,0.6447287854834032,0.8886402073886315,1.1322689529028902,0.5270880083753824,0.551914791820979,0.17196218606780367,0.10515817821821916,1.2501830843264454
2262,0.8772684595060414,0.520036417148981,0.772687295980597,1.8490745148231833,0.5095619539156526,2.3207190095221972,0.2800763728671387,0.11021164866326842,1.1630427960966432
2263,1.3765123353739697,0.04359241373621181,0.1883353993355577,1.7212329320788238,0.7249092199792451,0.8512848556603236,0.07085092593422869,0.11121050563657346,1.1243095804381373
2264,0.2068105430830996,0.37326334398644184,0.25560539018113465,0.3895648120584737,0.6585769788426032,1.588152614454428,0.12296326966929239,0.041706641194389035,1.0921949118793206
2265,0.3895079430177141,0.5103119004139156,0.9476715893004546,1.9244103955923029,0.7233789566140282,1.1881002796860312,0.17235520689534178,0.03321007105536144,0.7053403661196271
2266,0.030562065862796584,0.3995583202647199,0.2557326417087102,2.076411733223301,0.13941301925084482,1.6725855445678794,0.08998277095497564,0.10518563973175979,0.888478437632874
