,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
12,0.9469813592232191,0.33663265315256546,0.8161567892928848,1.2998630691384234,0.4203549059375402,3.270414368386625,0.0639996020539434,0.032792966616729174,0.4005687812453693
13,1.3382462664623065,0.088231686504891,0.019336042735780767,1.413797355583756,0.5443596971406971,1.0361673267617375,0.03991648478202961,0.17475203636458178,0.23226709261055467
14,0.6769161623606443,0.8221233014724854,0.21929221971291502,0.9299857223290596,0.17104406088038487,0.21721861748196125,0.03776048933936933,0.10408499162896004,0.724267427518275
15,0.4099565688325166,0.1589359309065243,0.27900589142690674,0.8028284109976663,0.5839042013232697,0.7792337294281273,0.026663073272873983,0.04867630674881289,1.237928372564168
16,0.80912086920124,0.8645234720588681,0.25704337127378774,1.4477959440751502,0.3703490978952775,1.3986920578841149,0.1406774408001008,0.019937732568211977,0.7386003553345313
17,0.6900570332360875,1.3956037662040197,0.34822408795724513,0.9139095788803273,0.7593180002686482,1.7944284434701072,0.001145634155103395,0.0688157525254098,0.46552608459422723
18,0.1890202044685439,0.48363161371291924,0.08417087789763467,0.5000537642596645,0.6265699433842454,3.00216282439093,0.04762978777084916,0.13593164793293047,0.8011214389592591
19,0.9989004029892783,0.8555412158148212,0.2004476463792035,0.6570388646076348,0.7252887319166234,1.0761340086659383,0.08953134294226375,0.09450792598906697,1.393677397887017
20,0.7291017554079458,0.061549656512315254,0.1468035977838805,0.691202404350184,0.5647459140171734,1.2966366452740021,0.2134203838203006,0.12551027359659006,1.0699769352239068
21,0.792311901321673,0.16657076731082743,0.5564743051126362,1.1750821203810031,0.5755635769433847,1.045220723581111,0.08341661505500234,0.06465774642670719,0.7301516126873171
22,0.29376533029369034,1.4002817865061563,0.8483750155444261,0.7358506032919606,0.9057366784318194,0.5028716421186821,0.1746064222533263,0.08454166164006414,1.4267037803794054
23,0.1235709090551978,0.5424355226065886,0.36716199563311874,0.9039858346463135,0.5919738058316524,2.0083357094884557,0.10101830801508421,0.10537567111817159,1.3857304232253589
24,0.8252355792767087,0.7200683377881674,0.23994011247413483,1.2655189050199964,0.7776424199013516,4.185596400174864,0.07729950950231436,0.16075597444567127,1.062459181274799
25,0.3426265459657558,0.2849430670814316,0.5697741812677848,0.962970663811286,0.48366083594853854,1.9933172585208743,0.06505999515208723,0.09237094129049882,0.6487147957065136
26,0.4445538211410909,0.36032748002175546,0.7975872102354373,2.332131951121968,0.9347163904805615,3.4233486708258054,0.051555582959402116,0.10193305155980664,0.21132675964607817
27,0.714429556613848,0.33257882810906997,0.1725893429335234,0.4461376071018947,0.8363532253980679,0.775266023401481,0.06175520201153162,0.03793909234102366,0.4322183829581733
28,0.7217542086979166,0.2638351781560448,1.1597129822384227,0.7814295771175062,0.36637245834375387,1.5167743452941571,0.025399340477066823,0.10088105612685437,0.5129537860006335
29,0.7475587979342616,0.22370164322809133,0.30929086022856345,0.0012996738379290607,0.543463928446557,1.3854597937878588,0.10291794844105108,0.14176829271484678,1.2759379883009518
30,0.7916717041412499,1.1107702667237478,0.07959043195463678,0.8690434763448239,0.32266473974155574,2.2106546067109214,0.06352248717644579,0.07809589427247501,1.2002384784478168
31,0.04375015859154133,0.4674243836509644,0.291948400502419,1.5206085818737276,0.4782765556515988,2.5176775683738115,0.005760907604542009,0.1255319129481755,2.8905005916929345
32,1.0444765679892034,0.9442549866853871,0.8702319134920488,0.7051252022561133,0.15310348077163138,3.171076599896037,0.09417960558898295,0.035485685854959995,0.7657469664140516
33,0.005288197813511253,0.6775042866677172,0.28239990364809103,1.480341063648188,0.10136788065054725,0.4162051954723742,0.06700823931589658,0.029444235802703042,0.6820049515476384
34,0.010167212061609365,0.3591764028463147,1.819247666082544,0.8882935463403875,0.6711910839775783,2.0368881198876245,0.11412028685890654,0.07039684819676754,1.610889005356825
35,0.14154440077822364,0.4147680431958671,0.773986144115233,0.993250738690888,0.2803153739885026,1.3167060582825476,0.0865122438886238,0.21229655163614836,0.9758713329975525
36,0.27335626480687264,0.1509709903937949,0.1861852429345603,0.9784077487282932,0.3933071231289169,2.177834704509888,0.08737558297538428,0.13356325183456752,1.0983391362248873
37,1.266957539348264,1.6873989771437197,0.8486209858379259,0.3973196198946882,0.5130115118320846,2.3875015031857956,0.0544919542107538,0.0945748535499174,0.7682197730867371
38,0.354119962616208,0.29347879658283915,0.5410435520332478,0.8704811252707166,0.4352784972360112,0.2339552271278451,0.06996148828676182,0.07253525153370455,1.332919066130747
39,1.0602808736435656,0.27976386174485246,0.20876909376956868,2.0453702987382916,0.3674530426413657,2.1482983133018387,0.05267759998633499,0.1387007403690062,0.48200040580227577
40,0.5894300576309679,0.8190938644399626,0.9053909803532189,0.9498522593766138,0.6324308538565705,0.9354379515031371,0.01618438487889761,0.08755062756127119,0.7222681900719512
41,0.36035685416017366,1.7124837987965402,0.16239833838031265,0.7558120529940574,0.2893832162888098,0.7732927041957642,0.11710580206651297,0.14684740948732183,1.3678238654069812
42,0.2300909813960012,0.07213418847568259,0.8226132261801846,0.3757535083180702,0.5561920324783487,1.0651825991846509,0.034982906999321,0.13400136507053734,0.5881054273722552
43,1.7128307999498118,0.2314387588615262,0.10969076649103099,1.9754726771696487,0.4321373465952405,3.63075095023392,0.047725902029431895,0.06410340638774473,1.7724755770341696
44,0.30969465225394593,0.2419867882718629,0.2894223724267914,1.7803875570054748,0.6179039918193523,2.487752439898518,0.14878392945302205,0.12730806729916097,0.7971223800587267
45,0.6149785975475662,0.13951563146724333,0.23168678979257368,0.9627245434295414,0.3640907523852008,1.4353649149648269,0.1002153328369334,0.17999465056092756,0.30705896491968804
46,0.30032472094552776,0.25480156632294704,0.8826685491811498,0.7927873784821092,0.9341834645898758,2.2489963594615947,0.09899875136902175,0.131048930877939,0.423471021964643
47,0.4392610092279614,0.16067179379483212,0.5445203363086268,1.674637851926303,0.7792096819940286,1.2137944394887854,0.011057619634186153,0.07387030816110918,0.4786257077499104
48,0.1283412161705776,0.012197388814187193,0.6267485400863178,0.8630981591253474,0.2530531629190784,0.9091053741600164,0.05605106025687484,0.016939233229294748,0.6368217196894908
49,0.06985138746675382,0.5080363729167358,0.7119576844491243,0.4436377383833453,0.34324232763875606,1.8936379399187495,0.11871226870615895,0.16461377478386274,0.37161457791677494
50,0.5307035574101816,0.1821976501046389,0.36288634200922426,0.8515385108011547,0.5529902863355205,0.8328421110811264,0.05444160143225838,0.08424549357255659,0.8995855696354144
51,0.1714209940149826,0.22568481524838127,0.5565314009406281,0.6810628189095098,0.473873758999468,1.3926232899754636,0.037850127665871806,0.06916733933115884,0.5331342918209564
52,1.4359483434928157,0.1101111016263348,0.7449202631863019,0.5103032308093636,0.43785129604928613,0.7832156205886598,0.03602962614511805,0.08524604324648315,0.28355805713254306
53,1.7707384797597452,0.183665218378501,0.5763518458736857,0.15400413337480456,0.7070564662173677,1.9108462975711733,0.04473202334714299,0.08101285680805552,0.3657899962730069
54,0.08252391662534606,0.15393014290701537,0.2726396588932272,1.0101501495525051,0.3892050888899968,1.8571434296577602,0.09011027317925724,0.14873807607318368,0.7462039309885313
55,0.8005203960851839,0.08607807514715204,0.25022758065482603,0.5352658259751868,0.5773818121226906,4.761732093673714,0.06416393082115822,0.09734984955722017,0.4538941849908826
56,0.8106803620832008,0.9230198185914174,0.3551029013516957,0.2584478450127846,0.32629270094654417,2.068402466807612,0.041047852703677945,0.03285627608354158,1.2031108873412375
57,1.290004668683727,0.7047253218032831,0.6272296213180087,1.3607009745358665,0.3227738946481533,1.3225714106011084,0.13271854657184268,0.13476813503636265,0.7853903006272188
58,0.10936364371546298,0.16120106968268083,0.548540486756145,1.8349074539003003,0.5906696459905008,3.712294922802484,0.1816397469951422,0.09486315717574177,0.23187580808162878
59,0.13873649116217093,0.5321752107732756,1.669700093741958,1.1821152140465352,0.1577927313174579,2.466354538997921,0.0650745426517119,0.10692098434499318,0.9796160900499002
60,0.7008895214941142,0.12855536803691198,0.6310159499400667,0.4282837838147268,0.5284042855071255,2.5567556699613414,0.0657794180225898,0.09671992640463872,1.5267340596658325
61,0.03795849920131597,0.20416448484136634,0.31199306190323656,1.1842260813745953,0.3188202031230918,2.4135670842116967,0.11851022322410884,0.07419535346701539,0.4098454778756063
62,0.009359274876289736,0.01565007989337608,0.33010285464705047,1.6097520902313112,0.534514133612842,1.9042992919619004,0.03427600810972425,0.08553512541272601,0.2988876603781743
63,1.2890657503856404,0.3212323786887808,0.6519649291729799,0.3964317095392693,0.4107588607787654,1.7807607720298837,0.09966444561014726,0.18969801739474296,1.3247068743961292
64,0.07597582510101125,0.14593798772266414,1.1271596618138515,1.055312829298345,0.454459321561998,3.716420138884903,0.06747513200020266,0.21389833957141657,0.5067429479894912
65,0.6815909489634011,1.175885759403569,0.9889403950324359,1.0792207035105943,0.8230047801212934,1.9066046450142924,0.11289417758967589,0.12747713061424612,0.21853891576533013
66,0.005101259038889416,1.28967113241181,0.34179591414606353,1.484603463514556,0.6939826144182178,2.3444589878594946,0.15295238213482598,0.051886151145513586,0.7269034149540411
67,0.6286472627492805,0.17302033466899303,0.6483680057699692,0.7402915365682711,0.6539804857166708,2.5049173440904635,0.08085496444443471,0.13844591599329958,1.273132902071132
68,0.6701691906452434,1.1560371308392368,0.6461777362490999,1.0721336279374507,0.5078599627254831,2.232381702674727,0.07148565965707643,0.1044499876439915,1.5267064030903417
69,0.3485990174806907,0.09625467471493965,0.4366956866390198,1.0037028449633723,0.4502415146890254,1.3704263689148237,0.07158370901470647,0.14592289418400045,1.1372331501783783
70,0.30371601654978964,0.20977516716463673,0.48199890434948267,1.2325759345648817,0.3082744211514431,2.6538333955715805,0.04729104163317989,0.14654719596310717,1.0354903236991724
71,0.3733053289779069,0.7351351600669982,0.3853585339744312,1.2499472533946123,0.5104430117480288,2.7615944176732437,0.12077115502297658,0.08609449564932785,1.7195451333060792
72,0.6085543876660273,0.7942523747898727,0.543858062958558,1.2643838349620398,0.6487641454020697,3.2276102135824454,0.10961898483801653,0.07985088179010785,1.462223495427692
73,0.12481621421568806,0.6849520664446664,0.9894809936396199,0.8088503927556853,0.43998152818328184,4.379517783457671,0.10063231504486458,0.10285393120578433,0.8399254183700796
74,0.5714707460285495,0.9828729589777341,0.26840355084123224,0.39230227654134536,0.4206791520690367,1.3775049602938498,0.04829302202548037,0.10598284013812742,1.111239205830378
75,0.6148716499970697,0.24242889380742244,0.6730702729662696,1.0032100583753314,0.6667764608445403,2.323758466986288,0.1601328171637445,0.14878600833372174,1.1149115486941061
76,0.37064227613884726,0.125384842351683,0.3359103812508255,1.8452615060165996,0.8065574942805742,3.683727180695289,0.0011391928142585606,0.14196923316824547,0.8964102570254309
77,0.48470279151152906,0.9198145356277296,0.47207593838522266,1.0088191322942484,0.13445815864342942,1.3849974032602654,0.023849532773044593,0.15161085817662165,1.4903130931565245
78,1.6777252282304513,0.021636218715742228,0.07843562199359216,1.6172233618848424,0.72459466169577,2.4483779310601586,0.07699733180581222,0.1710696629612161,1.4059440865943418
79,0.6978237257539033,0.6785619508079513,0.3363787910125647,0.2971877518817315,0.45056419566853056,1.7549001658468992,0.07715984518182654,0.19604588677502133,1.5372329616426204
80,2.6882852068200442,0.24770953243835173,0.46309430713497535,1.0016385656064666,0.5934432565524624,1.5472026758958612,0.03618951766811218,0.06611464238343973,1.2384038388917569
81,0.06433625055466388,0.38538057118775465,0.41711923150390606,0.8855458482862973,0.7831790442648605,1.5273902711902676,0.07580363663636835,0.04981584966728755,0.6225189615711642
82,0.3189956794666935,0.2486635864027276,1.1703595897961327,0.6627153379315833,0.35905191569660516,0.9566842406680169,0.06435880303378486,0.08289041136929068,0.6891616736349966
83,0.3543687831823933,0.507733651505,0.15970956290449734,0.7775562636977162,0.5054076725709242,0.2770441252691982,0.05980224075263521,0.0824492517882614,1.1335866125752667
84,0.8486715766323213,0.04884139052144898,0.4343617246924203,1.2783491558311004,0.6686207493063507,0.9207729168593832,0.018473401727433107,0.12445337235798395,0.510831305783716
85,1.9112142642636436,1.1594833104292237,0.1472026473383366,0.511244471737923,0.18984711586553815,1.9183025410542032,0.0978906518695429,0.22606060702673914,0.9264356156547582
86,1.8793743456814678,0.059715374185943526,0.7408413036088259,0.2733594966828171,0.3672110536058234,1.2403123786366457,0.06028634678186989,0.10522821201455068,0.6403492414437305
87,0.5039373019645461,0.512689928904001,0.7215336209665,0.8326137330604098,0.49910598680203777,2.5138370741852647,0.09099809185475682,0.03518913080928204,1.0241680506004562
88,0.6355787330020906,0.42486033760854186,0.6342014427130337,0.13579000549226117,0.23197690188231718,2.3260993236988554,0.07711771972334677,0.13778299803665667,1.5338605284509117
89,1.2518466288390622,0.620873600998272,0.2861206027067845,0.9646799528022516,0.3160995287977054,1.0169621802526998,0.1172342102676597,0.10089949433810763,0.441019149023961
90,0.9203315448664242,0.4034883131421418,0.12785353523024937,1.119401933517615,0.42787422489533206,0.8738736038361797,0.18404804766232064,0.09333748389403408,1.5221041934923625
91,0.13182414711776613,0.713733830188527,0.06792332272228252,0.24267056904183715,0.7476372246627739,4.158442140217035,0.06742930104731949,0.10283154366622604,0.971125390340118
92,1.2937854507668545,0.2905085115652837,0.9964333250753552,0.6111169154210051,0.4674747242871897,2.3104573887989783,0.08573418597520376,0.06902521875517051,1.822723171145763
93,0.19200548798991593,0.6936194275196832,0.40856107485546933,0.8998507329660843,0.5249651421780464,2.0633780927517957,0.08094046132347325,0.16796997212775916,1.0574819936720354
94,0.08303679239102063,0.5288752521355027,0.2672374260792589,1.2663800590355925,0.2367941078058445,1.393962436775278,0.0540597381173847,0.09386915272375126,0.724151000187551
95,0.3797202303665929,0.640731420472615,0.9257073170909521,1.1802941152623891,0.4369615351412412,0.17917637286835397,0.018563160443712146,0.08679856030406344,1.9860410156620278
96,0.3764952148454659,0.09543090000671839,0.025362084200444723,2.0782037926648633,0.6936617945858219,3.4104473966826943,0.017692031212720276,0.13447829252746438,0.7863736235610997
97,0.45712606775304754,0.7927020925187727,0.3005418632017532,0.43622553032720945,0.48527362673842167,0.9886632941221204,0.023442174043284192,0.10700187594920847,1.810329806861589
98,1.6334944769787496,0.18977769057453758,0.7459295871811835,2.1521068114551856,0.5442360947124876,1.154886146998089,0.0010669327738456746,0.06338433578026847,0.7175173532932548
99,1.2257025835761264,0.03232085070522178,0.9497876101992884,1.4017997452162674,0.6844133348397244,2.740328642319226,0.09373417079126062,0.14044683540668493,1.302326851763544
100,0.8337810201821559,1.4979927022026713,0.3044473308190716,1.4563566469779619,0.4132152390308797,2.508869513955866,0.15022683436365653,0.11731832882771327,0.7175020069218913
101,0.23121156273843485,0.8771062509869427,0.16598682061404194,1.082955792449714,0.34523154171718673,0.8631862772959935,0.020516943139946953,0.10076048393632756,0.8965382006728658
102,0.3310440471048496,0.14388172876223954,0.558528345848622,0.9663521657142845,0.5252042397845512,0.6117861369032553,0.02018150369734399,0.11041247819972802,0.9985820822729053
103,0.1237020234884485,0.09334228236897613,0.6223978680657836,1.246706887796646,0.21112631120759567,2.6507398885076254,0.045580609327011995,0.11237537017495401,0.7277265705975233
104,1.4702321448728952,0.408981724224038,0.46288134601043707,0.5874887477141917,0.3548811578841426,0.2116660634568177,0.04941279819637462,0.15120006421959967,0.3346356448408389
105,0.8009300818062234,0.8771064989756931,0.6263089125365555,0.31245781634518854,0.5693798696748835,3.137786970088065,0.09882634846540786,0.14524280522576263,0.7371298847617679
106,1.0344419221499137,0.013342652680290168,0.10001630170703951,1.2529481043570738,0.581822583025808,2.749103837409865,0.08901265523345525,0.15172493754980662,0.798641235641826
107,0.4082323700770669,1.0180109494870677,0.8878375527467074,1.3644971496886074,0.6572869556815342,0.10700279714501737,0.11377973009143866,0.09839452979706247,0.7518128926363068
108,1.5475335295969261,0.5744371343353787,0.6059429874975264,1.5518453617605377,0.635181723295693,0.8252679660232147,0.1289915566535781,0.12896990357274699,1.2420526727426722
109,1.4996582837723018,1.0345459948150992,0.19148681748358357,0.3329882298243639,0.32080597058276616,0.5860986922386351,0.004918052954720961,0.0983286688394018,0.33440054625010773
110,0.5549909507586261,0.6114278753813847,0.40271561351475593,1.229899251456982,0.3790112856072212,2.477665254423256,0.10248151781169249,0.1358134907163116,1.1693991672275394
111,0.19306249193494768,0.8169078078272121,0.7480340712937221,0.6246194272746728,0.7752713948914931,3.534164923293453,0.09084855894677296,0.09801591618931463,1.8241344488424274
112,1.00832273584083,0.09520122560475208,0.35516385540326667,0.7699090404086332,0.9509922237754098,3.768781665983661,0.06052496764144994,0.12520613064254651,1.2469596750884748
113,0.1686285873756465,0.659707356842353,0.28711680826983466,0.4679356656737375,0.5308804722177267,1.9571337884344402,0.05634420871021881,0.0563947758645719,0.9008868794256348
114,1.308111764350284,0.3247661951077137,0.4073061146577397,0.23142024926748306,0.6747153903513948,2.1987876066383567,0.04370847729160489,0.006995103288933491,0.8421095678935725
115,0.664409796274219,0.43122538016621365,0.5474240177386582,1.3483611248328147,0.14002246060228912,1.7958714325983038,0.11098500035497672,0.06145217176685001,0.5518245286663361
116,0.12718943825948564,0.9529174562237077,0.8303846541403339,0.46726435706078456,0.45183818665224657,1.4002198306724971,0.0564351387913252,0.09970832023083954,0.9961522654957082
117,0.5505348345575194,0.8369070747291938,0.04111201482461185,1.0707602443245705,0.7385308235929169,1.7662454506575813,0.08115900692755453,0.02446975840018495,1.903375379468022
118,0.147902719791369,0.6980963021906577,0.5895059277400229,0.518538645346029,0.1800767685763076,0.03289825861198481,0.03871107142436846,0.056767605346782504,1.1053064712579945
119,0.8595941509695186,1.5003898483438474,0.04854284423814481,0.4582762067947947,0.7412873098528656,4.383467278329565,0.10151359400231627,0.14434715012302374,1.8882444376213607
120,0.3618117871758481,0.08401592584151957,0.396953536781664,1.0583306498757952,0.42851346020014236,4.75247540781754,0.05000109199702049,0.0338982252054503,1.1456937085925434
121,0.15032460806500422,0.26052093527441417,0.8908271340290207,0.01088925610713154,0.6719934928080742,0.1532754655661248,0.07020292012264535,0.15126130917274733,0.7413354097233368
122,0.7703990264171743,0.511529103123247,0.3275327514467453,1.3442184959444343,0.49392769676006837,3.2228742362655143,0.030815827674878712,0.10477826697770441,1.1850226402198463
123,0.44571983751084376,0.8568724251619115,0.5298015097558236,0.5288663516662133,0.43192935314956765,1.1406489949478666,0.1322256031645489,0.16305893909548017,0.986923551041532
124,0.04771993573548042,1.5304047037751545,0.26660016247660984,1.4650658108239076,0.5302477160750828,4.10394953919284,0.0616734046894451,0.1318170858226475,1.274191741491689
125,0.6674066399062853,1.217973621207096,0.27753424088978573,0.3871041354415294,0.8755922070563624,0.7925949934153105,0.07833002754540319,0.09730363921448923,1.0578730545712127
126,0.1299114768196794,0.5108670225889601,0.7333197667366296,0.8313945328219892,0.44019382204895885,2.107113249498823,0.06623717490508023,0.09373070636058677,1.5826530172936781
127,0.11215051031906806,0.791466820939017,0.7204401231018623,0.2662495220590464,0.5027767394106536,3.3148653373081505,0.11019828057557471,0.0941425056387365,0.9179624475175326
128,0.5681621114787461,1.1317479322693602,0.4135253011628105,2.165195110051846,0.7309449970189568,1.4445802017090776,0.1411809259716685,0.10985885717629121,2.231875504948797
129,1.16265814770398,0.564912619132574,0.17176637815010554,1.2091552406840518,0.239071436942237,3.683253434470658,0.01255246130424141,0.019438243969728694,1.626890095587512
130,0.6725397007727316,0.3215356416618535,0.42598146848731466,0.8362328635296432,0.4755789732843616,1.970565861775301,0.21170854279316734,0.08547655938101784,0.8712263380541808
131,1.4299619848718363,0.5572794855475269,0.22656915551412699,1.092723039772918,0.660829017263916,0.7866896388403846,0.024273937348459673,0.12184081178655652,0.73752072767896
132,0.14779331572916626,1.0554326382349029,0.40051759958808425,1.2380760579497938,0.3806180518040374,0.84686669449669,0.09758281080803909,0.10170843163295833,0.5227183390399278
133,0.523231345854876,0.6314243703811164,1.1331290759270205,0.32862259934731236,0.7604671450558901,1.6133536508869595,0.10141913385996415,0.1010555301689177,0.08319974075154934
134,1.7693181415872352,0.022001425056535573,0.9534222470290192,1.0120920382653382,0.48027538485552546,1.2873060195806403,0.038039318322415416,0.07885008888032714,0.7254752755762127
135,1.552377226027728,1.1598082935339578,0.03156530321878526,0.9525140616255408,0.2812039119802917,3.1448571979202398,0.13844429353111254,0.14275526918000056,0.6671545408854112
136,1.0279468470501119,0.21483852158612265,0.37898935880078255,1.3435890763755682,0.9058698860371737,2.4576172778226546,0.16401407859580486,0.1215374089339314,0.563482399451865
137,0.535456930741223,0.8623815643621371,0.17361695418026601,1.6857559439537324,0.8594377396676867,2.3956777653146526,0.1324597758498748,0.07521117444730178,0.5506014838704203
138,0.14691057830552803,0.6223312380491882,1.1705757467526512,0.17393375471175698,0.20155252500046372,2.1485202115409265,0.12021829609095117,0.1338867087368471,0.15761732639268144
139,0.03564706615263924,0.4741945670994995,0.43426221390960906,0.4931602660217625,0.6876940086616721,1.748899701950928,0.037393461707886724,0.1635041433840548,1.1087088427160987
140,0.96266237876629,0.588905061569264,0.2591274489545725,0.4911323470104068,0.6117736271303571,2.5739554306906403,0.08461910823311428,0.07354472697198161,0.4523898141009551
141,0.5698013978815498,0.6852803992383008,0.30249039294068747,0.756635711082718,0.5528954136942347,2.2191504709984002,0.024623445864482243,0.15785601537481542,1.5654029858856346
142,0.05483905469249975,0.9651259144356963,0.5964657266955412,0.8615087727283686,0.4733500080436146,3.4697575999487453,0.11366711069058386,0.12221061993636924,0.8465582695152641
143,0.4537487037617658,0.12251277669757887,0.05520546028388801,0.11968755459702918,0.5297446984942936,1.4754060932716422,0.05532169256933789,0.05495531814269821,0.6553029305724579
144,0.12036691270979233,0.5213748860308481,0.2891647135338916,1.9514766191917783,0.3723574165645969,2.07695634465957,0.054250001035721744,0.11441267013622253,1.2887047416240476
145,0.18796610787153922,0.7216681383300635,0.22764692300370776,0.5481353361249737,0.5249800408495051,1.8387611074986685,0.10337732902796821,0.12216777112656617,0.5937261370202523
146,0.47957359860209403,1.0856669119192655,0.40620993660390037,0.1490063775171101,0.9186042032930015,1.7179092575460657,0.14883240461574596,0.061577061378868064,0.26963161949793607
147,0.0016092679779851071,0.15152429213196378,0.19884617691104198,0.23194915746305245,0.24437357543814306,1.5676454825944812,0.07301182772983023,0.153521390416418,0.9228055578848514
148,0.3576783847011204,0.7159001479966767,0.5576164760106159,1.272031907777976,0.7922974287917809,0.6840706429832912,0.0534598873970268,0.1314905886434598,0.14047657674809055
149,0.5247050642008307,0.7820371238217071,0.12058451264197206,1.4389266424735223,0.5488870445780452,1.6908595334983592,0.12725171617451658,0.0636914972371197,1.0028165341702624
150,1.1659925564616689,0.4023293102394053,0.6820621507188093,0.7112891002247965,0.6596097220538587,1.0209854241655365,0.009709756850285134,0.14452852679082354,1.0080736212553347
151,0.8209431395846771,1.5636571683783096,0.5386053193828674,0.6137383637627252,0.17875790306322198,4.221765737345157,0.03017700449681769,0.1355119362298966,0.301283530824898
152,1.5590165170734527,0.27641484206403927,0.0060459918668773205,0.8842948650816952,0.6691444101136825,1.0126666107118627,0.1405033912749995,0.04923917470622708,1.8424108845739913
153,0.3540020429323514,0.27734347321905767,0.6794839044449008,0.8859192967376868,0.4653106611066438,3.7132279325844557,0.018921276970929282,0.10534191961951828,0.9733304844999981
154,1.1620054391665353,1.2493032947527376,0.717719462889419,1.105631706819271,0.5449501234032534,0.6167000632672333,0.07330160468740866,0.08522523700649452,0.053606113334043526
155,0.20111768682533138,0.5904067737243377,0.23880133022374317,0.754428373983498,0.5539284630310632,2.023017701574012,0.12414190015101165,0.11142526604447003,1.0381403542021426
156,0.9082736352359528,0.6750827463849985,0.298122414759442,1.1210779729810016,0.4519642230003681,1.293060429687736,0.08667404600127786,0.16823496810052946,1.0597456571825652
157,0.00752498247528699,0.15569727001523354,0.1719108968858735,1.2868917861538354,0.4672342019254496,4.46716969730519,0.0968043583057368,0.07375448494445888,1.488963784606545
158,0.44356784423304363,0.24628779156508088,0.25879057682639134,2.7919415123896925,0.28204520260264426,1.0405010295442692,0.014379855215871186,0.11614420547422992,0.753716125495677
159,1.0040516996672353,0.06136462820212579,0.8403627393646875,1.2707317219807575,0.2817317988221827,0.2700765508870153,0.08837496070273057,0.0949374028436572,0.5328124409935375
160,1.540092702741264,0.4018913345849384,0.12441688600018089,0.053623934811821705,0.6029212068416099,1.4192797660509744,0.12987516441812813,0.08600820560359194,1.3914936672792035
161,1.4065220859569922,0.341110471344745,0.6156399426717092,0.31395943053994535,0.5851468183135955,1.5681403979185056,0.141597095636962,0.17032493174049854,1.133629302328711
162,0.024483292597787032,0.18417691356191246,0.21179625449815628,0.865539852434188,0.44486009064177806,1.4562150644952223,0.08459132296363212,0.08600821114374867,0.6592907386391811
163,1.4301610782667096,1.1252291898721596,0.1291153738211306,0.08045810443395396,0.6709867082457447,1.8879945506375055,0.020929698167228304,0.07795566543757915,0.7846511959063254
164,0.2788025222873962,1.0168821493766,0.24635938691027714,1.5912049103542625,0.7356442749509882,1.0740046433386714,0.09548454019718958,0.09042229488488437,0.9605034906743257
165,0.23364485400492013,0.06226241522332254,0.28485765145364084,0.46893192414336415,0.9817156097468929,0.9351378592641821,0.03287583777895541,0.15051082399767615,0.502289321624761
166,1.1729083566554634,1.3059540901912663,1.3663437077415728,1.66986905545412,0.5313239606223912,2.044229314207333,0.05840581243433857,0.1730520661739423,1.5567876870660187
167,0.8229332092160203,1.103926258890633,0.5401234007838174,1.5293734447328275,0.6417127552631473,2.4879399357815184,0.04986607454494926,0.16346176967226095,1.2678320261433078
168,0.4765220191544045,0.5750983957041934,0.6101524195154726,0.5069403047970055,0.5397686961195932,4.766371257067754,0.08365349543607557,0.12879064597329515,1.2709642415736861
