,0
332,0.057399559537694975
333,0.020678402977479297
334,0.032814593983930676
335,0.07339975834796371
336,0.07982756607408001
337,0.06824038589944284
338,0.027683532176783394
339,0.027550474692314544
340,0.05510098075238648
341,0.029993112892973926
342,0.06181316590904199
343,0.03605741615213189
344,0.026486405767240775
345,0.040104320049648715
346,0.02178905969723656
347,0.05726288370721536
348,0.04675690038462796
349,0.059729304995713044
350,0.09531095883105059
351,0.029567737975310815
352,0.04414582148960626
353,0.02997954617812429
354,0.048374354629888386
355,0.0645661421445094
356,0.043022714392357955
357,0.059205690609855526
358,0.042021212945178514
359,0.07760734573692582
360,0.04521165925338349
361,0.04665383929589807
362,0.08358523636116064
363,0.030974708466530377
364,0.06270330144371727
365,0.040428120588816056
366,0.07593647144123361
367,0.027941006683520276
368,0.03954348619953377
369,0.051555891839190494
370,0.056496194671462885
371,0.035694838553313124
372,0.04099919921329516
373,0.06716185001619876
374,0.09133534292239961
375,0.044537749144822725
376,0.02268151350085924
377,0.04981284972558056
378,0.07595454132466006
379,0.0378606251932844
380,0.06904955115208623
381,0.025042810407232538
382,0.09176444156723605
383,0.06847253077297374
384,0.033901760399352346
385,0.08101124273472948
386,0.06260429771406549
387,0.02965958740569927
388,0.01653819625387043
389,0.06980740379879768
390,0.016857546018507
391,0.06627184857545809
392,0.044035084484790495
393,0.06351378714692707
394,0.0663194497308918
395,0.04854002765768394
396,0.05691823139479775
397,0.06417199487499452
398,0.027584575152243156
399,0.03494813267095871
400,0.04455754500452306
401,0.040067047992722156
402,0.01588143214662288
403,0.016152899930598524
404,0.014352942414041156
405,0.08238246830310399
406,0.028881067420446514
407,0.031390182993716695
408,0.02367196022343817
409,0.04717904526687345
410,0.052765972963208806
411,0.028071143687354097
412,0.03029694190789979
413,0.04343600638318783
414,0.04471043699896417
415,0.04949344892879588
416,0.05276795208986957
417,0.033503825684798545
418,0.031926584681173924
419,0.02241528384025454
420,0.036959879438736604
421,0.03872729783076122
422,0.0373266461219814
423,0.06218444260307106
424,0.0588450612436671
425,0.03669190407214518
426,0.06023366720300003
427,0.030302426982667094
428,0.026001388643546952
429,0.03877615562365584
430,0.08333058966650861
431,0.0439265831010623
432,0.024105241892752108
433,0.051741992584620915
434,0.04131199737024466
435,0.06586304662353445
436,0.05081639786172646
437,0.07230411070183597
438,0.07886335843722861
439,0.0393177238698931
440,0.04999950874454006
441,0.03877514981422934
442,0.06394628074892063
443,0.042035283329567644
444,0.07678773706027987
445,0.02920982314066943
446,0.04833072306336458
447,0.0701636867983048
448,0.03637112127238764
449,0.04576352710202236
450,0.047929891221040424
451,0.08713849747788682
452,0.031164784176656572
453,0.04093544812079018
454,0.07495778291065064
455,0.05768980011994652
456,0.01711129494027639
457,0.028654072289500593
458,0.022204449590582244
459,0.03293783383814575
460,0.07319586411963991
461,0.056462050154510224
462,0.07968024087548137
463,0.058473190634548054
464,0.03242847126541964
465,0.0646590898844858
466,0.09121346515618597
467,0.021070310574359374
468,0.08072361306869946
469,0.058264927817725
470,0.041129222822195416
471,0.036378858066913274
472,0.030317507764600314
473,0.05554657491292106
474,0.041505699394407604
475,0.03384210070141963
476,0.04481977765254908
477,0.05852970455086263
478,0.03055880811135306
479,0.046861649451400894
480,0.06008251123281365
481,0.04067146882807241
482,0.030758193153114635
483,0.039391698195960674
484,0.059248115121897524
485,0.05427223358993945
486,0.04765337215800543
487,0.06045638702328715
488,0.0373940449593512
489,0.05106353725865108
490,0.04461503035629123
491,0.019380687178994133
492,0.03483642760873843
493,0.018410545451403
494,0.06825435690631808
495,0.05411979866982796
496,0.062466216071917866
497,0.02527270587303319
498,0.07702662850890826
499,0.028108287411680564
500,0.07041638548272772
501,0.03648410426522783
502,0.06566115924241459
503,0.061505347273269714
504,0.05670139925072604
505,0.017330520887684907
506,0.08246376181638362
507,0.04494335421268548
508,0.04963066990950846
509,0.05970486590742127
510,0.02447807427206327
511,0.04030896693583698
512,0.026078364451013573
513,0.027733712846453665
514,0.05773582964067095
515,0.02282195262352152
516,0.02585521259278081
517,0.05473073561714292
518,0.017607669377708163
519,0.02747123926185125
520,0.032855517733297354
521,0.029567049188839054
522,0.051223981912836024
523,0.013430588356259602
524,0.043662610694741075
525,0.06747082205266576
526,0.0473563419212595
527,0.04263246873593081
528,0.027657461474621187
529,0.0652982877204633
530,0.045759681126324364
531,0.08582596381613362
532,0.051432596267439915
533,0.05714554137900374
534,0.04067211938563492
535,0.009872111018254841
536,0.046867736604509005
537,0.049454741177322445
538,0.03058120141693092
539,0.050174802014808964
540,0.04659397772854221
541,0.07290177440365715
542,0.08207558265950976
543,0.0497002787682482
544,0.06980480136174129
545,0.03841633265781433
546,0.03801045695379668
547,0.026532567480273925
548,0.04419910452607311
549,0.05870229051775465
550,0.04316763881057413
551,0.023168256778645417
552,0.019831183713521088
553,0.06257965450250366
554,0.05912311115900365
555,0.03313420571884266
556,0.035590742103292494
557,0.0559664419810484
558,0.0593183503330183
559,0.06334076928104836
560,0.02405180776249757
561,0.038647614440725495
562,0.054310581053004924
563,0.07988949748567309
564,0.012637558982148757
565,0.07788773177213376
566,0.026888198505975888
567,0.04860819012318811
568,0.05845888441192997
569,0.043668165342473086
570,0.030767353439737646
571,0.030616023911077376
572,0.03631531536772406
573,0.057990721346239484
574,0.04237197375676094
575,0.05025304816374872
576,0.08006661915954573
577,0.04399584319551178
578,0.059109552974129564
579,0.02202245937694018
580,0.037720914040636
581,0.06187324508041302
582,0.06919028858956336
583,0.030337248939284384
584,0.0672045711331221
585,0.05055256919055455
586,0.022032303796245302
587,0.03678744969465038
588,0.03696741216238361
589,0.050839972425190755
590,0.03608857834737417
591,0.027913856202189186
592,0.046701467644652175
593,0.028760669110510426
594,0.029938617568971482
595,0.050635812982571055
596,0.04551490846196557
597,0.04282894153771767
598,0.026944916676244136
599,0.06417917068469567
600,0.025061853310993386
601,0.03066933357212491
602,0.051916890423560694
603,0.1184830749010662
604,0.12461778106250214
605,0.04175047891707158
606,0.036097275039641497
607,0.02127126181176677
608,0.032679005730967575
609,0.05692188559828734
610,0.05262854692510245
611,0.03959259166479652
612,0.03364752571004207
613,0.07549187249099275
614,0.03332303351674323
615,0.05500194422347089
616,0.04704161704516106
617,0.06981131452155087
618,0.07961346285287083
619,0.04761322220134829
620,0.03560560988274827
621,0.02998751708298454
622,0.05303961125982616
623,0.029149521186399595
624,0.05276770701914564
625,0.039652749955727096
626,0.06332536812281336
627,0.04902875070301442
628,0.050774072693543795
629,0.05651181648043296
630,0.06270848564990425
631,0.023620103201882455
632,0.05400234690189492
633,0.04119842811216654
634,0.07458986905974814
635,0.03389710023571047
636,0.04310047169948044
637,0.06907869980972375
638,0.04402325708282327
639,0.04952759602488793
640,0.035589842606494684
641,0.07383453390619218
642,0.04147793467531802
643,0.0637753229877166
644,0.04472216392342243
645,0.05262304096912595
646,0.06239615450609005
647,0.044627656533824
648,0.011451913803042578
649,0.021003471564428434
650,0.07046692182581268
651,0.032560285291110845
652,0.04473157269591335
653,0.06519762389408884
654,0.04880718684874589
655,0.03536957198453068
656,0.047441571589672646
657,0.08057072306779357
658,0.05892560219303136
659,0.13099067086619565
660,0.05887581756943564
661,0.061977697179372654
662,0.03379453450022426
663,0.026318849073924958
664,0.028148625719360054
665,0.046843349519576444
666,0.05481046438453824
667,0.07592404157551756
668,0.017256066200852526
669,0.021176312823071784
670,0.05139163656332788
671,0.052610054371457174
672,0.053719390677522696
673,0.043661353466453716
674,0.042829181375717285
675,0.051016710373927576
676,0.06556295460286327
677,0.05160760339420144
678,0.04563198446663585
679,0.027436470340616803
680,0.06080916521643902
681,0.09114341655269913
682,0.05850539066253008
683,0.06349552567062461
684,0.038029049284216764
685,0.0508633558548232
686,0.043082962757304125
687,0.057796922661732794
688,0.07564756960551969
689,0.043027771647988405
690,0.053349629985147494
691,0.05073220301670792
692,0.04888629018704639
693,0.09522598685169886
694,0.053595740383814226
695,0.0382707681166869
696,0.0877402897268346
697,0.05225315097608819
698,0.024550160764772455
699,0.07286189432096929
700,0.028647701087287872
701,0.028707827852774988
702,0.0589477778332512
703,0.04492841374941589
704,0.05690113005335104
705,0.05306397703166281
706,0.03857407279523792
707,0.05517036712741949
708,0.02968362260820935
709,0.03176943905445509
710,0.032426813134039945
711,0.04626511108485934
712,0.056562429801660624
713,0.04240819295932715
714,0.046284099431134665
715,0.039215534796222966
716,0.034355722692503296
717,0.0476503241140694
718,0.07326534600204532
719,0.024312393650380345
720,0.030903897543922716
721,0.0729715244554445
722,0.052358459664548204
723,0.08757456278387112
724,0.07576997274427077
725,0.04686021964761339
726,0.04360682897409367
727,0.018629941922289176
728,0.05428667307374464
729,0.04127043847496832
730,0.07694334505620025
731,0.03313398534693107
732,0.037780774710286055
733,0.06404230667723859
734,0.055323597467512725
735,0.031641365770579036
736,0.053605025990534336
737,0.09728522666848816
738,0.035688550493260564
739,0.10410354540063872
740,0.041040425686535376
741,0.026692808926659733
742,0.037568550491305246
743,0.020571530531399203
744,0.042146963282247624
745,0.0721171633105289
746,0.04994359813136692
747,0.0484307687408945
748,0.04220284383254732
749,0.04966847100187521
750,0.049836415841824716
751,0.032694244316297034
752,0.03335153035203607
753,0.05567931119071439
754,0.06157350684027428
755,0.046247217280104974
756,0.05570846541818618
757,0.08038600919014519
758,0.047802758508762186
759,0.06941327013401288
760,0.0681522754877108
761,0.044367059100203235
762,0.06958538918839755
763,0.05031852959320253
764,0.045546771063585303
765,0.03566375649943062
766,0.0612517166587201
767,0.046096036041748875
768,0.037691340881848306
769,0.03939627327915987
770,0.05259055813323028
771,0.04315983550058157
772,0.06774452524072129
773,0.050754310656218854
774,0.05428553250289132
775,0.07053325031520566
776,0.04110961962978646
777,0.03986328876675138
778,0.057734756750456195
779,0.06333794752464979
780,0.030769409367767796
781,0.04509047744318195
782,0.06688113437763984
783,0.08668653955766326
784,0.02017747531033097
785,0.036062862402769506
786,0.023849147243440325
787,0.03734734119355022
788,0.04177915357217878
789,0.06864013392009177
790,0.0506797321242872
791,0.06924487193098469
792,0.08169777387794827
793,0.024452161685345527
794,0.0312546429566726
795,0.04812410797292551
796,0.060254845374926536
797,0.04207340768628492
798,0.032700373698586443
799,0.03180401841500802
800,0.07593255808266064
801,0.030998100668961612
802,0.04114984489960487
803,0.052659460780632945
804,0.04537579184058627
805,0.08500101508466593
806,0.06800498759225275
807,0.06833516144483626
808,0.0457179315070094
809,0.04973607324778414
810,0.07390457067908758
811,0.0308626609548058
812,0.05985621438963064
813,0.03434328983623219
814,0.04927307426739183
815,0.03168019321192218
816,0.07201094848629554
817,0.03579780210517584
818,0.05788546418884302
819,0.041037535176642936
820,0.04506586789856733
821,0.030760465880674923
822,0.03888657327537706
823,0.05162405947286883
824,0.056827504489896624
825,0.03472270889516337
826,0.05517611028298548
827,0.045449975731124845
828,0.04577330953390754
829,0.04612924924187389
830,0.053717307002370304
831,0.07116749387511948
832,0.026064887216459734
833,0.04569027518593766
834,0.041129448411491076
835,0.0357396606022813
836,0.06949161205754828
837,0.058096346542165306
838,0.029042062959882962
839,0.042397821797113745
840,0.05527050720912331
841,0.046938282613222956
842,0.06779889930058139
843,0.015593772701919948
844,0.052543283847020075
845,0.03684681525096015
846,0.056619116377219544
847,0.06765680983503403
848,0.03396006955027792
849,0.028754968395142078
850,0.05521287763146527
851,0.018642694814999857
852,0.056268495844745636
853,0.04881236330444649
854,0.03203292705008362
855,0.04519092665237952
856,0.036028707512389346
857,0.04007292279069455
858,0.041450833054260144
859,0.04261042616577064
860,0.04450476707975455
861,0.07047278847078475
862,0.05404927513463569
863,0.031020161351646914
864,0.0395308092102049
865,0.04215502501567544
866,0.024870321840613087
867,0.04960205470103207
868,0.024840923634340317
869,0.023443275423428937
870,0.03534394393952282
871,0.07360989470219516
872,0.046129952289785
873,0.051880839876357325
874,0.028907761097134808
875,0.06352541945981864
876,0.05508118621445778
877,0.044768181468395896
878,0.056204408627026164
879,0.044968228152965556
880,0.06769339103453804
881,0.07712309867636885
882,0.059694468749768956
883,0.04147366258535341
884,0.027693324859422226
885,0.07761309979080983
886,0.08191609429918577
887,0.04770691148948751
888,0.025819826131419834
889,0.02077847342516132
890,0.06728461243607156
891,0.05950562668007213
892,0.04159970228148914
893,0.06113517401081311
894,0.05657615799299619
895,0.06480743109162931
896,0.05013013052686863
897,0.036704812635671824
898,0.02669131810189212
899,0.0326381482733554
900,0.03556303231973504
901,0.050480780513216444
902,0.047790655806850935
903,0.03515287453475015
904,0.043505098059335875
905,0.036766672353417754
906,0.0279809080112641
907,0.06343831702665582
908,0.06673156981475509
909,0.07387150729375379
910,0.05270753460298865
911,0.01665556807061262
912,0.09421213779685647
913,0.06125713856646926
914,0.052192152526027935
915,0.03515239942951058
916,0.03925486913252893
917,0.05016918255026034
918,0.0706732463218637
919,0.03320722287919974
920,0.06777529949076146
921,0.04953525410297168
922,0.057308806847827416
923,0.044853808485952495
924,0.024687858807867013
925,0.05928066281780474
926,0.0537190076977197
927,0.04675312810135241
928,0.055796016540255844
929,0.04725509475983125
930,0.08239901367875961
931,0.02151900251490157
932,0.030362743792750356
933,0.05136928239062334
934,0.07390886682527698
935,0.03960928316967764
936,0.07941399808611724
937,0.025948480298211972
938,0.018946390826183206
939,0.029844113472191198
940,0.06538261379951808
941,0.014811660874806485
942,0.06355440787133151
943,0.036760220275779416
944,0.04182931030723348
945,0.026110398928716978
946,0.04509932966224646
947,0.07019977422000896
948,0.03519592256289258
949,0.05909908104551453
950,0.02536566157829824
951,0.041880191360497934
952,0.05029252564048685
953,0.07319795934275918
954,0.05209864303707053
955,0.03888218762307038
956,0.057305445161211915
957,0.04475284716359769
958,0.07960423746729763
959,0.04431708548942775
960,0.06823980324688715
961,0.07108985526867545
962,0.04125044530732379
963,0.03645268132956497
964,0.0303929763819364
965,0.05255270775709217
966,0.0535257759192799
967,0.04588241368505687
968,0.07377023287739597
969,0.05103795372641266
970,0.06289304193680016
971,0.048319125636094654
972,0.03942767775200498
973,0.09078674522231651
974,0.04414891692116285
975,0.028048918461542935
976,0.05461548126287991
977,0.05951995842861105
978,0.038649404748913554
979,0.01338694553423141
980,0.045692901276038964
981,0.04450644958731716
982,0.044712403670631784
983,0.06642838389038856
984,0.03165625817731798
985,0.03329251047812569
986,0.033156121920659316
987,0.028458467412108345
988,0.07938688057255863
989,0.021121841807923983
990,0.05032900921316756
991,0.01800234086000541
992,0.056059238783935025
993,0.03749677247528658
994,0.04123512165718522
995,0.04545054469874016
996,0.049752922141560824
997,0.06450526647692739
998,0.0526716029980744
999,0.047388251932289974
1000,0.042823285361796595
1001,0.059508811081926544
1002,0.051440108526108176
1003,0.03296564676760344
1004,0.06782700488610233
1005,0.025336199282406865
1006,0.047200330139476665
1007,0.05355719422109418
1008,0.08371155859277724
1009,0.08492699530371922
1010,0.029595788721321542
1011,0.03610007243920399
1012,0.06177171147525405
1013,0.05523112330031617
1014,0.05632114758248368
1015,0.03637082463993503
1016,0.0683149147725558
1017,0.02648943655178279
1018,0.042355033116573945
1019,0.023430093308071488
1020,0.07225212332729986
1021,0.06873941689987452
1022,0.026801338267547863
1023,0.05214991382711343
1024,0.05661001530422195
1025,0.023415205450048306
1026,0.06253406846960699
1027,0.03183920787813198
1028,0.03902020163420634
1029,0.023711372265857317
1030,0.06637969655780275
1031,0.05006316273316458
1032,0.01242883635426043
1033,0.04449769233880712
1034,0.06957743528359983
1035,0.03689561759981982
1036,0.03674115960139799
1037,0.0479999909438827
1038,0.036329400771932994
1039,0.025601687929940626
1040,0.0546032171057976
1041,0.07374899805221143
1042,0.043430613218584616
1043,0.06557999691520397
1044,0.045766918700475244
1045,0.04251607734614646
1046,0.04641515451598448
1047,0.05756240287446911
1048,0.04176262630282963
1049,0.04369123717298176
1050,0.04354753614074966
1051,0.0645861471416945
1052,0.053646449193199955
1053,0.030289349839044338
1054,0.05660119268995657
1055,0.04896971552060045
1056,0.0363374896452081
1057,0.0463632706987096
1058,0.026205614071671428
1059,0.03009099281700505
1060,0.06295533293752702
1061,0.042837824762867224
1062,0.07912018516102856
1063,0.05033309082348554
1064,0.03482992329389706
1065,0.0359347609176381
1066,0.04414877925617117
1067,0.05274274312401046
1068,0.05387145677796726
1069,0.02988150872317786
1070,0.08501340331149948
1071,0.04325957949707503
1072,0.07912074854175732
1073,0.04448364895215541
1074,0.05535530177577426
1075,0.047337627819144135
1076,0.01883559462574766
1077,0.02537172369605815
1078,0.016241394576720643
1079,0.04601169280136572
1080,0.07182749930502678
1081,0.04114875854890908
1082,0.021292205449772776
1083,0.040683131323261845
1084,0.033769234622882886
1085,0.07050439716103293
1086,0.05351842560966584
1087,0.04656814080094854
1088,0.05856116022873167
1089,0.04577464376723995
1090,0.03423528062111052
1091,0.04572954346386847
1092,0.04169943331586989
1093,0.030826709028405255
1094,0.03647353901678701
1095,0.058008817793807066
1096,0.02568218896955383
1097,0.07106468085950114
1098,0.01474908309121789
1099,0.03770800997648832
1100,0.07302598245777622
1101,0.028627414553523082
1102,0.03656835202494821
1103,0.03965809370795856
1104,0.018526791282976886
1105,0.027383870034091227
1106,0.04180559866313856
1107,0.030707888084481938
1108,0.06453224650216426
1109,0.0686670891075027
1110,0.036780184897429506
1111,0.039202594188699494
1112,0.021425580223007164
1113,0.05353607672872058
1114,0.04878569578679164
1115,0.05562491084987227
1116,0.056088082907848426
1117,0.04123081547583536
1118,0.058016252748599714
1119,0.07653058539847035
1120,0.04679425120120532
1121,0.0682509250586999
1122,0.04042335108929364
1123,0.07547186608522188
1124,0.0325624424366525
1125,0.03272558231218665
1126,0.09395849951630313
1127,0.05775723047569452
1128,0.06964025046835039
1129,0.02619758838130659
1130,0.034441893739145496
1131,0.035728651623893756
1132,0.041389468988218825
1133,0.0334832756055108
1134,0.04379966185534756
1135,0.05235806625794211
1136,0.03961436818778327
1137,0.05029076421915822
1138,0.03123803894772146
1139,0.03748492292969958
1140,0.02580905792440273
1141,0.07919815193312306
1142,0.05999387325233074
1143,0.05639599071797822
1144,0.02405506092216347
1145,0.05076939240313259
1146,0.038146440975508455
1147,0.027476121746186126
1148,0.035686178861731546
1149,0.05416664985904883
1150,0.019958654998819624
1151,0.07650247991658646
1152,0.058018770014483446
1153,0.03775032930464089
1154,0.021823976033281237
1155,0.08562464996364491
1156,0.06557454532437276
1157,0.05248368843658169
1158,0.01816982150935846
1159,0.06656264029875515
1160,0.0358961102710757
1161,0.043576219145944416
1162,0.05104930035739604
1163,0.058881462958762606
1164,0.07056438570572054
1165,0.01995534823261906
1166,0.05770674751883108
1167,0.0516831646578389
1168,0.02842611836553869
1169,0.05374538619598991
1170,0.058482402072526654
1171,0.032938672203205385
1172,0.015504327601378098
1173,0.017508046028932897
1174,0.04955133007867262
1175,0.04983696369567503
1176,0.041216152205555454
1177,0.09058613763982276
1178,0.04894155513126976
1179,0.03686249928478475
1180,0.0393044085207264
1181,0.06358822327370588
1182,0.07048403642516776
1183,0.07067997181238943
1184,0.06668547651887977
1185,0.06412992883371486
1186,0.08132453619835471
1187,0.03631971416003682
1188,0.050912328827655326
1189,0.05876851508463826
1190,0.09292860251258302
1191,0.03571128037510494
1192,0.056104115862310316
1193,0.0346315568814811
1194,0.03640026805621537
1195,0.04211530349885076
1196,0.022162888069462202
1197,0.047400800450753136
1198,0.05606980815835878
1199,0.047039353333805975
1200,0.04160243455494319
1201,0.04734835014432165
1202,0.03517590101230378
1203,0.07972558442097395
1204,0.025153882741485875
1205,0.07389613071156785
1206,0.08065417684337706
1207,0.030345782777407466
1208,0.021384212235355457
1209,0.04692016548246949
1210,0.04396717123859763
1211,0.07617213309861515
1212,0.054501343330891974
1213,0.059854304056610935
1214,0.05241739517275647
1215,0.06312159396795694
1216,0.051380473885334156
1217,0.06627133887902434
1218,0.058128768767350555
1219,0.08817757455320441
1220,0.02050874544843741
1221,0.03778787576249349
1222,0.06004022111482354
1223,0.03196177320539393
1224,0.03451320372434162
1225,0.021071349709958276
1226,0.02785475654374442
1227,0.07673315782848425
1228,0.030182761298965327
1229,0.03649165319528613
1230,0.0600098121018726
1231,0.03179856265725135
1232,0.046235382800036855
1233,0.03755901983724737
1234,0.039024238513656814
1235,0.023381683488001192
1236,0.040447691415492676
1237,0.044222232878266474
1238,0.050768884315327494
1239,0.048001867489834094
1240,0.056038171971655795
1241,0.052558307836742334
1242,0.05312336998009825
1243,0.04708637844365517
1244,0.05138466363900987
1245,0.07365198145960355
1246,0.020159019950591824
1247,0.05628794721462747
1248,0.025314295324401565
1249,0.05680841032218628
